Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,19,2,0,24.014951365017627,,37.89363616826037,0.4486092913048914,0.1277104599483657,1.8695683915078207,0.2415563421907291,43.0824
3,20,2,0,23.817252879456355,,38.22924443839872,0.6037075917537672,0.0,1.0493695665913676,0.0,0.0
3,21,2,0,23.75187939213,,38.360917273875785,0.4741522705593767,0.0,0.4556744944944735,0.0,0.0
3,22,2,0,22.159659992285903,,42.19686890565871,0.4625334801126831,0.0,1.790591466494826,0.1564850636810946,0.0
3,23,2,0,22.0839034560057,,42.43012474605093,0.3420308906283982,0.258630254333262,0.8501054372866863,0.0,0.0
3,24,2,0,22.107205505762703,,42.37144435673049,0.3375468462937417,0.0,0.1506285807771681,0.0,0.0
3,1,3,0,22.158709516175453,,42.11218018385703,0.2969008137941007,0.0,0.0,0.4528976240667471,0.0
3,2,3,0,22.175388002039973,,42.077478634730014,0.2935156639958378,0.0,0.0,0.6212169517194488,0.0
3,3,3,0,22.197207684195305,,41.9759462125133,0.2908102871095765,0.0,0.0,0.8491230808338853,0.0
3,4,3,0,22.21157503997805,,41.92624965132717,0.287878319252648,0.0,0.0,0.9510246857198964,0.0
3,5,3,0,22.221481216093405,,41.83923246795037,0.2874382997965118,0.0,0.0,1.245863917815624,0.0
3,6,3,0,22.228585032420504,,41.712193989472304,0.2851729423663867,0.0,0.0,1.39371409941811,0.0
3,7,3,0,23.09019347097927,,39.33906699066226,0.2921698329335793,0.0,0.0,2.493990223836932,0.0
3,8,3,0,23.914969930375875,,37.404684090328296,0.3710695071053309,0.0,0.0,2.992004732214184,36.9163
3,9,3,0,25.18786252622658,,34.60070454204721,0.3736218457142194,0.0,0.0341439980958869,4.167888944286514,213.905
3,10,3,0,26.220292634793896,,32.239474920510865,0.4453634876253423,0.0,0.0,5.106701881858018,379.339
3,11,3,0,26.25597959430604,,31.738126154421447,0.4395780519698535,0.0,0.0,3.757045488476922,476.687
3,12,3,0,26.245887497376486,,31.3866891363643,0.4383805136319226,0.0,0.0,2.2917106316572733,533.037
3,13,3,0,26.2261474197636,,30.918972280492422,0.4430653848737724,0.0,0.0,1.7407537622435425,629.419
3,14,3,0,26.21634412986303,,30.507742487997373,0.3716970196132113,0.0,0.0,1.0427650864803288,682.461
3,15,3,0,26.204125778754605,,30.54843625653577,0.4419466600657799,0.0,0.0,0.7421426096599709,655.355
3,16,3,0,26.197201438966587,,30.58535291594544,0.4474523175873441,0.257189647602988,0.0,0.365155861363882,561.164
3,17,3,0,26.18782524030792,,30.5620049230736,0.4707232142004309,0.0,0.0,0.4661605886633115,413.587
3,18,3,0,26.17841366312852,,30.48247743488176,0.6164928791431826,0.0,0.0,0.7531877482291384,221.28400000000002
3,19,3,0,23.94773250526457,,34.745466182311645,0.687495523950558,0.0,2.028121508385176,0.2255138740923987,38.061
3,20,3,0,23.79514115811849,,34.824377730025034,0.6037075917537672,0.0,0.908909191946322,0.0,0.0
3,21,3,0,23.75172926486133,,34.92517389146441,0.7183066746905196,3.5408005926292643,1.1138436912003988,0.0,0.0
3,22,3,0,22.15901977596407,,38.41257933169879,0.9998258923446592,0.0,2.098458198275896,0.0900346359743664,0.0
3,23,3,0,22.097467025245223,,38.59619951807709,0.3588064825303075,0.1532141349556467,1.144861324827534,0.0,0.0
3,24,3,0,22.123360522052888,,38.60750596537724,0.3375468462937417,0.0,0.7361755690395172,0.0,0.0
3,1,4,0,22.14626079630324,,38.727648262884834,0.2969008137941007,0.3858562051324978,0.3684382629061268,0.0,0.0
3,2,4,0,22.16999672363009,,38.85817471452258,0.2935156639958378,0.0,0.0757940105252855,0.0,0.0
3,3,4,0,22.18779611392185,,38.92155123191396,0.2908102871095765,0.0,0.0,0.0752932021994129,0.0
3,4,4,0,22.20281326652604,,39.013065664510094,0.2889148862152675,0.6049732844130664,0.2055002004269153,0.0,0.0
3,5,4,0,22.21840491822008,,39.22136234903418,0.2844931694543853,0.313681016666454,0.0,0.0910020653319443,0.0
3,6,4,0,22.224978723287528,,39.44063262603273,0.2851729423663867,0.0,0.0,0.4448994012308503,0.0
3,7,4,0,23.071867189489566,,37.53696882934079,0.3437749314443058,0.0,0.0,1.4313059995061168,0.0
3,8,4,0,23.897369874759107,,35.86596319632292,0.2984869505887706,1.1457409536078371,0.0,1.4822400158080054,40.1732
3,9,4,0,24.96136725066209,,33.77532622955436,0.2982466448563592,0.0,0.0269049120527176,2.860171176764178,219.246
3,10,4,0,26.21224911171365,,31.58490862145341,0.388619049839398,0.0,0.0614320902844979,3.558292875721645,376.98900000000003
3,11,4,0,26.28380648621996,,31.578771829607547,0.4395780519698535,0.0,0.0,2.037927222149356,371.649
3,12,4,0,26.28404694713592,,31.86082186788918,0.4383805136319226,0.0,0.0,1.1619224034945528,619.63
3,13,4,0,26.266632015801832,,32.08440262512974,0.5359302905341495,0.0,0.0,0.5642356879234992,693.32
3,14,4,0,26.25223808797722,,32.22817411330775,0.4438015633078048,0.0,0.0,0.3855526769038552,696.126
3,15,4,0,26.23525407118264,,32.48195877150614,3.396505964187563,1.0468567527711017,0.217246106243183,0.0,606.629
3,16,4,0,26.224828729911668,,32.79250585746584,3.217315144669194,0.4180801755772726,0.284494790207882,0.0,307.637
3,17,4,0,26.220508545112647,,32.85543924849729,0.7584245158953681,0.0,0.0,0.0812087997805883,320.98900000000003
3,18,4,0,25.579051657518534,,34.29457139869116,0.5181584232630765,0.0,0.5889099696900557,0.0904186380748142,231.39000000000001
3,19,4,0,24.05325130836601,,37.622595519241386,0.687495523950558,0.2556847989670726,2.182499461615901,0.1076045678770434,41.351600000000005
3,20,4,0,23.90229677306809,,38.01979817453955,0.6037075917537672,0.0,1.2632985847257856,0.0,0.0
3,21,4,0,23.83129193652648,,38.2557150982197,0.6254417690301424,0.0,0.7440797301605881,0.0,0.0
3,22,4,0,22.222654768913163,,42.36810628716805,0.6053627469643508,0.0,2.313557734736938,0.0,0.0
3,23,4,0,22.133851067362485,,42.74388909609886,0.3420308906283982,0.1284495036644351,1.5011507642553883,0.0,0.0
3,24,4,0,22.14454929998348,,42.846939050102144,0.3375468462937417,0.0,0.9420124475800477,0.0,0.0
3,1,5,0,22.16896253283637,,42.91830712734936,0.2969008137941007,0.0,0.6542426501467513,0.0,0.0
3,2,5,0,21.20292290367314,,45.85927745656794,0.2935156639958378,0.0,1.775147222303984,0.0,0.0
3,3,5,0,21.049396322302925,,46.39179284139343,0.2908102871095765,0.0,1.3807460613631193,0.0,0.0
3,4,5,0,20.9930003339802,,46.88480984235204,0.287878319252648,0.0,1.022865397068632,0.0,0.0
3,5,5,0,21.02732530394892,,47.15388485924784,0.2844931694543853,0.0,0.8192111567843676,0.0,0.0
3,6,5,0,21.061636778523223,,47.396534214645584,0.2851729423663867,0.0,0.6643407725862999,0.0,0.0
3,7,5,0,22.54690269659472,,43.54703102195452,0.4882449356154095,0.5985454625147053,0.2530921529384665,0.8851622505470733,0.0
3,8,5,0,23.897883882545305,,40.58663948259007,0.4436520636218912,0.0,0.0,2.274570185102016,19.5427
3,9,5,0,24.527725777406413,,39.18967474262367,0.4489970465720796,0.0,0.0,2.320244080283878,22.6088
3,10,5,0,26.20444584749292,,35.65198024459063,0.5201681593485029,0.5812076701895462,0.0,3.490353016049288,40.208800000000004
3,11,5,0,26.30138446298516,,35.66659756657418,0.5127293988230668,0.8468507457724793,0.0,2.051229126380541,68.3274
3,12,5,0,26.30460371433238,,36.12105166520799,0.6175751099616492,0.1535123993793087,0.0,1.7304682944379517,100.662
3,13,5,0,25.79170917964584,,37.36408572257061,0.3708757484548608,0.1506350904149042,0.0692254214053003,0.6297599913204418,123.459
3,14,5,0,23.98007162841773,,41.87237789494768,0.5159061070023984,0.1290919127981701,2.0777068899479443,0.112951363886624,272.897
3,15,5,0,23.887700772444312,,42.2917158100052,0.5127838656833602,0.0,1.0823935964719438,0.0,277.009
3,16,5,0,23.8814519220664,,42.53097912363296,0.5222817449235038,0.1267174931426114,0.8917152894039795,0.0,336.534
3,17,5,0,23.89402329659138,,42.7159505304047,0.5523369561164071,0.410289041853357,1.1396635306812806,0.0,298.719
3,18,5,0,23.90591247754776,,43.15806511088502,0.6164928791431826,0.0,0.6376809966705042,0.0,166.62199999999999
3,19,5,0,23.91137033306481,,43.696293076676085,0.687495523950558,0.0,0.3938664772803499,0.0,29.590700000000002
3,20,5,0,23.91417191397032,,44.35493338839131,0.7432304950845486,0.0,0.0,0.0422787501950466,0.0
3,21,5,0,23.86464950661669,,44.93025443688092,0.7767312675009079,0.0,0.005976228989477,0.1071225184472514,0.0
3,22,5,0,22.28390540207509,,49.639449178372985,0.6053627469643508,0.1967300898765161,1.9733022611085325,0.0198699373380534,0.0
3,23,5,0,22.14337322807524,,50.26355267250507,0.4292286771023488,0.0,1.3387118682650585,0.0,0.0
3,24,5,0,21.820624477395427,,51.41476024503597,0.3375468462937417,0.0,1.3782123594068545,0.0,0.0
3,1,6,0,20.484428697281444,,56.00764990998023,0.2969008137941007,0.0,2.9430697653520657,0.0,0.0
3,2,6,0,20.410338526548024,,56.53365455267652,0.2935156639958378,0.0,1.747343301975161,0.0,0.0
3,3,6,0,20.437931572582205,,56.76509663582587,0.2908102871095765,0.0,1.583474650612392,0.0,0.0
3,4,6,0,20.46950352824588,,57.01390423692807,0.287878319252648,0.0,1.265487179937249,0.0,0.0
3,5,6,0,20.49153683764757,,57.29592211001236,0.2844931694543853,0.0,1.1111788221973729,0.0,0.0
3,6,6,0,20.50800740803281,,57.52887390288096,0.2851729423663867,0.0,1.0176947548301725,0.0,0.0
3,7,6,0,22.271166846047525,,51.77479929297773,0.2921698329335793,0.0,0.1843867431314987,1.6107010930820689,0.0
3,8,6,0,23.93224537153615,,47.06364847171207,0.2984869505887706,0.0,0.0,2.723991988877879,11.5044
3,9,6,0,25.10243585461833,,44.00425650453158,0.3736218457142194,0.394792464866386,0.0,3.104291251520212,39.741400000000006
3,10,6,0,24.05644311595977,,46.99241812052075,0.4453634876253423,0.0,0.4105685279730169,0.2731058654090775,69.4273
3,11,6,0,24.12918138835652,,46.918552378965714,0.993550617386223,0.0,0.058708238537595,0.0414959959662359,107.523
3,12,6,0,24.03543303665357,,47.53157267353685,3.2082433407137723,0.5378166711934911,0.7277469031480812,0.0,238.11599999999999
3,13,6,0,24.003712387765344,,47.99243395495188,3.2129282119556217,0.7569891781084752,0.6329645915466554,0.0,469.72
3,14,6,0,24.75233894703585,,46.08517540781306,0.4438015633078048,1.0957390796401154,0.651417086017171,0.2916910734330166,517.683
3,15,6,0,24.461194705651906,,47.07530290989941,0.4419466600657799,0.9142906368006232,0.857291563926513,0.0332456455251357,489.57
3,16,6,0,24.070687815238152,,48.3180698712625,0.4474523175873441,1.3451828542527444,0.9350000978863244,0.0,386.99
3,17,6,0,24.01041443892693,,48.73785806234895,0.5635881198608081,0.3398151552000504,1.0715011981748366,0.0,296.554
3,18,6,0,23.985262007141927,,48.935525125455584,0.5181584232630765,0.3816225252206093,0.8503213580392344,0.0,171.28799999999998
3,19,6,0,23.97921309322152,,49.06534791588304,0.9391294024791992,0.0,0.8662640470398656,0.0,31.365
3,20,6,0,23.97689933826167,,49.1911380888824,0.7600060869864581,0.0945521275143278,0.7913687160746535,0.0,0.0
3,21,6,0,23.92370719706043,,49.44396962599035,0.7767312675009079,0.2243420235151346,0.8335774894087983,0.0,0.0
3,22,6,0,22.31439182902659,,54.82176385639932,0.6053627469643508,0.3813802331760202,2.375080219514412,0.0208697537130145,0.0
3,23,6,0,22.192234138179067,,55.49114386010578,0.5164264635762995,0.2556520521369614,1.8450309771141329,0.0,0.0
3,24,6,0,22.1888307842948,,55.64252274416169,0.3755606065068457,0.0,1.2226752282335749,0.0,0.0
3,1,7,0,22.208024439612373,,55.66335884153695,0.2969008137941007,0.0,0.9547591375813826,0.0,0.0
3,2,7,0,22.221396179828883,,55.8368494699153,0.2935156639958378,0.0,0.7059826741202724,0.0,0.0
3,3,7,0,22.23438231532236,,56.09906998479656,0.2908102871095765,0.0,0.6647832910763464,0.0,0.0
3,4,7,0,22.24454299115069,,56.3971486704647,0.287878319252648,0.0,0.586269194441942,0.0,0.0
3,5,7,0,22.25137881918898,,56.4632843891344,0.2844931694543853,0.0,0.5105630776705002,0.0,0.0
3,6,7,0,22.257227409248124,,56.55277910697063,0.2851729423663867,0.0,0.4550546398638435,0.0,0.0
3,7,7,0,23.09937492269589,,53.82443064456693,0.2921698329335793,0.0,0.065712752268424,0.6218314825121513,0.0
3,8,7,0,23.954795990777104,,51.36140536049452,0.3710695071053309,0.0,0.0,1.1407729267039224,10.9063
3,9,7,0,23.990716795831865,,51.33986979632947,0.4489970465720796,0.0,0.0,0.5702222101325533,44.9918
3,10,7,0,24.01684159406983,,51.37874149138692,0.5201681593485029,0.0,0.0,0.1840853008219535,93.3738
3,11,7,0,24.01632973210728,,51.7596098072885,0.7643632773517076,0.5645460250792923,0.5514353352189704,0.0,107.627
3,12,7,0,23.24034665017293,,54.74548955796402,3.3058998600112752,0.1602065580930884,1.0297963171675364,0.0,103.362
3,13,7,0,21.277203152756805,,61.90332962308805,0.2986861120359492,1.114591419258086,3.207888314938172,0.0,99.6914
3,14,7,0,21.10115301295535,,62.6093964546147,0.3716970196132113,0.1280236030905493,2.09939868879426,0.0,107.234
3,15,7,0,21.051276504765774,,62.900227034581576,0.3711094544481995,0.0,1.6086067386212837,0.0,122.50999999999999
3,16,7,0,21.061572246609423,,63.415696583519626,0.4474523175873441,0.0,1.5038003744797095,0.0,124.139
3,17,7,0,21.08310790346608,,63.49253801171015,0.4707232142004309,0.0,1.4798085419295677,0.0,185.31
3,18,7,0,21.098299572554737,,63.55485471736225,0.6164928791431826,0.0,1.4566978303887337,0.0,170.257
3,19,7,0,21.11176989807094,,63.65947590506582,0.5680524076277248,0.2528223971124381,1.2963712072011695,0.0,3.7805500000000003
3,20,7,0,21.122213670301253,,63.76101729479996,0.6037075917537672,0.0,1.2305147568599148,0.0,0.0
3,21,7,0,21.13033416798653,,63.90428451442226,0.6254417690301424,0.3780356802697844,1.2153218445544771,0.0,0.0
3,22,7,0,22.22535254784266,,59.9350730083935,0.6053627469643508,0.0,0.1910332500810436,0.6125300983420074,0.0
3,23,7,0,22.347075132704862,,59.89974524402633,0.4292286771023488,0.127982928725393,0.1795942664851518,0.0,0.0
3,24,7,0,22.318746608588857,,60.331861983195004,0.3375468462937417,0.0,0.2337749351600141,0.0,0.0
3,1,1,0,22.30905666316817,,60.45440619334494,0.2969008137941007,0.0,0.2378834149859637,0.0,0.0
3,2,1,0,22.302024906831384,,60.75477024874797,0.2935156639958378,0.1246637572771532,0.2603466428274283,0.0,0.0
3,3,1,0,22.298512550695413,,61.028068141539954,0.2908102871095765,0.0,0.1902059021285895,0.0,0.0
3,4,1,0,22.29686988355029,,61.30312066833598,0.287878319252648,0.0,0.2247733980033517,0.0,0.0
3,5,1,0,22.29619979411291,,61.55517796777592,0.2874382997965118,0.0,0.2365975330424917,0.0,0.0
3,6,1,0,22.295275041465324,,61.815597745911845,0.3026330315793877,1.07954271699924,0.3910121872472373,0.0,0.0
3,7,1,0,23.08480826184377,,59.0011498175246,0.2921698329335793,0.0,0.0921461934971133,0.5645147272615432,0.0
3,8,1,0,23.93840288373276,,56.12867119961295,0.3710695071053309,0.0,0.0,1.495162209819522,19.309900000000003
3,9,1,0,24.255334672995208,,55.16813706446882,0.4489970465720796,0.1270707727758237,0.0,1.1278590176036871,100.794
3,10,1,0,26.24954867924456,,49.135319139843006,0.4453634876253423,0.0,0.0500974741607965,3.371823605396183,258.367
3,11,1,0,26.368741344541704,,48.8821574761324,0.4395780519698535,0.0,0.0,1.9280286042001056,518.212
3,12,1,0,26.36425426407665,,49.009114949349886,0.4383805136319226,0.0,0.0,0.8869718462950443,601.838
3,13,1,0,26.33488605982855,,49.2208422318348,3.294058785131219,1.0524999707486509,0.0,0.1127883808268765,583.4209999999999
3,14,1,0,26.31009020520866,,49.38965995870677,0.4438015633078048,1.2683002083506738,0.1027854115637746,0.0,658.984
3,15,1,0,26.29165391384316,,49.51390566107145,0.4419466600657799,0.7878338936947181,0.3096274587072053,0.0,636.776
3,16,1,0,26.27229735617951,,49.5809767240938,0.3726228902511846,1.0306759663558092,0.2843616958734983,0.0,551.573
3,17,1,0,24.715194868219587,,54.4227319404629,0.5523369561164071,0.0,1.8094576246951868,0.0,410.498
3,18,1,0,23.95953363153205,,56.895401704905,0.6164928791431826,1.1057560672143223,2.446068206753759,0.0,226.34199999999998
3,19,1,0,23.88824713666861,,57.137567345771,0.687495523950558,0.7557952319248106,1.6847828267021514,0.0,29.1351
3,20,1,0,23.88928714336875,,57.20607063192748,0.7432304950845486,0.0,1.2080589702817293,0.0,0.0
3,21,1,0,23.79759289219141,,57.58109190921648,1.0283651460295489,0.1913712949607377,1.1721414335405178,0.0,0.0
3,22,1,0,22.2390997749795,,63.594848737913935,3.671375050492377,0.510986008483068,3.1254552996859384,0.0,0.0
3,23,1,0,22.161014484592183,,64.11082091828852,0.5164264635762995,2.0723416892395816,2.595845523396885,0.0,0.0
3,24,1,0,22.16712208774848,,64.27958469677556,0.4135743667199497,1.6102473223836846,1.467069084882645,0.0,0.0
3,1,2,0,22.1887827827838,,64.57265520295206,0.315023096093055,0.8864413259881787,1.0684089546126707,0.0,0.0
3,2,2,0,22.20664969812081,,64.60532170772937,0.3012915800827055,0.0,0.8811844683772528,0.0,0.0
3,3,2,0,22.22305252564057,,64.7423321360081,0.2935755070186612,0.0,0.7815354214122306,0.0,0.0
3,4,2,0,22.233134806648177,,64.81135292501196,0.287878319252648,0.0,0.667484708309592,0.0,0.0
3,5,2,0,22.24489211360742,,64.95119838091269,0.2844931694543853,0.0,0.5727323747846458,0.0,0.0
3,6,2,0,22.25266163667252,,65.08437789892612,0.2851729423663867,0.0,0.5205836498713434,0.0,0.0
3,7,2,0,23.15086273404487,,61.71608572072457,0.3437749314443058,0.6901396928902642,0.2970103954368205,0.3054705585826577,0.0
3,8,2,0,23.896564718582987,,59.07264114444524,0.3710695071053309,0.6108126160876547,0.0,0.9106522398150172,42.0974
3,9,2,0,24.320177581631413,,57.7353977774816,0.4489970465720796,0.0,0.0,0.8707509461975387,228.65099999999998
3,10,2,0,26.20951923907044,,51.7715491253884,0.4453634876253423,0.0,0.0793242204485254,2.9969453152074803,297.625
3,11,2,0,26.331957838762325,,51.51203355859586,0.4395780519698535,0.0,0.0,1.7309319017242644,304.01099999999997
3,12,2,0,26.333207766795056,,51.676316458944186,0.3659412314330082,0.6987663522802721,0.0,0.4950074891457406,192.101
3,13,2,0,26.31592355040592,,51.78092210658756,0.4430653848737724,0.0,0.0,0.6326729800982769,151.405
3,14,2,0,26.296856052342136,,51.95080817704479,0.4438015633078048,0.2507991297264731,0.0,0.3840714330819537,163.478
3,15,2,0,26.28098304180643,,52.143146173815694,0.4419466600657799,0.1248147571748391,0.0,0.2165041503048269,167.567
3,16,2,0,24.265203491749872,,58.88535213905355,0.4474523175873441,0.0,2.262764846060442,0.0106086179712244,62.252500000000005
3,17,2,0,23.93198717494981,,59.93583604479569,0.5523369561164071,0.0,1.0568121534700985,0.0140808865323488,55.1643
3,18,2,0,23.902841544995177,,60.10979191116128,0.6164928791431826,0.0,0.5183669371989162,0.0,23.8049
3,19,2,0,23.911040218719968,,60.05368003374163,0.687495523950558,0.0,0.2591304179808357,0.0,3.33258
3,20,2,0,23.921092133336,,59.96321385218846,0.7432304950845486,0.0,0.1432938740743688,0.0,0.0
3,21,2,0,23.82502442313173,,60.274573138939935,1.0283651460295489,0.16195197085074,0.3527437846846175,0.0,0.0
3,22,2,0,22.290633172684192,,66.1273234991915,0.7481920138160182,0.0,1.672612501560146,0.0,0.0
3,23,2,0,22.18429630931987,,66.57065631754409,0.5164264635762995,0.3777895524413877,1.1186715289980675,0.0,0.0
3,24,2,0,22.149527236947524,,66.76919302586735,0.3755606065068457,0.0,0.8205263138840235,0.0,0.0
3,1,3,0,22.170503596646704,,66.82513104733592,0.315023096093055,0.124901750574021,0.4949613013919806,0.0,0.0
3,2,3,0,22.19411481803101,,66.78733456134941,0.3012915800827055,0.3744900158667966,0.3159189453587205,0.0,0.0
3,3,3,0,22.2140461982744,,66.79380346612945,0.2908102871095765,0.0,0.0441738577407522,0.0,0.0
3,4,3,0,22.225638924137105,,66.6703797382758,0.287878319252648,0.0,0.0,0.1725609444887814,0.0
3,5,3,0,22.23742995993017,,66.52453432644131,0.2844931694543853,0.0,0.0,0.1349941181636895,0.0
3,6,3,0,22.245462508078745,,66.39971014821194,0.2851729423663867,0.0,0.0,0.1460533654733699,0.0
3,7,3,0,23.13424592238526,,62.97317990601559,0.3437749314443058,0.0,0.0,1.0297585408467822,0.0
3,8,3,0,23.991476750071783,,60.12672814789328,0.4436520636218912,0.5216520922636545,0.0,1.2795958893074006,4.2898499999999995
3,9,3,0,23.998594913048663,,59.84612612894351,0.4489970465720796,0.0979434896942389,0.0,1.0476036532633517,10.848500000000001
3,10,3,0,24.043085251638765,,59.81017562998979,0.3705588159021815,0.0,0.0,0.9770378279979888,20.0778
