Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,9,6,0,24.44453309550296,,72.0523313043887,0.7887571200324468,0.0,1.0116321823797296,0.0,359.716
5,10,6,0,24.444312197188104,,72.06269315622694,0.587630689603365,0.1837537171531478,1.4742300499747611,0.0,514.48
5,11,6,0,24.44451515826795,,72.02987463848207,0.5824497595167623,0.2435496575594611,1.7698441008483858,0.0,635.189
5,12,6,0,24.44446134019736,,71.996831553769,0.5849580069820987,0.1705571183895246,1.78773579775562,0.0,712.4639999999999
5,13,6,0,24.44447493128893,,71.91338410037834,0.6740451187017682,0.1137058825958154,2.0344740781832367,0.0,759.7270000000001
5,14,6,0,24.44459542739171,,71.52851587573048,0.6746246716238973,1.1205877363224053,2.531317934919548,0.0,737.796
5,15,6,0,24.44449169189172,,71.47342925692061,0.696538273394471,0.0,2.5851167396092447,0.0,678.64
5,16,6,0,24.444548549341032,,71.44093124202345,0.5141855081046792,0.8485580436829917,3.464450955597564,0.0,589.295
5,17,6,0,24.44461368388793,,71.35723602668878,1.8205568595148631,0.4693013679818941,4.000910423285488,0.0,437.594
5,18,6,0,24.4444782377918,,71.22082313411265,0.6660793466124904,0.2371336625396406,4.210254859904866,0.0,295.928
5,19,6,0,24.44438861437861,,71.15529250496286,0.6912474413465783,0.0,3.883417540216055,0.0,107.20100000000001
5,20,6,0,24.444353014392387,,71.11294197844946,0.6914404088937023,0.7063444880170918,2.9743909758508984,0.0,-0.0
5,21,6,0,24.444670994695727,,71.07154741883176,0.8351033590635624,0.2330725443978244,2.4613704873455085,0.0,0.0
5,22,6,0,24.444536062273112,,70.86336524227208,0.8651104331436763,0.2368357836988069,1.8266099495096089,0.0,0.0
5,23,6,0,24.44511663919984,,70.84066746501388,0.666715186709122,3.6624741250591777,2.2111110706421475,0.0,0.0
5,24,6,0,24.44418568176749,,70.80785765998382,0.48136400127822,0.0,1.1122436431226492,0.0,0.0
5,1,7,0,24.44382190618007,,70.75203845225569,0.451087201151221,0.0,0.6951040641718537,0.0,0.0
5,2,7,0,24.44460440060893,,70.72958133512552,0.4251231435972991,0.0,0.4757556389893755,0.0,0.0
5,3,7,0,24.4447931133388,,70.70923926974744,0.4225550251234461,0.0,0.3388344021483499,0.0,0.0
5,4,7,0,24.444778208244497,,70.72654687437016,0.4198448919574866,0.0,0.155279654351878,0.0,0.0
5,5,7,0,24.44486019151089,,70.59596446449295,0.416850729407314,0.0,0.0204034094068356,0.0,0.0
5,6,7,0,24.44481224722897,,70.4192672164751,0.4172767734836336,0.0,0.0,0.0772054844770064,0.0
5,7,7,0,24.444771880572187,,70.35908833133463,0.4771276886419712,0.0,0.2191386593559861,0.0,13.6933
5,8,7,0,24.4447042617616,,70.32321872796432,0.5094523520048609,0.0,0.7773457632909704,0.0,168.46
5,9,7,0,24.44470016609126,,70.31991888528258,0.7064626999080312,0.1605951798393739,1.4315523668879262,0.0,360.59999999999997
5,10,7,0,24.44458171989032,,70.3008197782741,0.8487736344294344,0.1419071571035625,2.284374054632479,0.0,506.992
5,11,7,0,24.444494063588664,,70.28383924472165,0.5824497595167623,0.2648939141196267,2.290988689163896,0.0,615.15
5,12,7,0,24.44440398183728,,70.39253875711293,1.8752007726347089,0.2327624982701521,2.621261963673141,0.0,698.842
5,13,7,0,24.4441646733431,,70.52857924649815,1.883266614127613,0.3518750285683096,2.804638270289175,0.0,659.866
5,14,7,0,24.4442749332222,,70.33235621659632,1.8838423356651748,0.0745164048094142,3.299093325982262,0.0,718.581
5,15,7,0,24.44436730507682,,70.25576817444161,0.6261814433168613,0.0,3.097655341738708,0.0,616.41
5,16,7,0,24.44429306312192,,70.16404253456419,0.5988217091248861,0.0,3.6161842178494816,0.0,549.605
5,17,7,0,24.444311668578656,,70.1147634368269,0.7144467508852046,0.0,4.386354210825119,0.0,446.53700000000003
5,18,7,0,24.44430492358828,,70.03279178563956,0.7738647974508951,0.0,4.8867860551512345,0.0,308.46299999999997
5,19,7,0,24.44432619923848,,69.99926232691938,1.292306886598359,1.4393213777669696,4.993177908832963,0.0,112.172
5,20,7,0,24.44424443474334,,69.98747930180667,0.810912288027967,0.0,3.688209411700561,0.0,-0.0
5,21,7,0,24.444387968255462,,69.96695721708352,0.8351033590635624,0.2364193288874645,3.1259201633312186,0.0,0.0
5,22,7,0,24.444301292349547,,69.77900800741929,1.4235352088906583,0.1877258939194998,2.7365158890549885,0.0,0.0
5,23,7,0,24.444441422002164,,69.75375369294983,0.666715186709122,0.0,2.160442637063617,0.0,0.0
5,24,7,0,24.444643885833298,,69.72801260117384,0.48136400127822,0.2324218578282273,1.6626248024844226,0.0,0.0
5,1,1,0,24.444550440250257,,69.68775655566104,0.4281173061474718,0.0,1.2217230854797072,0.0,0.0
5,2,1,0,24.4445101762414,,69.65232408084756,0.4251231435972991,0.0,0.9002533379281362,0.0,0.0
5,3,1,0,24.444570652620648,,69.6360336463137,0.4225550251234461,0.0,0.6967115199232757,0.0,0.0
5,4,1,0,24.444463512268165,,69.52101296353896,0.4198448919574866,0.0,0.4890300825413178,0.0,0.0
5,5,1,0,24.44455745447261,,69.38430317543418,0.4206808785169272,0.0,0.2850387060314424,0.0,0.0
5,6,1,0,24.44459544118724,,69.30689762032586,0.4526531321554877,0.0,0.0841626389053945,0.0,0.0
5,7,1,0,24.44458526381212,,69.36486617173618,0.5308482640078571,1.393066574112339,1.3322772186992526,0.0,15.2175
5,8,1,0,24.44444562197884,,69.23674035552344,0.5094523520048609,0.0,1.0540563654731656,0.0,165.21
5,9,1,0,24.4443023836572,,69.24266511165428,0.5121277565931012,0.700738805027481,1.775347445463928,0.0,343.381
5,10,1,0,24.444596523664835,,69.23127103609966,0.5079509322294392,0.4633935374445295,2.15382827870283,0.0,508.003
5,11,1,0,24.44436735233284,,69.2116227038373,0.5041474152952646,0.234512966087072,2.448420150218011,0.0,617.537
5,12,1,0,24.44417757524256,,69.24425768797562,0.5054725463739861,0.2312120679952652,2.53367060135467,0.0,655.116
5,13,1,0,24.44418650911796,,69.19706404077493,0.512002578248238,0.2337324019774492,2.6486352587055624,0.0,683.7339999999999
5,14,1,0,24.444061367593253,,68.94942774419566,0.5125744684012319,0.0,3.170769348259354,0.0,689.148
5,15,1,0,24.444015937309864,,68.88765943378804,0.5401652589400208,0.0,3.239358181655145,0.0,646.959
5,16,1,0,24.444011526893814,,68.8017603830634,0.5141855081046792,0.0,3.8050989786096654,0.0,568.307
5,17,1,0,24.44402706116521,,68.62843987658952,0.978484438045642,0.0,5.35649676423628,0.0,449.019
5,18,1,0,24.44396549520989,,68.55255283969893,0.6660793466124904,0.8806232824622043,5.401969080139208,0.0,257.307
5,19,1,0,24.44416071095529,,68.47271624720427,0.8083387476176412,0.2310706952091181,4.732903787019659,0.0,93.65469999999999
5,20,1,0,24.4442021789932,,68.43098145359369,0.8969284724048076,0.0,3.760305292373307,0.0,-0.0
5,21,1,0,24.444180507762468,,68.51826739135048,0.8351033590635624,1.4398110547940195,4.005655764040826,0.0,0.0
5,22,1,0,24.444133607870484,,68.15563078987061,1.2294884518591702,0.0,2.870858414569016,0.0,0.0
5,23,1,0,24.444292289523275,,67.95892805826843,1.0228192023810352,0.2176804243368074,2.678235554771568,0.0,0.0
5,24,1,0,24.444214149413312,,67.8596048919014,0.524219466750927,0.3191118978660147,1.9694063112085751,0.0,0.0
5,1,2,0,24.44436088007893,,67.85704077368581,0.4740570961549701,0.1899953672010375,1.644524503180291,0.0,0.0
5,2,2,0,24.444422907492523,,67.87358035578444,0.4251231435972991,0.0,1.290350327281657,0.0,0.0
5,3,2,0,24.44440119328913,,67.86528253453065,0.4225550251234461,0.0,0.9831435507510652,0.0,0.0
5,4,2,0,24.444408154852443,,67.83859617023077,0.4198448919574866,0.0,0.8142619704391398,0.0,0.0
5,5,2,0,24.444357559485887,,67.76228894938411,0.416850729407314,0.6938448328881429,0.6589914873165981,0.0,0.0
5,6,2,0,24.444490627612154,,67.68921170850763,0.4349649528195607,0.0,0.3650710109004103,0.0,0.0
5,7,2,0,24.44444083012832,,67.62569464984253,0.5308482640078571,0.0,0.7869757002281069,0.0,15.0188
5,8,2,0,24.444399019140164,,67.5706762546722,0.4291114089922177,0.0,1.363965652369035,0.0,167.167
5,9,2,0,24.44435465221273,,67.52994127587685,0.5121277565931012,0.0,1.9545404268112976,0.0,353.646
5,10,2,0,24.44423795070104,,67.48918554724956,0.5079509322294392,0.6959116419156558,2.363914697208025,0.0,503.111
5,11,2,0,24.44434533641436,,67.40800903538079,0.5041474152952646,0.2256326330435203,2.6231731258697235,0.0,602.767
5,12,2,0,24.44421114743356,,67.352544652235,0.6998074896889163,0.2758343213229089,2.767389684081419,0.0,622.7439999999999
5,13,2,0,26.20579537945769,,60.79362789898232,1.98631699081908,0.6891944532948162,1.6401031123374397,0.3199115508300092,640.374
5,14,2,0,26.64328010250632,,59.0952142981108,0.5125744684012319,0.0,1.0413369398670664,0.0,610.424
5,15,2,0,26.63699000608147,,59.08006454882957,0.5401652589400208,0.0,1.6361301747078298,0.0,565.036
5,16,2,0,26.722266645031468,,58.70873320663807,0.5141855081046792,0.0,2.228528233867481,0.0,409.638
5,17,2,0,26.70014014942559,,58.74189527196275,0.6223804223737288,0.0,2.9973352540395304,0.0,353.35
5,18,2,0,26.7073760793798,,58.75420840181866,1.332289573197877,1.492024454528382,4.301428937208199,0.0,276.001
5,19,2,0,26.701291359347984,,58.7491246056474,1.0556254600620725,0.3321333548640431,3.699291158384465,0.0,107.524
5,20,2,0,26.698920511350607,,58.6460577483338,1.0475444245656154,0.0,3.231848596988872,0.0,-0.0
5,21,2,0,26.69683853540697,,58.54082285976288,0.7069011030156235,0.0,2.2515379863880844,0.0,0.0
5,22,2,0,26.693995414621607,,58.23142786311728,0.7259551031163441,0.2302109169099194,1.7064611022391267,0.0,0.0
5,23,2,0,26.69252371489075,,58.148332383650434,0.5689032933743036,0.0,1.3238865477457482,0.0,0.0
5,24,2,0,26.69075588523065,,58.10101535111036,0.48136400127822,0.462495185565313,0.958896399061936,0.0,0.0
5,1,3,0,26.689096432855948,,58.10377943458231,0.4281173061474718,0.0,0.6055577278663524,0.0,0.0
5,2,3,0,26.68752865507416,,58.122094949092,0.4251231435972991,0.0,0.3227414521360784,0.0,0.0
5,3,3,0,26.68618380729888,,58.17188847464395,0.4225550251234461,0.0,0.1338255416999854,0.0,0.0
5,4,3,0,26.68477451275753,,58.23302472254014,0.4198448919574866,0.0,0.0,0.0101667922745812,0.0
5,5,3,0,26.68374754230483,,58.26608409136861,0.416850729407314,0.0,0.0,0.1579260071335284,0.0
5,6,3,0,26.68293558797516,,58.280636183513366,0.4349649528195607,0.0,0.0,0.2672598452192505,0.0
5,7,3,0,26.682089206760374,,58.30451296308482,0.4771276886419712,0.0,0.0,0.1590494973910463,14.1862
5,8,3,0,26.68123782010594,,58.29765790930328,0.5094523520048609,0.0,0.0805489688004475,0.0,126.57499999999999
5,9,3,0,26.68202954769516,,58.38146547280628,0.5121277565931012,0.895143267763993,1.0627882092389245,0.0,360.595
5,10,3,0,26.680017560251173,,58.554698872706325,1.7981936978820494,0.457980845691141,1.426979460837274,0.0,509.44800000000004
5,11,3,0,26.679857105426265,,58.70791277941597,0.425845071073767,0.4608787381304998,1.363915487157984,0.0,622.776
5,12,3,0,26.67883917351425,,58.711255798198366,0.5054725463739861,0.231745009605166,1.3757254787651263,0.0,689.494
5,13,3,0,26.678506558909064,,58.73778373166896,0.430981308021473,0.2282054894873958,1.4406196373946658,0.0,729.491
5,14,3,0,26.6776613245219,,58.65479499664176,0.4315493667898992,0.0,1.7618081634789942,0.0,729.0210000000001
5,15,3,0,26.677250092011025,,58.650772114457794,0.4619787517127955,0.0,1.946410513274348,0.0,674.717
5,16,3,0,26.67679472317812,,58.63903854454296,0.5141855081046792,0.0,2.526189833130833,0.0,587.4580000000001
5,17,3,0,26.67636028811788,,58.59022932586922,0.530314093862253,0.0,3.213477044400116,0.0,454.761
5,18,3,0,26.675943853243293,,58.67670901612667,1.9563221122651004,0.0,4.114824206669298,0.0,300.341
5,19,3,0,26.675555158801824,,58.56771617429879,1.1727167663331353,0.0,3.9483222833175504,0.0,111.111
5,20,3,0,26.67372204909573,,56.93324705600676,1.1670163036998802,0.2517032412792505,3.174373413892144,0.0,0.143678
5,21,3,0,26.67286079027693,,55.3069069045772,0.8351033590635624,0.691586831187892,1.9068913177832287,0.0,0.0
5,22,3,0,26.67223675181608,,54.59258834329457,0.7259551031163441,0.0,1.0255820042209896,0.0,0.0
5,23,3,0,26.671558971013003,,54.18781034374911,0.666715186709122,0.2309755930341334,0.6391050101106875,0.0,0.0
5,24,3,0,26.672388639916967,,54.29805600778145,0.524219466750927,0.9630479309645564,1.6152238020393517,0.0,0.0
5,1,4,0,26.67224057320404,,54.3748272649167,0.4281173061474718,0.1499749265995573,0.8027522888432843,0.0,0.0
5,2,4,0,26.67201740007652,,54.45559890295485,0.4251231435972991,0.0,0.5019778296230052,0.0,0.0
5,3,4,0,26.671789917539456,,54.55280395921522,0.4225550251234461,0.0,0.3071395911984691,0.0,0.0
5,4,4,0,26.67152625536432,,54.74784561629211,0.4198448919574866,0.0,0.1386051118576069,0.0,0.0
5,5,4,0,26.671274486782536,,54.83522997569838,0.416850729407314,0.0,0.0195330800619024,0.0,0.0
5,6,4,0,26.67100015159207,,54.873802692983496,0.4172767734836336,0.0,0.0,0.1189866879920482,0.0
5,7,4,0,26.6708746198943,,54.91347621705912,0.5308482640078571,0.0,0.1615918527265239,0.0,17.983800000000002
5,8,4,0,26.670743980894265,,55.0609685924561,1.7193541746448278,0.0,0.7896781867191501,0.0,161.85399999999998
5,9,4,0,26.67060739208404,,55.18025630707183,1.3760113646139327,0.0,1.0754605654013225,0.0,277.049
5,10,4,0,26.67038408461002,,55.024495261072026,0.4282711748555134,0.0,1.360349730369696,0.0,498.07
5,11,4,0,26.67035028363648,,55.20317401725735,0.425845071073767,0.2281696552191491,1.6257023336194318,0.0,636.27
5,12,4,0,26.67014956842604,,55.20078907650661,0.4259870857658736,0.0,1.6203618204884769,0.0,696.17
5,13,4,0,26.669896643811377,,55.22621920337763,0.430981308021473,0.0,1.7145129848503229,0.0,740.775
5,14,4,0,26.669673088374587,,54.83316932403984,0.4315493667898992,0.0,2.059582377699629,0.0,718.044
5,15,4,0,26.66957455405277,,55.22364157465726,0.4619787517127955,0.0,2.2501874253715446,0.0,671.626
5,16,4,0,26.66940737058122,,55.21692729431378,0.5141855081046792,0.0,2.945982716178916,0.0,580.372
5,17,4,0,26.669274102746147,,55.20130626626438,0.530314093862253,0.0,3.5640317694914487,0.0,451.461
5,18,4,0,26.66918903593584,,55.16980371526498,0.6660793466124904,0.0,4.177057856991325,0.0,301.921
5,19,4,0,26.66912714276361,,55.23780717129566,0.6912474413465783,1.142631152741396,4.596593720671436,0.0,110.584
5,20,4,0,26.66899885362058,,55.26106370529372,0.810912288027967,1.1454611319091026,3.2336409364054544,0.0,0.135267
5,21,4,0,26.668999550261663,,55.33996519054458,0.8351033590635624,1.552931543765262,3.1104257420519903,0.0,0.0
5,22,4,0,26.668790721392536,,55.40647234811968,0.5867997730890119,0.4594291358342619,2.0333470969844627,0.0,0.0
5,23,4,0,26.668688136873865,,55.46011303528569,0.666715186709122,0.0,1.7874750086546,0.0,0.0
5,24,4,0,26.668519762829803,,55.53494332028421,0.524219466750927,0.6876222937459229,1.5179492907971552,0.0,0.0
5,1,5,0,26.6685740634922,,55.63257121838796,0.4281173061474718,0.0,1.1534495522234556,0.0,0.0
5,2,5,0,26.668571160761385,,55.74333415517987,0.4251231435972991,0.0,0.9019463001261974,0.0,0.0
5,3,5,0,26.66847246647389,,55.959000875370506,0.4225550251234461,0.0,0.6956114148179185,0.0,0.0
5,4,5,0,26.668393556937943,,56.04499537467144,0.4205774564830148,0.0,0.5393660807780543,0.0,0.0
5,5,5,0,26.66831538325986,,56.13551907672163,0.416850729407314,0.0,0.4439870281500334,0.0,0.0
5,6,5,0,26.66824139626589,,56.31247826751593,0.4526531321554877,0.5773371726323855,0.7131296033787475,0.0,0.0
5,7,5,0,26.66816370284889,,56.33764406758095,0.4771276886419712,0.0,0.5814340874139925,0.0,18.186500000000002
5,8,5,0,26.66798224544834,,56.40369908945391,0.5897932950175044,0.4663439595049742,1.335547765486894,0.0,145.88899999999998
5,9,5,0,26.66799567426212,,56.4257998664831,0.5121277565931012,0.0,1.503138035592149,0.0,311.205
5,10,5,0,26.667930205180426,,56.46272295397309,0.5079509322294392,0.6822952058311054,2.001416590550487,0.0,507.17699999999996
5,11,5,0,26.66793657470955,,56.506527338367015,0.5041474152952646,0.2267485475149948,2.2547852397643067,0.0,631.218
5,12,5,0,26.667875668320765,,56.53102578319996,0.5427008647571182,0.1220850848849525,2.1028802768446018,0.0,663.704
5,13,5,0,26.66765653193351,,56.58132552435228,0.5930238484750032,0.1702636204728739,2.3380882218432126,0.0,687.535
5,14,5,0,26.667623953494573,,56.5610793749065,0.5125744684012319,0.2254943757189889,2.630193070866326,0.0,690.349
5,15,5,0,26.667520214903405,,56.56057288518448,0.5401652589400208,0.2295520085542779,2.7560768300368923,0.0,679.901
5,16,5,0,26.6674205773533,,56.550983494275386,0.5141855081046792,0.0,3.3249388517455665,0.0,607.565
5,17,5,0,26.667455436960537,,56.508178859252055,0.4382477653507772,0.4556752195105931,3.738254250495514,0.0,468.825
5,18,5,0,26.66741324013784,,56.46289516250212,0.5582938957740856,0.0,4.269075676503058,0.0,305.61
5,19,5,0,26.66740012311084,,56.425141964769246,0.6912474413465783,0.0,4.111063458044148,0.0,113.74199999999999
5,20,5,0,26.66737368867478,,56.38318808002411,0.6914404088937023,0.0,3.1670430493463844,0.0,0.40483
5,21,5,0,26.667394787866325,,56.41069111177345,0.8351033590635624,0.2250776177785531,2.7288820278189463,0.0,0.0
5,22,5,0,26.66727852975633,,56.63288724343283,0.8651104331436763,1.3551767084296469,3.072770064566705,0.0,0.0
5,23,5,0,26.66714615535312,,56.70494885590272,0.5689032933743036,0.0,1.891376458813542,0.0,0.0
5,24,5,0,26.66722939361696,,56.784707810763486,0.4385085358055132,0.0,1.5655431560166615,0.0,0.0
5,1,6,0,26.667278458622675,,56.88916607309899,0.4281173061474718,0.0,1.29928173626068,0.0,0.0
5,2,6,0,26.66723911607812,,57.00158543956775,0.4251231435972991,0.0,1.116689129404105,0.0,0.0
5,3,6,0,26.66723118523671,,57.24330089418885,0.4225550251234461,0.0,0.9144603360710826,0.0,0.0
5,4,6,0,26.66721447389529,,57.48665650082971,0.4198448919574866,0.0,0.7547439270939831,0.0,0.0
5,5,6,0,26.667197205231577,,57.706242200509024,0.416850729407314,0.0,0.6394548409109848,0.0,0.0
5,6,6,0,26.66718056041693,,57.9053156705632,0.7993429715350548,0.0,0.6900232066417084,0.0,0.0
5,7,6,0,26.66710469033165,,58.10763018657349,0.8869522796797701,0.0861231828454491,1.1768035073913488,0.0,18.914299999999997
5,8,6,0,26.6669367422011,,58.32428877897394,1.8800360606701143,0.1330857551248139,1.7146680823672549,0.0,127.687
5,9,6,0,26.66709062459865,,58.37629949084871,0.5944221767175167,0.1552001006003039,2.0074103938642183,0.0,342.538
5,10,6,0,26.667188924563263,,58.39181270523368,0.6673104469772906,0.0197879753422625,2.3625339093598776,0.0,451.077
5,11,6,0,26.666929599698268,,58.55965373245506,0.5413757336783968,0.8404677051581847,2.461623950825251,0.0,495.282
5,12,6,0,26.66707726446871,,58.71448575742994,1.8752007726347089,0.149770522440318,2.726145060129678,0.0,520.415
5,13,6,0,26.66709854937843,,58.970950080271926,1.883266614127613,0.0,2.949381697354391,0.0,586.354
5,14,6,0,26.66701461067844,,58.93541374360695,1.840153820774272,0.198855804945833,3.2486938981212656,0.0,671.892
5,15,6,0,26.666933309625044,,59.11243914539688,0.6183517661672461,0.1866570988975224,3.0631320058271814,0.0,637.746
5,16,6,0,26.666890443143007,,59.12561356153602,0.5988217091248861,0.8698222949832449,3.4577713157219443,0.0,560.63
5,17,6,0,26.66687505403059,,59.13411865095213,0.7144467508852046,0.2145977041426381,4.170854699799464,0.0,455.493
5,18,6,0,24.38305653028455,,67.74960901957009,0.7738647974508951,0.2022283019791176,8.216174387143582,0.0,298.27500000000003
5,19,6,0,23.226573630474466,,72.6218060269678,0.8083387476176412,0.4517132074925197,9.221939624869623,0.0,109.001
5,20,6,0,23.18031486400826,,72.84519656993633,0.810912288027967,0.0,6.3144437813688175,0.0,0.367726
5,21,6,0,23.18803557388601,,72.86339884643472,0.8351033590635624,0.0,4.807629668608145,0.0,0.0
5,22,6,0,23.20450799221031,,72.97530901925124,1.284379878863326,0.1079142692692425,4.19246140603132,0.0,0.0
5,23,6,0,23.2127785091589,,72.97608269758464,0.5689032933743036,0.2756584419890097,3.2967972245463124,0.0,0.0
5,24,6,0,23.22236269316676,,73.03612857454212,0.4385085358055132,0.097939998057538,2.779835935636909,0.0,0.0
5,1,7,0,23.22964808666009,,73.12664158046832,0.4281173061474718,0.0,2.3914271156098947,0.0,0.0
5,2,7,0,23.23623933996731,,73.24410518163481,0.4251231435972991,0.0,2.102164737801504,0.0,0.0
5,3,7,0,23.24297107656912,,73.51239459654394,0.4225550251234461,0.0,1.8726720065034388,0.0,0.0
