Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,6,5,0,20.66793689343692,,35.50567881849449,0.2804153869844608,0.0,0.0,0.893032221331552,0.0
2,7,5,0,20.775808766847245,,35.85369099853863,0.3059776966961115,0.0,0.0,0.957988731340896,0.0
2,8,5,0,18.563468513643627,,41.39566566258658,0.3267240034905334,0.0,0.5385132857686158,0.053992262896274,0.0
2,9,5,0,18.358764770576947,,42.1349657614058,0.3299547757281793,0.0,0.008442980593446,0.1505685064579829,2.72529
2,10,5,0,15.513707313164124,,50.97205806219292,0.4133027521770719,0.5313094047145638,1.3022766964722023,0.0,6.44936
2,11,5,0,15.378093634427376,,51.66345856534979,0.379125713576345,0.0,1.31444064514314,0.0,119.782
2,12,5,0,15.41907867059996,,51.90618900348717,0.3809520020291708,0.3544101529277214,1.3319076446548013,0.0,199.99900000000002
2,13,5,0,15.465752331406277,,52.22538652318352,0.3888299304841067,0.0,1.2814261199147725,0.0,172.10600000000002
2,14,5,0,15.502055161637127,,52.6712423534497,0.4467390540060825,0.0,1.4332082553412302,0.0,235.93800000000002
2,15,5,0,15.528754650283792,,53.29095047003877,0.3876696318952733,0.0,1.4477811200235913,0.0,210.617
2,16,5,0,15.546380136365904,,53.63443795572324,0.3924560006153131,0.0,1.3378455671386544,0.0,145.368
2,17,5,0,15.563999159165796,,54.16250814739939,0.4143418832438497,0.5309843590779951,1.2835317392333647,0.0,91.4618
2,18,5,0,18.97181548419032,,44.008069957147626,0.4549409480129495,0.0,0.1491737861446732,1.119091105609379,28.743399999999998
2,19,5,0,20.616833039006085,,40.357751152773325,0.4861700694577949,0.1774295779218831,0.0,1.3693402380649655,-0.0
2,20,5,0,20.762404550857056,,41.26396963579046,0.6179836815034585,0.1772383849734412,0.0,0.6453229029003812,0.0
2,21,5,0,20.720733013062503,,41.63912840085328,0.3915666979418063,0.0,0.0,0.509062067114738,0.0
2,22,5,0,21.14316931737248,,40.95455713396588,0.3789537807056699,0.0,0.0,0.711419273704539,0.0
2,23,5,0,21.19340363940592,,41.25664784431118,0.3431850676388649,0.0,0.0,0.6005061497279457,0.0
2,24,5,0,20.13818986436251,,44.58875481816641,0.3141363727712007,0.0,0.169030956186878,0.059635408178743,0.0
2,1,6,0,20.06653405897822,,45.62727407240108,0.2710115672421286,0.0,0.0,0.1208573163986202,0.0
2,2,6,0,20.081948481016905,,46.6548549432291,0.2676349038019951,0.0,0.0,0.0461593110158992,0.0
2,3,6,0,20.0884481029626,,46.95117281835781,0.2645066306600969,0.0,0.0,0.1150783474433101,0.0
2,4,6,0,20.087019611292213,,48.13879955297436,0.2612955607521202,0.0,0.0,0.1509057353024409,0.0
2,5,6,0,20.08806773149976,,48.50950480534368,0.2579188973119865,0.0,0.0,0.1771272534112916,0.0
2,6,6,0,20.086823136395623,,49.021967257975376,0.2581672876102218,0.1115625482305524,0.0,0.1337798076635335,0.0
2,7,6,0,20.087628896319803,,48.82661586334184,0.3059776966961115,0.0,0.0,0.2776212451032431,0.0
2,8,6,0,20.08384514232032,,50.34117131890119,0.3818568623763891,0.0,0.0,0.2920408834288397,0.0
2,9,6,0,20.08362838167227,,51.081356007595886,0.3862664916688021,0.3442320335738273,0.1435013766233905,0.0,61.3491
2,10,6,0,20.08330633348186,,51.424127191069154,0.3580191941921711,0.0,0.1568499030361093,0.0,148.97199999999998
2,11,6,0,20.08223591690384,,51.77312654073155,0.4890904267971083,0.130213442891291,0.2179507383041986,0.0,124.325
2,12,6,0,20.344902529497748,,52.098230386988575,4.210585366088592,0.0,0.0,0.1856248366365825,93.9092
2,13,6,0,16.206842952250877,,67.4064298749965,0.3323866478763885,0.0,1.040886510851603,0.0,81.7402
2,14,6,0,17.629580171870607,,61.09254471004081,0.276274552332984,0.3535718688364137,0.0,0.5037692925107091,88.5996
2,15,6,0,20.071937924164526,,52.17148239082358,0.2765229426312193,0.0,0.0,1.5017622090681009,104.77300000000001
2,16,6,0,20.839326788539484,,49.24545033060258,0.2734774662553996,0.0,0.0,1.953964695884104,114.111
2,17,6,0,21.081193127506907,,48.105260932842704,0.2834418630436434,0.531302167561122,0.0,1.620417045645301,87.5864
2,18,6,0,21.09588969403793,,47.35341433399184,0.3760275291746421,0.0,0.0,0.8307724812306404,130.614
2,19,6,0,20.04348170901757,,50.05832559613216,0.4722465107903063,0.0,0.0,0.9776338759913024,1.3372
2,20,6,0,17.783014806320924,,57.35907404125856,0.5984768202259265,0.0,0.2925868116017445,0.1227405258715525,0.0
2,21,6,0,16.059053654016264,,63.36228823652124,0.3915666979418063,0.0,0.803457702631465,0.0,0.0
2,22,6,0,16.011774761041945,,63.00436566456294,0.2921823123097932,0.8841312451522578,0.0898734145519411,0.007568455902192,0.0
2,23,6,0,16.04445429928529,,62.29787690199679,0.2850977983652121,0.0,0.0,0.4220921478766531,0.0
2,24,6,0,16.077301715049224,,60.96910749305765,0.2793364641566289,0.1777418561657924,0.0,0.6558790926479529,0.0
2,1,7,0,16.090388712123943,,59.934975163463946,0.2710115672421286,0.0,0.0,0.6678865243702884,0.0
2,2,7,0,16.104393945636673,,59.48566339130533,0.2676349038019951,0.0,0.0,1.0657802852363405,0.0
2,3,7,0,16.118000973892293,,58.2224447431323,0.2645066306600969,0.0,0.0,1.206049036775074,0.0
2,4,7,0,16.12480755639414,,57.01465574721216,0.2612955607521202,0.0,0.0,1.3009777621369552,0.0
2,5,7,0,16.13382741868218,,55.72677811849859,0.2579188973119865,0.0,0.0,1.6120166205229238,0.0
2,6,7,0,16.136689671745437,,55.10914073435448,0.2581672876102218,0.0,0.0,1.9457764334205725,0.0
2,7,7,0,16.141213750965598,,53.25838478229232,0.2650034112565675,0.0,0.0,1.9189545423485497,0.0
2,8,7,0,16.2560319834791,,50.615723437205965,0.3267240034905334,0.6878470167710345,0.0,1.6440582890703117,0.0
2,9,7,0,19.622161979986867,,39.82142968108997,0.3862664916688021,0.0,0.0,4.712789881647024,60.0647
2,10,7,0,20.509141410263805,,35.94055234201054,0.4133027521770719,0.0,0.0,6.704908271657013,77.0947
2,11,7,0,17.387545652167567,,42.70939409458115,0.379125713576345,0.0,0.1995166324306992,1.6017639995036743,123.05000000000001
2,12,7,0,17.297063281912983,,42.4989770357419,0.3809520020291708,0.0,0.0,1.7546134505721147,102.802
2,13,7,0,17.27549101184881,,42.48867788780456,0.3323866478763885,0.0,0.0,2.007520456975164,84.4061
2,14,7,0,17.252073539579442,,41.30112351875287,0.3330960528906835,0.0,0.0,1.9078787915134927,113.662
2,15,7,0,19.326944321022424,,35.94936494728569,0.3320962872632463,3.242415959988883,0.0,2.4070405538185096,178.197
2,16,7,0,20.10808306730471,,33.76053567121653,0.3329667334353564,0.1770376896626322,0.0,2.7177053018815807,304.113
2,17,7,0,20.13435048641111,,32.79473677376569,0.3488918731437465,0.8841804514942533,0.0,1.4620451261832526,251.27899999999997
2,18,7,0,20.427049639102787,,32.01294206730553,0.3760275291746421,0.6234813265728634,0.0,1.4290461156117718,60.8558
2,19,7,0,20.714773002457864,,30.95983950336521,0.4861700694577949,0.0,0.0,2.673812349727259,-0.0
2,20,7,0,21.21796263306057,,29.74725393645729,0.5214146563049755,0.2256184765428394,0.0,2.555157675252873,0.0
2,21,7,0,20.77343873537298,,30.27576623093737,0.3915666979418063,0.0,0.0,2.39161326975432,0.0
2,22,7,0,20.0911131857397,,31.347776685507263,0.4657252491015465,0.5303504082896803,0.0,1.7986461700613627,0.0
2,23,7,0,20.0768878378026,,31.12215850744712,0.2850977983652121,0.176322602742198,0.0,2.141745316013808,0.0
2,24,7,0,20.058569679458284,,30.565805086862028,0.2793364641566289,0.0,0.0,2.37157624290966,0.0
2,1,1,0,20.0585769255102,,30.34021260455757,0.2710115672421286,0.0,0.0,2.557230195252552,0.0
2,2,1,0,20.055701935494525,,29.65451117521017,0.2676349038019951,0.0,0.0,2.697754763431143,0.0
2,3,1,0,20.056876127225785,,29.012730629989555,0.2645066306600969,0.0,0.0,2.838712241551337,0.0
2,4,1,0,20.057140029143667,,28.41211572822602,0.2612955607521202,0.0,0.0,2.971562164738548,0.0
2,5,1,0,20.05701368240278,,27.83024276978745,0.2579188973119865,0.0,0.0,3.082649845480924,0.0
2,6,1,0,20.056754181396776,,27.679242151110422,0.2804153869844608,0.0,0.0,3.1312932622512943,0.0
2,7,1,0,20.05656693596846,,27.14802253273288,0.2650034112565675,0.0,0.0,3.368191778844139,0.0
2,8,1,0,20.720340036655703,,25.71514488037445,0.2715911446046777,0.0,0.0,3.563371551416372,0.0
2,9,1,0,19.11300585604869,,27.95851201682304,0.3299547757281793,0.0,0.0,1.5726387530727537,88.9779
2,10,1,0,15.486021486003745,,34.92338759820176,0.3580191941921711,0.0980538342886895,1.4356239675697624,0.0,286.084
2,11,1,0,15.419769106406834,,34.899785932207884,0.3244062662806093,0.0,0.9843339242911144,0.0,456.287
2,12,1,0,15.468659260227156,,34.72880034705352,0.3253608088900614,0.0,0.3743310018248857,0.0,571.269
2,13,1,0,15.504201500969586,,34.6541672628809,0.3888299304841067,0.0,0.620342905827591,0.0,623.457
2,14,1,0,15.527076024766902,,34.70936677697716,0.389917553448383,0.3534463258982779,0.7055038156742882,0.0,637.288
2,15,1,0,15.548029146053285,,34.79375697591368,0.3876696318952733,0.0,1.1517479214671675,0.0,584.855
2,16,1,0,15.561479821459413,,35.17763218945154,0.3924560006153131,1.8267491653804384,1.9232402470830536,0.0,342.10400000000004
2,17,1,0,15.572339776941543,,35.224360343228014,0.3488918731437465,0.1767111764052495,0.8452007723440904,0.0,213.511
2,18,1,0,15.57828588080541,,35.24784421015682,0.3760275291746421,0.0,0.8059771041792284,0.0,137.99900000000002
2,19,1,0,18.706004275651832,,29.057403869891083,0.4861700694577949,0.3533565652121768,0.0,2.6436218191211216,1.87386
2,20,1,0,20.37320065007157,,26.24122145259304,0.5214146563049755,0.0,0.0,2.8973379256378275,0.0
2,21,1,0,20.697095184529424,,25.794817777215368,0.4876572168997642,0.0,0.0,2.544815387984466,0.0
2,22,1,0,20.69002083164882,,25.999625950683235,0.5524967174974231,0.0,0.0,2.0909089008548825,0.0
2,23,1,0,20.67368384073984,,26.13547196605123,0.3431850676388649,0.1764925744174086,0.0,2.010809383732759,0.0
2,24,1,0,20.660113561475143,,26.27254949128449,0.2793364641566289,0.0,0.0,2.033840533451656,0.0
2,1,2,0,20.648286340519224,,26.462573344972792,0.2710115672421286,0.0,0.0,1.8546443093326928,0.0
2,2,2,0,20.64101404875116,,26.87857625956913,0.2676349038019951,0.0,0.0,1.945030091382376,0.0
2,3,2,0,20.63461754271985,,27.33565898180177,0.2645066306600969,0.0,0.0,2.0051301339633065,0.0
2,4,2,0,20.63091359205458,,28.042912202659394,0.3287249541829522,0.0,0.0,1.896645381068396,0.0
2,5,2,0,20.62705417963725,,29.00147527060857,0.2729083612332623,1.3411263557711637,0.0,0.933279819904461,0.0
2,6,2,0,20.624163223916224,,29.7495972360855,0.2804153869844608,0.0,0.0,2.12203834567143,0.0
2,7,2,0,21.10612504805921,,29.06139228021556,0.3469519821356555,0.8045639596828239,0.0,1.7553996371317044,0.0
2,8,2,0,17.61876481678358,,36.75323402922898,0.45891902629734,0.0,0.6125238723928412,0.09183773373884,0.0
2,9,2,0,15.551867252664804,,42.25660718743236,0.4425782076094249,1.884451663385313,0.7928220352422497,0.0,9.73239
2,10,2,0,15.467664363728538,,42.98406571370511,0.4133027521770719,1.3810975645595176,1.3696184366814148,0.0,32.0434
2,11,2,0,15.49294500102982,,43.76501059899812,0.379125713576345,0.5848051615720791,0.4305506396757264,0.0,54.5968
2,12,2,0,15.525436187326688,,44.220916744654296,0.5254435593809539,1.189972948711694,0.8249165722002788,0.0,87.143
2,13,2,0,15.542853288509114,,45.54622801707634,0.3323866478763885,0.1765452726914173,0.0075716204220243,0.0,88.92129999999999
2,14,2,0,15.559621441774118,,45.67453346757227,0.3330960528906835,0.1762390970098939,0.0,0.1210854520726978,128.25
2,15,2,0,15.571819381678806,,45.90138283414122,0.3320962872632463,0.3524203493753007,0.0438350690755023,0.0,60.536300000000004
2,16,2,0,15.583489539202937,,46.35246446477591,0.3329667334353564,0.0,0.0,0.0506278937127262,57.9684
2,17,2,0,15.58952239702678,,46.9041636606643,0.3488918731437465,0.3527296516616133,0.0637943770465008,0.0,94.88929999999999
2,18,2,0,15.594427901214296,,47.41679859508273,0.3760275291746421,0.1761980860650889,0.0409373557063263,0.0,46.1417
2,19,2,0,18.35620301161288,,40.26337009614793,0.4861700694577949,0.5295303553866713,0.0186826818092292,1.6427586712393745,-0.0
2,20,2,0,20.09521969001131,,36.360188184225805,0.5214146563049755,0.0,0.0,2.555187784225943,0.0
2,21,2,0,20.580018722699307,,35.60716666456619,0.5837477358577221,0.0,0.0,2.1323813245403627,0.0
2,22,2,0,20.737186022699145,,36.02816071738333,0.5524967174974231,0.3523493390249038,0.0,1.83382068890642,0.0
2,23,2,0,20.718814908590986,,36.30317375956749,0.4012723369125178,0.0,0.0,1.6936727736967123,0.0
2,24,2,0,20.700954612243464,,36.5680078152279,0.3489362813857726,0.0,0.0,1.6131613471628534,0.0
2,1,3,0,20.683473802684848,,37.14832713109454,0.3207385977049811,0.3519468104663486,0.0,1.5309978370536172,0.0
2,2,3,0,20.670704211646704,,37.88199112381414,0.2859719805379338,0.0,0.0,1.5161281425640936,0.0
2,3,3,0,20.66031442645274,,38.62810946114376,0.2798007747088406,0.0,0.0,1.5083667616181846,0.0
2,4,3,0,20.65489583416043,,39.36244700355307,0.2612955607521202,0.0,0.0,1.4360166705397932,0.0
2,5,3,0,20.649671005988417,,40.06067263386384,0.2579188973119865,0.0,0.0,1.4322742915144535,0.0
2,6,3,0,20.643166696331622,,40.95941098068822,0.3574775509054118,0.0,0.0,1.2741704770306803,0.0
2,7,3,0,20.919373502073785,,41.38430794520543,0.3469519821356555,0.5283462924635876,0.0,1.547470149962039,0.0
2,8,3,0,17.547817712702308,,50.91330432684129,0.3267240034905334,0.0,0.8937659984327122,0.0448281432803185,0.0
2,9,3,0,15.519456200312066,,58.38220085003684,0.3862664916688021,0.0,1.171949558221883,0.0,21.3343
2,10,3,0,15.453819402840669,,58.86637484012327,0.4133027521770719,0.0,0.8912729232310884,0.0,96.49470000000001
2,11,3,0,15.483599884432053,,59.47458148311741,0.379125713576345,0.7040962941505883,0.6513421424499767,0.0,73.9113
2,12,3,0,15.516721468237526,,59.70270768040747,0.3809520020291708,0.0,0.7035517875957488,0.0,143.99
2,13,3,0,15.537235994753148,,60.52779242832405,0.3888299304841067,0.0,0.7229651744538196,0.0,166.889
2,14,3,0,15.560261359951795,,61.40103899747095,0.389917553448383,0.1758599399649832,0.8851739439669564,0.0,225.437
2,15,3,0,15.571801865345622,,61.94406219431953,0.3876696318952733,0.0,1.360045449554571,0.0,317.44899999999996
2,16,3,0,15.579320003526128,,62.88232949601196,0.3924560006153131,0.529452511285253,2.280510600965171,0.0,434.20799999999997
2,17,3,0,15.587301788335036,,64.11268922656865,0.4143418832438497,0.5281776779947273,2.6814980157673376,0.0,311.625
2,18,3,0,15.594432374324718,,64.68903666378574,0.5338543668512569,0.5278069792783829,2.3943621993553044,0.0,132.061
2,19,3,0,15.596610209524068,,66.2508509284031,0.5771557920462346,0.0,1.6171868375123488,0.0,1.78602
2,20,3,0,15.602138773438591,,66.73394004284012,0.4248456311064925,0.1764848161911829,1.0819128916882923,0.0,0.0
2,21,3,0,19.273843528766275,,54.10192843716463,0.4876572168997642,0.0,0.1472660836103459,1.3557598198816936,0.0
2,22,3,0,20.15016772045635,,51.562423065883976,0.3789537807056699,0.0,0.0,0.976503622659236,0.0
2,23,3,0,20.204257803480694,,51.934020903132,0.2850977983652121,0.527934947727654,0.0,0.4451411542915563,0.0
2,24,3,0,20.18347974329305,,52.54099986064914,0.2793364641566289,0.1755737349009733,0.0,0.2619864527482629,0.0
2,1,4,0,20.16408229387427,,53.06453986090618,0.2710115672421286,0.0,0.0,0.1956331939487536,0.0
2,2,4,0,20.14377959987675,,54.316312000830216,0.2676349038019951,0.0,0.0,0.2102233899224902,0.0
2,3,4,0,20.130965992947576,,55.84364605684176,0.2645066306600969,0.0,0.0,0.2077213360816422,0.0
2,4,4,0,20.11969444337785,,57.456814238886935,0.2612955607521202,0.0,0.0,0.1796353099373627,0.0
2,5,4,0,20.11752929105088,,58.73970344228986,0.2579188973119865,0.0,0.0,0.1410324404315324,0.0
2,6,4,0,20.11014551358648,,59.80747732679491,0.2581672876102218,0.0,0.0,0.1474279117812402,0.0
2,7,4,0,20.10765121239087,,60.84759844483023,0.3059776966961115,0.0,0.0,0.1271253612983273,0.0
2,8,4,0,16.671039094990377,,76.26853465121692,0.3818568623763891,0.0,1.8667476126183624,0.0,0.0
2,9,4,0,15.35972062691726,,84.17883188053592,0.3862664916688021,0.0,2.277459880116611,0.0,17.9376
2,10,4,0,15.334858275367235,,85.95083907960475,0.4133027521770719,0.0,1.5545436525690184,0.0,21.188499999999998
2,11,4,0,15.40051581033182,,85.67278563801362,0.379125713576345,0.5275842953223702,1.3919915796497968,0.0,116.482
2,12,4,0,15.454372149246886,,86.47727893114323,0.3809520020291708,0.0,1.567599241522133,0.0,163.682
2,13,4,0,15.489310588171696,,87.39490186445653,0.3888299304841067,0.0,1.830194162104624,0.0,203.653
2,14,4,0,15.511793350733122,,88.10505220337295,0.3330960528906835,0.0,1.639740920574638,0.0,157.352
2,15,4,0,15.53426126456074,,88.9104007473311,0.3320962872632463,0.0,1.9422687100863127,0.0,218.045
2,16,4,0,15.54629099233448,,90.06467898515366,0.4003961268661884,0.0,2.0435408516605147,0.0,144.953
2,17,4,0,15.560420621849254,,91.9895000780146,0.4143418832438497,0.0,2.10899114532986,0.0,128.61
2,18,4,0,15.568963041054996,,92.36523864499075,0.3760275291746421,0.2602614666357809,1.9452194436422587,0.0,58.4736
2,19,4,0,15.573460799212354,,93.90772396388468,4.01804884621302,0.3727076771139175,2.289948454109078,0.0,1.06723
2,20,4,0,15.581894611425126,,94.31925626728494,0.5214146563049755,0.3437941506291038,1.3679965313971052,0.0,0.0
2,21,4,0,17.68111025800156,,82.98402504674472,0.4876572168997642,0.2600886217319806,0.2661465933608137,0.2586453836048954,0.0
2,22,4,0,20.73458514928955,,68.99740399874838,0.4657252491015465,0.1984007320866206,0.1239208938869838,1.2787031564753537,0.0
2,23,4,0,20.710813477953515,,69.25219184159292,0.4012723369125178,0.1297153817181013,0.0,0.6378139398947947,0.0
2,24,4,0,20.71472300520376,,69.45199356480131,0.3141363727712007,0.0,0.0,0.3656245563203192,0.0
2,1,5,0,20.688725010877214,,69.89019897339459,0.2958750824735549,0.0,0.0,0.217127929069914,0.0
2,2,5,0,20.67538601978628,,70.65115307950803,0.2676349038019951,0.0,0.0,0.2002652445104031,0.0
2,3,5,0,20.66810900390535,,70.90072660269126,0.2645066306600969,0.0,0.0,0.1890602487265587,0.0
2,4,5,0,20.663957046696726,,71.18332961717189,0.2612955607521202,0.0,0.0,0.2059329070371648,0.0
2,5,5,0,20.65719614535128,,71.93738408892692,0.2579188973119865,0.0,0.0,0.2380966800729629,0.0
2,6,5,0,20.648753020272807,,71.9648062933627,0.2581672876102218,0.0,0.0,0.2778666270712729,0.0
2,7,5,0,20.649786825633388,,72.41816667549612,0.2650034112565675,0.0,0.0,0.328908057233848,0.0
2,8,5,0,20.646310669546143,,73.00511137631233,0.4712155608423164,0.0,0.0523056075459292,0.0,0.0
2,9,5,0,20.637211815649724,,73.70146257507471,0.5307580490205851,0.0,0.3544092207408794,0.0,65.1988
2,10,5,0,20.641958845166737,,74.3518775635836,0.5577943095288549,0.0,0.5161539801374545,0.0,99.6219
2,11,5,0,20.633679016261365,,75.72846583006105,0.5783367182238638,0.0,0.5881230935776345,0.0,96.09320000000001
2,12,5,0,20.62086175543746,,75.46790210341507,0.5810347525200632,0.0,0.3644592925021997,0.0,131.662
2,13,5,0,20.6354826643684,,74.99058787392765,0.3323866478763885,0.0,0.4396048022098147,0.0,381.579
2,14,5,0,20.62803194975492,,74.27749148321712,0.3330960528906835,0.0,0.5366466860227582,0.0,249.148
2,15,5,0,20.632701074164675,,74.08199364765242,0.3320962872632463,0.0,0.4991632479151472,0.0,158.817
2,16,5,0,20.63212424700676,,73.88868371791008,0.4519452677952699,0.5266320385433347,0.6154410782361319,0.0,135.72799999999998
2,17,5,0,20.63327976990565,,73.79080572561051,0.4797918933439528,0.351087664561319,0.5311062199986636,0.0,69.1702
2,18,5,0,20.634776719188256,,73.68577158269834,0.4549409480129495,0.1758744303781079,0.3689614999807376,0.0,9.476170000000002
2,19,5,0,17.832431180343328,,86.32425327125513,0.4861700694577949,0.0,1.3623671037987015,0.0,-0.0
2,20,5,0,16.58513715006087,,92.1041548427265,0.5214146563049755,0.0,1.945346997440128,0.0,0.0
2,21,5,0,16.52047794811735,,91.80753401581836,0.3915666979418063,0.3504540740709683,1.249648523899029,0.0,0.0
2,22,5,0,16.556394782281338,,90.62710132002316,0.3789537807056699,0.527166649476141,0.8765542525817455,0.0,0.0
2,23,5,0,16.591071429256267,,90.17317547660436,0.3431850676388649,0.0,0.6753476554532121,0.0,0.0
2,24,5,0,16.622729121286284,,89.3666893910732,0.2793364641566289,0.0,0.5438478282792997,0.0,0.0
2,1,6,0,19.287623420383696,,75.51145987265444,0.2710115672421286,0.0,0.0985561627100804,0.9649058497719364,0.0
