month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,22,4,0,23.11111,55.520393,0.7416775,0.4013126,5.1000705,0.0,0.0,1.0,23.11111,23.11111,3
8,23,4,0,23.056519,55.7425,0.65230554,0.20175762,4.61498,0.0,0.0,1.0,23.055555,23.055555,3
8,24,4,0,21.467985,61.21089,0.25746748,0.0,5.869504,0.0,0.0,1.0,21.38889,21.38889,3
8,1,5,0,21.391819,61.33934,0.24743795,0.0,4.9234586,0.0,0.0,1.0,21.38889,21.38889,3
8,2,5,0,21.3892,61.508404,0.24388225,0.0,4.1122575,0.0,0.0,1.0,21.38889,21.38889,3
8,3,5,0,21.388908,61.604984,0.24032655,0.0,3.4906058,0.0,0.0,1.0,21.38889,21.38889,3
8,4,5,0,21.388891,61.691395,0.23677087,0.0,3.0497515,0.0,0.0,1.0,21.38889,21.38889,3
8,5,5,0,21.38889,61.8496,0.23321517,0.0,2.7396379,0.0,0.0,1.0,21.38889,21.38889,3
8,6,5,0,21.38889,61.99764,0.23321517,0.0,2.4662962,0.0,0.0,1.0,21.38889,21.38889,3
8,7,5,0,21.38889,62.071648,0.29250103,0.0,2.396916,0.0,0.0,1.0,21.38889,21.38889,3
8,8,5,0,22.268135,59.335194,2.2920136,0.0,2.1519892,0.0,0.0,1.0,22.277779,22.277779,3
8,9,5,0,23.110994,56.676662,0.3346137,0.0,1.9349622,0.0,0.0,1.0,23.11111,23.11111,3
8,10,5,0,23.11111,57.108757,0.33118847,0.0,2.9104311,0.0,0.0,1.0,23.11111,23.11111,3
8,11,5,0,23.11111,57.071613,0.3552147,0.0,3.5224593,0.0,0.0,1.0,23.11111,23.11111,3
8,12,5,0,23.11111,56.96299,3.0440063,0.096485674,4.408838,0.0,0.0,1.0,23.11111,23.11111,3
8,13,5,0,23.11111,56.63484,0.3315715,0.0102748005,4.6263742,0.0,0.0,1.0,23.11111,23.11111,3
8,14,5,0,23.11111,56.09773,0.33085895,0.0,5.3199205,0.0,0.0,1.0,23.11111,23.11111,3
8,15,5,0,23.11111,55.616673,0.32828957,0.093023665,5.8395467,0.0,0.0,1.0,23.11111,23.11111,3
8,16,5,0,23.11111,55.1298,0.32988635,0.18604739,6.5261645,0.0,0.0,1.0,23.11111,23.11111,3
8,17,5,0,23.11111,54.40304,0.34626773,0.0,6.808392,0.0,0.0,1.0,23.11111,23.11111,3
8,18,5,0,23.11111,54.25984,0.2758835,0.0,7.0004454,0.0,0.0,0.0,23.11111,23.11111,3
8,19,5,0,23.11111,54.020306,0.2829949,0.0,6.8088613,0.0,0.0,0.0,23.11111,23.11111,3
8,20,5,0,23.11111,54.148746,0.2758835,0.0,6.0963717,0.0,0.0,0.0,23.11111,23.11111,3
8,21,5,0,23.11111,54.86354,0.2723278,0.0,5.948728,0.0,0.0,0.0,23.11111,23.11111,3
8,22,5,0,23.11111,55.22135,0.4656823,0.0,5.221695,0.0,0.0,1.0,23.11111,23.11111,3
8,23,5,0,21.451933,61.069157,0.37631032,0.0,6.625748,0.0,0.0,1.0,21.38889,21.38889,3
8,24,5,0,21.391542,61.34292,0.25746748,0.0,5.549778,0.0,0.0,1.0,21.38889,21.38889,3
8,1,6,0,21.389006,61.417915,0.24743795,0.0,4.49899,0.0,0.0,1.0,21.38889,21.38889,3
8,2,6,0,21.388897,61.726067,0.24388225,0.0,3.9350176,0.0,0.0,1.0,21.38889,21.38889,3
8,3,6,0,21.38889,62.31169,0.24032655,0.0,3.4449027,0.0,0.0,1.0,21.38889,21.38889,3
8,4,6,0,21.38889,62.345417,0.23677087,0.0,2.9871047,0.0,0.0,1.0,21.38889,21.38889,3
8,5,6,0,21.38889,62.504326,0.23321517,0.0,2.6726234,0.0,0.0,1.0,21.38889,21.38889,3
8,6,6,0,21.38889,62.58442,0.23321517,0.0,2.3557851,0.0,0.0,0.0,21.38889,21.38889,3
8,7,6,0,21.38889,62.771687,0.24032655,0.0,2.2776525,0.0,0.0,0.0,21.38889,21.38889,3
8,8,6,0,22.264393,59.92699,0.24743795,0.0,1.6484712,0.0,0.0,0.0,22.277779,22.277779,3
8,9,6,0,23.11099,57.13913,0.25099364,0.0,1.6966971,0.0,0.0,0.0,23.11111,23.11111,3
8,10,6,0,23.11111,57.26568,0.25099364,0.0,2.735657,0.0,0.0,0.0,23.11111,23.11111,3
8,11,6,0,23.11111,57.040306,0.2774413,0.0,3.1625216,0.0,0.0,0.0,23.11111,23.11111,3
8,12,6,0,23.11111,56.773666,0.24743795,0.0,3.6926045,0.0,0.0,0.0,23.11111,23.11111,3
8,13,6,0,23.11111,56.45513,0.25454932,0.0,4.111336,0.0,0.0,0.0,23.11111,23.11111,3
8,14,6,0,23.11111,56.105366,0.25454932,0.0,4.740427,0.0,0.0,0.0,23.11111,23.11111,3
8,15,6,0,23.11111,55.742973,0.25454932,0.0,5.2820816,0.0,0.0,0.0,23.11111,23.11111,3
8,16,6,0,23.11111,55.22278,0.25099364,0.0,5.9083824,0.0,0.0,0.0,23.11111,23.11111,3
8,17,6,0,23.11111,54.939415,0.34626773,0.0,6.5799,0.0,0.0,1.0,23.11111,23.11111,3
8,18,6,0,23.11111,54.68647,0.37340987,0.0,6.9979854,0.0,0.0,1.0,23.11111,23.11111,3
8,19,6,0,23.11111,54.52194,0.39181772,0.0,6.7889214,0.0,0.0,1.0,23.11111,23.11111,3
8,20,6,0,23.11111,54.421772,0.39659342,0.0,5.823807,0.0,0.0,1.0,23.11111,23.11111,3
8,21,6,0,23.11111,54.829033,0.41538262,0.0932633,5.7578473,0.0,0.0,1.0,23.11111,23.11111,3
8,22,6,0,23.11111,55.014717,0.4656823,0.2797896,5.0599704,0.0,0.0,1.0,23.11111,23.11111,3
8,23,6,0,22.247076,58.165707,0.37631032,0.0,5.4634323,0.0,0.0,1.0,22.222221,22.222221,3
8,24,6,0,21.435974,61.1557,0.25746748,0.0,5.6311717,0.0,0.0,1.0,21.38889,21.38889,3
8,1,7,0,21.391716,61.58358,0.24743795,0.37404165,4.7400107,0.0,0.0,1.0,21.38889,21.38889,3
8,2,7,0,21.38903,62.00874,0.24388225,0.0,3.8526962,0.0,0.0,1.0,21.38889,21.38889,3
8,3,7,0,21.388897,62.226624,0.24032655,0.0,3.3402722,0.0,0.0,1.0,21.38889,21.38889,3
8,4,7,0,21.38889,62.58016,0.23677087,0.0,2.9039774,0.0,0.0,1.0,21.38889,21.38889,3
8,5,7,0,21.38889,62.755253,0.23321517,0.0,2.6320753,0.0,0.0,1.0,21.38889,21.38889,3
8,6,7,0,21.38889,63.124317,0.23321517,0.0,2.3453596,0.0,0.0,1.0,21.38889,21.38889,3
8,7,7,0,21.38889,63.508995,0.24032655,0.0,2.2489405,0.0,0.0,1.0,21.38889,21.38889,3
8,8,7,0,22.26042,61.085068,0.37757814,0.0,1.9519176,0.0,0.0,1.0,22.277779,22.277779,3
8,9,7,0,23.10798,58.722324,0.46475393,0.0,1.8970627,0.0,0.0,1.0,23.11111,23.11111,3
8,10,7,0,23.111094,59.303238,3.0508258,0.0,2.9176805,0.0,0.0,1.0,23.11111,23.11111,3
8,11,7,0,23.11111,59.437466,0.4853549,0.0,3.3411934,0.0,0.0,1.0,23.11111,23.11111,3
8,12,7,0,23.11111,59.226788,0.24743795,0.0,3.441415,0.0,0.0,0.0,23.11111,23.11111,3
8,13,7,0,23.05596,58.996487,0.25454932,0.0,4.0726433,0.0,0.0,0.0,23.055555,23.055555,3
8,14,7,0,22.56305,60.097336,0.25454932,0.18702678,5.272657,0.0,0.0,0.0,22.555555,22.555555,3
8,15,7,0,22.555847,59.453648,0.25454932,0.0,5.704238,0.0,0.0,0.0,22.555555,22.555555,3
8,16,7,0,22.555597,58.75822,0.25099364,0.0,6.520832,0.0,0.0,0.0,22.555555,22.555555,3
8,17,7,0,22.55556,58.111744,0.26166072,0.0,6.8642507,0.0,0.0,0.0,22.555555,22.555555,3
8,18,7,0,22.555555,57.53622,0.2758835,0.0,6.9315004,0.0,0.0,0.0,22.555555,22.555555,3
8,19,7,0,22.555555,57.190624,0.2829949,0.0,6.7091136,0.0,0.0,0.0,22.555555,22.555555,3
8,20,7,0,23.05108,55.5437,0.39659342,0.0,5.610905,0.0,0.0,1.0,23.055555,23.055555,3
8,21,7,0,23.110512,56.192055,0.41538262,0.0,5.4505806,0.0,0.0,1.0,23.11111,23.11111,3
8,22,7,0,23.111101,56.500374,0.4656823,0.0,4.7715373,0.0,0.0,1.0,23.11111,23.11111,3
8,23,7,0,22.251234,59.814014,0.37631032,0.0,5.3518233,0.0,0.0,1.0,22.222221,22.222221,3
8,24,7,0,21.449503,62.69362,0.25746748,0.0,5.603262,0.0,0.0,1.0,21.38889,21.38889,3
8,1,1,0,21.396185,63.120796,0.24743795,0.0,4.846287,0.0,0.0,1.0,21.38889,21.38889,3
8,2,1,0,21.389263,63.187668,0.24388225,0.0,3.9321082,0.0,0.0,1.0,21.38889,21.38889,3
8,3,1,0,21.388912,63.76053,0.24032655,0.0,3.5740383,0.0,0.0,1.0,21.38889,21.38889,3
8,4,1,0,21.388893,63.906044,0.23677087,0.0,3.1490028,0.0,0.0,1.0,21.38889,21.38889,3
8,5,1,0,21.38889,64.171906,0.23321517,0.0,2.845409,0.0,0.0,1.0,21.38889,21.38889,3
8,6,1,0,21.38889,64.08621,0.23835759,0.50568676,4.0305057,0.0,0.0,1.0,21.38889,21.38889,3
8,7,1,0,21.38889,64.03862,0.29250103,0.0,2.4754806,0.0,0.0,1.0,21.38889,21.38889,3
8,8,1,0,22.261173,61.169544,0.24743795,0.0,1.8984052,0.0,0.0,0.0,22.277779,22.277779,3
8,9,1,0,23.109495,58.595406,0.25099364,0.0,1.7953286,0.0,0.0,0.0,23.11111,23.11111,3
8,10,1,0,23.111105,58.849663,0.25099364,0.5626459,2.8425465,0.0,0.0,0.0,23.11111,23.11111,3
8,11,1,0,23.11111,58.71887,0.2774413,0.0,3.1982815,0.0,0.0,0.0,23.11111,23.11111,3
8,12,1,0,23.11111,58.381393,0.24743795,0.0,3.678767,0.0,0.0,0.0,23.11111,23.11111,3
8,13,1,0,23.11111,58.085186,0.3315715,0.0,4.2528734,0.0,0.0,1.0,23.11111,23.11111,3
8,14,1,0,23.11111,57.329693,0.33085895,0.17079306,5.574404,0.0,0.0,1.0,23.11111,23.11111,3
8,15,1,0,23.11111,57.07666,0.32828957,0.0,5.4217286,0.0,0.0,1.0,23.11111,23.11111,3
8,16,1,0,23.11111,56.568066,0.32988635,0.0,6.0414906,0.0,0.0,1.0,23.11111,23.11111,3
8,17,1,0,23.11111,56.094696,0.34626773,0.0,6.608674,0.0,0.0,1.0,23.11111,23.11111,3
8,18,1,0,23.11111,56.060474,0.50355005,0.0,6.4057503,0.0,0.0,1.0,23.11111,23.11111,3
8,19,1,0,23.11111,55.868885,0.39181772,0.18754885,5.719503,0.0,0.0,1.0,23.11111,23.11111,3
8,20,1,0,23.11111,55.706635,0.39659342,0.0,5.151383,0.0,0.0,1.0,23.11111,23.11111,3
8,21,1,0,23.11111,55.826996,0.41538262,0.0,4.9117217,0.0,0.0,1.0,23.11111,23.11111,3
8,22,1,0,23.11111,55.761124,0.4656823,0.0,4.3566356,0.0,0.0,1.0,23.11111,23.11111,3
8,23,1,0,22.255457,58.710453,0.37631032,0.0,4.939603,0.0,0.0,1.0,22.222221,22.222221,3
8,24,1,0,21.434484,61.64317,0.25746748,0.0,5.2833233,0.0,0.0,1.0,21.38889,21.38889,3
8,1,2,0,21.391495,61.848972,0.24743795,0.0,4.4519367,0.0,0.0,1.0,21.38889,21.38889,3
8,2,2,0,21.389019,61.970245,0.24388225,0.0,3.7785003,0.0,0.0,1.0,21.38889,21.38889,3
8,3,2,0,21.388897,62.033276,0.24032655,0.0,3.311023,0.0,0.0,1.0,21.38889,21.38889,3
8,4,2,0,21.38889,62.113136,0.23677087,0.0,2.929295,0.0,0.0,1.0,21.38889,21.38889,3
8,5,2,0,21.38889,62.191288,0.23321517,0.0,2.6378558,0.0,0.0,1.0,21.38889,21.38889,3
8,6,2,0,21.38889,62.30258,0.23321517,0.0,2.31132,0.0,0.0,0.0,21.38889,21.38889,3
8,7,2,0,21.38889,62.384933,0.24032655,0.0,2.2074494,0.0,0.0,0.0,21.38889,21.38889,3
8,8,2,0,22.268675,59.384926,0.3292774,0.24625407,2.478563,0.0,0.0,1.0,22.277779,22.277779,3
8,9,2,0,23.110819,56.758057,0.3346137,0.0,1.7797585,0.0,0.0,1.0,23.11111,23.11111,3
8,10,2,0,23.11111,57.093666,0.25099364,0.0,2.7586017,0.0,0.0,0.0,23.11111,23.11111,3
8,11,2,0,23.11111,57.09389,0.3552147,0.0,3.2466357,0.0,0.0,1.0,23.11111,23.11111,3
8,12,2,0,23.11111,57.191883,6.040965,0.06655388,4.6710215,0.0,0.0,1.0,23.11111,23.11111,3
8,13,2,0,23.11111,56.870197,0.3315715,0.27983847,4.6067004,0.0,0.0,1.0,23.11111,23.11111,3
8,14,2,0,23.11111,56.565582,0.33085895,0.18154365,5.2097883,0.0,0.0,1.0,23.11111,23.11111,3
8,15,2,0,23.11111,56.244236,0.32828957,0.0,5.639234,0.0,0.0,1.0,23.11111,23.11111,3
8,16,2,0,23.11111,55.640064,0.32988635,0.0,6.319821,0.0,0.0,1.0,23.11111,23.11111,3
8,17,2,0,23.11111,55.45095,0.34626773,0.0,6.782983,0.0,0.0,1.0,23.11111,23.11111,3
8,18,2,0,21.343391,61.209023,0.37340987,0.0,9.301051,0.0,0.0,1.0,21.277779,21.277779,3
8,19,2,0,22.044065,58.408733,0.66781294,0.24847433,7.9065967,0.0,0.0,1.0,22.055555,22.055555,3
8,20,2,0,23.104101,54.79152,0.5989899,0.5276833,6.087601,0.0,0.0,1.0,23.11111,23.11111,3
8,21,2,0,23.11103,54.828934,0.41538262,0.0,5.6110597,0.0,0.0,1.0,23.11111,23.11111,3
8,22,2,0,23.11111,54.909332,0.4656823,0.09404627,5.164989,0.0,0.0,1.0,23.11111,23.11111,3
8,23,2,0,22.24122,57.930283,0.37631032,0.09404627,5.5583954,0.0,0.0,1.0,22.222221,22.222221,3
8,24,2,0,21.42208,60.88269,0.29477438,0.094046265,6.062393,0.0,0.0,1.0,21.38889,21.38889,3
8,1,3,0,21.390522,61.04945,0.25601864,0.0,5.104357,0.0,0.0,1.0,21.38889,21.38889,3
8,2,3,0,21.38898,61.12154,0.23709649,0.0,4.337948,0.0,0.0,1.0,21.38889,21.38889,3
8,3,3,0,21.388893,61.255196,0.22585756,0.0,3.7814867,0.0,0.0,1.0,21.38889,21.38889,3
8,4,3,0,21.38889,61.412193,0.21978937,0.0,3.4122038,0.0,0.0,1.0,21.38889,21.38889,3
8,5,3,0,21.38889,61.495403,0.23321517,0.0,3.0294018,0.0,0.0,1.0,21.38889,21.38889,3
8,6,3,0,21.38889,61.660286,0.23321517,0.0,2.739867,0.0,0.0,1.0,21.38889,21.38889,3
8,7,3,0,21.38889,61.770348,0.24032655,0.0,2.6172962,0.0,0.0,1.0,21.38889,21.38889,3
8,8,3,0,22.266308,58.807518,0.24743795,0.0,1.9337494,0.0,0.0,1.0,22.277779,22.277779,3
8,9,3,0,23.111015,56.22147,0.25099364,0.0,1.7210317,0.0,0.0,1.0,23.11111,23.11111,3
8,10,3,0,23.11111,56.635452,0.33118847,0.3729302,3.711444,0.0,0.0,1.0,23.11111,23.11111,3
8,11,3,0,23.11111,56.722595,0.3552147,0.0,3.2597947,0.0,0.0,1.0,23.11111,23.11111,3
8,12,3,0,23.11111,56.641823,0.324369,0.0,3.6845145,0.0,0.0,1.0,23.11111,23.11111,3
8,13,3,0,23.11111,56.34066,0.3315715,0.0,4.2389603,0.0,0.0,1.0,23.11111,23.11111,3
8,14,3,0,23.11111,56.12527,0.25454932,0.0,4.7993627,0.0,0.0,1.0,23.11111,23.11111,3
8,15,3,0,23.11111,55.92316,0.25454932,0.0,5.4710507,0.0,0.0,1.0,23.11111,23.11111,3
8,16,3,0,23.11111,55.313442,0.25099364,0.0,6.0962787,0.0,0.0,0.0,23.11111,23.11111,3
8,17,3,0,23.11111,54.997784,0.26166072,0.0,6.5730443,0.0,0.0,0.0,23.11111,23.11111,3
8,18,3,0,23.11111,54.6874,0.2758835,0.0,6.796606,0.0,0.0,0.0,23.11111,23.11111,3
8,19,3,0,23.11111,54.46853,0.2829949,0.0,6.694631,0.0,0.0,0.0,23.11111,23.11111,3
8,20,3,0,23.11111,54.38837,0.2758835,0.0,6.050822,0.0,0.0,0.0,23.11111,23.11111,3
8,21,3,0,23.11111,54.557087,0.41538262,0.0,6.0091295,0.0,0.0,1.0,23.11111,23.11111,3
8,22,3,0,23.11111,54.569675,0.4656823,0.0,5.24317,0.0,0.0,1.0,23.11111,23.11111,3
8,23,3,0,22.24862,57.47518,0.37631032,0.0,5.868961,0.0,0.0,1.0,22.222221,22.222221,3
8,24,3,0,21.429688,60.471413,0.25746748,0.0,6.1291084,0.0,0.0,1.0,21.38889,21.38889,3
8,1,4,0,21.39047,60.766964,0.24743795,0.0,5.128918,0.0,0.0,1.0,21.38889,21.38889,3
8,2,4,0,21.388943,60.87662,0.24388225,0.0,4.3586006,0.0,0.0,1.0,21.38889,21.38889,3
8,3,4,0,21.388891,60.95268,0.24032655,0.37848514,3.8811238,0.0,0.0,1.0,21.38889,21.38889,3
8,4,4,0,21.38889,61.01918,0.23677087,0.0,3.4057214,0.0,0.0,1.0,21.38889,21.38889,3
8,5,4,0,21.38889,61.11619,0.23321517,0.0,3.0064545,0.0,0.0,1.0,21.38889,21.38889,3
8,6,4,0,21.38889,61.184338,0.23321517,0.0,2.6686363,0.0,0.0,1.0,21.38889,21.38889,3
8,7,4,0,21.38889,61.270744,0.29250103,0.1991931,3.1646054,0.0,0.0,1.0,21.38889,21.38889,3
8,8,4,0,22.266356,58.247173,0.3292774,0.4939843,3.3814902,0.0,0.0,1.0,22.277779,22.277779,3
8,9,4,0,23.110828,55.585075,0.3346137,0.0,1.8887525,0.0,0.0,1.0,23.11111,23.11111,3
8,10,4,0,23.11111,55.91452,0.33118847,0.0,2.9856677,0.0,0.0,1.0,23.11111,23.11111,3
8,11,4,0,23.11111,55.86793,0.3552147,0.0,3.5712576,0.0,0.0,1.0,23.11111,23.11111,3
8,12,4,0,23.11111,55.784077,0.324369,0.0,4.150393,0.0,0.0,1.0,23.11111,23.11111,3
8,13,4,0,23.11111,55.68558,0.3315715,0.0,4.7135816,0.0,0.0,1.0,23.11111,23.11111,3
8,14,4,0,23.11111,55.508972,0.33085895,0.0,5.302235,0.0,0.0,1.0,23.11111,23.11111,3
8,15,4,0,23.11111,55.375797,0.32828957,0.094622016,6.1316056,0.0,0.0,1.0,23.11111,23.11111,3
8,16,4,0,23.11111,55.15545,0.32988635,0.0,6.4910517,0.0,0.0,1.0,23.11111,23.11111,3
8,17,4,0,23.11111,55.008682,0.34626773,0.0,6.865576,0.0,0.0,1.0,23.11111,23.11111,3
8,18,4,0,23.11111,54.936226,0.37340987,0.09462215,7.067673,0.0,0.0,1.0,23.11111,23.11111,3
8,19,4,0,23.11111,54.862637,0.39181772,0.0,6.6493196,0.0,0.0,1.0,23.11111,23.11111,3
8,20,4,0,23.11111,54.7894,0.2758835,0.0,5.7839727,0.0,0.0,0.0,23.11111,23.11111,3
8,21,4,0,23.11111,54.86755,0.41538262,0.0,5.6843915,0.0,0.0,1.0,23.11111,23.11111,3
8,22,4,0,23.11111,55.155186,0.4656823,0.0,4.999091,0.0,0.0,1.0,23.11111,23.11111,3
8,23,4,0,23.11111,55.251205,0.37631032,0.0,4.5373864,0.0,0.0,1.0,23.11111,23.11111,3
8,24,4,0,21.470743,60.98996,0.25746748,0.0,5.891994,0.0,0.0,1.0,21.38889,21.38889,3
8,1,5,0,21.392857,61.24518,0.24743795,0.094925985,5.0060334,0.0,0.0,1.0,21.38889,21.38889,3
8,2,5,0,21.389097,61.21502,0.24388225,0.0,4.04986,0.0,0.0,1.0,21.38889,21.38889,3
8,3,5,0,21.388897,61.29141,0.24032655,0.0,3.4288862,0.0,0.0,1.0,21.38889,21.38889,3
8,4,5,0,21.38889,61.376778,0.23677087,0.0,2.992259,0.0,0.0,1.0,21.38889,21.38889,3
8,5,5,0,21.38889,61.397495,0.23321517,0.0,2.5888438,0.0,0.0,1.0,21.38889,21.38889,3
8,6,5,0,21.38889,61.547787,0.23321517,0.0,2.3777516,0.0,0.0,1.0,21.38889,21.38889,3
8,7,5,0,21.38889,61.82445,0.24032655,0.0,2.2159772,0.0,0.0,1.0,21.38889,21.38889,3
8,8,5,0,22.31179,58.865284,0.3292774,1.176325,5.1173973,0.0,0.0,1.0,22.333334,22.333334,3
8,9,5,0,23.110722,56.69207,0.3346137,0.0,1.8827788,0.0,0.0,1.0,23.11111,23.11111,3
8,10,5,0,23.111109,57.169792,0.33118847,0.0,2.8943374,0.0,0.0,1.0,23.11111,23.11111,3
8,11,5,0,23.11111,57.08601,0.3552147,0.0,3.142108,0.0,0.0,1.0,23.11111,23.11111,3
8,12,5,0,23.11111,56.868526,0.324369,0.0,3.6306422,0.0,0.0,1.0,23.11111,23.11111,3
8,13,5,0,23.27691,55.95988,0.3315715,0.094926015,4.120149,0.0,0.0,1.0,23.277779,23.277779,3
8,14,5,0,23.661158,54.445858,0.33085895,0.0,4.3142676,0.0,0.0,1.0,23.666666,23.666666,3
8,15,5,0,23.666447,54.106773,0.32828957,0.0,5.0518656,0.0,0.0,1.0,23.666666,23.666666,3
8,16,5,0,23.666666,53.81655,6.0526114,0.39528593,6.720091,0.0,0.0,1.0,23.666666,23.666666,3
8,17,5,0,23.152538,55.07557,0.62226295,0.17827629,7.2620816,0.0,0.0,1.0,23.11111,23.11111,3
8,18,5,0,23.11221,54.862713,0.55740666,0.21767828,7.420526,0.0,0.0,1.0,23.11111,23.11111,3
8,19,5,0,23.111126,54.564816,0.39181772,0.24019767,7.2211385,0.0,0.0,1.0,23.11111,23.11111,3
8,20,5,0,23.11111,54.217556,0.39659342,0.25433335,6.339187,0.0,0.0,1.0,23.11111,23.11111,3
8,21,5,0,23.11111,54.40885,0.41538262,0.20722663,6.118119,0.0,0.0,1.0,23.11111,23.11111,3
8,22,5,0,23.056276,54.735596,0.4656823,0.0,5.367276,0.0,0.0,1.0,23.055555,23.055555,3
8,23,5,0,21.441797,60.27332,0.26166072,0.0,6.65945,0.0,0.0,1.0,21.38889,21.38889,3
8,24,5,0,21.391161,60.433506,0.25746748,0.0,5.658464,0.0,0.0,1.0,21.38889,21.38889,3
8,1,6,0,21.38897,60.566666,0.24743795,0.0,4.646271,0.0,0.0,1.0,21.38889,21.38889,3
8,2,6,0,21.388893,60.813778,0.24388225,0.0,3.9843566,0.0,0.0,1.0,21.38889,21.38889,3
8,3,6,0,21.38889,61.10218,0.24032655,0.0,3.5115678,0.0,0.0,1.0,21.38889,21.38889,3
8,4,6,0,21.38889,61.581535,0.23677087,0.0,3.0780885,0.0,0.0,1.0,21.38889,21.38889,3
8,5,6,0,21.38889,61.79755,0.23321517,0.0,2.787259,0.0,0.0,1.0,21.38889,21.38889,3
8,6,6,0,21.38889,62.008442,0.23321517,0.0,2.5407426,0.0,0.0,1.0,21.38889,21.38889,3
8,7,6,0,21.38889,62.365738,0.24032655,0.0,2.3875127,0.0,0.0,1.0,21.38889,21.38889,3
8,8,6,0,22.312597,59.240993,0.3292774,0.35593304,2.7652514,0.0,0.0,1.0,22.333334,22.333334,3
8,9,6,0,23.111076,56.80904,0.25099364,0.0,1.432105,0.0,0.0,0.0,23.11111,23.11111,3
8,10,6,0,23.11111,57.259476,0.25099364,0.0,2.4532266,0.0,0.0,0.0,23.11111,23.11111,3
8,11,6,0,23.11111,57.200207,0.2774413,0.0,2.9150233,0.0,0.0,0.0,23.11111,23.11111,3
8,12,6,0,23.11111,57.036682,0.24743795,0.0,3.3390348,0.0,0.0,0.0,23.11111,23.11111,3
8,13,6,0,23.11111,56.974403,0.34998548,0.0,4.076535,0.0,0.0,0.0,23.11111,23.11111,3
8,14,6,0,23.11111,56.721676,0.33085895,0.0,4.714713,0.0,0.0,1.0,23.11111,23.11111,3
8,15,6,0,23.11111,56.398865,0.25454932,0.0,5.1750565,0.0,0.0,0.0,23.11111,23.11111,3
8,16,6,0,23.11111,55.76218,0.25099364,0.0,5.9101934,0.0,0.0,0.0,23.11111,23.11111,3
8,17,6,0,23.11111,55.39625,0.26166072,0.0,6.312763,0.0,0.0,0.0,23.11111,23.11111,3
8,18,6,0,24.708723,50.224792,0.2758835,0.0,4.60623,0.0,0.0,0.0,24.722221,24.722221,3
8,19,6,0,23.791954,52.82323,0.2829949,0.0,5.816876,0.0,0.0,0.0,23.777779,23.777779,3
8,20,6,0,23.120302,54.855873,0.2758835,0.0,6.4625425,0.0,0.0,0.0,23.11111,23.11111,3
8,21,6,0,23.111197,55.389633,0.41538262,0.0,6.186891,0.0,0.0,1.0,23.11111,23.11111,3
8,22,6,0,23.111113,55.3853,0.4656823,0.0,5.248818,0.0,0.0,1.0,23.11111,23.11111,3
8,23,6,0,22.199429,58.425407,0.37631032,0.0,5.735188,0.0,0.0,1.0,22.166666,22.166666,3
8,24,6,0,21.429127,61.20095,0.29477438,0.19936953,6.4441047,0.0,0.0,1.0,21.38889,21.38889,3
8,1,7,0,21.390789,61.373386,0.24743795,0.09556511,4.864615,0.0,0.0,1.0,21.38889,21.38889,3
8,2,7,0,21.388966,61.51997,0.24388225,0.0,4.058583,0.0,0.0,1.0,21.38889,21.38889,3
8,3,7,0,21.388893,61.750675,0.24032655,0.0,3.535992,0.0,0.0,1.0,21.38889,21.38889,3
8,4,7,0,21.38889,61.982647,0.23677087,0.0,3.1622932,0.0,0.0,1.0,21.38889,21.38889,3
8,5,7,0,21.38889,62.359257,0.23321517,0.0,2.8103702,0.0,0.0,0.0,21.38889,21.38889,3
8,6,7,0,21.38889,62.58894,0.23321517,0.0,2.515625,0.0,0.0,0.0,21.38889,21.38889,3
8,7,7,0,21.38889,62.68729,0.24032655,0.0,2.432224,0.0,0.0,0.0,21.38889,21.38889,3
8,8,7,0,22.323755,59.539597,0.24743795,0.0,1.7285488,0.0,0.0,0.0,22.333334,22.333334,3
8,9,7,0,23.111,57.024677,0.25099364,0.0,1.5788599,0.0,0.0,0.0,23.11111,23.11111,3
8,10,7,0,23.11111,57.46434,0.25099364,0.0,2.5535092,0.0,0.0,0.0,23.11111,23.11111,3
8,11,7,0,23.11111,57.44228,0.2774413,0.0,3.0318139,0.0,0.0,0.0,23.11111,23.11111,3
8,12,7,0,23.11111,57.33849,0.24743795,0.0,3.5325468,0.0,0.0,0.0,23.11111,23.11111,3
8,13,7,0,23.11111,56.996902,0.25454932,0.0,4.203613,0.0,0.0,0.0,23.11111,23.11111,3
8,14,7,0,23.11111,56.652138,0.25454932,0.0,4.637468,0.0,0.0,0.0,23.11111,23.11111,3
8,15,7,0,23.11111,56.29392,0.32828957,0.0,5.407283,0.0,0.0,1.0,23.11111,23.11111,3
8,16,7,0,23.11111,55.704388,0.25099364,0.0,5.8525634,0.0,0.0,0.0,23.11111,23.11111,3
8,17,7,0,23.11111,55.354755,0.26166072,0.0,6.359138,0.0,0.0,0.0,23.11111,23.11111,3
8,18,7,0,23.11111,55.0233,0.2758835,0.0,6.594585,0.0,0.0,0.0,23.11111,23.11111,3
8,19,7,0,23.11111,54.751537,0.2829949,0.095565125,6.371712,0.0,0.0,0.0,23.11111,23.11111,3
8,20,7,0,23.11111,55.04392,0.39659342,0.27057564,6.841695,0.0,0.0,1.0,23.11111,23.11111,3
