month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,6,1,0,20.808285,56.70136,0.38029236,0.0,0.0,0.70519966,0.0,2.0,20.777779,20.777779,3
2,7,1,0,24.406479,45.3086,0.36178663,0.0,0.0,5.229677,0.0,2.0,24.444445,24.444445,3
2,8,1,0,24.187933,45.455364,0.55623823,0.0,0.0,3.3754468,0.0,2.0,24.166666,24.166666,3
2,9,1,0,24.442575,44.58449,0.37178457,0.0,0.0,3.2835574,0.0,1.0,24.444445,24.444445,3
2,10,1,0,24.444443,44.731606,0.5615857,0.0,0.0,1.9177336,0.0,1.0,24.444445,24.444445,3
2,11,1,0,23.889791,46.470028,0.5591666,0.0,0.0,0.3469267,0.0,1.0,23.88889,23.88889,3
2,12,1,0,23.334764,48.151386,0.37001792,0.0,0.58199126,0.0,0.0,0.0,23.333334,23.333334,3
2,13,1,0,23.333336,48.14212,0.37080145,0.0,0.97721696,0.0,0.0,0.0,23.333334,23.333334,3
2,14,1,0,23.333334,48.4071,2.364008,0.0,1.4491336,0.0,0.0,0.0,23.333334,23.333334,3
2,15,1,0,23.333334,48.378525,0.56000346,0.0,1.2921152,0.0,0.0,1.0,23.333334,23.333334,3
2,16,1,0,23.88226,46.879517,4.3109627,1.2086099,0.9161384,0.0,0.0,1.0,23.88889,23.88889,3
2,17,1,0,23.888872,46.76687,0.3885575,0.0,0.54433554,0.0,0.0,0.0,23.88889,23.88889,3
2,18,1,0,24.443626,45.103035,0.4371004,0.35701668,0.0,0.13717039,0.0,0.0,24.444445,24.444445,3
2,19,1,0,24.444445,44.95553,0.41996694,1.0710424,0.0,0.14756328,0.0,0.0,24.444445,24.444445,3
2,20,1,0,24.444445,45.322723,3.478425,0.0,0.4042446,0.0,0.0,1.0,24.444445,24.444445,3
2,21,1,0,24.444445,45.223907,0.76723176,0.0,0.0,0.12442793,0.0,1.0,24.444445,24.444445,3
2,22,1,0,24.444445,45.43362,9.710419,0.0,0.12250802,0.0,0.0,1.0,24.444445,24.444445,3
2,23,1,0,24.16675,46.14057,0.6188456,0.0,0.0,0.35826913,0.0,1.0,24.166666,24.166666,3
2,24,1,0,24.988943,43.908966,0.5197051,0.0,0.0,1.1151667,0.0,2.0,25.0,25.0,3
2,1,2,0,24.448416,45.327763,0.4595738,0.0,0.0,0.5833119,0.0,2.0,24.444445,24.444445,3
2,2,2,0,23.891062,46.854824,0.41288683,0.0,0.0,0.3927285,0.0,2.0,23.88889,23.88889,3
2,3,2,0,23.33444,48.55136,0.39677206,0.0,0.0,0.20632146,0.0,2.0,23.333334,23.333334,3
2,4,2,0,23.33334,48.740772,0.34793898,0.0,0.0,0.41570422,0.0,2.0,23.333334,23.333334,3
2,5,2,0,23.333334,49.019436,0.34780285,0.0,0.0,0.6177886,0.0,2.0,23.333334,23.333334,3
2,6,2,0,22.77796,50.837624,0.38029236,0.0,0.0,0.2259369,0.0,2.0,22.777779,22.777779,3
2,7,2,0,24.426956,46.289425,0.36178663,0.35625497,0.0,1.8204336,0.0,2.0,24.444445,24.444445,3
2,8,2,0,24.227749,47.361107,0.55623823,0.4338183,0.0,0.85532725,0.0,2.0,24.222221,24.222221,3
2,9,2,0,24.439882,46.996155,0.5638837,0.0,0.0,1.4058417,0.0,2.0,24.444445,24.444445,3
2,10,2,0,24.444399,47.2709,0.5615857,0.0,0.0,1.2559885,0.0,2.0,24.444445,24.444445,3
2,11,2,0,23.347263,50.861973,0.7484014,0.0,0.35478064,0.0,0.0,2.0,23.333334,23.333334,3
2,12,2,0,23.33335,51.709557,0.37001792,0.35625407,0.0,0.17440476,0.0,0.0,23.333334,23.333334,3
2,13,2,0,22.785278,54.347515,3.281339,0.0,0.9819627,0.0,0.0,1.0,22.777779,22.777779,3
2,14,2,0,22.777817,54.798233,0.5642476,1.2472197,1.8055893,0.0,0.0,1.0,22.777779,22.777779,3
2,15,2,0,22.777779,55.121124,0.37140414,0.0,0.9873786,0.0,0.0,0.0,22.777779,22.777779,3
2,16,2,0,22.777779,55.3947,0.37161237,0.0,1.2296034,0.0,0.0,0.0,22.777779,22.777779,3
2,17,2,0,23.32752,53.830334,0.3885575,0.0,0.8019053,0.0,0.0,0.0,23.333334,23.333334,3
2,18,2,0,23.33333,54.040985,0.4371004,0.35625404,0.83784527,0.0,0.0,0.0,23.333334,23.333334,3
2,19,2,0,23.887985,52.42278,0.41996694,0.0,0.17079017,0.0,0.0,0.0,23.88889,23.88889,3
2,20,2,0,24.44317,50.63703,0.42946702,0.0,0.0,0.2429864,0.0,0.0,24.444445,24.444445,3
2,21,2,0,24.444445,50.76403,0.76723176,0.0,0.0,0.04683876,0.0,1.0,24.444445,24.444445,3
2,22,2,0,24.444445,50.96681,0.43879494,0.0,0.0,0.16797723,0.0,1.0,24.444445,24.444445,3
2,23,2,0,24.16757,52.067223,0.42369723,0.0,0.07623896,0.0,0.0,2.0,24.166666,24.166666,3
2,24,2,0,24.44351,51.500324,0.40880775,0.0,0.0,0.17295036,0.0,2.0,24.444445,24.444445,3
2,1,3,0,24.44444,51.81108,0.38356256,0.0,0.0,0.23044194,0.0,2.0,24.444445,24.444445,3
2,2,3,0,24.444445,52.36332,0.35892007,0.0,0.0,0.19899799,0.0,2.0,24.444445,24.444445,3
2,3,3,0,24.444445,53.038837,0.35347256,0.0,0.0,0.23379269,0.0,2.0,24.444445,24.444445,3
2,4,3,0,24.444445,53.722557,0.34793898,0.0,0.0,0.2922742,0.0,2.0,24.444445,24.444445,3
2,5,3,0,24.444445,54.47355,0.34780285,0.0,0.0,0.4313724,0.0,2.0,24.444445,24.444445,3
2,6,3,0,23.894945,56.38167,0.38029236,0.0,0.14865202,0.0,0.0,2.0,23.88889,23.88889,3
2,7,3,0,24.438683,55.08506,0.36178663,0.0,0.0,0.30831647,0.0,1.0,24.444445,24.444445,3
2,8,3,0,24.119951,56.618618,0.55623823,1.3024628,0.6891167,0.0,0.0,1.0,24.11111,24.11111,3
2,9,3,0,24.989285,53.847,0.37178457,0.0,0.0,0.7234686,0.0,0.0,25.0,25.0,3
2,10,3,0,23.901962,57.57992,0.3697236,0.35547128,0.41558284,0.0,0.0,0.0,23.88889,23.88889,3
2,11,3,0,23.88893,57.710697,0.36993182,0.0,0.24504866,0.0,0.0,0.0,23.88889,23.88889,3
2,12,3,0,23.88889,57.78857,0.37001792,1.0663929,0.4035299,0.0,0.0,0.0,23.88889,23.88889,3
2,13,3,0,23.88889,57.90608,0.37080145,0.0,0.42705753,0.0,0.0,1.0,23.88889,23.88889,3
2,14,3,0,23.88889,58.088486,0.37114584,0.0,1.1658528,0.0,0.0,1.0,23.88889,23.88889,3
2,15,3,0,24.444088,56.374928,0.56000346,0.0,0.63887656,0.0,0.0,1.0,24.444445,24.444445,3
2,16,3,0,24.444445,56.461678,0.37161237,0.0,0.500483,0.0,0.0,0.0,24.444445,24.444445,3
2,17,3,0,24.999443,55.140423,4.346254,1.2666208,0.66341585,0.0,0.0,1.0,25.0,25.0,3
2,18,3,0,24.999996,54.900295,0.69918704,1.8330772,0.4782423,0.0,0.0,1.0,25.0,25.0,3
2,19,3,0,25.0,54.92221,0.7255437,0.0,0.37088954,0.0,0.0,1.0,25.0,25.0,3
2,20,3,0,24.449984,56.787567,0.76088583,0.7109414,0.7581781,0.0,0.0,1.0,24.444445,24.444445,3
2,21,3,0,24.444483,56.833576,0.76723176,0.0,0.7284601,0.0,0.0,1.0,24.444445,24.444445,3
2,22,3,0,24.444445,56.900146,1.0371825,0.0,0.75657886,0.0,0.0,2.0,24.444445,24.444445,3
2,23,3,0,24.1717,57.898838,0.6188456,0.0,0.77887046,0.0,0.0,2.0,24.166666,24.166666,3
2,24,3,0,25.544384,53.512947,0.5197051,0.0,0.0,0.8164314,0.0,2.0,25.555555,25.555555,3
3,1,4,0,20.665384,70.82757,0.4235031,0.0,4.6501074,0.0,0.0,2.0,20.555555,20.555555,3
3,2,4,0,20.564947,70.42862,0.3665193,0.0,3.8874333,0.0,0.0,2.0,20.555555,20.555555,3
3,3,4,0,20.555729,69.726234,0.36134407,0.0,2.176475,0.0,0.0,2.0,20.555555,20.555555,3
3,4,4,0,20.555567,69.41185,0.35610083,0.0,1.6824348,0.0,0.0,2.0,20.555555,20.555555,3
3,5,4,0,20.555555,69.34015,0.35558116,0.0,1.103489,0.0,0.0,2.0,20.555555,20.555555,3
3,6,4,0,20.814026,66.55701,0.38773242,0.0,0.67726856,0.0,0.0,2.0,20.833334,20.833334,3
3,7,4,0,24.407743,53.54247,0.36855564,0.0,0.0,3.2189574,0.0,2.0,24.444445,24.444445,3
3,8,4,0,24.12282,54.399197,0.37820625,0.0,0.0,1.4353484,0.0,2.0,24.11111,24.11111,3
3,9,4,0,19.026268,72.65904,0.51722664,0.0,5.604921,0.0,0.0,2.0,18.88889,18.88889,3
3,10,4,0,18.892267,72.0047,0.5144341,0.0,5.038736,0.0,0.0,2.0,18.88889,18.88889,3
3,11,4,0,18.888926,71.44056,0.5115833,0.0,4.051003,0.0,0.0,2.0,18.88889,18.88889,3
3,12,4,0,18.88889,70.89966,0.51215756,0.0,3.8340437,0.0,0.0,2.0,18.88889,18.88889,3
3,13,4,0,18.88889,70.45917,0.37824503,0.70933235,3.5590875,0.0,0.0,1.0,18.88889,18.88889,3
3,14,4,0,18.88889,70.03114,0.3785171,0.0,3.423699,0.0,0.0,1.0,18.88889,18.88889,3
3,15,4,0,18.88889,69.323586,0.37872115,0.0,3.2350316,0.0,0.0,1.0,18.88889,18.88889,3
3,16,4,0,18.88889,69.152504,0.37847355,0.0,3.0003684,0.0,0.0,1.0,18.88889,18.88889,3
3,17,4,0,18.88889,68.68877,0.39447534,0.6272625,2.8213506,0.0,0.0,0.0,18.88889,18.88889,3
3,18,4,0,18.88889,68.04507,0.4422441,0.0,2.227874,0.0,0.0,1.0,18.88889,18.88889,3
3,19,4,0,19.22151,66.17326,0.42424333,0.0,1.2970915,0.0,0.0,0.0,19.222221,19.222221,3
3,20,4,0,24.396486,48.18585,0.683712,1.9278499,0.0,4.3653445,0.0,1.0,24.444445,24.444445,3
3,21,4,0,24.44413,47.846264,0.7013977,0.0,0.0,3.7876213,0.0,1.0,24.444445,24.444445,3
3,22,4,0,24.44444,47.64358,0.43893984,0.0,0.0,2.8705423,0.0,1.0,24.444445,24.444445,3
3,23,4,0,24.224543,48.08918,0.42499346,0.0,0.0,2.3469858,0.0,1.0,24.222221,24.222221,3
3,24,4,0,20.627527,59.61262,0.41079947,0.0,2.2436597,0.0,0.0,1.0,20.555555,20.555555,3
3,1,5,0,20.557737,59.70326,0.4235031,0.0,1.0150514,0.0,0.0,2.0,20.555555,20.555555,3
3,2,5,0,20.555588,59.47745,0.38193092,0.0,0.26798698,0.0,0.0,2.0,20.555555,20.555555,3
3,3,5,0,20.555555,58.867123,0.36134407,0.0,0.0,0.21852551,0.0,2.0,20.555555,20.555555,3
3,4,5,0,20.555555,58.216534,0.35610083,0.0,0.0,0.49149695,0.0,2.0,20.555555,20.555555,3
3,5,5,0,20.555555,57.52819,0.35558116,0.0,0.0,0.88271624,0.0,2.0,20.555555,20.555555,3
3,6,5,0,20.760962,56.414516,0.41846663,2.5464308,0.5207175,0.0,0.0,2.0,20.777779,20.777779,3
3,7,5,0,24.403288,44.993954,0.55134714,0.0,0.0,3.752806,0.0,2.0,24.444445,24.444445,3
3,8,5,0,24.230509,45.212994,0.51098114,0.0,0.0,4.304384,0.0,1.0,24.222221,24.222221,3
3,9,5,0,19.00405,61.980125,0.51722664,0.0,4.630735,0.0,0.0,1.0,18.88889,18.88889,3
3,10,5,0,18.890675,62.454105,0.5144341,1.5194169,3.3387804,0.0,0.0,1.0,18.88889,18.88889,3
3,11,5,0,18.888899,62.471676,0.5115833,0.0,2.1436052,0.0,0.0,1.0,18.88889,18.88889,3
3,12,5,0,18.88889,62.502296,0.51215756,0.0,2.1677856,0.0,0.0,1.0,18.88889,18.88889,3
3,13,5,0,18.88889,62.547623,0.37824503,0.0,2.2750783,0.0,0.0,0.0,18.88889,18.88889,3
3,14,5,0,18.88889,62.606476,0.3785171,0.0,2.488417,0.0,0.0,0.0,18.88889,18.88889,3
3,15,5,0,18.88889,62.609676,0.37872115,0.35384318,2.6269293,0.0,0.0,0.0,18.88889,18.88889,3
3,16,5,0,18.88889,62.570427,0.37847355,0.0,2.807882,0.0,0.0,0.0,18.88889,18.88889,3
3,17,5,0,18.88889,62.435627,0.39447534,0.0,2.9204648,0.0,0.0,0.0,18.88889,18.88889,3
3,18,5,0,18.88889,62.361835,0.4422441,0.0,2.9851928,0.0,0.0,0.0,18.88889,18.88889,3
3,19,5,0,19.165613,61.8578,3.5918713,0.0,2.9363,0.0,0.0,2.0,19.166666,19.166666,3
3,20,5,0,24.395945,44.89637,0.93576443,0.0,0.0,4.554368,0.0,2.0,24.444445,24.444445,3
3,21,5,0,24.444283,44.66395,0.7013977,0.0,0.0,3.73326,0.0,2.0,24.444445,24.444445,3
3,22,5,0,24.444445,44.704548,0.43893984,0.0,0.0,2.886079,0.0,2.0,24.444445,24.444445,3
3,23,5,0,24.223099,45.23844,0.42499346,0.0,0.0,2.2706313,0.0,2.0,24.222221,24.222221,3
3,24,5,0,20.638706,56.292892,0.41079947,0.0,2.6664205,0.0,0.0,2.0,20.555555,20.555555,3
3,1,6,0,20.557083,56.623447,0.38842133,0.0,1.8262216,0.0,0.0,2.0,20.555555,20.555555,3
3,2,6,0,20.555563,56.670837,0.3665193,0.0,0.76925135,0.0,0.0,2.0,20.555555,20.555555,3
3,3,6,0,20.555555,56.70577,0.36134407,0.0,0.2493782,0.0,0.0,2.0,20.555555,20.555555,3
3,4,6,0,20.555555,56.692295,0.35610083,0.0,0.0,0.12544757,0.0,2.0,20.555555,20.555555,3
3,5,6,0,20.555555,56.65359,0.35558116,0.0,0.0,0.5255933,0.0,2.0,20.555555,20.555555,3
3,6,6,0,20.555555,56.637077,0.38773242,0.0,0.0,0.5871648,0.0,2.0,20.555555,20.555555,3
3,7,6,0,20.555555,57.04709,2.3614178,0.0,0.0,0.2728769,0.0,2.0,20.555555,20.555555,3
3,8,6,0,20.555555,57.08595,0.6437561,0.0,0.0,0.2330492,0.0,2.0,20.555555,20.555555,3
3,9,6,0,18.915274,63.301292,0.65584373,0.0,1.7150083,0.0,0.0,2.0,18.88889,18.88889,3
3,10,6,0,18.88905,63.52454,0.65197873,0.0,2.28283,0.0,0.0,2.0,18.88889,18.88889,3
3,11,6,0,18.88889,63.832577,0.6465247,1.0589852,1.9913746,0.0,0.0,2.0,18.88889,18.88889,3
3,12,6,0,18.88889,64.145744,0.64760524,0.0,1.9591677,0.0,0.0,2.0,18.88889,18.88889,3
3,13,6,0,18.88889,64.31047,0.6515562,1.0589896,1.8972108,0.0,0.0,2.0,18.88889,18.88889,3
3,14,6,0,18.88889,64.80936,0.65168154,0.0,1.9787775,0.0,0.0,2.0,18.88889,18.88889,3
3,15,6,0,18.88889,64.95468,0.5117235,0.0,1.723059,0.0,0.0,1.0,18.88889,18.88889,3
3,16,6,0,18.88889,65.19207,0.5210515,0.0,1.4238869,0.0,0.0,1.0,18.88889,18.88889,3
3,17,6,0,18.88889,65.88098,0.7078111,0.0,1.3120031,0.0,0.0,2.0,18.88889,18.88889,3
3,18,6,0,18.88889,66.07453,0.8219241,0.35299587,1.410946,0.0,0.0,2.0,18.88889,18.88889,3
3,19,6,0,19.164816,65.526,0.8743321,0.7059866,0.8922798,0.0,0.0,2.0,19.166666,19.166666,3
3,20,6,0,24.39359,47.763966,0.93576443,0.0,0.0,4.7694764,0.0,2.0,24.444445,24.444445,3
3,21,6,0,24.443707,47.87484,0.7013977,0.0,0.0,4.361646,0.0,2.0,24.444445,24.444445,3
3,22,6,0,24.44443,48.152287,0.68816626,0.0,0.0,2.96291,0.0,2.0,24.444445,24.444445,3
3,23,6,0,24.28023,49.242916,0.57786304,0.0,0.0,2.1960235,0.0,2.0,24.277779,24.277779,3
3,24,6,0,20.630323,61.814514,0.4791578,0.0,2.7698293,0.0,0.0,2.0,20.555555,20.555555,3
3,1,7,0,20.555555,62.57404,0.4235031,0.0,0.608849,0.0,0.0,2.0,20.555555,20.555555,3
3,2,7,0,20.555555,63.027397,0.3665193,0.0,0.72256327,0.0,0.0,2.0,20.555555,20.555555,3
3,3,7,0,20.555555,63.557312,0.36134407,0.0,0.2784928,0.0,0.0,2.0,20.555555,20.555555,3
3,4,7,0,20.555555,64.23777,0.35610083,0.0,0.08948326,0.0,0.0,2.0,20.555555,20.555555,3
3,5,7,0,20.555555,64.92268,0.35558116,0.0,0.0,0.017570669,0.0,2.0,20.555555,20.555555,3
3,6,7,0,20.555555,65.60325,0.38773242,0.0,0.0,0.041584298,0.0,2.0,20.555555,20.555555,3
3,7,7,0,20.555555,66.153984,0.36855564,0.0,0.0,0.06617368,0.0,2.0,20.555555,20.555555,3
3,8,7,0,20.500004,66.48932,0.51098114,0.0,0.0,0.02603589,0.0,2.0,20.5,20.5,3
3,9,7,0,18.947596,73.239914,0.51722664,0.0,1.2020234,0.0,0.0,2.0,18.88889,18.88889,3
3,10,7,0,18.890516,73.501595,0.3768895,0.0,1.0839632,0.0,0.0,1.0,18.88889,18.88889,3
3,11,7,0,18.888922,73.78021,0.3766419,0.0,0.8341218,0.0,0.0,1.0,18.88889,18.88889,3
3,12,7,0,18.88889,73.92435,0.3767099,0.0,0.84384954,0.0,0.0,1.0,18.88889,18.88889,3
3,13,7,0,18.88889,74.25014,0.37824503,0.0,1.1749582,0.0,0.0,0.0,18.88889,18.88889,3
3,14,7,0,18.88889,74.216064,0.3785171,0.0,1.6287978,0.0,0.0,0.0,18.88889,18.88889,3
3,15,7,0,18.88889,74.11579,0.5117235,0.0,1.9518193,0.0,0.0,1.0,18.88889,18.88889,3
3,16,7,0,18.88889,73.957985,0.5210515,0.0,2.0154312,0.0,0.0,1.0,18.88889,18.88889,3
3,17,7,0,18.88889,74.18133,3.2686825,0.0,3.0055084,0.0,0.0,1.0,18.88889,18.88889,3
3,18,7,0,18.88889,74.30951,3.3496234,0.3521269,3.0632658,0.0,0.0,1.0,18.88889,18.88889,3
3,19,7,0,19.164322,72.93315,0.6492877,0.0,1.6081072,0.0,0.0,1.0,19.166666,19.166666,3
3,20,7,0,24.394682,53.082764,0.683712,0.70425767,0.0,4.55771,0.0,1.0,24.444445,24.444445,3
3,21,7,0,24.444162,53.132812,0.7013977,0.70425224,0.0,3.1440217,0.0,1.0,24.444445,24.444445,3
3,22,7,0,24.444443,53.506805,0.9373927,0.93414587,0.0,1.1984857,0.0,2.0,24.444445,24.444445,3
3,23,7,0,24.223858,54.481327,0.57786304,0.0,0.0,1.1156522,0.0,2.0,24.222221,24.222221,3
3,24,7,0,20.641771,67.4453,0.4791578,0.0,3.22307,0.0,0.0,2.0,20.555555,20.555555,3
3,1,1,0,20.560135,67.65286,0.4235031,0.0,1.990463,0.0,0.0,2.0,20.555555,20.555555,3
3,2,1,0,20.555836,67.738594,0.3665193,0.0,1.2945176,0.0,0.0,2.0,20.555555,20.555555,3
3,3,1,0,20.555561,67.92966,0.36134407,0.0,0.9043006,0.0,0.0,2.0,20.555555,20.555555,3
3,4,1,0,20.555555,67.999084,0.35610083,0.0,0.67140603,0.0,0.0,2.0,20.555555,20.555555,3
3,5,1,0,20.555555,68.29057,0.35558116,0.0,0.5520985,0.0,0.0,2.0,20.555555,20.555555,3
3,6,1,0,20.775642,67.48854,0.38773242,0.0,0.24657042,0.0,0.0,2.0,20.777779,20.777779,3
3,7,1,0,24.404648,54.17826,0.36855564,0.0,0.0,2.142556,0.0,2.0,24.444445,24.444445,3
3,8,1,0,24.224588,54.992332,0.37820625,0.0,0.0,2.793853,0.0,2.0,24.222221,24.222221,3
3,9,1,0,19.030289,74.29405,0.65584373,0.9776231,6.113449,0.0,0.0,2.0,18.88889,18.88889,3
3,10,1,0,18.892666,74.462685,0.65197873,0.0,3.5524132,0.0,0.0,2.0,18.88889,18.88889,3
3,11,1,0,18.888926,74.30736,0.5115833,0.0,2.6857984,0.0,0.0,2.0,18.88889,18.88889,3
3,12,1,0,18.88889,74.19469,0.64760524,0.0,3.1528347,0.0,0.0,2.0,18.88889,18.88889,3
3,13,1,0,18.88889,74.623985,0.37824503,0.0,3.2698884,0.0,0.0,0.0,18.88889,18.88889,3
3,14,1,0,18.88889,73.37701,0.3785171,1.0537152,3.2909856,0.0,0.0,0.0,18.88889,18.88889,3
3,15,1,0,18.88889,72.27393,0.37872115,0.0,3.0311353,0.0,0.0,0.0,18.88889,18.88889,3
3,16,1,0,18.88889,71.01642,0.37847355,0.0,3.3020387,0.0,0.0,0.0,18.88889,18.88889,3
3,17,1,0,18.88889,68.75155,0.39447534,0.0,3.2943237,0.0,0.0,0.0,18.88889,18.88889,3
3,18,1,0,18.88889,68.39001,0.4422441,2.882176,4.784639,0.0,0.0,0.0,18.88889,18.88889,3
3,19,1,0,19.108843,67.516266,3.5918713,0.0,2.9134636,0.0,0.0,2.0,19.11111,19.11111,3
3,20,1,0,24.39509,48.6367,0.93576443,0.0,0.0,4.6627293,0.0,2.0,24.444445,24.444445,3
3,21,1,0,24.44421,46.090393,0.7013977,0.0,0.0,4.1219125,0.0,1.0,24.444445,24.444445,3
3,22,1,0,24.444443,44.233955,0.68816626,0.0,0.0,3.120135,0.0,2.0,24.444445,24.444445,3
3,23,1,0,24.22322,43.255253,0.57786304,0.0,0.0,2.5705857,0.0,2.0,24.222221,24.222221,3
3,24,1,0,20.625853,51.99012,0.41079947,0.0,2.0767186,0.0,0.0,2.0,20.555555,20.555555,3
3,1,2,0,20.557123,51.909332,0.38842133,0.0,1.6778089,0.0,0.0,2.0,20.555555,20.555555,3
3,2,2,0,20.555567,51.454193,0.3665193,0.0,0.7342728,0.0,0.0,2.0,20.555555,20.555555,3
3,3,2,0,20.555555,50.954437,0.36134407,0.0,0.19941464,0.0,0.0,2.0,20.555555,20.555555,3
3,4,2,0,20.555555,49.76656,0.35610083,0.0,0.0,0.12255838,0.0,2.0,20.555555,20.555555,3
3,5,2,0,20.555555,49.20346,0.35558116,0.0,0.0,0.4914365,0.0,2.0,20.555555,20.555555,3
3,6,2,0,20.776602,47.923157,0.38773242,0.0,0.0,0.81480336,0.0,2.0,20.777779,20.777779,3
3,7,2,0,24.403246,37.929005,0.4599514,0.0,0.0,3.9561205,0.0,2.0,24.444445,24.444445,3
3,8,2,0,24.177788,38.125523,0.51098114,0.0,0.0,4.4774704,0.0,2.0,24.166666,24.166666,3
3,9,2,0,19.012812,51.70848,0.65584373,1.1355481,5.78455,0.0,0.0,2.0,18.88889,18.88889,3
3,10,2,0,18.889753,51.855164,0.5144341,0.0,3.6637328,0.0,0.0,1.0,18.88889,18.88889,3
3,11,2,0,18.888891,51.65364,0.5115833,0.0,2.8905194,0.0,0.0,1.0,18.88889,18.88889,3
3,12,2,0,18.88889,51.330894,0.51215756,0.0,2.7320817,0.0,0.0,1.0,18.88889,18.88889,3
3,13,2,0,18.88889,50.936134,0.37824503,0.0,2.6182535,0.0,0.0,0.0,18.88889,18.88889,3
3,14,2,0,18.88889,50.282715,0.3785171,0.0,2.7829068,0.0,0.0,0.0,18.88889,18.88889,3
3,15,2,0,18.88889,49.129665,0.37872115,0.0,2.8560019,0.0,0.0,0.0,18.88889,18.88889,3
3,16,2,0,18.88889,48.71023,0.37847355,0.0,2.945389,0.0,0.0,0.0,18.88889,18.88889,3
3,17,2,0,18.88889,48.03948,0.39447534,0.0,2.8250704,0.0,0.0,0.0,18.88889,18.88889,3
3,18,2,0,18.88889,47.126713,0.4422441,0.0,2.7462342,0.0,0.0,0.0,18.88889,18.88889,3
3,19,2,0,19.16464,46.42412,12.44362,1.0246128,3.8272562,0.0,0.0,1.0,19.166666,19.166666,3
3,20,2,0,24.395784,33.5132,0.683712,0.0,0.0,5.0247116,0.0,1.0,24.444445,24.444445,3
3,21,2,0,24.444311,33.29951,2.428366,0.0,0.0,2.7508292,0.0,0.0,24.444445,24.444445,3
3,22,2,0,24.444445,32.831253,0.68816626,0.0,0.0,2.1986396,0.0,1.0,24.444445,24.444445,3
3,23,2,0,24.222788,32.788868,0.42499346,0.3503324,0.0,1.8694447,0.0,2.0,24.222221,24.222221,3
3,24,2,0,20.628635,40.116318,0.41079947,0.0,2.3119578,0.0,0.0,2.0,20.555555,20.555555,3
3,1,3,0,20.55732,39.871185,0.38842133,0.0,1.2531503,0.0,0.0,2.0,20.555555,20.555555,3
3,2,3,0,20.555565,38.79875,0.3665193,0.0,0.33719474,0.0,0.0,2.0,20.555555,20.555555,3
3,3,3,0,20.555555,38.437767,0.36134407,0.0,0.0,0.18254575,0.0,2.0,20.555555,20.555555,3
3,4,3,0,20.555555,37.260654,0.35610083,0.0,0.0,0.7343821,0.0,2.0,20.555555,20.555555,3
3,5,3,0,20.555555,35.96045,0.35558116,0.0,0.0,1.2744131,0.0,2.0,20.555555,20.555555,3
3,6,3,0,20.718105,35.311623,0.38773242,0.0,0.0,1.545308,0.0,2.0,20.722221,20.722221,3
3,7,3,0,24.401897,28.019487,2.3614178,0.0,0.0,4.696751,0.0,2.0,24.444445,24.444445,3
3,8,3,0,24.284777,27.323929,0.51098114,2.9579384,0.0,5.9392815,0.0,1.0,24.277779,24.277779,3
3,9,3,0,18.993822,36.643017,0.51722664,2.2185059,4.5833426,0.0,0.0,1.0,18.88889,18.88889,3
3,10,3,0,18.889626,36.4872,0.3768895,0.0,3.012592,0.0,0.0,0.0,18.88889,18.88889,3
3,11,3,0,18.888891,36.21122,0.3766419,0.34940448,2.3735583,0.0,0.0,0.0,18.88889,18.88889,3
3,12,3,0,18.88889,35.965256,0.3767099,0.0,2.151454,0.0,0.0,0.0,18.88889,18.88889,3
3,13,3,0,18.88889,35.811043,0.37824503,0.0,2.2117796,0.0,0.0,0.0,18.88889,18.88889,3
3,14,3,0,18.88889,35.666275,0.3785171,0.0,2.2758842,0.0,0.0,0.0,18.88889,18.88889,3
3,15,3,0,18.88889,35.59711,0.37872115,0.0,2.4395058,0.0,0.0,0.0,18.88889,18.88889,3
3,16,3,0,18.88889,35.51056,0.37847355,0.0,2.5353837,0.0,0.0,0.0,18.88889,18.88889,3
3,17,3,0,18.88889,35.222286,0.39447534,0.0,2.6877468,0.0,0.0,0.0,18.88889,18.88889,3
3,18,3,0,18.88889,35.104763,0.4422441,0.0,2.791335,0.0,0.0,0.0,18.88889,18.88889,3
3,19,3,0,19.109823,34.606876,0.6492877,1.8013425,3.0695467,0.0,0.0,1.0,19.11111,19.11111,3
3,20,3,0,24.394398,24.891476,0.683712,0.0,0.0,5.182523,0.0,1.0,24.444445,24.444445,3
3,21,3,0,24.444258,24.26423,0.7013977,0.0,0.0,4.9179287,0.0,1.0,24.444445,24.444445,3
3,22,3,0,24.444443,23.845743,0.68816626,0.0,0.0,3.8353798,0.0,1.0,24.444445,24.444445,3
3,23,3,0,24.279106,23.781456,0.42499346,1.0482051,0.0,3.3124795,0.0,2.0,24.277779,24.277779,3
3,24,3,0,20.619059,29.334782,0.41079947,0.0,1.349493,0.0,0.0,2.0,20.555555,20.555555,3
3,1,4,0,20.557018,29.42907,0.38842133,0.0,1.1896493,0.0,0.0,2.0,20.555555,20.555555,3
3,2,4,0,20.555569,29.351126,0.3665193,0.0,0.3357146,0.0,0.0,2.0,20.555555,20.555555,3
3,3,4,0,20.555555,29.193167,0.36134407,0.0,0.0,0.12563898,0.0,2.0,20.555555,20.555555,3
