Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
4,22,6,1,24.400000000000002,3.552713678800501e-15,46.410443875873625,0.6303092698149203,0.610369909637083,0.7643491797022318
4,23,6,1,24.4,0.0,48.345684170237625,0.5149005302713433,0.5451849321756935,0.18274771078648092
4,24,6,1,24.2565555708774,0.14344442912259936,50.046407802999624,0.39949179072776636,0.4076004941275328,0.0
4,1,7,1,24.01908745624267,0.3809125437573293,51.39667730584836,0.3639814093297427,0.27696037486161423,0.0
4,2,7,1,23.519650058720458,0.8803499412795404,53.271626038446456,0.3462262186307309,0.14057911106803503,0.0
4,3,7,1,23.07481487331487,1.3251851266851276,55.469009224560764,0.33734862328122495,0.06616414648164336,0.0
4,4,7,1,22.892718705829555,1.5072812941704434,56.59486294074119,0.33734862328122495,0.04603252550801659,0.0
4,5,7,1,22.703547159135613,1.696452840864385,57.489833879610366,0.38173660002875454,0.0512113883134177,0.0
4,6,7,1,22.69412580714418,1.7058741928558199,57.3368473936651,0.47939014887331965,0.10788172298636958,0.0
4,7,7,1,22.78337055368648,1.6166294463135173,56.861077365766036,0.5770436977178848,0.36521042140854587,0.0
4,8,7,1,23.81137664577771,0.588623354222289,54.640796122561696,0.5859212930673907,0.845084571254931,0.0
4,9,7,1,24.398522604316668,0.0014773956833309398,53.542325532716376,0.5947988884168967,0.9692280590408251,0.8285657702290024
4,10,7,1,24.399987422392986,1.2577607012786984e-05,52.03628411530216,0.6125540791159084,0.9180877630039942,2.308634217170064
4,11,7,1,24.39999829770157,1.7022984302172972e-06,49.48533477612935,0.6214316744654143,0.810255434257623,3.5502628692894045
4,12,7,1,24.3999997372354,2.627645976360782e-07,45.54021770745993,0.6125540791159084,0.6912056041146205,4.7470373913899815
4,13,7,1,24.39999995726996,4.273003995081126e-08,42.71107645662017,0.5859212930673907,0.586247505245479,4.653140943182505
4,14,7,1,24.39999999239002,7.60998020155057e-09,41.24438810802806,0.5770436977178848,0.4993575084296311,4.818662019130391
4,15,7,1,24.399999998540224,1.4597745234823378e-09,41.212372891761845,0.6036764837664026,0.4559476071376363,5.067132850280333
4,16,7,1,24.39999999970745,2.9254820788082725e-10,40.49377337992906,0.7102076279604735,0.402942159779783,5.395641057818119
4,17,7,1,24.399999999941016,5.898215249544592e-11,40.34910043418282,0.887759534950592,0.4107010090321011,5.202665979459225
4,18,7,1,24.399999999989767,1.0231815394945443e-11,41.00051160784871,0.887759534950592,0.4564514706336378,4.3861924530666085
4,19,7,1,24.399999999998766,1.2327916465437738e-12,41.600267606945955,0.8256163675040505,0.5889084416390458,2.854640163453102
4,20,7,1,24.399999999999903,9.592326932761353e-14,43.218562985287065,0.7901059861060268,0.6867579009210754,1.7188938300817505
4,21,7,1,24.399999999999995,3.552713678800501e-15,45.12326350442381,0.7545956047080031,0.6814099015271607,0.9929020015203089
4,22,7,1,24.399999999999995,3.552713678800501e-15,46.39944316464341,0.6303092698149203,0.6030448451890548,0.33066502720120355
4,23,7,1,24.227131703847714,0.17286829615228427,47.40609271504243,0.5149005302713433,0.5386421542614687,0.0
4,24,7,1,23.918343219126626,0.48165678087337227,48.18470509277056,0.39949179072776636,0.4027088704721209,0.0
4,1,1,1,23.653279624151008,0.7467203758489909,49.21713971325465,0.3639814093297427,0.27358356163486836,0.0
4,2,1,1,23.39923341407623,1.0007665859237669,50.431799158060386,0.3462262186307309,0.13886511352634368,0.0
4,3,1,1,23.11506221900632,1.2849377809936797,52.254094622463576,0.33734862328122495,0.06535744637124957,0.0
4,4,1,1,22.948011160302762,1.4519888396972362,53.706046617268136,0.33734862328122495,0.0454712782860136,0.0
4,5,1,1,22.72836236474319,1.6716376352568076,55.48476531616744,0.38173660002875454,0.0505869982955201,0.0
4,6,1,1,22.53793675793262,1.8620632420673786,57.01547866283162,0.47939014887331965,0.10656638526238459,0.0
4,7,1,1,22.69136322181651,1.7086367781834895,58.11040722763222,0.5770436977178848,0.36075762781966497,0.0
4,8,1,1,22.737071370495414,1.6629286295045844,61.097728605875304,0.5859212930673907,0.8347809573919067,0.0
4,9,1,1,22.82678081110753,1.5732191888924696,64.44142024576618,0.5947988884168967,0.9574108374215318,0.0
4,10,1,1,23.33889352569075,1.0611064743092484,63.41180643852163,0.6125540791159084,0.9068940646167267,0.0
4,11,1,1,24.277823792178005,0.1221762078219939,60.364524147098095,0.6214316744654143,0.800376471359732,0.667952554053459
4,12,1,1,24.39999931837883,6.8162117017323e-07,58.79023295037362,0.6125540791159084,0.682778145033005,2.2954627185945142
4,13,1,1,24.399999920240315,7.975968330242722e-08,56.33393093090767,0.5859212930673907,0.5790997378767755,3.0101269451286594
4,14,1,1,24.399999989090958,1.0909040781825752e-08,53.17621935214783,0.5770436977178848,0.49326913914509857,4.077623445066387
4,15,1,1,24.39999999826941,1.7305872290762636e-09,49.88273275453017,0.6036764837664026,0.45038850897691635,5.103993638254353
4,16,1,1,24.399999999698768,3.0123104011181567e-10,46.9449779920868,0.7102076279604735,0.39802932553250914,5.838420975597037
4,17,1,1,24.399999999945788,5.4210858024816844e-11,45.29678011942722,0.887759534950592,0.4056935757477172,5.623039535890747
4,18,1,1,24.39999999999115,8.849809773892048e-12,45.595834477261846,0.887759534950592,0.4508862291648052,4.714050832917155
4,19,1,1,24.39999999999894,1.0587086762825493e-12,46.81402526021202,0.8256163675040505,0.5817282310545436,3.1592420419373264
4,20,1,1,24.399999999999928,7.105427357601002e-14,49.11334633934622,0.7901059861060268,0.6783846700408048,1.738424530023607
4,21,1,1,24.39999999999999,7.105427357601002e-15,52.425105761728844,0.7545956047080031,0.6731018756246746,0.9826206775056034
4,22,1,1,24.4,0.0,56.11346419137353,0.6303092698149203,0.595692277838679,0.22984419986700239
4,23,1,1,24.11426583806275,0.2857341619372491,60.02910080489998,0.5149005302713433,0.5320748106409169,0.0
4,24,1,1,23.63971008886817,0.760289911131828,60.817898931982754,0.39949179072776636,0.3977988805827093,0.0
4,1,2,1,23.279778709607815,1.120221290392184,62.47293583327309,0.3639814093297427,0.2701951171628368,0.0
4,2,2,1,23.205977872633667,1.1940221273663312,64.51961776992576,0.3462262186307309,0.13714521221548068,0.0
4,3,2,1,23.11288306399465,1.2871169360053472,66.62339035858804,0.33734862328122495,0.06454796762720746,0.0
4,4,2,1,22.87122538406577,1.5287746159342284,67.64072878671928,0.33734862328122495,0.044908097879180216,0.0
4,5,2,1,22.81287171518224,1.5871282848177586,67.07824116090639,0.38173660002875454,0.04996045760094469,0.0
4,6,2,1,22.79359049353891,1.6064095064610875,65.8407051571493,0.47939014887331965,0.10524651693079003,0.0
4,7,2,1,22.871690990983055,1.5283090090169438,64.36169884217549,0.5770436977178848,0.35628949683100486,0.0
4,8,2,1,23.017148978452735,1.382851021547264,62.856087475555164,0.5859212930673907,0.8244418533041875,0.0
4,9,2,1,23.53112476225383,0.8688752377461668,61.25192233468775,0.5947988884168967,0.9455529120398386,0.0
4,10,2,1,24.341044617513433,0.058955382486566066,58.11611183218989,0.6125540791159084,0.8956618101581418,0.8024580015973714
4,11,2,1,24.39997766437098,2.2335629019210046e-05,56.115356520550264,0.6214316744654143,0.7904634809237694,2.2095311945806633
4,12,2,1,24.399997582587954,2.417412044763978e-06,53.27026459380784,0.6125540791159084,0.6743216580374567,2.8889239003377263
4,13,2,1,24.399999690065204,3.0993479427365855e-07,50.22237931825585,0.5859212930673907,0.5719273504210469,3.766051526820126
4,14,2,1,24.399999958113817,4.188618163425417e-08,47.54012575384324,0.5770436977178848,0.4871597988113007,4.223724282976743
4,15,2,1,24.399999993466633,6.533365848326866e-09,45.26755730960982,0.6036764837664026,0.44481026281187014,4.721112068436537
4,16,2,1,24.399999998908406,1.0915925940935267e-09,44.57391158290239,0.7102076279604735,0.3930995693010032,4.912948249578924
4,17,2,1,24.39999999984601,1.539888216939289e-10,44.344248007738315,0.887759534950592,0.40066889463798094,3.851312379451501
4,18,2,1,24.399999999978785,2.121325337611779e-11,43.9748703700043,0.887759534950592,0.4453018185313633,3.663229672681026
4,19,2,1,24.399999999997974,2.0250467969162855e-12,44.94726863258114,0.8256163675040505,0.5745232886341645,2.256357456398432
4,20,2,1,24.39999999999989,1.1013412404281553e-13,46.397659093331576,0.7901059861060268,0.6699825980326243,1.139521623235856
4,21,2,1,24.4,0.0,48.41353844992768,0.7545956047080031,0.6647652331891964,0.36783407241294064
4,22,2,1,24.18610437032319,0.2138956296768093,53.09187993957052,0.6303092698149203,0.5883143849791355,0.0
4,23,2,1,23.917276665691436,0.48272333430856307,59.90394878430993,0.5149005302713433,0.5254848461706478,0.0
4,24,2,1,23.737494228383518,0.6625057716164804,64.92862222648353,0.39949179072776636,0.39287197850629807,0.0
4,1,3,1,23.584139049156708,0.815860950843291,67.69577782360325,0.3639814093297427,0.26679604490125636,0.0
4,2,3,1,23.46267321893219,0.9373267810678101,68.94536069577526,0.3462262186307309,0.13541991646792928,0.0
4,3,3,1,23.354055150319052,1.0459448496809465,69.62880122444217,0.33734862328122495,0.06373594996898012,0.0
4,4,3,1,23.339765345207066,1.0602346547929322,69.73431422620476,0.33734862328122495,0.044343151068059763,0.0
4,5,3,1,23.346463672331264,1.0535363276687342,70.47353369173493,0.38173660002875454,0.0493319517737839,0.0
4,6,3,1,23.315898933051745,1.0841010669482536,71.4823888340307,0.47939014887331965,0.1039225088580912,0.0
4,7,3,1,23.48108361241826,0.9189163875817385,71.40255572192395,0.5770436977178848,0.3518073516372379,0.0
4,8,3,1,23.526792162170814,0.8732078378291845,71.95350144057925,0.5859212930673907,0.8140703208195227,0.0
4,9,3,1,23.731859239161775,0.6681407608382237,71.58442799583307,0.5947988884168967,0.9336577945080358,0.0
4,10,3,1,24.253778951983534,0.1462210480164643,70.2051101289802,0.6125540791159084,0.8843943259540116,0.06198957063238193
4,11,3,1,24.39995385952336,4.614047663764609e-05,68.4211219046911,0.6214316744654143,0.7805193985879625,1.136643152750304
4,12,3,1,24.399997344475157,2.655524841799206e-06,66.91602125453109,0.6125540791159084,0.6658386474365039,1.4433973291943711
4,13,3,1,24.39999988339313,1.1660686993764102e-07,66.2739868412486,0.5859212930673907,0.564732466912905,1.2648502233677847
4,14,3,1,24.39999999455814,5.441858519361631e-09,66.27495173634199,0.5770436977178848,0.4810312966515129,1.2949064594736883
4,15,3,1,24.399999999616625,3.8337333307936206e-10,65.442342458066,0.6036764837664026,0.4392145205872654,2.05896453718519
4,16,3,1,24.39999999996816,3.183941998941009e-11,63.386519025106146,0.7102076279604735,0.3881543509858811,2.5963669307320676
4,17,3,1,24.399999999997704,2.2950530365051236e-12,62.47263611925258,0.887759534950592,0.395628453714612,2.1726905261378544
4,18,3,1,24.399999999999853,1.4566126083082054e-13,62.08164945175017,0.887759534950592,0.4396998925036289,1.7929452995360216
4,19,3,1,24.399999999999988,1.0658141036401503e-14,63.26754184260529,0.8256163675040505,0.5672957480533647,1.1338957740537254
4,20,3,1,24.399999999999995,3.552713678800501e-15,64.74803858758341,0.7901059861060268,0.6615541730905784,0.57709371637096
4,21,3,1,24.4,0.0,66.39304978972042,0.7545956047080031,0.6564024430384231,0.3184965505068287
4,22,3,1,24.328049815108056,0.07195018489194283,68.3432420563246,0.6303092698149203,0.5809133515035152,0.0
4,23,3,1,24.145502738899008,0.25449726110099036,70.33365133502271,0.5149005302713433,0.5188742124062226,0.0
4,24,3,1,23.967494462082374,0.43250553791762414,71.77644948618732,0.39949179072776636,0.38792962329827196,0.0
4,1,4,1,23.782971192889306,0.6170288071106924,73.49012980394085,0.3639814093297427,0.2633873514531833,0.0
4,2,4,1,23.593617896630512,0.8063821033694865,75.33367883888701,0.3462262186307309,0.13368973721368405,0.0
4,3,4,1,23.496777906605192,0.9032220933948061,77.05735695079238,0.33734862328122495,0.06292163386790606,0.0
4,4,4,1,23.441164051498383,0.9588359485016156,78.49570718889376,0.33734862328122495,0.04377660515629952,0.0
4,5,4,1,23.52083649025834,0.8791635097416588,78.8444276484068,0.38173660002875454,0.0487016669400856,0.0
4,6,4,1,23.530936018442194,0.8690639815578045,79.79319122386565,0.47939014887331965,0.1025947531367386,0.0
4,7,4,1,23.728669021489424,0.671330978510575,79.83391104166097,0.5770436977178848,0.34731251958321097,0.0
4,8,4,1,23.976499722993324,0.42350027700667425,79.66891326863461,0.5859212930673907,0.803669431369024,0.0
4,9,4,1,24.32691123523834,0.07308876476165693,77.43322571486314,0.5947988884168967,0.9217290074525163,0.18834632265745108
4,10,4,1,24.39994038077197,5.961922802910635e-05,73.58084632942959,0.6125540791159084,0.8730949487630634,1.4701531025881507
4,11,4,1,24.39999249569123,7.504308769057388e-06,68.00208041304215,0.6214316744654143,0.77054716919811,3.4895903592680915
4,12,4,1,24.39999899786183,1.0021381697811194e-06,61.50874563202352,0.6125540791159084,0.65733162539339,4.858603792876312
4,13,4,1,24.39999987267256,1.273274392588064e-07,59.35163210517772,0.5859212930673907,0.5575172180489549,4.185886459757355
4,14,4,1,24.399999981521887,1.8478111485364934e-08,58.597633292450766,0.5770436977178848,0.47488544756360385,4.691277332313572
4,15,4,1,24.39999999700659,2.993409964346938e-09,57.48861689663536,0.6036764837664026,0.43360293942916217,5.375923703802712
4,16,4,1,24.399999999506075,4.939231246225972e-10,54.93071216651026,0.7102076279604735,0.3831951350667084,5.7000077665159825
4,17,4,1,24.39999999992194,7.80602249506046e-11,52.1300124956873,0.887759534950592,0.39057374565644953,5.332862199647954
4,18,4,1,24.39999999999039,9.610090501155355e-12,51.28798781392574,0.887759534950592,0.4340821100389365,3.8885531167720715
4,19,4,1,24.39999999999922,7.780442956573097e-13,52.34982177156415,0.8256163675040505,0.5600477496798323,2.2801114100109197
4,20,4,1,24.399999999999963,3.552713678800501e-14,54.54848700446939,0.7901059861060268,0.6531018912128845,1.0603879526210327
4,21,4,1,24.39999999999999,7.105427357601002e-15,57.60767088987413,0.7545956047080031,0.64801598173345,0.20622049747908025
4,22,4,1,24.313891860347614,0.08610813965238506,60.69599730290669,0.6303092698149203,0.5734913691577833,0.0
4,23,4,1,24.110299310054597,0.289700689945402,63.87005360786506,0.5149005302713433,0.5122448670242182,0.0
4,24,4,1,23.829718067650056,0.5702819323499426,65.24337437416891,0.39949179072776636,0.3829732785903147,0.0
4,1,5,1,23.684584438327665,0.7154155616723337,66.5385348847319,0.3639814093297427,0.25997004627089637,0.0
4,2,5,1,23.416957595526398,0.9830424044736006,67.89063621685025,0.3462262186307309,0.13195518682894355,0.0
4,3,5,1,23.090099871387796,1.3099001286122025,68.62738987478292,0.33734862328122495,0.06210526047598568,0.0
4,4,5,1,22.95319709589465,1.446802904105347,68.25652524401536,0.33734862328122495,0.043208627921105136,0.0
4,5,5,1,22.957545581225176,1.4424544187748225,68.25158853378379,0.38173660002875454,0.048069789752733454,0.0
4,6,5,1,22.98732431659881,1.41267568340119,68.5606521211087,0.47939014887331965,0.10126364296901308,0.0
4,7,5,1,22.894556902618977,1.505443097381022,69.22544284404171,0.5770436977178848,0.3428063317708634,0.0
4,8,5,1,23.11063520886024,1.2893647911397572,68.7972402889022,0.5859212930673907,0.793242265077589,0.0
4,9,5,1,23.385447494914583,1.0145525050854154,68.75110659994044,0.5947988884168967,0.909770083470582,0.0
4,10,5,1,24.159014006396212,0.24098599360378614,67.38376911225986,0.6125540791159084,0.8617670247888292,0.05070026967657201
4,11,5,1,24.39999122899154,8.771008459973473e-06,70.08828162696538,0.6214316744654143,0.7605497459354925,0.4334840716156128
4,12,5,1,24.39999943855103,5.614489673178014e-07,71.10878402941648,0.6125540791159084,0.6488031111821173,1.7991408883877935
4,13,5,1,24.399999951212056,4.878794257479058e-08,69.4042513953156,0.5859212930673907,0.5502837405568077,2.8575308444533656
4,14,5,1,24.39999999725721,2.7427873305896355e-09,68.32033496304516,0.5770436977178848,0.46872407158257007,1.84425546209443
4,15,5,1,24.399999999843068,1.5693046861997573e-10,68.92242703886426,0.6036764837664026,0.42797718115416955,1.8106642004190874
4,16,5,1,24.39999999998767,1.2327916465437738e-11,68.38501132306047,0.7102076279604735,0.37822339016830775,2.604756147904395
4,17,5,1,24.399999999999103,8.952838470577262e-13,67.66894326306704,0.887759534950592,0.38550626736740856,2.454038719373484
4,18,5,1,24.39999999999994,5.684341886080802e-14,67.21516187205687,0.887759534950592,0.42845013479035376,2.175510525913085
4,19,5,1,24.399999999999995,3.552713678800501e-15,67.67127821087935,0.8256163675040505,0.552781439939635,1.2770959144860115
4,20,5,1,24.399999999999995,3.552713678800501e-15,69.30797633634653,0.7901059861060268,0.6446282554627644,0.7675684731074802
4,21,5,1,24.4,0.0,71.3870123233418,0.7545956047080031,0.6396083328453596,0.5134610770535206
4,22,5,1,24.400000000000006,7.105427357601002e-15,73.26765616154643,0.6303092698149203,0.5660506358917134,0.2710951997100582
4,23,5,1,24.377194693051536,0.022805306948463056,75.263823379057,0.5149005302713433,0.5055987732424791,0.0
4,24,5,1,24.252625980998264,0.14737401900173452,78.01943102136602,0.39949179072776636,0.3780044121569669,0.0
4,1,6,1,24.07398296652162,0.3260170334783794,80.44566407868446,0.3639814093297427,0.25654514135695833,0.0
4,2,6,1,24.081526126510543,0.3184738734894559,82.11067283907633,0.3462262186307309,0.13021677898437545,0.0
4,3,6,1,24.071836154901725,0.328163845098274,82.7468396910625,0.33734862328122495,0.06128707155446678,0.0
4,4,6,1,24.020268136133158,0.37973186386684077,82.93507003721149,0.33734862328122495,0.042639387563555224,0.0
4,5,6,1,24.02904846546922,0.37095153453077856,82.67827287355092,0.38173660002875454,0.0474365073361717,0.0
4,6,6,1,24.06985116513367,0.3301488348663284,83.07463967559104,0.47939014887331965,0.09992957255058324,0.0
4,7,6,1,24.22434658756894,0.17565341243105692,83.00023248176748,0.5770436977178848,0.3382901226650355,0.0
