month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,1,3,0,17.22365,66.616585,0.33529252,0.0,3.001482,0.0,0.0,1.0,17.222221,17.222221,3
4,2,3,0,17.222523,67.11858,0.3331572,0.0,2.4691994,0.0,0.0,1.0,17.222221,17.222221,3
4,3,3,0,17.222279,68.13882,0.3310219,0.0,2.099496,0.0,0.0,1.0,17.222221,17.222221,3
4,4,3,0,17.22223,69.31216,0.3288866,0.0,1.9920819,0.0,0.0,1.0,17.222221,17.222221,3
4,5,3,0,17.222225,70.292854,0.32675132,0.0,1.777708,0.0,0.0,1.0,17.222221,17.222221,3
4,6,3,0,17.222223,71.15406,0.32675132,0.0,1.6532739,0.0,0.0,1.0,17.222221,17.222221,3
4,7,3,0,17.222223,71.47853,0.3310219,0.0,1.6226534,0.0,0.0,0.0,17.222221,17.222221,3
4,8,3,0,17.222221,71.84109,0.33529252,0.0,1.5727172,0.0,0.0,0.0,17.222221,17.222221,3
4,9,3,0,17.222221,72.74423,0.33742782,0.0,1.5918014,0.0,0.0,0.0,17.222221,17.222221,3
4,10,3,0,21.081171,57.751743,0.33742782,0.0,0.0,1.7122332,0.0,0.0,21.11111,21.11111,3
4,11,3,0,21.111046,57.880653,0.33529252,0.0,0.0,0.3545011,0.0,0.0,21.11111,21.11111,3
4,12,3,0,21.11111,58.988476,0.33529252,0.0,0.6739746,0.0,0.0,0.0,21.11111,21.11111,3
4,13,3,0,21.11111,59.355198,0.33956313,0.0,1.1673949,0.0,0.0,0.0,21.11111,21.11111,3
4,14,3,0,21.11111,58.703136,0.33956313,0.0,1.5501117,0.0,0.0,0.0,21.11111,21.11111,3
4,15,3,0,21.11111,58.05071,0.33956313,0.0,1.85241,0.0,0.0,0.0,21.11111,21.11111,3
4,16,3,0,21.11111,57.48048,0.33742782,0.0,2.3158014,0.0,0.0,0.0,21.11111,21.11111,3
4,17,3,0,21.11111,56.77414,0.34383374,0.0,2.7537553,0.0,0.0,0.0,21.11111,21.11111,3
4,18,3,0,21.11111,56.09568,0.35237497,0.0,2.7087183,0.0,0.0,0.0,21.11111,21.11111,3
4,19,3,0,20.018665,59.414337,0.35664558,0.0,3.634706,0.0,0.0,0.0,20.0,20.0,3
4,20,3,0,20.000162,58.9221,0.35237497,0.0,3.029142,0.0,0.0,0.0,20.0,20.0,3
4,21,3,0,20.000002,58.20499,0.35023966,0.0,2.5701556,0.0,0.0,0.0,20.0,20.0,3
4,22,3,0,19.945164,57.93291,0.3781077,0.0,2.216452,0.0,0.0,0.0,19.944445,19.944445,3
4,23,3,0,17.411417,67.35977,0.34383374,0.0,4.650436,0.0,0.0,1.0,17.222221,17.222221,3
4,24,3,0,17.239735,67.73311,0.3524295,0.0,3.6356053,0.0,0.0,1.0,17.222221,17.222221,3
4,1,4,0,17.22399,67.464905,0.33529252,0.0,2.7541187,0.0,0.0,1.0,17.222221,17.222221,3
4,2,4,0,17.222374,66.76876,0.3331572,0.0,2.2511477,0.0,0.0,1.0,17.222221,17.222221,3
4,3,4,0,17.22225,66.62322,0.3310219,0.0,1.9474448,0.0,0.0,1.0,17.222221,17.222221,3
4,4,4,0,17.222227,65.78106,0.3288866,0.0,1.6810614,0.0,0.0,1.0,17.222221,17.222221,3
4,5,4,0,17.222223,64.50826,0.32675132,0.0,1.4839696,0.0,0.0,1.0,17.222221,17.222221,3
4,6,4,0,17.222221,63.916443,0.32675132,0.0,1.2443405,0.0,0.0,1.0,17.222221,17.222221,3
4,7,4,0,17.222221,62.977047,0.3310219,0.0,1.1680276,0.0,0.0,1.0,17.222221,17.222221,3
4,8,4,0,17.222221,62.5522,0.33529252,0.0,1.4800297,0.0,0.0,1.0,17.222221,17.222221,3
4,9,4,0,17.222221,62.219494,0.57270455,0.0,1.8723804,0.0,0.0,1.0,17.222221,17.222221,3
4,10,4,0,21.089882,48.563572,0.56668425,1.2147332,0.0,0.7275302,0.0,1.0,21.11111,21.11111,3
4,11,4,0,21.111074,48.427048,0.5600882,1.239133,1.4351091,0.0,0.0,1.0,21.11111,21.11111,3
4,12,4,0,21.11111,47.961086,0.33529252,0.0,0.758469,0.0,0.0,0.0,21.11111,21.11111,3
4,13,4,0,21.11111,47.60691,0.33956313,0.3307584,1.092278,0.0,0.0,0.0,21.11111,21.11111,3
4,14,4,0,21.11111,47.22034,0.33956313,0.0,1.4842744,0.0,0.0,0.0,21.11111,21.11111,3
4,15,4,0,21.11111,46.94291,0.33956313,0.99227464,1.9194134,0.0,0.0,0.0,21.11111,21.11111,3
4,16,4,0,21.11111,46.316654,0.33742782,0.0,2.0880241,0.0,0.0,0.0,21.11111,21.11111,3
4,17,4,0,21.11111,46.110455,0.34383374,0.0,2.3681996,0.0,0.0,0.0,21.11111,21.11111,3
4,18,4,0,21.11111,45.81478,0.35237497,0.0,2.5659847,0.0,0.0,0.0,21.11111,21.11111,3
4,19,4,0,20.018164,48.822136,0.35664558,0.0,3.4637003,0.0,0.0,0.0,20.0,20.0,3
4,20,4,0,20.000134,48.597794,0.35237497,0.0,2.8730998,0.0,0.0,0.0,20.0,20.0,3
4,21,4,0,20.000002,48.15279,0.35023966,0.0,2.3278227,0.0,0.0,0.0,20.0,20.0,3
4,22,4,0,19.945112,48.112545,0.3781077,0.0,2.057852,0.0,0.0,0.0,19.944445,19.944445,3
4,23,4,0,17.375319,56.182556,0.34383374,0.0,4.4129524,0.0,0.0,1.0,17.222221,17.222221,3
4,24,4,0,17.23267,56.528004,0.3524295,0.0,3.4413674,0.0,0.0,1.0,17.222221,17.222221,3
4,1,5,0,17.222935,56.4166,0.33529252,0.0,2.5520928,0.0,0.0,1.0,17.222221,17.222221,3
4,2,5,0,17.222305,56.301826,0.3331572,0.0,2.090769,0.0,0.0,1.0,17.222221,17.222221,3
4,3,5,0,17.22223,55.976955,0.3310219,0.0,1.7574141,0.0,0.0,1.0,17.222221,17.222221,3
4,4,5,0,17.222223,55.882996,0.3288866,0.0,1.5282462,0.0,0.0,1.0,17.222221,17.222221,3
4,5,5,0,17.222223,55.615124,0.32675132,0.0,1.2612823,0.0,0.0,1.0,17.222221,17.222221,3
4,6,5,0,17.222221,55.362843,0.3795141,0.0,1.1457477,0.0,0.0,1.0,17.222221,17.222221,3
4,7,5,0,17.222221,55.336643,0.4893619,1.1742208,2.1718147,0.0,0.0,1.0,17.222221,17.222221,3
4,8,5,0,17.222221,55.389996,0.5649565,0.6866344,1.7446047,0.0,0.0,1.0,17.222221,17.222221,3
4,9,5,0,17.222221,55.297207,0.57270455,0.0,1.4830017,0.0,0.0,1.0,17.222221,17.222221,3
4,10,5,0,21.082481,43.604786,0.56668425,1.621461,0.0,1.0646886,0.0,1.0,21.11111,21.11111,3
4,11,5,0,21.111078,43.436337,0.5600882,0.65822077,0.0,0.475292,0.0,1.0,21.11111,21.11111,3
4,12,5,0,21.11111,43.457527,0.33529252,0.9873275,0.17279579,0.0,0.0,0.0,21.11111,21.11111,3
4,13,5,0,21.11111,43.472702,0.33956313,0.0,0.4083358,0.0,0.0,0.0,21.11111,21.11111,3
4,14,5,0,21.11111,43.54692,0.33956313,0.0,0.6845631,0.0,0.0,0.0,21.11111,21.11111,3
4,15,5,0,21.11111,43.61121,0.33956313,0.0,0.78503066,0.0,0.0,0.0,21.11111,21.11111,3
4,16,5,0,21.11111,43.62548,0.33742782,0.0,0.92447346,0.0,0.0,0.0,21.11111,21.11111,3
4,17,5,0,21.11111,43.56188,0.34383374,0.0,1.1906697,0.0,0.0,0.0,21.11111,21.11111,3
4,18,5,0,21.11111,43.51452,0.35237497,0.0,1.237333,0.0,0.0,0.0,21.11111,21.11111,3
4,19,5,0,20.021702,46.506016,0.35664558,0.0,2.0549495,0.0,0.0,0.0,20.0,20.0,3
4,20,5,0,20.000202,46.471504,0.35237497,0.0,1.5685872,0.0,0.0,0.0,20.0,20.0,3
4,21,5,0,20.000002,46.340496,0.35023966,0.0,1.1560329,0.0,0.0,0.0,20.0,20.0,3
4,22,5,0,19.945042,46.433624,0.3781077,0.0,0.9757917,0.0,0.0,0.0,19.944445,19.944445,3
4,23,5,0,17.370523,54.53571,0.34383374,0.0,3.1317375,0.0,0.0,0.0,17.222221,17.222221,3
4,24,5,0,17.242544,55.163403,0.47494644,0.0,2.6248443,0.0,0.0,1.0,17.222221,17.222221,3
4,1,6,0,17.225822,55.435856,0.3972265,0.03780903,1.9450648,0.0,0.0,1.0,17.222221,17.222221,3
4,2,6,0,17.22292,55.985405,1.6046861,0.46621102,2.093922,0.0,0.0,1.0,17.222221,17.222221,3
4,3,6,0,17.222326,56.959618,7.654896,1.3913566,1.9922665,0.0,0.0,1.0,17.222221,17.222221,3
4,4,6,0,17.222248,57.5791,0.33177084,0.0,1.3163191,0.0,0.0,1.0,17.222221,17.222221,3
4,5,6,0,17.222229,58.062824,0.32675132,0.0,1.0953612,0.0,0.0,1.0,17.222221,17.222221,3
4,6,6,0,17.222223,58.5251,0.32675132,0.654927,1.0043907,0.0,0.0,1.0,17.222221,17.222221,3
4,7,6,0,17.222223,59.11003,0.3310219,0.0,0.86052114,0.0,0.0,1.0,17.222221,17.222221,3
4,8,6,0,17.222221,59.76646,0.33529252,0.0,0.782883,0.0,0.0,1.0,17.222221,17.222221,3
4,9,6,0,17.222221,59.984135,0.33742782,0.0,0.76366657,0.0,0.0,1.0,17.222221,17.222221,3
4,10,6,0,17.222221,60.403698,0.33742782,0.0,0.80828476,0.0,0.0,1.0,17.222221,17.222221,3
4,11,6,0,17.222221,60.977215,0.33529252,0.0,0.88583887,0.0,0.0,1.0,17.222221,17.222221,3
4,12,6,0,19.977493,51.642384,0.33529252,0.0,0.0,1.2763785,0.0,0.0,20.0,20.0,3
4,13,6,0,19.99986,52.141064,0.33956313,1.184114,0.70183516,0.0,0.0,0.0,20.0,20.0,3
4,14,6,0,20.0,52.120472,0.33956313,0.0,0.0675525,0.0,0.0,0.0,20.0,20.0,3
4,15,6,0,20.0,52.437836,0.33956313,0.0,0.30572313,0.0,0.0,0.0,20.0,20.0,3
4,16,6,0,20.0,52.75789,0.33742782,0.0,0.40617803,0.0,0.0,0.0,20.0,20.0,3
4,17,6,0,20.0,53.210014,0.34383374,0.32746232,0.6791881,0.0,0.0,0.0,20.0,20.0,3
4,18,6,0,20.0,53.786697,0.35237497,0.0,1.0858834,0.0,0.0,0.0,20.0,20.0,3
4,19,6,0,20.0,54.50144,0.35664558,0.0,1.1309433,0.0,0.0,0.0,20.0,20.0,3
4,20,6,0,20.0,54.746185,0.35237497,0.0,1.0463334,0.0,0.0,0.0,20.0,20.0,3
4,21,6,0,20.0,55.929344,0.74496675,0.24392024,1.5182515,0.0,0.0,1.0,20.0,20.0,3
4,22,6,0,19.945408,56.66809,0.3781077,0.0,1.2116042,0.0,0.0,1.0,19.944445,19.944445,3
4,23,6,0,17.4174,67.308334,0.34383374,0.0,3.3615472,0.0,0.0,1.0,17.222221,17.222221,3
4,24,6,0,17.232529,68.43492,0.3524295,0.0,2.7296393,0.0,0.0,1.0,17.222221,17.222221,3
4,1,7,0,17.2228,68.403625,0.33529252,0.0,2.0373733,0.0,0.0,1.0,17.222221,17.222221,3
4,2,7,0,17.222248,68.66844,0.3331572,0.0,1.6009153,0.0,0.0,1.0,17.222221,17.222221,3
4,3,7,0,17.222225,68.59341,0.3310219,0.0,1.3068845,0.0,0.0,1.0,17.222221,17.222221,3
4,4,7,0,17.222221,68.51227,0.3288866,0.0,0.94754237,0.0,0.0,1.0,17.222221,17.222221,3
4,5,7,0,17.222221,68.348366,0.32675132,0.0,0.76404727,0.0,0.0,1.0,17.222221,17.222221,3
4,6,7,0,17.222221,68.19774,0.32675132,0.0,0.61130023,0.0,0.0,1.0,17.222221,17.222221,3
4,7,7,0,17.222221,67.7472,0.3310219,0.0,0.71051776,0.0,0.0,1.0,17.222221,17.222221,3
4,8,7,0,17.222221,67.5386,0.33529252,0.0,0.7402812,0.0,0.0,1.0,17.222221,17.222221,3
4,9,7,0,17.222221,67.28663,0.33742782,0.0,0.8679438,0.0,0.0,1.0,17.222221,17.222221,3
4,10,7,0,17.222221,67.032104,0.33742782,0.0,1.2171375,0.0,0.0,0.0,17.222221,17.222221,3
4,11,7,0,17.611097,65.16888,0.33529252,0.0,1.1403371,0.0,0.0,0.0,17.61111,17.61111,3
4,12,7,0,19.99088,55.901493,0.33529252,0.0,0.0,0.68249327,0.0,0.0,20.0,20.0,3
4,13,7,0,19.999987,55.64479,0.33956313,0.0,0.630174,0.0,0.0,0.0,20.0,20.0,3
4,14,7,0,20.0,55.445515,0.33956313,0.0,1.0417879,0.0,0.0,0.0,20.0,20.0,3
4,15,7,0,20.0,55.193657,0.33956313,0.0,1.7100446,0.0,0.0,0.0,20.0,20.0,3
4,16,7,0,20.0,54.974625,0.33742782,0.0,2.2018983,0.0,0.0,0.0,20.0,20.0,3
4,17,7,0,22.925442,45.717415,0.59860426,0.0,0.0,0.51136476,0.0,1.0,22.944445,22.944445,3
4,18,7,0,22.396702,46.99903,0.64752823,1.2763443,2.5884833,0.0,0.0,1.0,22.38889,22.38889,3
4,19,7,0,20.047823,54.129974,0.35664558,0.0,3.4758046,0.0,0.0,0.0,20.0,20.0,3
4,20,7,0,20.000385,54.23052,0.35237497,0.0,3.0050776,0.0,0.0,0.0,20.0,20.0,3
4,21,7,0,19.669867,54.99503,0.35023966,0.6516202,2.769753,0.0,0.0,0.0,19.666666,19.666666,3
4,22,7,0,18.90393,57.544846,0.81112826,0.0,3.2891634,0.0,0.0,1.0,18.88889,18.88889,3
4,23,7,0,17.3026,63.478977,0.63927037,0.0,4.430954,0.0,0.0,1.0,17.222221,17.222221,3
4,24,7,0,17.226374,63.753994,0.47494644,0.0,3.2461054,0.0,0.0,1.0,17.222221,17.222221,3
4,1,1,0,17.222593,63.690296,0.3972265,0.0,2.420168,0.0,0.0,1.0,17.222221,17.222221,3
4,2,1,0,17.22224,63.59594,0.36027998,0.0,1.8125403,0.0,0.0,1.0,17.222221,17.222221,3
4,3,1,0,17.222223,63.459625,0.34136426,0.0,1.5070124,0.0,0.0,1.0,17.222221,17.222221,3
4,4,1,0,17.222221,63.20016,0.33177084,0.0,1.3286293,0.0,0.0,1.0,17.222221,17.222221,3
4,5,1,0,17.222221,63.11423,0.32675132,0.0,1.0723596,0.0,0.0,1.0,17.222221,17.222221,3
4,6,1,0,17.222221,62.988644,0.32675132,0.0,0.83612806,0.0,0.0,1.0,17.222221,17.222221,3
4,7,1,0,17.222221,62.845867,0.3310219,0.64830947,1.0201758,0.0,0.0,1.0,17.222221,17.222221,3
4,8,1,0,17.222221,62.814842,0.33529252,0.0,1.3292859,0.0,0.0,1.0,17.222221,17.222221,3
4,9,1,0,17.222221,62.65321,0.33742782,0.0,1.8931414,0.0,0.0,1.0,17.222221,17.222221,3
4,10,1,0,21.092752,49.010544,0.33742782,0.0,0.0,1.5927094,0.0,1.0,21.11111,21.11111,3
4,11,1,0,21.111109,48.792984,0.33529252,0.0,0.22816049,0.0,0.0,0.0,21.11111,21.11111,3
4,12,1,0,21.11111,48.62834,0.33529252,0.0,0.94017804,0.0,0.0,0.0,21.11111,21.11111,3
4,13,1,0,21.11111,48.4581,0.33956313,0.0,1.3626788,0.0,0.0,0.0,21.11111,21.11111,3
4,14,1,0,21.11111,48.31248,0.33956313,0.0,1.9365321,0.0,0.0,0.0,21.11111,21.11111,3
4,15,1,0,21.11111,48.081512,0.33956313,0.0,2.627261,0.0,0.0,0.0,21.11111,21.11111,3
4,16,1,0,21.11111,47.70736,0.33742782,0.0,2.9079387,0.0,0.0,0.0,21.11111,21.11111,3
4,17,1,0,21.11111,47.453644,0.34383374,0.0,3.3242357,0.0,0.0,0.0,21.11111,21.11111,3
4,18,1,0,21.11111,47.21565,0.35237497,0.0,3.553448,0.0,0.0,0.0,21.11111,21.11111,3
4,19,1,0,20.01729,50.459946,0.68297887,0.50672287,5.11344,0.0,0.0,1.0,20.0,20.0,3
4,20,1,0,20.00012,50.40824,0.35237497,0.0,3.7158852,0.0,0.0,0.0,20.0,20.0,3
4,21,1,0,20.0,50.294468,0.35023966,0.0,3.1045344,0.0,0.0,0.0,20.0,20.0,3
4,22,1,0,20.0,50.305798,0.81112826,0.0,2.9249663,0.0,0.0,1.0,20.0,20.0,3
4,23,1,0,17.325268,59.594444,0.34383374,0.32415563,5.22719,0.0,0.0,1.0,17.222221,17.222221,3
4,24,1,0,17.227562,60.038017,0.3524295,0.0,4.0842924,0.0,0.0,1.0,17.222221,17.222221,3
4,1,2,0,17.222555,60.168087,0.33529252,0.0,3.0970683,0.0,0.0,1.0,17.222221,17.222221,3
4,2,2,0,17.22224,60.3903,0.3331572,0.0,2.5159247,0.0,0.0,1.0,17.222221,17.222221,3
4,3,2,0,17.222223,60.507988,0.3310219,0.0,2.1190562,0.0,0.0,1.0,17.222221,17.222221,3
4,4,2,0,17.222221,60.698845,0.3288866,0.0,1.8021493,0.0,0.0,1.0,17.222221,17.222221,3
4,5,2,0,17.222221,60.796646,0.32675132,0.0,1.5306152,0.0,0.0,1.0,17.222221,17.222221,3
4,6,2,0,17.222221,61.186234,0.32675132,1.1346778,2.367816,0.0,0.0,1.0,17.222221,17.222221,3
4,7,2,0,17.222221,61.205143,0.4893619,0.0,1.4159778,0.0,0.0,1.0,17.222221,17.222221,3
4,8,2,0,17.222221,61.302803,0.33529252,0.0,1.6225079,0.0,0.0,0.0,17.222221,17.222221,3
4,9,2,0,17.222221,61.573887,0.33742782,0.0,2.1412778,0.0,0.0,0.0,17.222221,17.222221,3
4,10,2,0,21.091774,48.772377,0.33742782,1.9349576,0.0,1.203613,0.0,0.0,21.11111,21.11111,3
4,11,2,0,21.111107,49.01958,0.33529252,0.0,0.5856288,0.0,0.0,0.0,21.11111,21.11111,3
4,12,2,0,21.11111,49.483967,0.33529252,0.0,1.3619335,0.0,0.0,0.0,21.11111,21.11111,3
4,13,2,0,21.11111,49.93892,0.33956313,0.0,1.8252665,0.0,0.0,0.0,21.11111,21.11111,3
4,14,2,0,21.11111,50.282425,0.33956313,0.0,2.3536582,0.0,0.0,0.0,21.11111,21.11111,3
4,15,2,0,21.11111,50.56022,0.33956313,0.0,2.845047,0.0,0.0,0.0,21.11111,21.11111,3
4,16,2,0,21.11111,50.692623,0.33742782,0.0,3.3449497,0.0,0.0,0.0,21.11111,21.11111,3
4,17,2,0,21.11111,50.859688,0.34383374,0.0,3.5494497,0.0,0.0,0.0,21.11111,21.11111,3
4,18,2,0,21.11111,50.943184,0.35237497,0.0,3.5349534,0.0,0.0,0.0,21.11111,21.11111,3
4,19,2,0,20.017426,54.648144,0.35664558,0.0,4.560414,0.0,0.0,0.0,20.0,20.0,3
4,20,2,0,20.000175,55.01067,0.35237497,0.0,3.716753,0.0,0.0,0.0,20.0,20.0,3
4,21,2,0,20.000002,55.21095,0.35023966,0.0,3.3034952,0.0,0.0,0.0,20.0,20.0,3
4,22,2,0,20.0,55.3646,0.3781077,0.0,2.711416,0.0,0.0,0.0,20.0,20.0,3
4,23,2,0,17.375736,65.50369,0.63927037,0.0,5.421185,0.0,0.0,1.0,17.222221,17.222221,3
4,24,2,0,17.232386,66.37472,0.47494644,0.0,4.339308,0.0,0.0,1.0,17.222221,17.222221,3
4,1,3,0,17.222734,67.00674,0.33529252,0.0,3.1939976,0.0,0.0,1.0,17.222221,17.222221,3
4,2,3,0,17.222244,67.41155,0.3331572,0.0,2.557476,0.0,0.0,1.0,17.222221,17.222221,3
4,3,3,0,17.222223,67.53393,0.3310219,0.0,2.169796,0.0,0.0,1.0,17.222221,17.222221,3
4,4,3,0,17.222221,67.82987,0.3288866,3.208394,2.1280596,0.0,0.0,1.0,17.222221,17.222221,3
4,5,3,0,17.222221,68.01185,0.32675132,0.0,1.5825267,0.0,0.0,1.0,17.222221,17.222221,3
4,6,3,0,17.222221,68.32429,0.32675132,0.0,1.2884753,0.0,0.0,1.0,17.222221,17.222221,3
4,7,3,0,17.222221,68.43413,0.3310219,0.0,1.4172075,0.0,0.0,1.0,17.222221,17.222221,3
4,8,3,0,17.222221,68.65661,0.33529252,0.0,1.809098,0.0,0.0,0.0,17.222221,17.222221,3
4,9,3,0,17.222221,68.8754,0.33742782,0.0,2.343121,0.0,0.0,0.0,17.222221,17.222221,3
4,10,3,0,21.094622,53.92445,0.33742782,0.0,0.0,0.9856439,0.0,0.0,21.11111,21.11111,3
4,11,3,0,21.111097,53.31859,0.33529252,0.0,1.0332766,0.0,0.0,0.0,21.11111,21.11111,3
4,12,3,0,21.11111,53.001186,0.33529252,0.0,1.7942381,0.0,0.0,0.0,21.11111,21.11111,3
4,13,3,0,21.11111,52.62144,0.33956313,0.0,2.0585935,0.0,0.0,0.0,21.11111,21.11111,3
4,14,3,0,21.11111,52.71167,0.33956313,0.0,2.3734615,0.0,0.0,0.0,21.11111,21.11111,3
4,15,3,0,21.11111,52.680206,0.33956313,0.0,2.0919123,0.0,0.0,0.0,21.11111,21.11111,3
4,16,3,0,21.11111,52.82296,0.33742782,0.0,1.7965376,0.0,0.0,0.0,21.11111,21.11111,3
4,17,3,0,21.11111,53.126205,0.34383374,0.0,1.4722342,0.0,0.0,0.0,21.11111,21.11111,3
4,18,3,0,20.287699,56.163937,0.35237497,0.0,1.9483403,0.0,0.0,0.0,20.277779,20.277779,3
4,19,3,0,20.003292,57.38019,0.35664558,0.0,1.6827426,0.0,0.0,0.0,20.0,20.0,3
4,20,3,0,20.000078,57.51507,0.35237497,0.0,1.3501544,0.0,0.0,0.0,20.0,20.0,3
4,21,3,0,20.0,57.664154,0.35023966,0.0,0.80324924,0.0,0.0,0.0,20.0,20.0,3
4,22,3,0,20.0,57.166496,0.3781077,0.0,0.51490533,0.0,0.0,0.0,20.0,20.0,3
4,23,3,0,17.367046,68.04218,0.63927037,0.0,2.8654168,0.0,0.0,1.0,17.222221,17.222221,3
4,24,3,0,17.239979,68.43106,0.3524295,0.0,2.2820456,0.0,0.0,1.0,17.222221,17.222221,3
4,1,4,0,17.224953,68.35258,0.33529252,0.0,1.623103,0.0,0.0,1.0,17.222221,17.222221,3
4,2,4,0,17.222399,68.31414,0.3331572,0.0,1.0881702,0.0,0.0,1.0,17.222221,17.222221,3
4,3,4,0,17.22223,67.883514,0.3310219,0.0,0.751803,0.0,0.0,1.0,17.222221,17.222221,3
4,4,4,0,17.222223,67.39754,0.3288866,0.0,0.49693954,0.0,0.0,1.0,17.222221,17.222221,3
4,5,4,0,17.222221,67.20017,0.32675132,0.0,0.32647157,0.0,0.0,1.0,17.222221,17.222221,3
4,6,4,0,17.222221,66.66413,0.32675132,0.3191768,0.15600994,0.0,0.0,1.0,17.222221,17.222221,3
4,7,4,0,17.222221,66.657646,0.3310219,0.86263156,1.137983,0.0,0.0,1.0,17.222221,17.222221,3
4,8,4,0,17.222221,66.74911,0.5649565,1.2334299,2.0526514,0.0,0.0,1.0,17.222221,17.222221,3
4,9,4,0,17.222221,66.788605,0.57270455,0.49413428,1.7715265,0.0,0.0,1.0,17.222221,17.222221,3
4,10,4,0,17.222221,66.683716,0.33742782,0.0,1.4519962,0.0,0.0,0.0,17.222221,17.222221,3
4,11,4,0,17.222221,66.39942,0.33529252,0.0,1.7421806,0.0,0.0,0.0,17.222221,17.222221,3
4,12,4,0,21.637037,50.23587,0.33529252,0.0,0.0,2.1223168,0.0,0.0,21.666666,21.666666,3
4,13,4,0,21.666649,50.053288,0.33956313,0.0,0.0,0.0932049,0.0,1.0,21.666666,21.666666,3
4,14,4,0,21.666666,49.972332,0.33956313,0.0,0.6747286,0.0,0.0,1.0,21.666666,21.666666,3
4,15,4,0,21.666666,49.832012,0.33956313,0.0,1.0887954,0.0,0.0,1.0,21.666666,21.666666,3
4,16,4,0,21.666666,49.62547,0.33742782,0.0,1.7899057,0.0,0.0,1.0,21.666666,21.666666,3
4,17,4,0,21.666666,49.482567,0.59860426,0.0,2.2204607,0.0,0.0,1.0,21.666666,21.666666,3
4,18,4,0,21.666666,49.2936,0.35237497,0.0,2.3229094,0.0,0.0,0.0,21.666666,21.666666,3
4,19,4,0,21.666666,49.14217,0.35664558,0.0,2.2154987,0.0,0.0,0.0,21.666666,21.666666,3
4,20,4,0,21.666666,48.932434,0.35237497,0.0,1.9010544,0.0,0.0,0.0,21.666666,21.666666,3
4,21,4,0,21.666666,48.76626,0.35023966,0.0,1.5771307,0.0,0.0,0.0,21.666666,21.666666,3
4,22,4,0,21.666666,48.657776,0.3781077,0.0,1.3231164,0.0,0.0,0.0,21.666666,21.666666,3
4,23,4,0,17.43196,63.375984,0.34383374,0.0,5.14875,0.0,0.0,1.0,17.222221,17.222221,3
4,24,4,0,17.252436,64.090256,0.3524295,0.0,4.3114605,0.0,0.0,1.0,17.222221,17.222221,3
4,1,5,0,17.224634,64.25962,0.33529252,0.0,3.0436177,0.0,0.0,1.0,17.222221,17.222221,3
4,2,5,0,17.222437,64.31007,0.3331572,0.0,2.4013612,0.0,0.0,1.0,17.222221,17.222221,3
4,3,5,0,17.222263,64.34445,0.3310219,0.0,2.0694418,0.0,0.0,1.0,17.222221,17.222221,3
4,4,5,0,17.222227,64.369606,0.3288866,0.0,1.8694556,0.0,0.0,1.0,17.222221,17.222221,3
4,5,5,0,17.222223,64.59838,0.32675132,1.1904086,2.5490842,0.0,0.0,1.0,17.222221,17.222221,3
4,6,5,0,17.222221,64.642105,0.3795141,0.0,1.4099323,0.0,0.0,1.0,17.222221,17.222221,3
4,7,5,0,17.222221,64.73021,0.4893619,0.0,1.3800868,0.0,0.0,1.0,17.222221,17.222221,3
4,8,5,0,17.222221,64.7264,0.33529252,0.0,1.4486154,0.0,0.0,0.0,17.222221,17.222221,3
4,9,5,0,17.222221,64.661606,0.33742782,0.0,1.8832058,0.0,0.0,0.0,17.222221,17.222221,3
4,10,5,0,17.222221,64.622345,0.33742782,0.0,2.1767972,0.0,0.0,0.0,17.222221,17.222221,3
4,11,5,0,17.222221,64.49509,0.33529252,0.0,2.598772,0.0,0.0,0.0,17.222221,17.222221,3
4,12,5,0,21.63692,48.806366,0.33529252,0.0,0.0,1.6402801,0.0,0.0,21.666666,21.666666,3
4,13,5,0,21.666641,48.63961,0.33956313,0.0,0.60240924,0.0,0.0,0.0,21.666666,21.666666,3
4,14,5,0,21.666666,48.570995,0.33956313,0.0,0.9359636,0.0,0.0,0.0,21.666666,21.666666,3
4,15,5,0,21.666666,48.433662,0.33956313,0.0,1.5365645,0.0,0.0,0.0,21.666666,21.666666,3
4,16,5,0,21.666666,48.511276,0.33742782,1.1790737,3.2046669,0.0,0.0,0.0,21.666666,21.666666,3
4,17,5,0,21.666666,48.44484,0.59860426,0.0,2.5293174,0.0,0.0,1.0,21.666666,21.666666,3
4,18,5,0,21.666666,48.569878,0.64752823,0.94883746,3.5889218,0.0,0.0,1.0,21.666666,21.666666,3
4,19,5,0,20.899021,50.83883,0.35664558,0.0,3.1309972,0.0,0.0,0.0,20.88889,20.88889,3
4,20,5,0,20.559134,51.8741,0.35237497,0.0,3.0329995,0.0,0.0,0.0,20.555555,20.555555,3
4,21,5,0,20.555586,51.870323,0.35023966,0.31751797,2.5963073,0.0,0.0,0.0,20.555555,20.555555,3
4,22,5,0,20.230585,53.134663,0.81112826,8.04847,5.138775,0.0,0.0,1.0,20.222221,20.222221,3
4,23,5,0,17.453741,63.284748,0.63927037,0.0,5.506103,0.0,0.0,1.0,17.222221,17.222221,3
4,24,5,0,17.240915,64.17572,0.3524295,0.0,4.1608787,0.0,0.0,1.0,17.222221,17.222221,3
