month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,9,2,0,21.11111,36.772884,0.71638733,0.0,0.0,1.0122619,0.0,0.0,21.11111,21.11111,3
3,10,2,0,21.055563,36.831703,0.93543696,0.0,0.0,0.48494026,0.0,0.0,21.055555,21.055555,3
3,11,2,0,20.005598,39.266335,0.9698981,0.48784667,1.2369024,0.0,0.0,0.0,20.0,20.0,3
3,12,2,0,20.777086,37.418015,0.934341,0.0,0.0,0.25445467,0.0,1.0,20.777779,20.777779,3
3,13,2,0,21.110949,36.652752,0.93073523,0.0,0.30122322,0.0,0.0,1.0,21.11111,21.11111,3
3,14,2,0,21.11111,36.60433,0.7529044,0.0,0.57872695,0.0,0.0,1.0,21.11111,21.11111,3
3,15,2,0,20.9461,36.854977,0.6640343,0.0,1.0258609,0.0,0.0,1.0,20.944445,20.944445,3
3,16,2,0,20.059729,38.768436,0.609824,0.0,2.419099,0.0,0.0,0.0,20.0,20.0,3
3,17,2,0,20.001093,38.86421,0.4712916,0.0,2.1609526,0.0,0.0,0.0,20.0,20.0,3
3,18,2,0,20.00001,38.766537,0.36359733,0.0,1.9764651,0.0,0.0,0.0,20.0,20.0,3
3,19,2,0,20.055391,38.469498,0.30708668,0.0,1.5482193,0.0,0.0,0.0,20.055555,20.055555,3
3,20,2,0,21.109041,35.90417,0.4789536,0.0,0.4174194,0.0,0.0,1.0,21.11111,21.11111,3
3,21,2,0,21.055605,35.850033,0.47212967,0.0,0.41263267,0.0,0.0,1.0,21.055555,21.055555,3
3,22,2,0,18.936539,40.695618,0.4527203,0.0,2.3684738,0.0,0.0,2.0,18.88889,18.88889,3
3,23,2,0,18.944372,40.526463,0.36847928,0.0,1.726232,0.0,0.0,2.0,18.944445,18.944445,3
3,24,2,0,21.0929,35.336205,0.23647986,0.121961676,0.0,2.034723,0.0,2.0,21.11111,21.11111,3
3,1,3,0,21.111052,35.027283,0.23483978,0.0,0.0,1.3404979,0.0,2.0,21.11111,21.11111,3
3,2,3,0,21.11111,34.79568,0.23351708,0.36475456,0.0,1.3806853,0.0,2.0,21.11111,21.11111,3
3,3,3,0,21.11111,34.247364,0.23233043,0.0,0.0,1.9350424,0.0,2.0,21.11111,21.11111,3
3,4,3,0,21.11111,34.066032,0.23703216,0.0,0.0,1.9914851,0.0,2.0,21.11111,21.11111,3
3,5,3,0,21.11111,33.841496,0.25944445,0.0,0.0,2.2407799,0.0,2.0,21.11111,21.11111,3
3,6,3,0,21.11111,33.668674,0.30111665,0.0,0.0,1.9860965,0.0,2.0,21.11111,21.11111,3
3,7,3,0,21.11111,33.512222,0.44471815,0.0,0.0,2.1953475,0.0,2.0,21.11111,21.11111,3
3,8,3,0,21.11111,33.418976,0.6901447,0.33602238,0.0,0.9757472,0.0,2.0,21.11111,21.11111,3
3,9,3,0,21.11111,33.298832,0.8258254,0.0,0.0,0.56134963,0.0,1.0,21.11111,21.11111,3
3,10,3,0,21.055565,33.284958,1.0437235,0.0,0.0,0.14035892,0.0,1.0,21.055555,21.055555,3
3,11,3,0,20.005894,35.352787,0.9698981,0.0,1.1865833,0.0,0.0,0.0,20.0,20.0,3
3,12,3,0,20.000006,35.317184,0.934341,0.72951,1.1886961,0.0,0.0,0.0,20.0,20.0,3
3,13,3,0,20.666056,33.869522,0.93073523,0.0,0.6154011,0.0,0.0,0.0,20.666666,20.666666,3
3,14,3,0,21.110746,32.898636,0.7529044,0.0,0.52638835,0.0,0.0,0.0,21.11111,21.11111,3
3,15,3,0,21.111109,32.731617,0.6640343,0.0,0.8400779,0.0,0.0,0.0,21.11111,21.11111,3
3,16,3,0,20.786514,33.23726,0.609824,0.0,1.5650617,0.0,0.0,0.0,20.777779,20.777779,3
3,17,3,0,20.017057,34.52715,0.4712916,0.0,2.6704543,0.0,0.0,0.0,20.0,20.0,3
3,18,3,0,20.332626,33.46424,0.36359733,0.0,1.6469744,0.0,0.0,0.0,20.333334,20.333334,3
3,19,3,0,21.110106,31.788658,0.4806558,0.0,0.76141405,0.0,0.0,1.0,21.11111,21.11111,3
3,20,3,0,21.11111,31.651724,0.4789536,0.0,0.6052312,0.0,0.0,1.0,21.11111,21.11111,3
3,21,3,0,24.960003,24.999851,0.47212967,0.0,0.0,3.6277206,0.0,1.0,25.0,25.0,3
3,22,3,0,21.180573,31.22534,0.4527203,0.0,3.522388,0.0,0.0,1.0,21.11111,21.11111,3
3,23,3,0,21.111649,31.350742,0.36847928,0.0,0.8032216,0.0,0.0,1.0,21.11111,21.11111,3
3,24,3,0,24.411943,25.778456,0.23647986,0.0,0.0,3.619001,0.0,2.0,24.444445,24.444445,3
3,1,4,0,21.171755,31.508783,0.23483978,0.0,2.8602955,0.0,0.0,2.0,21.11111,21.11111,3
3,2,4,0,21.11117,31.755024,0.23351708,0.0,0.0,0.4112082,0.0,2.0,21.11111,21.11111,3
3,3,4,0,21.11111,31.861488,0.23233043,0.0,0.0,0.3164006,0.0,2.0,21.11111,21.11111,3
3,4,4,0,21.11111,31.995274,0.23703216,0.0,0.0,0.6101528,0.0,2.0,21.11111,21.11111,3
3,5,4,0,21.11111,32.120865,0.25944445,0.0,0.0,0.75800997,0.0,2.0,21.11111,21.11111,3
3,6,4,0,21.11111,32.40121,0.30111665,0.0,0.0,0.94568723,0.0,2.0,21.11111,21.11111,3
3,7,4,0,21.11111,32.50036,0.44471815,0.0,0.0,0.9725748,0.0,2.0,21.11111,21.11111,3
3,8,4,0,21.11111,32.622566,0.58429265,0.0,0.0,0.6271759,0.0,1.0,21.11111,21.11111,3
3,9,4,0,21.11111,32.736256,0.71638733,0.0,0.0,0.12053168,0.0,0.0,21.11111,21.11111,3
3,10,4,0,21.11111,32.983715,0.93543696,0.0,0.22381404,0.0,0.0,0.0,21.11111,21.11111,3
3,11,4,0,20.00785,35.547386,0.9698981,0.0,1.6069291,0.0,0.0,0.0,20.0,20.0,3
3,12,4,0,20.000013,35.749546,0.934341,0.0,1.4256972,0.0,0.0,0.0,20.0,20.0,3
3,13,4,0,20.0,35.93764,0.93073523,0.0,1.4963804,0.0,0.0,0.0,20.0,20.0,3
3,14,4,0,20.0,36.190403,0.7529044,0.0,1.455728,0.0,0.0,0.0,20.0,20.0,3
3,15,4,0,20.0,36.504265,0.76654625,0.0,1.5041484,0.0,0.0,1.0,20.0,20.0,3
3,16,4,0,20.0,36.809616,0.609824,0.0,1.2939537,0.0,0.0,0.0,20.0,20.0,3
3,17,4,0,20.0,37.06999,0.4712916,0.0,1.2619838,0.0,0.0,0.0,20.0,20.0,3
3,18,4,0,20.0,37.71088,0.36359733,0.0,1.1829437,0.0,0.0,0.0,20.0,20.0,3
3,19,4,0,20.0,38.328815,0.4806558,0.12120213,1.1672752,0.0,0.0,1.0,20.0,20.0,3
3,20,4,0,21.106512,36.06037,0.4789536,0.0,0.0,0.3872772,0.0,1.0,21.11111,21.11111,3
3,21,4,0,21.055681,36.54209,0.47212967,0.0,0.32103595,0.0,0.0,1.0,21.055555,21.055555,3
3,22,4,0,18.975258,41.921516,0.66216594,0.0,2.1089966,0.0,0.0,2.0,18.88889,18.88889,3
3,23,4,0,20.43763,38.618538,0.36847928,0.0,0.0,0.48997447,0.0,2.0,20.444445,20.444445,3
3,24,4,0,21.10656,37.29944,0.23647986,0.0,0.0,0.45206472,0.0,2.0,21.11111,21.11111,3
3,1,5,0,21.111095,37.59562,0.23483978,0.12081298,0.0,0.19979635,0.0,2.0,21.11111,21.11111,3
3,2,5,0,21.11111,38.33763,0.23351708,0.0,0.0,0.19059494,0.0,2.0,21.11111,21.11111,3
3,3,5,0,21.11111,39.174713,0.23233043,0.0,0.0,0.11319065,0.0,2.0,21.11111,21.11111,3
3,4,5,0,21.11111,39.909252,0.23703216,0.0,0.0,0.07625414,0.0,2.0,21.11111,21.11111,3
3,5,5,0,21.11111,40.169273,0.25944445,0.0,0.0,0.065060765,0.0,2.0,21.11111,21.11111,3
3,6,5,0,21.11111,41.0119,0.30111665,0.0,0.0,0.025633486,0.0,2.0,21.11111,21.11111,3
3,7,5,0,21.11111,41.8228,0.44471815,0.0,0.023639541,0.0,0.0,1.0,21.11111,21.11111,3
3,8,5,0,21.11111,41.85673,0.58429265,0.88026047,1.1068658,0.0,0.0,1.0,21.11111,21.11111,3
3,9,5,0,21.11111,41.97944,0.8258254,0.0,0.29302266,0.0,0.0,1.0,21.11111,21.11111,3
3,10,5,0,21.11111,42.248318,1.0437235,0.0,0.6472406,0.0,0.0,1.0,21.11111,21.11111,3
3,11,5,0,20.007067,45.551052,1.0757782,0.24162614,1.9323845,0.0,0.0,1.0,20.0,20.0,3
3,12,5,0,20.000011,45.816242,0.934341,0.36243922,2.0971498,0.0,0.0,0.0,20.0,20.0,3
3,13,5,0,20.0,45.93833,0.93073523,0.0,2.1531708,0.0,0.0,0.0,20.0,20.0,3
3,14,5,0,26.603266,30.85184,0.7529044,0.0,0.0,7.018064,0.0,0.0,26.666666,26.666666,3
3,15,5,0,26.666166,30.72129,0.6640343,0.0,0.0,2.8887117,0.0,0.0,26.666666,26.666666,3
3,16,5,0,26.666666,30.79767,0.609824,0.0,0.0,0.77344793,0.0,0.0,26.666666,26.666666,3
3,17,5,0,26.666666,30.51635,0.4712916,0.0,0.0,0.12893605,0.0,0.0,26.666666,26.666666,3
3,18,5,0,26.666666,30.467308,0.36359733,0.0,0.119376734,0.0,0.0,0.0,26.666666,26.666666,3
3,19,5,0,26.611141,30.561342,0.4806558,0.0,0.29043448,0.0,0.0,1.0,26.61111,26.61111,3
3,20,5,0,25.010944,33.604122,0.68268114,0.0,1.9253639,0.0,0.0,2.0,25.0,25.0,3
3,21,5,0,25.055489,33.77948,0.47212967,0.0,1.047794,0.0,0.0,2.0,25.055555,25.055555,3
3,22,5,0,27.206656,30.222532,0.4527203,0.0,0.0,2.200304,0.0,2.0,27.222221,27.222221,3
3,23,5,0,27.166786,30.96559,0.36847928,0.0,0.0,2.2925553,0.0,2.0,27.166666,27.166666,3
3,24,5,0,24.488832,37.36365,0.29246137,0.0,2.580569,0.0,0.0,2.0,24.444445,24.444445,3
3,1,6,0,24.444754,37.619602,0.23483978,0.0,0.58329695,0.0,0.0,2.0,24.444445,24.444445,3
3,2,6,0,24.444445,37.91032,0.23351708,0.0,0.018336661,0.0,0.0,2.0,24.444445,24.444445,3
3,3,6,0,24.444445,38.23395,0.23233043,0.0,0.0,0.10965892,0.0,2.0,24.444445,24.444445,3
3,4,6,0,24.444445,38.931484,0.23703216,0.0,0.0,0.29765046,0.0,2.0,24.444445,24.444445,3
3,5,6,0,24.444445,39.63336,0.25944445,0.0,0.0,0.36400223,0.0,2.0,24.444445,24.444445,3
3,6,6,0,24.444445,40.235306,0.30111665,0.0,0.0,0.41625246,0.0,2.0,24.444445,24.444445,3
3,7,6,0,24.444445,40.81281,0.44471815,0.0,0.0,0.39225656,0.0,2.0,24.444445,24.444445,3
3,8,6,0,24.444445,40.901707,0.6901447,0.0,0.0,0.24845284,0.0,2.0,24.444445,24.444445,3
3,9,6,0,24.444445,41.094917,0.93526345,0.0,0.0,0.06253484,0.0,2.0,24.444445,24.444445,3
3,10,6,0,24.444445,41.292618,1.15201,0.0,0.12320021,0.0,0.0,2.0,24.444445,24.444445,3
3,11,6,0,24.444445,41.50416,1.0757782,0.12041795,0.12869404,0.0,0.0,1.0,24.444445,24.444445,3
3,12,6,0,24.998865,40.60162,1.0390424,0.0,0.0,0.28274226,0.0,1.0,25.0,25.0,3
3,13,6,0,25.0,40.8587,1.1275356,0.24991256,0.14465782,0.0,0.0,2.0,25.0,25.0,3
3,14,6,0,25.0,41.148056,2.6436777,0.481669,0.49279666,0.0,0.0,2.0,25.0,25.0,3
3,15,6,0,25.277733,40.885284,0.76654625,0.12041795,0.4601061,0.0,0.0,2.0,25.277779,25.277779,3
3,16,6,0,25.167177,41.975025,0.8260285,0.0,0.89496595,0.0,0.0,2.0,25.166666,25.166666,3
3,17,6,0,25.002197,42.54146,0.70723987,0.1204179,0.982393,0.0,0.0,2.0,25.0,25.0,3
3,18,6,0,25.000015,42.66234,0.50595695,0.0,0.88385683,0.0,0.0,1.0,25.0,25.0,3
3,19,6,0,25.0,42.804276,0.4806558,0.0,0.7168711,0.0,0.0,1.0,25.0,25.0,3
3,20,6,0,25.0,42.93668,0.4789536,0.0,0.52380174,0.0,0.0,1.0,25.0,25.0,3
3,21,6,0,25.0,43.119915,0.47212967,0.0,0.45371342,0.0,0.0,1.0,25.0,25.0,3
3,22,6,0,25.0,43.327515,0.4527203,0.0,0.35277888,0.0,0.0,1.0,25.0,25.0,3
3,23,6,0,24.72355,44.325813,0.24044794,0.12041795,0.3793076,0.0,0.0,2.0,24.722221,24.722221,3
3,24,6,0,24.446959,45.277603,0.23647986,0.12041792,0.37697202,0.0,0.0,2.0,24.444445,24.444445,3
3,1,7,0,24.444447,45.82347,0.23483978,0.0,0.08340078,0.0,0.0,2.0,24.444445,24.444445,3
3,2,7,0,24.444445,46.37666,0.23351708,0.0,0.0,0.16063474,0.0,2.0,24.444445,24.444445,3
3,3,7,0,24.444445,46.87976,0.23233043,0.0,0.0,0.27869642,0.0,2.0,24.444445,24.444445,3
3,4,7,0,24.444445,47.10416,0.23703216,0.0,0.0,0.43219623,0.0,2.0,24.444445,24.444445,3
3,5,7,0,24.444445,47.641083,0.25944445,0.0,0.0,0.4900748,0.0,2.0,24.444445,24.444445,3
3,6,7,0,24.444445,47.845192,0.30111665,0.0,0.0,0.5457105,0.0,2.0,24.444445,24.444445,3
3,7,7,0,24.444445,48.04842,0.36907852,0.0,0.0,0.5406234,0.0,2.0,24.444445,24.444445,3
3,8,7,0,24.444445,49.294563,0.58429265,0.0,0.0,0.47622743,0.0,2.0,24.444445,24.444445,3
3,9,7,0,24.444445,48.56233,0.8258254,0.9659919,0.57658476,0.0,0.0,2.0,24.444445,24.444445,3
3,10,7,0,24.721434,47.928833,1.0437235,2.146753,0.0,0.33827472,0.0,2.0,24.722221,24.722221,3
3,11,7,0,24.999586,47.299507,1.1816583,0.0,0.0,0.68756753,0.0,2.0,25.0,25.0,3
3,12,7,0,25.0,47.48954,1.1437436,0.0,0.0,0.40346262,0.0,2.0,25.0,25.0,3
3,13,7,0,25.0,47.66207,1.139029,0.24003308,0.0,0.055428784,0.0,2.0,25.0,25.0,3
3,14,7,0,25.0,47.826073,0.8570392,0.6000844,0.18372479,0.0,0.0,1.0,25.0,25.0,3
3,15,7,0,25.0,48.16759,0.76654625,0.0,0.40053505,0.0,0.0,1.0,25.0,25.0,3
3,16,7,0,26.814402,43.464344,0.71792626,0.0,0.0,1.0747141,0.0,1.0,26.833334,26.833334,3
3,17,7,0,27.219233,42.54871,0.5892657,0.120016865,0.0,0.9921083,0.0,1.0,27.222221,27.222221,3
3,18,7,0,27.22222,42.555748,0.50595695,0.12001691,0.0,0.38286984,0.0,1.0,27.222221,27.222221,3
3,19,7,0,27.222221,42.6367,0.4806558,0.0,0.0,0.1778984,0.0,1.0,27.222221,27.222221,3
3,20,7,0,27.222221,42.76576,0.4789536,0.0,0.0,0.23771386,0.0,1.0,27.222221,27.222221,3
3,21,7,0,27.222221,42.971542,0.25048578,0.0,0.0,0.4364098,0.0,1.0,27.222221,27.222221,3
3,22,7,0,27.222221,43.06286,0.24327469,0.0,0.0,0.57307005,0.0,2.0,27.222221,27.222221,3
3,23,7,0,24.765245,49.840424,0.24044794,0.12001691,2.276523,0.0,0.0,2.0,24.722221,24.722221,3
3,24,7,0,24.44958,50.95103,0.23647986,0.0,1.0587744,0.0,0.0,2.0,24.444445,24.444445,3
3,1,1,0,24.444525,51.118484,0.23483978,0.0,0.4121048,0.0,0.0,2.0,24.444445,24.444445,3
3,2,1,0,24.444445,51.573505,0.23351708,0.0,0.047459494,0.0,0.0,2.0,24.444445,24.444445,3
3,3,1,0,24.444445,51.831486,0.23233043,0.0,0.0,0.14200924,0.0,2.0,24.444445,24.444445,3
3,4,1,0,24.444445,52.12049,0.23703216,0.0,0.0,0.21723476,0.0,2.0,24.444445,24.444445,3
3,5,1,0,24.444445,52.074196,0.26393613,0.50652975,0.0,0.95936674,0.0,2.0,24.444445,24.444445,3
3,6,1,0,24.444445,51.195194,0.3269097,0.0,0.0,1.6498398,0.0,2.0,24.444445,24.444445,3
3,7,1,0,24.444445,49.482086,0.44471815,0.9225692,0.0,0.7618007,0.0,2.0,24.444445,24.444445,3
3,8,1,0,24.444445,47.5353,0.58429265,0.0,0.0,1.2294999,0.0,2.0,24.444445,24.444445,3
3,9,1,0,24.444445,46.258858,0.8258254,2.422003,0.0,0.3194552,0.0,1.0,24.444445,24.444445,3
3,10,1,0,24.499977,44.370712,1.0437235,0.11961006,0.0,0.6519976,0.0,1.0,24.5,24.5,3
3,11,1,0,26.657892,37.539967,1.0757782,0.0,0.0,2.2021968,0.0,1.0,26.666666,26.666666,3
3,12,1,0,26.666662,35.471386,1.0390424,1.099317,0.0,0.49332702,0.0,1.0,26.666666,26.666666,3
3,13,1,0,26.666666,35.41104,1.0348821,0.0,0.0,0.20379765,0.0,1.0,26.666666,26.666666,3
3,14,1,0,26.666666,35.094395,0.8570392,0.35882884,0.17250757,0.0,0.0,1.0,26.666666,26.666666,3
3,15,1,0,25.959341,36.229668,0.6640343,0.0,0.99498266,0.0,0.0,0.0,25.944445,25.944445,3
3,16,1,0,25.03386,37.426296,0.609824,0.23921882,1.8214246,0.0,0.0,0.0,25.0,25.0,3
3,17,1,0,25.000553,37.338284,0.4712916,0.0,1.55603,0.0,0.0,0.0,25.0,25.0,3
3,18,1,0,25.000002,37.154255,0.36359733,0.0,1.2646911,0.0,0.0,0.0,25.0,25.0,3
3,19,1,0,25.0,36.65806,0.30708668,0.0,0.84306467,0.0,0.0,0.0,25.0,25.0,3
3,20,1,0,25.0,35.919678,0.4789536,0.0,0.27286217,0.0,0.0,1.0,25.0,25.0,3
3,21,1,0,25.0,35.012505,0.47212967,0.0,0.0,0.34103426,0.0,1.0,25.0,25.0,3
3,22,1,0,25.0,34.21908,0.4527203,0.0,0.0,1.4375153,0.0,1.0,25.0,25.0,3
3,23,1,0,25.0,33.766434,0.24044794,0.0,0.0,1.5716052,0.0,2.0,25.0,25.0,3
3,24,1,0,24.444513,34.579166,0.23647986,0.0,0.0,1.0170994,0.0,2.0,24.444445,24.444445,3
3,1,2,0,24.444445,34.517708,0.23483978,0.0,0.0,0.41973388,0.0,2.0,24.444445,24.444445,3
3,2,2,0,24.444445,34.458054,0.23351708,0.0,0.0,0.72129893,0.0,2.0,24.444445,24.444445,3
3,3,2,0,24.444445,34.29407,0.23233043,0.0,0.0,1.0281961,0.0,2.0,24.444445,24.444445,3
3,4,2,0,24.444445,34.10078,0.23703216,0.0,0.0,1.3609946,0.0,2.0,24.444445,24.444445,3
3,5,2,0,24.444445,34.04386,0.26393613,0.41955733,0.0,1.1307348,0.0,2.0,24.444445,24.444445,3
3,6,2,0,24.444445,33.77105,0.3269097,0.0,0.0,1.8793957,0.0,2.0,24.444445,24.444445,3
3,7,2,0,21.178307,40.98978,0.44471815,0.0,2.2957304,0.0,0.0,2.0,21.11111,21.11111,3
3,8,2,0,21.112997,41.027664,0.47844052,0.0,1.1602776,0.0,0.0,1.0,21.11111,21.11111,3
3,9,2,0,21.111116,40.859344,0.71638733,0.1191975,0.809737,0.0,0.0,0.0,21.11111,21.11111,3
3,10,2,0,21.11111,40.66432,1.0437235,0.0,0.8173339,0.0,0.0,1.0,21.11111,21.11111,3
3,11,2,0,20.007198,43.472878,1.0757782,0.0,2.6146502,0.0,0.0,1.0,20.0,20.0,3
3,12,2,0,20.00002,43.44884,1.0390424,0.0,2.211772,0.0,0.0,1.0,20.0,20.0,3
3,13,2,0,20.0,43.404987,1.0348821,0.0,2.167603,0.0,0.0,1.0,20.0,20.0,3
3,14,2,0,20.0,43.36961,0.8570392,0.0,2.2189136,0.0,0.0,1.0,20.0,20.0,3
3,15,2,0,20.0,43.18706,0.76654625,0.0,2.451984,0.0,0.0,1.0,20.0,20.0,3
3,16,2,0,20.944084,40.536003,0.71792626,0.0,1.3786685,0.0,0.0,1.0,20.944445,20.944445,3
3,17,2,0,21.108805,40.02463,0.5892657,0.0,1.716069,0.0,0.0,1.0,21.11111,21.11111,3
3,18,2,0,24.962818,31.631563,0.50595695,0.11919751,0.0,3.406502,0.0,1.0,25.0,25.0,3
3,19,2,0,24.99997,31.427984,0.4806558,0.0,0.0,0.8800183,0.0,1.0,25.0,25.0,3
3,20,2,0,25.0,31.359505,0.4789536,0.0,0.0,0.47757587,0.0,1.0,25.0,25.0,3
3,21,2,0,25.0,31.36274,0.25048578,0.0,0.0,0.51365024,0.0,0.0,25.0,25.0,3
3,22,2,0,27.208145,27.537216,0.4527203,0.0,0.0,3.2626388,0.0,1.0,27.222221,27.222221,3
3,23,2,0,26.39058,29.051788,0.5184084,1.0834194,0.0,0.7201661,0.0,1.0,26.38889,26.38889,3
3,24,2,0,24.46391,32.65632,2.3208916,0.23839499,0.64824784,0.0,0.0,1.0,24.444445,24.444445,3
3,1,3,0,24.444502,32.43996,0.23483978,0.0,0.0,2.3594816,0.0,1.0,24.444445,24.444445,3
3,2,3,0,24.444445,32.511436,0.23351708,0.0,0.0,1.4975239,0.0,2.0,24.444445,24.444445,3
3,3,3,0,21.178457,39.67549,0.23233043,0.0,1.9633652,0.0,0.0,2.0,21.11111,21.11111,3
3,4,3,0,21.111916,39.86872,0.23703216,0.0,0.5202533,0.0,0.0,2.0,21.11111,21.11111,3
3,5,3,0,21.111113,39.82781,0.25944445,0.0,0.0,0.5168914,0.0,2.0,21.11111,21.11111,3
3,6,3,0,21.11111,39.813885,0.3269097,0.8214872,0.08883337,0.0,0.0,2.0,21.11111,21.11111,3
3,7,3,0,21.11111,39.71265,0.44471815,0.0,0.0,0.85115933,0.0,2.0,21.11111,21.11111,3
3,8,3,0,21.11111,39.721073,0.58429265,0.0,0.0,0.17450377,0.0,2.0,21.11111,21.11111,3
3,9,3,0,21.11111,39.698723,0.71638733,0.0,0.32382467,0.0,0.0,1.0,21.11111,21.11111,3
3,10,3,0,21.11111,39.4051,0.93543696,0.0,0.42887202,0.0,0.0,1.0,21.11111,21.11111,3
3,11,3,0,20.008226,41.662937,1.0757782,1.320092,2.3062503,0.0,0.0,2.0,20.0,20.0,3
3,12,3,0,20.000027,41.410603,2.6592803,1.5828142,2.7225926,0.0,0.0,2.0,20.0,20.0,3
3,13,3,0,20.0,41.34746,1.139029,0.0,2.268951,0.0,0.0,2.0,20.0,20.0,3
3,14,3,0,20.0,41.269947,1.2391346,0.27622828,2.4430425,0.0,0.0,2.0,20.0,20.0,3
3,15,3,0,20.0,41.49454,5.3356547,0.36797437,3.160026,0.0,0.0,2.0,20.0,20.0,3
3,16,3,0,20.0,41.57935,0.8260285,0.67086655,2.8717287,0.0,0.0,2.0,20.0,20.0,3
3,17,3,0,20.0,41.69568,0.5892657,0.0,2.814766,0.0,0.0,1.0,20.0,20.0,3
3,18,3,0,20.0,41.68794,0.50595695,0.0,2.7803137,0.0,0.0,1.0,20.0,20.0,3
3,19,3,0,26.60351,27.961853,0.4806558,0.11877939,0.0,7.5592184,0.0,1.0,26.666666,26.666666,3
3,20,3,0,25.005257,30.405518,0.4789536,0.0,0.0,1.6898972,0.0,1.0,25.0,25.0,3
3,21,3,0,25.000002,30.402723,0.47212967,1.0594844,0.0,0.56594706,0.0,1.0,25.0,25.0,3
3,22,3,0,27.202608,26.6272,0.4527203,0.47511733,0.0,4.8993883,0.0,1.0,27.222221,27.222221,3
3,23,3,0,20.675674,39.691196,0.49651065,1.4655689,8.719597,0.0,0.0,2.0,20.555555,20.555555,3
3,24,3,0,24.413912,31.695515,0.34844288,0.0,0.0,3.894337,0.0,2.0,24.444445,24.444445,3
3,1,4,0,24.444336,31.748337,0.23483978,0.0,0.0,1.5261266,0.0,2.0,24.444445,24.444445,3
3,2,4,0,21.180342,38.836082,0.23351708,0.0,2.9137483,0.0,0.0,2.0,21.11111,21.11111,3
3,3,4,0,21.113024,39.141785,0.23233043,0.0,1.0665065,0.0,0.0,2.0,21.11111,21.11111,3
3,4,4,0,21.111141,39.27428,0.23703216,0.0,0.3249297,0.0,0.0,2.0,21.11111,21.11111,3
3,5,4,0,21.11111,39.54194,0.25944445,0.0,0.0,0.010021191,0.0,2.0,21.11111,21.11111,3
3,6,4,0,21.11111,39.830967,0.30111665,0.0,0.0,0.1833792,0.0,2.0,21.11111,21.11111,3
3,7,4,0,21.11111,40.12631,0.36907852,0.0,0.0,0.23256183,0.0,2.0,21.11111,21.11111,3
3,8,4,0,21.11111,40.282337,0.58429265,0.0,0.3549602,0.0,0.0,2.0,21.11111,21.11111,3
3,9,4,0,21.11111,40.48531,0.93526345,0.0,0.8319405,0.0,0.0,2.0,21.11111,21.11111,3
3,10,4,0,21.11111,40.791973,1.15201,0.37103674,1.4910839,0.0,0.0,2.0,21.11111,21.11111,3
3,11,4,0,20.011387,43.886044,1.0757782,0.0,2.4615455,0.0,0.0,1.0,20.0,20.0,3
3,12,4,0,20.000048,44.200577,0.934341,0.0,2.3013113,0.0,0.0,0.0,20.0,20.0,3
3,13,4,0,20.0,44.749645,1.0348821,0.0,2.3966448,0.0,0.0,1.0,20.0,20.0,3
3,14,4,0,20.0,45.008217,0.8570392,0.355067,2.6061432,0.0,0.0,1.0,20.0,20.0,3
3,15,4,0,20.0,45.37403,0.6640343,0.11835575,3.0856614,0.0,0.0,0.0,20.0,20.0,3
3,16,4,0,20.0,45.53804,0.609824,0.0,2.7047396,0.0,0.0,0.0,20.0,20.0,3
3,17,4,0,20.0,45.71641,0.5892657,0.0,2.7384126,0.0,0.0,1.0,20.0,20.0,3
3,18,4,0,26.604418,30.84653,0.50595695,1.0770144,0.0,6.672757,0.0,1.0,26.666666,26.666666,3
3,19,4,0,26.66641,30.75417,0.30708668,0.0,0.0,3.3977232,0.0,0.0,26.666666,26.666666,3
3,20,4,0,25.012077,33.999584,0.27522603,0.0,0.8850078,0.0,0.0,0.0,25.0,25.0,3
3,21,4,0,25.000032,34.363693,2.2093103,0.6786044,1.0998474,0.0,0.0,2.0,25.0,25.0,3
3,22,4,0,25.0,34.5084,0.66216594,0.0,0.0,0.04079204,0.0,2.0,25.0,25.0,3
3,23,4,0,25.0,34.667812,0.24044794,0.0,0.0,0.36022815,0.0,2.0,25.0,25.0,3
3,24,4,0,24.447083,36.222893,0.23647986,0.0,0.0,0.1821606,0.0,2.0,24.444445,24.444445,3
3,1,5,0,24.44445,36.35247,0.23483978,0.0,0.0,0.3456459,0.0,2.0,24.444445,24.444445,3
3,2,5,0,24.444445,36.7231,0.23351708,0.0,0.0,0.65101606,0.0,2.0,24.444445,24.444445,3
3,3,5,0,24.444445,36.8593,0.23233043,0.0,0.0,0.7786274,0.0,2.0,24.444445,24.444445,3
3,4,5,0,24.444445,37.108334,0.23703216,0.0,0.0,0.8549261,0.0,2.0,24.444445,24.444445,3
3,5,5,0,21.182892,45.476486,0.26393613,0.0,3.1453042,0.0,0.0,2.0,21.11111,21.11111,3
3,6,5,0,21.11111,45.996014,0.3269097,0.0,0.91120464,0.0,0.0,2.0,21.11111,21.11111,3
3,7,5,0,21.11111,46.702183,1.9602548,0.854491,2.3819392,0.0,0.0,2.0,21.11111,21.11111,3
3,8,5,0,21.11111,46.829056,0.6901447,0.0,0.9184574,0.0,0.0,2.0,21.11111,21.11111,3
3,9,5,0,21.11111,47.01863,0.8258254,0.2358531,0.7164475,0.0,0.0,1.0,21.11111,21.11111,3
