month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,7,1,0,27.222221,31.110228,0.2977706,0.0,0.0,2.6916018,0.0,0.0,27.222221,27.222221,3
4,8,1,0,27.222221,31.162842,0.30251586,0.0,0.0,2.2717175,0.0,0.0,27.222221,27.222221,3
4,9,1,0,27.222221,31.324364,0.3048885,0.0,0.0,1.2909614,0.0,0.0,27.222221,27.222221,3
4,10,1,0,27.222221,31.492535,0.3048885,0.29124618,0.0,1.0845948,0.0,0.0,27.222221,27.222221,3
4,11,1,0,27.222221,31.669933,0.30251586,0.0,0.0,1.1284269,0.0,0.0,27.222221,27.222221,3
4,12,1,0,27.222221,32.08191,0.30251586,0.0,0.0,0.90224403,0.0,0.0,27.222221,27.222221,3
4,13,1,0,27.222221,32.54227,0.30726114,0.0,0.0,0.8618723,0.0,0.0,27.222221,27.222221,3
4,14,1,0,27.222221,33.173355,0.30726114,0.0,0.0,2.8297577,0.0,0.0,27.222221,27.222221,3
4,15,1,0,27.222221,34.012115,0.30726114,0.0,0.0,2.460938,0.0,0.0,27.222221,27.222221,3
4,16,1,0,27.222221,34.52132,0.4667058,0.0,0.0,3.0933788,0.0,1.0,27.222221,27.222221,3
4,17,1,0,27.222221,35.05368,0.48900384,0.0,0.0,3.2729335,0.0,1.0,27.222221,27.222221,3
4,18,1,0,27.222221,35.33221,0.5607439,0.0,0.0,3.0695314,0.0,1.0,27.222221,27.222221,3
4,19,1,0,27.222221,35.343773,0.55567974,0.77560234,0.0,3.2115488,0.0,1.0,27.222221,27.222221,3
4,20,1,0,27.222221,35.147884,0.32149696,0.0,0.0,4.4360166,0.0,1.0,27.222221,27.222221,3
4,21,1,0,27.222221,35.245804,0.3191243,0.0,0.0,3.4126582,0.0,1.0,27.222221,27.222221,3
4,22,1,0,27.222221,35.208466,0.3167517,0.0,0.0,3.576136,0.0,1.0,27.222221,27.222221,3
4,23,1,0,27.222221,35.135117,0.3120064,0.0,0.0,3.6037364,0.0,1.0,27.222221,27.222221,3
4,24,1,0,27.222221,35.036877,0.3048885,0.0,0.0,3.6483786,0.0,1.0,27.222221,27.222221,3
4,1,2,0,27.222221,34.98286,0.30251586,0.0,0.0,2.1330686,0.0,1.0,27.222221,27.222221,3
4,2,2,0,27.222221,34.92119,0.3001432,0.0,0.0,2.2469351,0.0,1.0,27.222221,27.222221,3
4,3,2,0,27.222221,34.917156,0.2977706,0.0,0.0,2.5959964,0.0,1.0,27.222221,27.222221,3
4,4,2,0,27.222221,34.754234,0.29539794,0.0,0.0,2.9477658,0.0,1.0,27.222221,27.222221,3
4,5,2,0,27.222221,34.520256,0.32302865,0.0,0.0,2.7260978,0.0,1.0,27.222221,27.222221,3
4,6,2,0,27.222221,34.43577,0.2930253,0.0,0.0,2.8972447,0.0,1.0,27.222221,27.222221,3
4,7,2,0,27.222221,34.217278,0.39840794,0.0,0.0,2.7516828,0.0,1.0,27.222221,27.222221,3
4,8,2,0,27.222221,33.96711,0.30251586,0.0,0.0,2.198382,0.0,0.0,27.222221,27.222221,3
4,9,2,0,27.222221,33.687782,0.3048885,0.0,0.0,1.2583443,0.0,0.0,27.222221,27.222221,3
4,10,2,0,27.222221,33.465492,0.3048885,0.0,0.0,0.41141284,0.0,0.0,27.222221,27.222221,3
4,11,2,0,27.222221,32.98691,0.30251586,0.0,0.062084977,0.0,0.0,0.0,27.222221,27.222221,3
4,12,2,0,27.222221,32.91288,0.30251586,0.0,0.7044759,0.0,0.0,0.0,27.222221,27.222221,3
4,13,2,0,27.222221,32.79587,0.30726114,0.0,1.1138524,0.0,0.0,0.0,27.222221,27.222221,3
4,14,2,0,27.222221,32.711624,0.30726114,0.0,1.5282952,0.0,0.0,0.0,27.222221,27.222221,3
4,15,2,0,27.222221,32.647434,0.30726114,0.0,1.851001,0.0,0.0,0.0,27.222221,27.222221,3
4,16,2,0,27.222221,32.513298,0.3048885,0.0,2.0322716,0.0,0.0,0.0,27.222221,27.222221,3
4,17,2,0,27.222221,32.343925,0.48900384,0.0,2.1814148,0.0,0.0,1.0,27.222221,27.222221,3
4,18,2,0,27.222221,32.205776,0.5607439,0.0,1.9598161,0.0,0.0,1.0,27.222221,27.222221,3
4,19,2,0,27.222221,31.831488,0.55567974,0.9440332,1.2471122,0.0,0.0,1.0,27.222221,27.222221,3
4,20,2,0,27.222221,31.775238,0.5578798,1.0261017,1.4052811,0.0,0.0,1.0,27.222221,27.222221,3
4,21,2,0,27.222221,31.593737,0.5732978,0.0,0.0,0.14676422,0.0,1.0,27.222221,27.222221,3
4,22,2,0,27.222221,31.449448,0.5871167,0.5798364,0.0,0.53150403,0.0,1.0,27.222221,27.222221,3
4,23,2,0,27.222221,31.315874,0.49547085,0.28991967,0.0,1.0496902,0.0,1.0,27.222221,27.222221,3
4,24,2,0,27.222221,31.239967,0.3048885,0.28991768,0.0,1.5172304,0.0,1.0,27.222221,27.222221,3
4,1,3,0,27.222221,31.153616,0.30251586,0.0,0.0,1.9890151,0.0,1.0,27.222221,27.222221,3
4,2,3,0,27.222221,31.093466,0.3001432,0.0,0.0,2.2340355,0.0,1.0,27.222221,27.222221,3
4,3,3,0,27.222221,30.980785,0.2977706,0.0,0.0,2.599516,0.0,1.0,27.222221,27.222221,3
4,4,3,0,27.222221,30.828733,0.29539794,0.0,0.0,3.2897408,0.0,1.0,27.222221,27.222221,3
4,5,3,0,27.222221,30.484234,0.32302865,0.0,0.0,3.0572526,0.0,1.0,27.222221,27.222221,3
4,6,3,0,27.222221,30.098053,0.2930253,0.0,0.0,3.040841,0.0,0.0,27.222221,27.222221,3
4,7,3,0,27.222221,30.049114,0.2977706,0.0,0.0,2.802461,0.0,0.0,27.222221,27.222221,3
4,8,3,0,27.222221,29.967361,0.30251586,0.0,0.0,3.477594,0.0,0.0,27.222221,27.222221,3
4,9,3,0,27.222221,30.234783,0.3048885,0.0,0.0,1.8330992,0.0,0.0,27.222221,27.222221,3
4,10,3,0,27.222221,30.536343,0.3048885,0.0,0.0,0.7420644,0.0,0.0,27.222221,27.222221,3
4,11,3,0,27.222221,31.129353,0.30251586,0.0,0.0,0.17989779,0.0,0.0,27.222221,27.222221,3
4,12,3,0,27.222221,31.6502,0.30251586,0.0,0.32357037,0.0,0.0,0.0,27.222221,27.222221,3
4,13,3,0,27.222221,32.435932,0.30726114,0.0,1.0771757,0.0,0.0,0.0,27.222221,27.222221,3
4,14,3,0,27.222221,32.88764,0.30726114,0.0,1.5873656,0.0,0.0,0.0,27.222221,27.222221,3
4,15,3,0,27.222221,33.201595,0.45653203,0.0,2.157485,0.0,0.0,1.0,27.222221,27.222221,3
4,16,3,0,27.222221,32.900356,0.4667058,0.0,2.247691,0.0,0.0,1.0,27.222221,27.222221,3
4,17,3,0,27.222221,32.763046,0.48900384,0.0,2.4579043,0.0,0.0,1.0,27.222221,27.222221,3
4,18,3,0,27.222221,32.76828,0.5607439,0.0,1.3899163,0.0,0.0,1.0,27.222221,27.222221,3
4,19,3,0,27.222221,32.918877,0.32624224,0.2885841,0.6922892,0.0,0.0,0.0,27.222221,27.222221,3
4,20,3,0,25.567278,36.79658,0.32149696,0.0,0.642375,0.0,0.0,0.0,25.555555,25.555555,3
4,21,3,0,25.555561,37.18194,1.7964936,0.51912534,0.0,0.37430865,0.0,1.0,25.555555,25.555555,3
4,22,3,0,25.555555,38.055557,8.323243,1.7253987,0.0,0.7776845,0.0,1.0,25.555555,25.555555,3
4,23,3,0,25.555555,38.46948,5.5688763,0.0,0.50286627,0.0,0.0,1.0,25.555555,25.555555,3
4,24,3,0,25.611023,38.552643,0.3048885,0.0,0.0,0.1331304,0.0,1.0,25.61111,25.61111,3
4,1,4,0,27.195898,35.492374,0.30251586,0.0,0.0,1.5483323,0.0,1.0,27.222221,27.222221,3
4,2,4,0,27.222221,36.09476,0.3001432,0.0,0.0,1.302619,0.0,1.0,27.222221,27.222221,3
4,3,4,0,27.222221,36.882446,0.2977706,0.0,0.0,1.3303659,0.0,1.0,27.222221,27.222221,3
4,4,4,0,27.222221,37.82396,0.29539794,0.0,0.0,1.4907422,0.0,1.0,27.222221,27.222221,3
4,5,4,0,27.222221,38.660686,0.32302865,0.0,0.0,1.4346346,0.0,1.0,27.222221,27.222221,3
4,6,4,0,27.222221,39.62917,0.2930253,2.565148,1.2375977,0.0,0.0,1.0,27.222221,27.222221,3
4,7,4,0,27.222221,39.648464,0.2977706,0.0,0.0,1.3354492,0.0,0.0,27.222221,27.222221,3
4,8,4,0,27.222221,39.906204,0.30251586,0.0,0.0,1.0293369,0.0,0.0,27.222221,27.222221,3
4,9,4,0,27.222221,40.160305,0.3048885,0.0,0.0,1.0509958,0.0,0.0,27.222221,27.222221,3
4,10,4,0,27.222221,40.844364,0.3048885,0.28722775,0.0,0.91617113,0.0,0.0,27.222221,27.222221,3
4,11,4,0,27.222221,41.129173,0.30251586,0.0,0.0,0.23369808,0.0,0.0,27.222221,27.222221,3
4,12,4,0,27.222221,41.390423,0.30251586,0.0,0.46025106,0.0,0.0,0.0,27.222221,27.222221,3
4,13,4,0,27.222221,41.879726,0.30726114,0.0,0.75222105,0.0,0.0,0.0,27.222221,27.222221,3
4,14,4,0,27.222221,42.350796,0.30726114,0.0,1.333932,0.0,0.0,0.0,27.222221,27.222221,3
4,15,4,0,27.222221,43.432007,0.30726114,0.0,1.8662256,0.0,0.0,0.0,27.222221,27.222221,3
4,16,4,0,27.222221,43.682835,0.3048885,0.0,2.062451,0.0,0.0,0.0,27.222221,27.222221,3
4,17,4,0,27.222221,44.49025,0.48900384,0.0,2.3456042,0.0,0.0,1.0,27.222221,27.222221,3
4,18,4,0,27.222221,44.718052,0.5607439,0.0,2.1637146,0.0,0.0,1.0,27.222221,27.222221,3
4,19,4,0,27.222221,45.275826,0.55567974,2.6529772,4.2435265,0.0,0.0,1.0,27.222221,27.222221,3
4,20,4,0,27.222221,45.760517,0.5578798,3.3051085,4.5427356,0.0,0.0,1.0,27.222221,27.222221,3
4,21,4,0,27.222221,46.09318,0.5732978,1.6833212,2.8387609,0.0,0.0,1.0,27.222221,27.222221,3
4,22,4,0,27.222221,46.636368,0.5871167,0.2259822,0.056495026,0.0,0.0,1.0,27.222221,27.222221,3
4,23,4,0,27.055717,47.438316,0.3120064,0.0,0.0,0.10065241,0.0,1.0,27.055555,27.055555,3
4,24,4,0,26.176945,50.959743,0.3048885,0.0,0.18226801,0.0,0.0,1.0,26.166666,26.166666,3
4,1,5,0,27.212065,48.24637,0.30251586,0.0,0.0,0.56751025,0.0,1.0,27.222221,27.222221,3
4,2,5,0,27.222221,48.78914,0.3001432,0.0,0.0,0.5665575,0.0,1.0,27.222221,27.222221,3
4,3,5,0,27.222221,49.549786,0.2977706,0.0,0.0,0.56428486,0.0,1.0,27.222221,27.222221,3
4,4,5,0,27.222221,50.48734,0.29539794,0.0,0.0,0.7936021,0.0,1.0,27.222221,27.222221,3
4,5,5,0,27.222221,50.553383,0.32302865,0.0,0.0,0.6300679,0.0,1.0,27.222221,27.222221,3
4,6,5,0,27.222221,50.910072,0.2930253,0.0,0.0,0.79032606,0.0,1.0,27.222221,27.222221,3
4,7,5,0,27.222221,51.44311,0.2977706,0.0,0.0,0.69242674,0.0,1.0,27.222221,27.222221,3
4,8,5,0,27.222221,52.03676,0.45340875,0.0,0.0,0.6617551,0.0,1.0,27.222221,27.222221,3
4,9,5,0,27.222221,52.15442,0.4597102,0.0,0.0,0.4450632,0.0,1.0,27.222221,27.222221,3
4,10,5,0,27.222221,52.602398,0.3048885,0.0,0.0,0.6579481,0.0,0.0,27.222221,27.222221,3
4,11,5,0,27.222221,52.732635,0.4506112,0.0,0.0,0.17276609,0.0,1.0,27.222221,27.222221,3
4,12,5,0,27.222221,52.9658,0.30251586,0.0,0.028230052,0.0,0.0,0.0,27.222221,27.222221,3
4,13,5,0,27.222221,53.18819,0.30726114,0.28586525,0.35760418,0.0,0.0,0.0,27.222221,27.222221,3
4,14,5,0,27.222221,53.086475,0.30726114,0.0,0.93893856,0.0,0.0,0.0,27.222221,27.222221,3
4,15,5,0,27.222221,52.658066,0.45653203,0.8576736,1.7758542,0.0,0.0,1.0,27.222221,27.222221,3
4,16,5,0,27.222221,52.035988,0.4667058,0.0,2.2967618,0.0,0.0,1.0,27.222221,27.222221,3
4,17,5,0,27.222221,51.632435,0.48900384,0.0,2.6611629,0.0,0.0,1.0,27.222221,27.222221,3
4,18,5,0,27.222221,51.319233,0.5607439,0.0,2.4935856,0.0,0.0,1.0,27.222221,27.222221,3
4,19,5,0,27.222221,51.11278,0.55567974,0.0,1.8229644,0.0,0.0,1.0,27.222221,27.222221,3
4,20,5,0,27.222221,51.463856,0.5578798,0.2858931,1.0280004,0.0,0.0,1.0,27.222221,27.222221,3
4,21,5,0,27.222221,51.726154,0.5732978,0.28589287,0.66086924,0.0,0.0,1.0,27.222221,27.222221,3
4,22,5,0,27.222221,51.235638,0.5871167,0.0,0.0,0.45169005,0.0,1.0,27.222221,27.222221,3
4,23,5,0,27.222221,51.054382,0.3120064,0.0,0.0,0.5471783,0.0,1.0,27.222221,27.222221,3
4,24,5,0,27.222221,49.52354,0.3048885,0.0,0.0,2.4752476,0.0,1.0,27.222221,27.222221,3
4,1,6,0,27.222221,48.98141,0.30251586,0.0,0.0,0.9848138,0.0,1.0,27.222221,27.222221,3
4,2,6,0,27.222221,48.331203,0.3001432,0.0,0.0,1.1600344,0.0,1.0,27.222221,27.222221,3
4,3,6,0,27.222221,46.63681,0.2977706,0.0,0.0,1.3742703,0.0,1.0,27.222221,27.222221,3
4,4,6,0,27.222221,45.541237,0.29539794,0.0,0.0,2.2069454,0.0,1.0,27.222221,27.222221,3
4,5,6,0,27.222221,45.015354,0.32302865,0.0,0.0,2.0129173,0.0,1.0,27.222221,27.222221,3
4,6,6,0,27.222221,43.24793,0.2930253,0.0,0.0,2.1458738,0.0,1.0,27.222221,27.222221,3
4,7,6,0,27.222221,42.53582,0.2977706,0.0,0.0,2.4725292,0.0,1.0,27.222221,27.222221,3
4,8,6,0,27.222221,41.350986,0.30251586,2.3138905,0.0,0.3028463,0.0,1.0,27.222221,27.222221,3
4,9,6,0,27.222221,40.397564,1.6408247,0.0,0.0,1.857496,0.0,1.0,27.222221,27.222221,3
4,10,6,0,27.222221,39.621906,1.6364211,0.0,0.0,0.8854159,0.0,1.0,27.222221,27.222221,3
4,11,6,0,27.222221,38.494392,0.4506112,0.0,0.0,0.88424295,0.0,1.0,27.222221,27.222221,3
4,12,6,0,27.222221,36.127403,0.45330724,0.0,0.0,0.59415644,0.0,1.0,27.222221,27.222221,3
4,13,6,0,27.222221,33.978283,0.46111217,0.0,0.0,0.33663824,0.0,1.0,27.222221,27.222221,3
4,14,6,0,27.222221,33.70821,8.544328,2.8327656,1.1515672,0.0,0.0,1.0,27.222221,27.222221,3
4,15,6,0,27.222221,32.98027,0.45653203,0.5657762,0.9139019,0.0,0.0,1.0,27.222221,27.222221,3
4,16,6,0,27.222221,32.507343,0.4667058,1.4570506,1.2157888,0.0,0.0,1.0,27.222221,27.222221,3
4,17,6,0,27.222221,31.538374,0.48900384,0.0,1.1416714,0.0,0.0,1.0,27.222221,27.222221,3
4,18,6,0,27.222221,30.78703,0.3515003,0.0,1.0171479,0.0,0.0,0.0,27.222221,27.222221,3
4,19,6,0,27.222221,30.255516,0.55567974,0.0,0.64114994,0.0,0.0,1.0,27.222221,27.222221,3
4,20,6,0,27.222221,29.618855,0.5578798,0.0,0.0,0.30509645,0.0,1.0,27.222221,27.222221,3
4,21,6,0,27.222221,29.184849,0.5732978,0.0,0.0,0.528543,0.0,1.0,27.222221,27.222221,3
4,22,6,0,27.222221,28.75457,0.5871167,0.0,0.0,1.1432968,0.0,1.0,27.222221,27.222221,3
4,23,6,0,27.222221,28.373814,0.49547085,0.0,0.0,1.5312142,0.0,1.0,27.222221,27.222221,3
4,24,6,0,27.222221,27.550535,0.3048885,0.0,0.0,1.9259223,0.0,1.0,27.222221,27.222221,3
4,1,7,0,27.222221,27.362112,0.30251586,0.0,0.0,2.27784,0.0,1.0,27.222221,27.222221,3
4,2,7,0,27.222221,27.230429,0.3001432,0.0,0.0,2.5425408,0.0,1.0,27.222221,27.222221,3
4,3,7,0,27.222221,26.994146,0.2977706,0.0,0.0,2.8614447,0.0,1.0,27.222221,27.222221,3
4,4,7,0,27.222221,26.704287,0.29539794,0.0,0.0,3.5806339,0.0,1.0,27.222221,27.222221,3
4,5,7,0,25.849035,28.553558,0.32302865,0.0,0.0,2.3104787,0.0,1.0,25.833334,25.833334,3
4,6,7,0,25.571632,28.62871,0.2930253,0.0,0.0,2.3812037,0.0,1.0,25.555555,25.555555,3
4,7,7,0,25.555899,28.005583,0.2977706,0.0,0.0,2.490582,0.0,1.0,25.555555,25.555555,3
4,8,7,0,25.555561,27.608236,0.30251586,0.0,0.0,1.9346561,0.0,1.0,25.555555,25.555555,3
4,9,7,0,25.555555,27.417713,0.6985933,0.0,0.0,0.6327821,0.0,1.0,25.555555,25.555555,3
4,10,7,0,26.440723,25.567984,0.92775244,0.0,0.0,0.9400492,0.0,1.0,26.444445,26.444445,3
4,11,7,0,27.22089,24.186981,0.4506112,0.0,0.0,0.34301606,0.0,1.0,27.222221,27.222221,3
4,12,7,0,27.222221,23.953987,0.45330724,0.0,0.28639197,0.0,0.0,1.0,27.222221,27.222221,3
4,13,7,0,27.222221,24.117424,0.46111217,1.8242649,2.8839056,0.0,0.0,1.0,27.222221,27.222221,3
4,14,7,0,27.222221,24.022797,0.46164924,0.28317818,1.6780432,0.0,0.0,1.0,27.222221,27.222221,3
4,15,7,0,27.222221,24.199217,0.45653203,2.7550988,4.672632,0.0,0.0,1.0,27.222221,27.222221,3
4,16,7,0,27.222221,24.190142,0.3048885,0.5654411,2.2440858,0.0,0.0,0.0,27.222221,27.222221,3
4,17,7,0,27.222221,23.768045,0.3120064,0.0,2.283483,0.0,0.0,0.0,27.222221,27.222221,3
4,18,7,0,27.222221,23.62069,0.3515003,0.28317645,2.0728273,0.0,0.0,0.0,27.222221,27.222221,3
4,19,7,0,27.222221,23.471313,0.32624224,0.28317836,1.2603766,0.0,0.0,0.0,27.222221,27.222221,3
4,20,7,0,27.222221,23.34931,0.32149696,0.0,0.13048531,0.0,0.0,0.0,27.222221,27.222221,3
4,21,7,0,27.222221,23.247282,0.3191243,0.0,0.0,0.3653,0.0,0.0,27.222221,27.222221,3
4,22,7,0,27.222221,23.117575,0.3167517,0.0,0.0,0.65034586,0.0,0.0,27.222221,27.222221,3
4,23,7,0,27.222221,23.052309,0.49547085,0.0,0.0,1.1462369,0.0,1.0,27.222221,27.222221,3
4,24,7,0,27.222221,23.00563,0.38455382,0.0,0.0,1.4444394,0.0,1.0,27.222221,27.222221,3
4,1,1,0,27.222221,23.173689,0.30251586,0.0,0.0,3.9177172,0.0,1.0,27.222221,27.222221,3
4,2,1,0,27.222221,23.356047,0.3001432,0.0,0.0,4.3750906,0.0,1.0,27.222221,27.222221,3
4,3,1,0,27.222221,23.361256,0.2977706,0.0,0.0,4.578487,0.0,1.0,27.222221,27.222221,3
4,4,1,0,27.222221,23.41475,0.29539794,0.0,0.0,5.3189235,0.0,1.0,27.222221,27.222221,3
4,5,1,0,27.222221,23.451235,0.32302865,0.0,0.0,5.036198,0.0,1.0,27.222221,27.222221,3
4,6,1,0,27.222221,23.756584,0.3266863,2.0154352,0.0,1.0604615,0.0,1.0,27.222221,27.222221,3
4,7,1,0,27.222221,23.883436,0.39840794,0.4869491,0.0,2.2391863,0.0,1.0,27.222221,27.222221,3
4,8,1,0,27.222221,24.439152,0.30251586,0.0,0.0,3.6960073,0.0,0.0,27.222221,27.222221,3
4,9,1,0,27.222221,26.426224,0.3048885,0.28181309,0.0,2.8757024,0.0,0.0,27.222221,27.222221,3
4,10,1,0,27.222221,28.615341,0.3048885,0.2818131,0.0,2.5902648,0.0,0.0,27.222221,27.222221,3
4,11,1,0,27.222221,28.68738,0.30251586,0.0,0.0,0.7597199,0.0,0.0,27.222221,27.222221,3
4,12,1,0,27.222221,29.352468,0.30251586,0.0,0.26758662,0.0,0.0,0.0,27.222221,27.222221,3
4,13,1,0,27.222221,30.365091,0.30726114,0.0,1.1475677,0.0,0.0,0.0,27.222221,27.222221,3
4,14,1,0,27.222221,30.349007,0.30726114,0.0,1.883942,0.0,0.0,0.0,27.222221,27.222221,3
4,15,1,0,27.222221,30.30256,0.30726114,0.0,2.2295287,0.0,0.0,0.0,27.222221,27.222221,3
4,16,1,0,27.222221,30.384932,0.3048885,0.0,2.3750153,0.0,0.0,0.0,27.222221,27.222221,3
4,17,1,0,27.222221,30.36073,0.3120064,0.0,2.4942503,0.0,0.0,0.0,27.222221,27.222221,3
4,18,1,0,27.222221,30.669748,0.95444876,0.0,2.1946526,0.0,0.0,1.0,27.222221,27.222221,3
4,19,1,0,27.222221,31.02208,0.55567974,0.0,0.66204774,0.0,0.0,1.0,27.222221,27.222221,3
4,20,1,0,27.222221,30.885698,0.5578798,0.0,0.0,1.1979504,0.0,1.0,27.222221,27.222221,3
4,21,1,0,27.222221,31.299221,0.5732978,0.28181309,0.0,2.7439294,0.0,1.0,27.222221,27.222221,3
4,22,1,0,27.222221,32.074326,0.5871167,0.0,0.0,3.3056476,0.0,1.0,27.222221,27.222221,3
4,23,1,0,27.222221,32.885117,0.49547085,1.3166349,0.0,1.790396,0.0,1.0,27.222221,27.222221,3
4,24,1,0,27.222221,33.341602,0.3048885,0.0,0.0,3.3021717,0.0,1.0,27.222221,27.222221,3
4,1,2,0,27.222221,34.088844,0.30251586,0.0,0.0,1.3054454,0.0,1.0,27.222221,27.222221,3
4,2,2,0,27.222221,34.212395,0.3001432,0.0,0.0,1.38621,0.0,1.0,27.222221,27.222221,3
4,3,2,0,27.222221,34.77668,0.2977706,0.0,0.0,1.5256838,0.0,1.0,27.222221,27.222221,3
4,4,2,0,27.222221,35.39368,0.29539794,0.0,0.0,2.053574,0.0,1.0,27.222221,27.222221,3
4,5,2,0,27.222221,35.918423,0.32302865,0.0,0.0,1.8444587,0.0,1.0,27.222221,27.222221,3
4,6,2,0,27.222221,35.995415,0.3266863,0.0,0.0,2.0835779,0.0,1.0,27.222221,27.222221,3
4,7,2,0,27.222221,36.33043,1.518423,0.7993206,0.0,1.3057455,0.0,1.0,27.222221,27.222221,3
4,8,2,0,27.222221,36.58917,0.45340875,0.814926,0.0,0.8884418,0.0,1.0,27.222221,27.222221,3
4,9,2,0,26.009998,39.91236,1.6408247,0.0,1.1959815,0.0,0.0,1.0,26.0,26.0,3
4,10,2,0,25.557877,41.24957,0.45530662,0.0,1.3620069,0.0,0.0,1.0,25.555555,25.555555,3
4,11,2,0,25.555565,41.70595,0.4506112,0.28044313,1.7610266,0.0,0.0,1.0,25.555555,25.555555,3
4,12,2,0,25.555555,41.843296,0.30251586,0.0,2.0756726,0.0,0.0,0.0,25.555555,25.555555,3
4,13,2,0,25.720108,41.550797,0.30726114,0.0,2.186116,0.0,0.0,0.0,25.722221,25.722221,3
4,14,2,0,27.217253,38.128006,0.30726114,0.0,1.5672501,0.0,0.0,0.0,27.222221,27.222221,3
4,15,2,0,27.222092,38.21032,0.45653203,0.0,2.3120296,0.0,0.0,1.0,27.222221,27.222221,3
4,16,2,0,27.222221,38.518864,0.4667058,0.0,2.7863715,0.0,0.0,1.0,27.222221,27.222221,3
4,17,2,0,27.222221,38.77407,0.48900384,0.0,2.919808,0.0,0.0,1.0,27.222221,27.222221,3
4,18,2,0,27.167067,39.28195,0.7452051,0.0,2.5964901,0.0,0.0,0.0,27.166666,27.166666,3
4,19,2,0,26.128357,41.99846,0.55567974,0.0,2.7763925,0.0,0.0,1.0,26.11111,26.11111,3
4,20,2,0,26.111198,42.223312,0.5578798,0.0,1.5730577,0.0,0.0,1.0,26.11111,26.11111,3
4,21,2,0,26.11111,42.499012,0.3191243,0.0,0.7834486,0.0,0.0,1.0,26.11111,26.11111,3
4,22,2,0,26.11111,42.74418,0.3167517,0.0,0.3751725,0.0,0.0,1.0,26.11111,26.11111,3
4,23,2,0,26.11111,43.052605,0.3120064,1.1216699,0.23669031,0.0,0.0,1.0,26.11111,26.11111,3
4,24,2,0,26.277216,42.957195,0.3048885,0.2804416,0.0,0.26006082,0.0,1.0,26.277779,26.277779,3
4,1,3,0,27.20332,40.991375,0.30251586,0.0,0.0,0.9465098,0.0,1.0,27.222221,27.222221,3
4,2,3,0,27.222218,41.456974,0.3001432,0.0,0.0,0.9076904,0.0,1.0,27.222221,27.222221,3
4,3,3,0,27.222221,42.03407,0.2977706,0.0,0.0,0.89250755,0.0,1.0,27.222221,27.222221,3
4,4,3,0,27.222221,42.738968,0.29539794,0.0,0.0,1.175725,0.0,1.0,27.222221,27.222221,3
4,5,3,0,27.222221,43.320175,0.32302865,0.0,0.0,0.92378604,0.0,1.0,27.222221,27.222221,3
4,6,3,0,27.222221,43.80936,0.2930253,0.0,0.0,0.8164418,0.0,1.0,27.222221,27.222221,3
4,7,3,0,27.222221,44.293583,0.39840794,0.0,0.0,0.7709416,0.0,1.0,27.222221,27.222221,3
4,8,3,0,27.222221,44.375065,0.30251586,0.0,0.0,0.60647935,0.0,0.0,27.222221,27.222221,3
4,9,3,0,27.222221,44.51722,0.3048885,0.0,0.0,0.5155727,0.0,0.0,27.222221,27.222221,3
4,10,3,0,27.000618,45.246494,0.3048885,0.0,0.2869203,0.0,0.0,0.0,27.0,27.0,3
4,11,3,0,25.044426,50.837532,0.30251586,0.83717906,0.95749795,0.0,0.0,0.0,25.0,25.0,3
4,12,3,0,25.00039,51.307266,0.30251586,0.0,1.4574732,0.0,0.0,0.0,25.0,25.0,3
4,13,3,0,25.000002,51.13813,0.30726114,0.0,1.7477877,0.0,0.0,0.0,25.0,25.0,3
4,14,3,0,25.0,50.325108,0.30726114,0.0,2.3662174,0.0,0.0,0.0,25.0,25.0,3
4,15,3,0,25.0,49.667313,0.30726114,0.0,2.8036344,0.0,0.0,0.0,25.0,25.0,3
4,16,3,0,25.0,49.06558,0.3048885,0.0,3.1157393,0.0,0.0,0.0,25.0,25.0,3
4,17,3,0,25.0,48.084892,0.3120064,0.0,3.3854804,0.0,0.0,0.0,25.0,25.0,3
4,18,3,0,25.881561,45.24508,0.5607439,0.0,2.4291441,0.0,0.0,1.0,25.88889,25.88889,3
4,19,3,0,26.110168,41.704887,0.55567974,0.0,1.3893478,0.0,0.0,1.0,26.11111,26.11111,3
4,20,3,0,26.11111,38.954903,0.5578798,0.0,0.23226553,0.0,0.0,1.0,26.11111,26.11111,3
4,21,3,0,26.11111,36.798473,0.5732978,0.0,0.0,0.3633049,0.0,1.0,26.11111,26.11111,3
4,22,3,0,26.11111,34.315617,0.3167517,0.0,0.0,1.3270366,0.0,1.0,26.11111,26.11111,3
4,23,3,0,26.11111,32.283184,0.3120064,0.0,0.0,1.79567,0.0,1.0,26.11111,26.11111,3
4,24,3,0,25.94802,31.441624,0.3048885,0.55812997,0.0,1.7195476,0.0,1.0,25.944445,25.944445,3
4,1,4,0,26.711203,28.569159,0.30251586,1.3882309,0.0,0.6807812,0.0,1.0,26.722221,26.722221,3
4,2,4,0,25.55993,30.536364,0.3001432,0.0,0.0,0.27249724,0.0,1.0,25.555555,25.555555,3
4,3,4,0,25.555555,30.57595,0.2977706,0.0,0.0,0.5352515,0.0,1.0,25.555555,25.555555,3
4,4,4,0,25.555555,30.188185,0.29539794,0.0,0.0,0.91928613,0.0,1.0,25.555555,25.555555,3
