month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,20,6,0,25.555555,51.198044,0.49850598,0.0,3.324529,0.0,0.0,0.0,25.555555,25.555555,3
6,21,6,0,25.555555,51.18947,1.5964149,0.0,3.3761237,0.0,0.0,1.0,25.555555,25.555555,3
6,22,6,0,25.555555,51.21204,1.8427382,0.0,3.1737244,0.0,0.0,1.0,25.555555,25.555555,3
6,23,6,0,25.555555,51.19533,1.4899422,0.0,2.7112463,0.0,0.0,1.0,25.555555,25.555555,3
6,24,6,0,25.555555,51.236546,0.47552264,0.0,2.0224996,0.0,0.0,1.0,25.555555,25.555555,3
6,1,7,0,25.555555,51.29866,0.4583377,0.23795418,1.7468245,0.0,0.0,1.0,25.555555,25.555555,3
6,2,7,0,25.555555,51.321228,0.44115278,0.0,1.4957803,0.0,0.0,1.0,25.555555,25.555555,3
6,3,7,0,25.555555,51.40059,0.43613175,0.0,1.3393569,0.0,0.0,1.0,25.555555,25.555555,3
6,4,7,0,25.555555,51.58412,0.43111074,0.0,1.2079822,0.0,0.0,1.0,25.555555,25.555555,3
6,5,7,0,25.555555,51.800907,0.4296673,0.0,1.1126447,0.0,0.0,1.0,25.555555,25.555555,3
6,6,7,0,25.555555,52.14979,0.43109834,0.0,1.0227795,0.0,0.0,1.0,25.555555,25.555555,3
6,7,7,0,25.555555,52.62741,0.4411404,0.0,1.2598507,0.0,0.0,1.0,25.555555,25.555555,3
6,8,7,0,25.50064,52.785778,1.1721388,0.0,1.9054859,0.0,0.0,1.0,25.5,25.5,3
6,9,7,0,24.455639,55.87217,1.1393224,0.0,3.655722,0.0,0.0,1.0,24.444445,24.444445,3
6,10,7,0,24.444477,55.602264,1.1031998,0.0,3.721803,0.0,0.0,1.0,24.444445,24.444445,3
6,11,7,0,23.836603,57.34603,1.0797653,0.16230558,5.2235,0.0,0.0,1.0,23.833334,23.833334,3
6,12,7,0,23.339487,58.48063,1.0854487,0.92403895,6.846827,0.0,0.0,1.0,23.333334,23.333334,3
6,13,7,0,23.333443,58.194508,1.0426457,0.0,5.394735,0.0,0.0,1.0,23.333334,23.333334,3
6,14,7,0,23.70751,56.75403,1.037458,0.47589293,4.9655,0.0,0.0,1.0,23.722221,23.722221,3
6,15,7,0,25.550518,50.95607,1.0317029,0.0,2.7244158,0.0,0.0,1.0,25.555555,25.555555,3
6,16,7,0,25.555431,50.84861,0.4526259,0.0,3.4786093,0.0,0.0,0.0,25.555555,25.555555,3
6,17,7,0,25.555553,50.70977,0.467689,1.1897128,4.1914062,0.0,0.0,0.0,25.555555,25.555555,3
6,18,7,0,25.555555,50.651146,0.48491105,0.0,4.037562,0.0,0.0,0.0,25.555555,25.555555,3
6,19,7,0,25.555555,50.59047,0.49566862,0.0,3.752912,0.0,0.0,0.0,25.555555,25.555555,3
6,20,7,0,25.555555,50.80471,0.49850598,0.0,3.301583,0.0,0.0,0.0,25.555555,25.555555,3
6,21,7,0,25.555555,50.706112,1.5964149,0.7569147,4.529374,0.0,0.0,1.0,25.555555,25.555555,3
6,22,7,0,25.555555,51.358067,6.193187,0.0,4.0298734,0.0,0.0,1.0,25.555555,25.555555,3
6,23,7,0,25.555555,51.37521,0.48915467,0.0,2.330881,0.0,0.0,1.0,25.555555,25.555555,3
6,24,7,0,25.555555,51.399837,0.47552264,0.0,1.8997602,0.0,0.0,1.0,25.555555,25.555555,3
6,1,1,0,25.555555,51.659813,0.4583377,0.0,1.6449757,0.0,0.0,1.0,25.555555,25.555555,3
6,2,1,0,25.555555,51.960663,0.44115278,0.0,1.369174,0.0,0.0,1.0,25.555555,25.555555,3
6,3,1,0,25.555555,52.048145,0.43613175,0.0,1.2345285,0.0,0.0,1.0,25.555555,25.555555,3
6,4,1,0,25.555555,52.125248,0.43111074,0.0,1.1183779,0.0,0.0,1.0,25.555555,25.555555,3
6,5,1,0,25.555555,52.311172,0.4296673,0.0,1.0328631,0.0,0.0,1.0,25.555555,25.555555,3
6,6,1,0,25.555555,52.465366,0.43109834,0.0,0.9677995,0.0,0.0,1.0,25.555555,25.555555,3
6,7,1,0,24.97882,54.579735,0.94224656,0.0,1.6482862,0.0,0.0,1.0,24.944445,24.944445,3
6,8,1,0,25.05425,54.23077,0.4804703,0.0,1.5096637,0.0,0.0,0.0,25.055555,25.055555,3
6,9,1,0,25.555367,52.738655,0.4526259,0.0,1.219734,0.0,0.0,0.0,25.555555,25.555555,3
6,10,1,0,25.389355,53.211285,0.45191038,0.0,1.789669,0.0,0.0,0.0,25.38889,25.38889,3
6,11,1,0,24.450468,56.172672,0.45046696,0.0,3.5448263,0.0,0.0,0.0,24.444445,24.444445,3
6,12,1,0,24.444477,55.95444,0.4804703,0.0,3.2561665,0.0,0.0,0.0,24.444445,24.444445,3
6,13,1,0,24.444445,56.199875,0.45406932,0.0,3.405007,0.0,0.0,0.0,24.444445,24.444445,3
6,14,1,0,24.444445,55.918964,0.45406932,0.0,3.4414904,0.0,0.0,0.0,24.444445,24.444445,3
6,15,1,0,24.444445,55.683773,0.45406932,0.0,3.812785,0.0,0.0,0.0,24.444445,24.444445,3
6,16,1,0,24.444445,55.493065,0.4526259,0.0,4.2566195,0.0,0.0,0.0,24.444445,24.444445,3
6,17,1,0,24.444445,55.1037,1.0801528,0.0,4.4758744,0.0,0.0,1.0,24.444445,24.444445,3
6,18,1,0,23.527502,57.760468,0.48491105,0.0,5.432001,0.0,0.0,0.0,23.5,23.5,3
6,19,1,0,23.336597,57.99741,0.49566862,0.0,4.8778405,0.0,0.0,0.0,23.333334,23.333334,3
6,20,1,0,23.333364,57.804478,0.49850598,0.0,4.1019225,0.0,0.0,0.0,23.333334,23.333334,3
6,21,1,0,23.333334,57.37974,0.49992463,0.0,3.5353494,0.0,0.0,0.0,23.333334,23.333334,3
6,22,1,0,23.443554,56.992218,0.5013433,0.0,3.0386233,0.0,0.0,0.0,23.444445,23.444445,3
6,23,1,0,25.54357,50.52392,0.48915467,0.0,0.59776694,0.0,0.0,0.0,25.555555,25.555555,3
6,24,1,0,25.555443,50.648438,0.47552264,0.0,0.9583629,0.0,0.0,0.0,25.555555,25.555555,3
6,1,2,0,25.555553,50.847946,0.4583377,0.0,1.1038333,0.0,0.0,0.0,25.555555,25.555555,3
6,2,2,0,25.555555,50.957146,0.44115278,0.0,1.1449089,0.0,0.0,1.0,25.555555,25.555555,3
6,3,2,0,25.555555,51.25349,0.43613175,0.0,1.1223559,0.0,0.0,1.0,25.555555,25.555555,3
6,4,2,0,25.555555,51.525337,0.43111074,0.0,1.0513031,0.0,0.0,1.0,25.555555,25.555555,3
6,5,2,0,25.555555,51.947334,0.4296673,0.0,0.97147125,0.0,0.0,1.0,25.555555,25.555555,3
6,6,2,0,25.555555,52.21965,0.43109834,0.0,0.92134154,0.0,0.0,1.0,25.555555,25.555555,3
6,7,2,0,24.98056,54.470757,0.4411404,0.0,1.7666676,0.0,0.0,1.0,24.944445,24.944445,3
6,8,2,0,25.054592,54.196342,0.4804703,0.0,1.6228564,0.0,0.0,1.0,25.055555,25.055555,3
6,9,2,0,25.553717,52.524837,0.4526259,0.800489,2.8062115,0.0,0.0,0.0,25.555555,25.555555,3
6,10,2,0,25.555552,52.5585,0.45191038,0.0,2.0983243,0.0,0.0,0.0,25.555555,25.555555,3
6,11,2,0,25.555555,52.66668,0.45046696,0.0,2.5626009,0.0,0.0,0.0,25.555555,25.555555,3
6,12,2,0,25.555555,52.609467,1.0854487,0.23616654,3.073327,0.0,0.0,1.0,25.555555,25.555555,3
6,13,2,0,25.555555,52.566216,0.45406932,0.0,3.1303453,0.0,0.0,0.0,25.555555,25.555555,3
6,14,2,0,25.555555,52.33616,0.45406932,0.0,3.2668552,0.0,0.0,0.0,25.555555,25.555555,3
6,15,2,0,25.555555,52.058,0.45406932,0.23616578,3.7261736,0.0,0.0,0.0,25.555555,25.555555,3
6,16,2,0,25.555555,51.536236,0.4526259,0.0,3.881731,0.0,0.0,0.0,25.555555,25.555555,3
6,17,2,0,25.503471,51.44203,0.467689,0.0,4.33884,0.0,0.0,0.0,25.5,25.5,3
6,18,2,0,24.469858,54.166298,1.1500363,0.0,5.7653584,0.0,0.0,1.0,24.444445,24.444445,3
6,19,2,0,24.444649,53.87043,0.49566862,0.0,4.8963566,0.0,0.0,0.0,24.444445,24.444445,3
6,20,2,0,24.444447,53.29546,0.49850598,0.0,4.013745,0.0,0.0,0.0,24.444445,24.444445,3
6,21,2,0,24.444445,53.02663,0.49992463,0.23616652,3.5559695,0.0,0.0,0.0,24.444445,24.444445,3
6,22,2,0,24.499567,52.839016,1.8427382,0.23616646,3.6793425,0.0,0.0,1.0,24.5,24.5,3
6,23,2,0,25.555521,49.928352,1.4899422,0.0,2.0131702,0.0,0.0,1.0,25.555555,25.555555,3
6,24,2,0,25.555555,50.048267,0.47552264,0.0,1.716498,0.0,0.0,1.0,25.555555,25.555555,3
6,1,3,0,25.555555,50.14789,0.4583377,0.0,1.5732701,0.0,0.0,1.0,25.555555,25.555555,3
6,2,3,0,25.555555,50.26289,0.44115278,0.0,1.4290576,0.0,0.0,1.0,25.555555,25.555555,3
6,3,3,0,25.555555,50.459064,0.43613175,0.0,1.2780598,0.0,0.0,1.0,25.555555,25.555555,3
6,4,3,0,25.555555,50.79194,0.43111074,0.0,1.1369404,0.0,0.0,1.0,25.555555,25.555555,3
6,5,3,0,25.555555,50.854195,0.4296673,0.0,1.0445275,0.0,0.0,1.0,25.555555,25.555555,3
6,6,3,0,25.555555,51.03466,0.43109834,0.0,0.9457738,0.0,0.0,1.0,25.555555,25.555555,3
6,7,3,0,24.966661,53.130466,0.4411404,0.0,1.8505796,0.0,0.0,0.0,24.944445,24.944445,3
6,8,3,0,25.05479,52.830826,0.4804703,0.0,1.9309413,0.0,0.0,0.0,25.055555,25.055555,3
6,9,3,0,25.555319,51.363514,0.4526259,0.0,1.7074537,0.0,0.0,0.0,25.555555,25.555555,3
6,10,3,0,25.555555,51.39007,0.45191038,0.70592487,2.3611245,0.0,0.0,0.0,25.555555,25.555555,3
6,11,3,0,25.555555,51.472744,0.45046696,0.0,2.906868,0.0,0.0,0.0,25.555555,25.555555,3
6,12,3,0,25.555555,51.366467,0.4804703,0.0,2.9376385,0.0,0.0,0.0,25.555555,25.555555,3
6,13,3,0,25.555555,51.25135,0.45406932,0.0,3.2390912,0.0,0.0,0.0,25.555555,25.555555,3
6,14,3,0,25.555555,50.986935,0.45406932,0.0,3.6224449,0.0,0.0,0.0,25.555555,25.555555,3
6,15,3,0,25.555555,50.752094,0.45406932,0.0,3.861556,0.0,0.0,0.0,25.555555,25.555555,3
6,16,3,0,25.555555,50.36588,0.4526259,0.0,4.1409545,0.0,0.0,0.0,25.555555,25.555555,3
6,17,3,0,25.51129,50.054005,0.467689,0.0,4.4847775,0.0,0.0,0.0,25.5,25.5,3
6,18,3,0,24.462997,52.962914,0.48491105,0.0,5.691239,0.0,0.0,0.0,24.444445,24.444445,3
6,19,3,0,24.499714,52.578175,0.49566862,0.0,4.856452,0.0,0.0,0.0,24.5,24.5,3
6,20,3,0,25.942286,48.321163,0.49850598,0.0,2.4343946,0.0,0.0,0.0,25.944445,25.944445,3
6,21,3,0,24.46145,52.59676,0.49992463,0.9412167,4.2096877,0.0,0.0,0.0,24.444445,24.444445,3
6,22,3,0,24.499706,52.429688,1.8427382,0.0,4.0300746,0.0,0.0,1.0,24.5,24.5,3
6,23,3,0,25.555414,49.32592,1.4899422,0.0,2.0688984,0.0,0.0,1.0,25.555555,25.555555,3
6,24,3,0,25.555555,49.462402,0.47552264,0.0,1.7982144,0.0,0.0,1.0,25.555555,25.555555,3
6,1,4,0,25.555555,49.546,0.4583377,0.23447454,1.6597818,0.0,0.0,1.0,25.555555,25.555555,3
6,2,4,0,25.555555,49.611225,0.44115278,0.0,1.461251,0.0,0.0,1.0,25.555555,25.555555,3
6,3,4,0,25.555555,49.803047,0.43613175,0.0,1.3274939,0.0,0.0,1.0,25.555555,25.555555,3
6,4,4,0,25.555555,49.88682,0.43111074,0.0,1.176777,0.0,0.0,1.0,25.555555,25.555555,3
6,5,4,0,25.555555,49.970413,0.4296673,0.0,1.0732244,0.0,0.0,1.0,25.555555,25.555555,3
6,6,4,0,25.555555,50.119644,0.43109834,0.0,0.9926532,0.0,0.0,1.0,25.555555,25.555555,3
6,7,4,0,24.967422,52.192173,0.4411404,0.0,1.9295005,0.0,0.0,1.0,24.944445,24.944445,3
6,8,4,0,25.054165,52.254734,1.1721388,1.1759586,4.4052095,0.0,0.0,1.0,25.055555,25.055555,3
6,9,4,0,25.553988,50.718636,1.1393224,0.5128092,2.9398034,0.0,0.0,1.0,25.555555,25.555555,3
6,10,4,0,25.555553,50.68695,1.1031998,0.0,2.6156094,0.0,0.0,1.0,25.555555,25.555555,3
6,11,4,0,25.555555,50.714314,1.0797653,1.2572656,5.523144,0.0,0.0,1.0,25.555555,25.555555,3
6,12,4,0,25.555555,50.674446,0.4804703,0.0,2.9809284,0.0,0.0,0.0,25.555555,25.555555,3
6,13,4,0,25.555555,50.535973,0.45406932,1.2361027,5.009857,0.0,0.0,0.0,25.555555,25.555555,3
6,14,4,0,25.555555,50.44669,0.45406932,0.0,3.5944877,0.0,0.0,0.0,25.555555,25.555555,3
6,15,4,0,25.555555,50.32064,0.45406932,0.0,3.9738696,0.0,0.0,0.0,25.555555,25.555555,3
6,16,4,0,25.555555,50.017113,0.4526259,0.0,4.1007643,0.0,0.0,0.0,25.555555,25.555555,3
6,17,4,0,25.500843,50.008293,0.467689,0.0,4.497161,0.0,0.0,0.0,25.5,25.5,3
6,18,4,0,24.462587,52.851803,0.48491105,0.0,5.609846,0.0,0.0,0.0,24.444445,24.444445,3
6,19,4,0,25.274977,50.26776,0.49566862,0.0,3.7748249,0.0,0.0,0.0,25.277779,25.277779,3
6,20,4,0,25.554735,49.467426,0.49850598,0.0,3.0364368,0.0,0.0,0.0,25.555555,25.555555,3
6,21,4,0,25.555552,49.58184,0.49992463,0.0,2.853603,0.0,0.0,0.0,25.555555,25.555555,3
6,22,4,0,25.555555,49.7805,0.5013433,0.0,2.6689157,0.0,0.0,1.0,25.555555,25.555555,3
6,23,4,0,25.555555,49.881054,0.48915467,0.0,2.2714157,0.0,0.0,1.0,25.555555,25.555555,3
6,24,4,0,25.555555,49.865417,0.47552264,0.0,1.9221934,0.0,0.0,1.0,25.555555,25.555555,3
6,1,5,0,25.555555,49.941345,0.4583377,0.0,1.7138151,0.0,0.0,1.0,25.555555,25.555555,3
6,2,5,0,25.555555,50.084698,0.44115278,0.0,1.4925659,0.0,0.0,1.0,25.555555,25.555555,3
6,3,5,0,25.555555,50.21228,0.43613175,0.0,1.3382405,0.0,0.0,1.0,25.555555,25.555555,3
6,4,5,0,25.555555,50.40464,0.43111074,0.0,1.2295367,0.0,0.0,1.0,25.555555,25.555555,3
6,5,5,0,25.555555,50.594456,0.4296673,0.0,1.1160556,0.0,0.0,1.0,25.555555,25.555555,3
6,6,5,0,25.555555,50.719975,0.43109834,0.0,1.0438262,0.0,0.0,1.0,25.555555,25.555555,3
6,7,5,0,24.967592,52.828625,0.4411404,0.0,1.9620233,0.0,0.0,1.0,24.944445,24.944445,3
6,8,5,0,25.053303,52.42422,1.1721388,1.3307878,4.3647366,0.0,0.0,1.0,25.055555,25.055555,3
6,9,5,0,24.945383,52.767574,1.1393224,0.16711076,2.6428838,0.0,0.0,1.0,24.944445,24.944445,3
6,10,5,0,24.450172,54.23241,1.1031998,0.58488345,4.3007736,0.0,0.0,1.0,24.444445,24.444445,3
6,11,5,0,24.555136,54.014057,1.0797653,0.0,3.7974665,0.0,0.0,1.0,24.555555,24.555555,3
6,12,5,0,25.55509,50.906322,1.0854487,3.152314,3.2529638,0.0,0.0,1.0,25.555555,25.555555,3
6,13,5,0,25.555553,50.910748,1.0426457,0.85765743,3.5003836,0.0,0.0,1.0,25.555555,25.555555,3
6,14,5,0,25.555555,50.78861,1.037458,0.56615525,4.5367403,0.0,0.0,1.0,25.555555,25.555555,3
6,15,5,0,25.555555,50.697968,0.45406932,0.0,3.620662,0.0,0.0,0.0,25.555555,25.555555,3
6,16,5,0,25.555555,50.55714,0.4526259,0.0,4.1061425,0.0,0.0,0.0,25.555555,25.555555,3
6,17,5,0,25.502327,50.595585,0.467689,0.0,4.3302035,0.0,0.0,0.0,25.5,25.5,3
6,18,5,0,24.67979,52.886917,0.48491105,0.0,5.331621,0.0,0.0,0.0,24.666666,24.666666,3
6,19,5,0,25.552963,50.12957,0.49566862,0.0,3.3076565,0.0,0.0,0.0,25.555555,25.555555,3
6,20,5,0,25.555546,50.203148,0.49850598,0.0,3.0911624,0.0,0.0,0.0,25.555555,25.555555,3
6,21,5,0,25.555555,50.344162,0.49992463,0.0,2.840147,0.0,0.0,0.0,25.555555,25.555555,3
6,22,5,0,25.555555,50.586246,0.5013433,0.0,2.5458138,0.0,0.0,1.0,25.555555,25.555555,3
6,23,5,0,25.555555,50.688778,0.48915467,0.0,2.1667552,0.0,0.0,1.0,25.555555,25.555555,3
6,24,5,0,25.555555,50.734016,0.47552264,0.0,1.8667068,0.0,0.0,1.0,25.555555,25.555555,3
6,1,6,0,25.555555,50.85834,0.4583377,0.0,1.6379749,0.0,0.0,1.0,25.555555,25.555555,3
6,2,6,0,25.555555,51.066296,0.44115278,0.0,1.4886749,0.0,0.0,1.0,25.555555,25.555555,3
6,3,6,0,25.555555,51.402996,0.43613175,0.0,1.3498048,0.0,0.0,1.0,25.555555,25.555555,3
6,4,6,0,25.555555,51.536522,0.43111074,0.0,1.2238216,0.0,0.0,1.0,25.555555,25.555555,3
6,5,6,0,25.555555,51.677925,0.4296673,0.0,1.149006,0.0,0.0,1.0,25.555555,25.555555,3
6,6,6,0,25.555555,51.8288,0.43109834,0.0,1.0839267,0.0,0.0,1.0,25.555555,25.555555,3
6,7,6,0,25.555555,52.18875,0.4411404,0.0,1.170151,0.0,0.0,1.0,25.555555,25.555555,3
6,8,6,0,25.500902,52.40757,0.4804703,0.0,1.3956528,0.0,0.0,1.0,25.5,25.5,3
6,9,6,0,24.240993,56.74131,5.4897714,0.0,4.5553784,0.0,0.0,1.0,24.222221,24.222221,3
6,10,6,0,24.499317,55.593822,1.1031998,0.0,3.6483154,0.0,0.0,1.0,24.5,24.5,3
6,11,6,0,25.554878,52.055084,1.0797653,0.0,2.808743,0.0,0.0,1.0,25.555555,25.555555,3
6,12,6,0,25.555553,51.90946,0.4804703,0.0,2.8911672,0.0,0.0,0.0,25.555555,25.555555,3
6,13,6,0,25.555555,51.7906,0.45406932,0.0,3.526407,0.0,0.0,0.0,25.555555,25.555555,3
6,14,6,0,25.555555,51.543518,0.45406932,0.23288578,3.9060237,0.0,0.0,0.0,25.555555,25.555555,3
6,15,6,0,25.555555,51.087135,0.45406932,0.46576735,4.1468606,0.0,0.0,0.0,25.555555,25.555555,3
6,16,6,0,25.555555,50.8719,0.4526259,0.0,4.5001388,0.0,0.0,0.0,25.555555,25.555555,3
6,17,6,0,25.555555,50.676167,0.467689,0.0,4.3485928,0.0,0.0,0.0,25.555555,25.555555,3
6,18,6,0,25.555555,50.497932,0.48491105,0.0,4.190432,0.0,0.0,0.0,25.555555,25.555555,3
6,19,6,0,25.555555,50.38835,0.49566862,0.0,3.8235366,0.0,0.0,0.0,25.555555,25.555555,3
6,20,6,0,25.555555,50.368885,0.49850598,0.0,3.4551666,0.0,0.0,0.0,25.555555,25.555555,3
6,21,6,0,25.555555,50.35133,1.5964149,0.16564925,3.655599,0.0,0.0,1.0,25.555555,25.555555,3
6,22,6,0,25.555555,50.497734,0.5013433,0.0,2.6460037,0.0,0.0,1.0,25.555555,25.555555,3
6,23,6,0,25.555555,50.584393,0.48915467,0.0,2.221281,0.0,0.0,1.0,25.555555,25.555555,3
6,24,6,0,25.555555,50.582,0.47552264,0.0,1.9084264,0.0,0.0,1.0,25.555555,25.555555,3
7,1,7,0,25.555555,50.650986,0.45816043,0.0,1.6349603,0.0,0.0,1.0,25.555555,25.555555,3
7,2,7,0,25.555555,50.784122,0.44106013,0.0,1.4318463,0.0,0.0,1.0,25.555555,25.555555,3
7,3,7,0,25.555555,50.860683,0.4360552,0.0,1.2889026,0.0,0.0,1.0,25.555555,25.555555,3
7,4,7,0,25.555555,50.991665,0.4310503,0.0,1.1594028,0.0,0.0,1.0,25.555555,25.555555,3
7,5,7,0,25.555555,51.18554,0.42960283,0.0,1.0478419,0.0,0.0,1.0,25.555555,25.555555,3
7,6,7,0,25.555555,51.338463,0.43102583,0.0,0.99617994,0.0,0.0,1.0,25.555555,25.555555,3
7,7,7,0,25.555555,51.66154,0.44103566,0.0,1.1513504,0.0,0.0,1.0,25.555555,25.555555,3
7,8,7,0,25.500668,51.861225,0.48033735,0.0,1.4519528,0.0,0.0,1.0,25.5,25.5,3
7,9,7,0,24.454815,55.079212,0.45249295,0.0,3.1208055,0.0,0.0,1.0,24.444445,24.444445,3
7,10,7,0,24.444483,54.97322,0.45178145,0.0,3.140316,0.0,0.0,0.0,24.444445,24.444445,3
7,11,7,0,24.444445,54.93115,0.450334,0.0,3.5294244,0.0,0.0,0.0,24.444445,24.444445,3
7,12,7,0,24.444445,54.640656,0.48033735,0.0,3.6644287,0.0,0.0,0.0,24.444445,24.444445,3
7,13,7,0,24.444445,54.280067,1.0258893,0.0,4.3605995,0.0,0.0,1.0,24.444445,24.444445,3
7,14,7,0,24.444445,53.996258,15.453777,0.0,6.306018,0.0,0.0,0.0,24.444445,24.444445,3
7,15,7,0,24.991348,51.85252,0.4539404,0.0,4.201436,0.0,0.0,0.0,25.0,25.0,3
7,16,7,0,25.954496,48.708485,0.45249295,0.0,3.508978,0.0,0.0,0.0,26.0,26.0,3
7,17,7,0,25.998762,48.316776,0.4675077,0.2321281,4.036555,0.0,0.0,0.0,26.0,26.0,3
7,18,7,0,25.999987,48.05724,0.4846814,0.0,4.10717,0.0,0.0,0.0,26.0,26.0,3
7,19,7,0,26.0,47.979664,0.49540272,0.0,4.0466766,0.0,0.0,0.0,26.0,26.0,3
7,20,7,0,26.0,48.000595,0.4981998,0.0,3.580651,0.0,0.0,0.0,26.0,26.0,3
7,21,7,0,24.681747,51.767757,0.4995983,0.4902482,5.4983134,0.0,0.0,1.0,24.666666,24.666666,3
7,22,7,0,24.501492,52.290443,0.5009968,0.0,3.9702017,0.0,0.0,1.0,24.5,24.5,3
7,23,7,0,25.555008,49.296276,0.4888525,0.0,1.8554124,0.0,0.0,1.0,25.555555,25.555555,3
7,24,7,0,25.555552,49.375816,0.47526073,0.0,1.7713931,0.0,0.0,1.0,25.555555,25.555555,3
7,1,1,0,25.555555,49.514545,0.45816043,0.0,1.650521,0.0,0.0,1.0,25.555555,25.555555,3
7,2,1,0,25.555555,49.67935,0.44106013,0.0,1.4630328,0.0,0.0,1.0,25.555555,25.555555,3
7,3,1,0,25.555555,49.741802,0.4360552,0.0,1.3195635,0.0,0.0,1.0,25.555555,25.555555,3
7,4,1,0,25.555555,49.754555,0.4310503,0.0,1.1901827,0.0,0.0,1.0,25.555555,25.555555,3
7,5,1,0,25.555555,49.82456,0.42960283,0.0,1.0516104,0.0,0.0,1.0,25.555555,25.555555,3
7,6,1,0,25.555555,49.875042,0.43102583,0.0,0.9526006,0.0,0.0,1.0,25.555555,25.555555,3
7,7,1,0,24.9598,51.948532,0.44103566,0.0,1.827538,0.0,0.0,1.0,24.944445,24.944445,3
7,8,1,0,25.054914,51.645058,0.48033735,0.0,1.8842189,0.0,0.0,0.0,25.055555,25.055555,3
7,9,1,0,25.221884,51.19639,0.45249295,0.0,2.142334,0.0,0.0,1.0,25.222221,25.222221,3
7,10,1,0,24.448242,53.44504,1.0857245,0.0,3.7108495,0.0,0.0,1.0,24.444445,24.444445,3
7,11,1,0,24.555243,52.987045,1.0625235,0.17086612,4.2944937,0.0,0.0,1.0,24.555555,24.555555,3
7,12,1,0,25.554892,49.92329,0.48033735,0.0,2.4862516,0.0,0.0,0.0,25.555555,25.555555,3
7,13,1,0,25.555552,49.78799,0.4539404,0.23139934,3.0996418,0.0,0.0,0.0,25.555555,25.555555,3
7,14,1,0,25.555555,49.695934,0.4539404,0.92557013,3.7716296,0.0,0.0,0.0,25.555555,25.555555,3
7,15,1,0,25.555555,49.535786,0.4539404,0.0,3.9731517,0.0,0.0,0.0,25.555555,25.555555,3
7,16,1,0,25.555555,49.290154,1.0275342,0.0,4.912287,0.0,0.0,1.0,25.555555,25.555555,3
7,17,1,0,25.505966,48.956955,1.0630015,1.439323,7.744513,0.0,0.0,1.0,25.5,25.5,3
7,18,1,0,24.46698,51.767757,0.4846814,0.0,6.1920567,0.0,0.0,0.0,24.444445,24.444445,3
7,19,1,0,24.444641,51.591053,0.49540272,0.0,5.3398695,0.0,0.0,0.0,24.444445,24.444445,3
7,20,1,0,24.444445,51.459515,0.4981998,0.0,4.5624704,0.0,0.0,0.0,24.444445,24.444445,3
7,21,1,0,24.444445,51.425095,0.4995983,0.0,4.0241547,0.0,0.0,0.0,24.444445,24.444445,3
7,22,1,0,24.499645,51.31425,0.5009968,0.0,3.5337975,0.0,0.0,0.0,24.5,24.5,3
7,23,1,0,25.554892,48.32374,0.4888525,0.0,1.8143336,0.0,0.0,1.0,25.555555,25.555555,3
7,24,1,0,25.555552,48.455364,0.47526073,0.0,1.8616973,0.0,0.0,1.0,25.555555,25.555555,3
7,1,2,0,25.555555,48.61791,0.45816043,0.0,1.7672386,0.0,0.0,1.0,25.555555,25.555555,3
7,2,2,0,25.555555,48.69707,0.44106013,0.0,1.5726094,0.0,0.0,1.0,25.555555,25.555555,3
7,3,2,0,25.555555,48.806995,0.4360552,0.0,1.4080509,0.0,0.0,1.0,25.555555,25.555555,3
7,4,2,0,25.555555,48.94333,0.4310503,0.0,1.2579865,0.0,0.0,1.0,25.555555,25.555555,3
7,5,2,0,25.555555,49.153282,0.42960283,0.0,1.1151911,0.0,0.0,1.0,25.555555,25.555555,3
7,6,2,0,25.555555,49.209705,0.43102583,0.0,1.0057123,0.0,0.0,1.0,25.555555,25.555555,3
7,7,2,0,24.967014,51.333885,0.44103566,0.0,1.8882083,0.0,0.0,1.0,24.944445,24.944445,3
7,8,2,0,25.054909,51.098194,0.48033735,0.0,2.0471983,0.0,0.0,1.0,25.055555,25.055555,3
7,9,2,0,25.55555,49.67728,0.45249295,0.0,1.8574036,0.0,0.0,1.0,25.555555,25.555555,3
7,10,2,0,25.555555,49.77593,0.45178145,0.0,2.4554605,0.0,0.0,1.0,25.555555,25.555555,3
7,11,2,0,25.555555,50.0134,0.450334,0.0,3.1664667,0.0,0.0,1.0,25.555555,25.555555,3
7,12,2,0,25.555555,50.048065,0.48033735,0.0,3.1987858,0.0,0.0,1.0,25.555555,25.555555,3
7,13,2,0,25.555555,50.067303,1.0258893,0.0,3.8057456,0.0,0.0,1.0,25.555555,25.555555,3
7,14,2,0,25.555555,49.865913,1.0207621,0.0,4.2865286,0.0,0.0,1.0,25.555555,25.555555,3
7,15,2,0,25.555555,49.440678,0.4539404,0.0,4.189058,0.0,0.0,0.0,25.555555,25.555555,3
7,16,2,0,25.555555,49.21706,1.0275342,0.0,4.7615557,0.0,0.0,1.0,25.555555,25.555555,3
7,17,2,0,25.507147,48.77439,1.0630015,0.3941052,5.62882,0.0,0.0,1.0,25.5,25.5,3
7,18,2,0,24.464277,51.561295,0.4846814,0.0,6.3576202,0.0,0.0,0.0,24.444445,24.444445,3
