month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,24,3,0,25.0,38.38633,0.31990886,0.0,0.0,3.6926882,0.0,1.0,25.0,25.0,3
2,1,4,0,25.0,37.00958,0.31234542,0.3371896,0.0,3.8714147,0.0,1.0,25.0,25.0,3
2,2,4,0,25.0,36.111095,0.30971417,0.0,0.0,4.070891,0.0,1.0,25.0,25.0,3
2,3,4,0,25.0,35.723633,0.30708292,0.0,0.0,4.2091393,0.0,1.0,25.0,25.0,3
2,4,4,0,25.0,35.35781,0.30445167,0.0,0.0,4.2103643,0.0,1.0,25.0,25.0,3
2,5,4,0,25.0,34.872066,0.30182043,0.0,0.0,4.377843,0.0,1.0,25.0,25.0,3
2,6,4,0,25.0,33.779953,0.30182043,0.0,0.0,4.9475584,0.0,1.0,25.0,25.0,3
2,7,4,0,25.0,33.481735,0.33708626,0.0,0.0,4.4155917,0.0,1.0,25.0,25.0,3
2,8,4,0,25.0,32.547485,0.5393821,0.0,0.0,4.3816223,0.0,1.0,25.0,25.0,3
2,9,4,0,25.0,32.233196,0.3149767,0.0,0.0,4.3777523,0.0,0.0,25.0,25.0,3
2,10,4,0,25.0,31.471344,0.5475956,0.0,0.0,4.1377997,0.0,1.0,25.0,25.0,3
2,11,4,0,25.0,30.87063,0.54261804,0.0,0.0,3.9613757,0.0,1.0,25.0,25.0,3
2,12,4,0,25.0,30.376045,0.5468907,0.0,0.0,3.8686407,0.0,1.0,25.0,25.0,3
2,13,4,0,25.0,29.969027,0.55667776,0.0,0.0,3.7353415,0.0,1.0,25.0,25.0,3
2,14,4,0,25.0,29.899374,0.5574851,0.0,0.0,3.4761994,0.0,1.0,25.0,25.0,3
2,15,4,0,25.0,29.97264,0.5511004,1.1734211,0.0,2.284323,0.0,1.0,25.0,25.0,3
2,16,4,0,25.0,29.993847,0.56558293,0.34717688,0.0,2.920856,0.0,1.0,25.0,25.0,3
2,17,4,0,25.0,29.981148,0.59751755,0.0,0.0,3.1436234,0.0,1.0,25.0,25.0,3
2,18,4,0,25.0,29.994013,0.6620896,0.67440945,0.0,2.9705775,0.0,1.0,25.0,25.0,3
2,19,4,0,25.0,29.929085,0.33865792,0.3372023,0.0,3.64732,0.0,0.0,25.0,25.0,3
2,20,4,0,25.0,29.855728,0.36339876,0.0,0.0,3.3864672,0.0,0.0,25.0,25.0,3
2,21,4,0,25.0,29.795282,0.7176396,0.0,0.0,3.291386,0.0,1.0,25.0,25.0,3
2,22,4,0,25.0,29.772896,0.6771553,0.0,0.0,3.3373413,0.0,1.0,25.0,25.0,3
2,23,4,0,25.0,29.737967,0.32287043,0.0,0.0,3.508457,0.0,1.0,25.0,25.0,3
2,24,4,0,25.0,29.73674,0.31990886,0.0,0.0,3.5062158,0.0,1.0,25.0,25.0,3
2,1,5,0,25.0,29.747538,0.31234542,0.0,0.0,3.5616968,0.0,1.0,25.0,25.0,3
2,2,5,0,25.0,29.776442,0.30971417,0.0,0.0,3.532148,0.0,1.0,25.0,25.0,3
2,3,5,0,25.0,29.770973,0.30708292,0.0,0.0,3.5850155,0.0,1.0,25.0,25.0,3
2,4,5,0,25.0,29.771008,0.30445167,0.0,0.0,3.6243663,0.0,1.0,25.0,25.0,3
2,5,5,0,25.0,29.653345,0.30182043,0.0,0.0,3.596303,0.0,1.0,25.0,25.0,3
2,6,5,0,25.0,29.891539,0.30182043,0.0,0.0,3.8524194,0.0,1.0,25.0,25.0,3
2,7,5,0,25.0,30.04145,0.33708626,0.0,0.0,3.5854762,0.0,1.0,25.0,25.0,3
2,8,5,0,25.0,30.12465,0.31234542,0.0,0.0,3.4218605,0.0,1.0,25.0,25.0,3
2,9,5,0,25.0,30.3182,0.54976964,0.0,0.0,2.913057,0.0,1.0,25.0,25.0,3
2,10,5,0,25.0,30.554844,0.3149767,0.0,0.0,2.7249646,0.0,0.0,25.0,25.0,3
2,11,5,0,25.0,30.791733,0.31234542,0.0,0.0,2.625453,0.0,0.0,25.0,25.0,3
2,12,5,0,25.0,31.179773,0.31234542,0.0,0.0,2.342591,0.0,0.0,25.0,25.0,3
2,13,5,0,25.0,31.896084,0.31760794,0.33657518,0.0,2.1971846,0.0,0.0,25.0,25.0,3
2,14,5,0,25.0,32.334904,0.31760794,0.0,0.0,1.866693,0.0,0.0,25.0,25.0,3
2,15,5,0,25.0,32.793655,0.5511004,0.0,0.0,1.3870114,0.0,1.0,25.0,25.0,3
2,16,5,0,25.0,33.22925,0.56558293,0.0,0.0,1.0617739,0.0,1.0,25.0,25.0,3
2,17,5,0,25.0,33.697697,0.59751755,0.0,0.0,0.8810211,0.0,1.0,25.0,25.0,3
2,18,5,0,25.0,34.4333,0.33339542,0.0,0.0,1.0125213,0.0,0.0,25.0,25.0,3
2,19,5,0,25.0,34.951828,0.33865792,0.33657402,0.0,1.291171,0.0,0.0,25.0,25.0,3
2,20,5,0,25.0,35.39022,0.36339876,0.33657512,0.0,1.1912965,0.0,0.0,25.0,25.0,3
2,21,5,0,25.0,35.783215,0.33076417,0.0,0.0,1.1246822,0.0,0.0,25.0,25.0,3
2,22,5,0,25.0,36.238552,0.6771553,0.0,0.0,0.96338,0.0,1.0,25.0,25.0,3
2,23,5,0,25.0,36.65703,0.32287043,0.0,0.0,1.0670402,0.0,1.0,25.0,25.0,3
2,24,5,0,25.0,37.031845,0.31990886,0.0,0.0,1.0375098,0.0,1.0,25.0,25.0,3
2,1,6,0,25.0,38.04978,0.31234542,0.0,0.0,1.1460625,0.0,1.0,25.0,25.0,3
2,2,6,0,25.0,39.18064,0.30971417,1.0077181,0.0,1.0408484,0.0,1.0,25.0,25.0,3
2,3,6,0,25.0,40.417583,0.30708292,0.0,0.0,1.120372,0.0,1.0,25.0,25.0,3
2,4,6,0,25.0,41.68643,0.30445167,0.0,0.0,1.071748,0.0,1.0,25.0,25.0,3
2,5,6,0,25.0,42.082676,0.30182043,0.0,0.0,0.9887072,0.0,1.0,25.0,25.0,3
2,6,6,0,25.0,43.04547,0.30182043,0.0,0.0,1.0606672,0.0,1.0,25.0,25.0,3
2,7,6,0,25.0,43.503567,0.33708626,0.0,0.0,0.95012295,0.0,1.0,25.0,25.0,3
2,8,6,0,25.0,44.79025,0.31234542,0.0,0.0,0.9380769,0.0,1.0,25.0,25.0,3
2,9,6,0,25.0,45.098213,0.3149767,0.0,0.0,0.83656454,0.0,1.0,25.0,25.0,3
2,10,6,0,25.0,45.633686,0.3149767,0.0,0.0,0.68491215,0.0,1.0,25.0,25.0,3
2,11,6,0,25.0,46.52864,0.31234542,0.0,0.0,0.54723537,0.0,0.0,25.0,25.0,3
2,12,6,0,25.0,46.84825,0.31234542,0.0,0.0,0.43328753,0.0,0.0,25.0,25.0,3
2,13,6,0,25.0,47.67761,0.55667776,0.0,0.0,0.1404846,0.0,1.0,25.0,25.0,3
2,14,6,0,25.0,48.5225,0.5574851,0.0,0.013699918,0.0,0.0,1.0,25.0,25.0,3
2,15,6,0,25.0,48.74553,0.5511004,0.0,0.15263993,0.0,0.0,1.0,25.0,25.0,3
2,16,6,0,25.0,49.002525,0.56558293,0.0,0.18818586,0.0,0.0,1.0,25.0,25.0,3
2,17,6,0,25.0,49.485237,0.64730114,0.0,0.29951355,0.0,0.0,1.0,25.0,25.0,3
2,18,6,0,25.0,49.708244,0.6620896,0.6718108,0.27087384,0.0,0.0,1.0,25.0,25.0,3
2,19,6,0,25.0,50.144882,0.7134808,1.0077574,0.033458732,0.0,0.0,1.0,25.0,25.0,3
2,20,6,0,25.0,50.83181,0.36339876,0.0,0.0,0.1481873,0.0,0.0,25.0,25.0,3
2,21,6,0,25.0,51.009937,0.7176396,0.0,0.0,0.17480698,0.0,1.0,25.0,25.0,3
2,22,6,0,25.0,50.88237,0.6771553,1.3436466,0.0,0.2779195,0.0,1.0,25.0,25.0,3
2,23,6,0,25.0,50.655544,0.32287043,0.0,0.0,0.64931583,0.0,1.0,25.0,25.0,3
2,24,6,0,25.0,50.44222,0.31990886,0.0,0.0,0.74397993,0.0,1.0,25.0,25.0,3
2,1,7,0,25.0,49.973167,0.31234542,0.0,0.0,0.8101991,0.0,1.0,25.0,25.0,3
2,2,7,0,25.0,49.490036,0.30971417,0.0,0.0,0.9968912,0.0,1.0,25.0,25.0,3
2,3,7,0,25.0,49.501175,0.30708292,2.6158688,1.2161101,0.0,0.0,1.0,25.0,25.0,3
2,4,7,0,25.0,49.059803,0.3602789,0.0,0.0,1.0899787,0.0,1.0,25.0,25.0,3
2,5,7,0,25.0,48.429523,0.30182043,0.0,0.0,1.1995561,0.0,0.0,25.0,25.0,3
2,6,7,0,24.455006,49.75838,0.30182043,0.0,0.0,1.1343963,0.0,0.0,24.444445,24.444445,3
2,7,7,0,24.226843,49.68975,0.33708626,0.0,0.0,0.9982721,0.0,0.0,24.222221,24.222221,3
2,8,7,0,25.528046,45.77833,0.31234542,0.0,0.0,2.06485,0.0,0.0,25.555555,25.555555,3
2,9,7,0,25.014286,47.01634,0.3149767,0.0,0.0,1.6183194,0.0,0.0,25.0,25.0,3
2,10,7,0,24.448606,48.369644,0.3149767,0.0,0.0,0.9105955,0.0,0.0,24.444445,24.444445,3
2,11,7,0,22.804337,53.159466,0.31234542,0.0,0.45557916,0.0,0.0,0.0,22.777779,22.777779,3
2,12,7,0,22.778698,53.368378,0.5468907,2.3887982,2.2308128,0.0,0.0,1.0,22.777779,22.777779,3
2,13,7,0,22.77778,53.22118,0.55667776,0.0,0.0,0.10942988,0.0,1.0,22.777779,22.777779,3
2,14,7,0,22.777779,53.2535,0.5574851,0.0,0.0,0.1607723,0.0,1.0,22.777779,22.777779,3
2,15,7,0,22.777779,53.50451,0.5511004,2.2592645,2.405941,0.0,0.0,1.0,22.777779,22.777779,3
2,16,7,0,22.777779,53.43131,0.56558293,0.0,0.67879003,0.0,0.0,1.0,22.777779,22.777779,3
2,17,7,0,22.777779,53.43602,0.59751755,0.0,0.5788632,0.0,0.0,1.0,22.777779,22.777779,3
2,18,7,0,22.777779,53.356148,0.6620896,0.0,0.4634098,0.0,0.0,1.0,22.777779,22.777779,3
2,19,7,0,22.777779,53.273956,0.7134808,0.33524984,0.00257851,0.0,0.0,1.0,22.777779,22.777779,3
2,20,7,0,22.777779,53.13367,0.7559736,0.0,0.0,0.07297536,0.0,1.0,22.777779,22.777779,3
2,21,7,0,22.777779,52.969788,0.7176396,0.0,0.0,0.3040325,0.0,1.0,22.777779,22.777779,3
2,22,7,0,22.777779,52.83022,0.6771553,0.0,0.0,0.5170831,0.0,1.0,22.777779,22.777779,3
2,23,7,0,22.777779,52.68121,0.32287043,0.0,0.0,0.76859903,0.0,1.0,22.777779,22.777779,3
2,24,7,0,22.777779,52.59842,0.31990886,0.0,0.0,0.83002776,0.0,1.0,22.777779,22.777779,3
2,1,1,0,22.777779,52.430553,0.31234542,0.0,0.0,1.1033343,0.0,1.0,22.777779,22.777779,3
2,2,1,0,22.777779,52.26445,0.30971417,0.0,0.0,1.219438,0.0,1.0,22.777779,22.777779,3
2,3,1,0,22.777779,52.066177,0.30708292,0.0,0.0,1.3180878,0.0,1.0,22.777779,22.777779,3
2,4,1,0,24.412228,46.8802,0.30445167,0.0,0.0,2.7439413,0.0,1.0,24.444445,24.444445,3
2,5,1,0,22.780943,51.38196,0.30182043,0.0,0.0,1.1313313,0.0,1.0,22.777779,22.777779,3
2,6,1,0,22.777779,50.705795,0.30182043,0.0,0.0,1.9140841,0.0,1.0,22.777779,22.777779,3
2,7,1,0,22.777779,50.457844,0.5046828,0.0,0.0,1.5505975,0.0,1.0,22.777779,22.777779,3
2,8,1,0,22.777779,50.05234,0.5393821,0.0,0.0,1.581762,0.0,1.0,22.777779,22.777779,3
2,9,1,0,22.777779,49.86173,0.54976964,0.0,0.0,1.2357024,0.0,1.0,22.777779,22.777779,3
2,10,1,0,22.777779,50.018066,0.5475956,0.0,0.0,0.50465125,0.0,1.0,22.777779,22.777779,3
2,11,1,0,22.777779,50.23922,0.54261804,0.0,0.10305062,0.0,0.0,1.0,22.777779,22.777779,3
2,12,1,0,22.777779,50.374214,0.5468907,0.0,0.37604433,0.0,0.0,1.0,22.777779,22.777779,3
2,13,1,0,22.777779,50.39178,0.55667776,0.0,0.633979,0.0,0.0,1.0,22.777779,22.777779,3
2,14,1,0,22.777779,50.329792,0.5574851,0.0,0.6874262,0.0,0.0,1.0,22.777779,22.777779,3
2,15,1,0,22.777779,50.340164,0.5511004,0.0,0.9609005,0.0,0.0,1.0,22.777779,22.777779,3
2,16,1,0,22.777779,50.262566,0.3149767,0.0,0.78781193,0.0,0.0,0.0,22.777779,22.777779,3
2,17,1,0,22.777779,50.25117,0.59751755,0.33456007,0.93618774,0.0,0.0,1.0,22.777779,22.777779,3
2,18,1,0,22.777779,50.138443,0.6620896,0.0,0.8034738,0.0,0.0,1.0,22.777779,22.777779,3
2,19,1,0,22.777779,49.931557,0.7134808,0.0,0.467319,0.0,0.0,1.0,22.777779,22.777779,3
2,20,1,0,22.777779,49.87295,0.7559736,0.0,0.4382377,0.0,0.0,1.0,22.777779,22.777779,3
2,21,1,0,22.777779,49.817886,0.7176396,0.0,0.30906355,0.0,0.0,1.0,22.777779,22.777779,3
2,22,1,0,22.777779,49.820084,0.32813293,0.33455968,0.0,0.041288894,0.0,1.0,22.777779,22.777779,3
2,23,1,0,22.777779,49.8063,0.32287043,0.0,0.0,0.25711447,0.0,1.0,22.777779,22.777779,3
2,24,1,0,22.777779,49.77446,0.31990886,0.0,0.0,0.18869872,0.0,1.0,22.777779,22.777779,3
2,1,2,0,22.777779,49.706684,0.31234542,0.0,0.0,0.24975635,0.0,1.0,22.777779,22.777779,3
2,2,2,0,22.777779,49.696484,0.30971417,0.33384272,0.0,0.2831446,0.0,1.0,22.777779,22.777779,3
2,3,2,0,22.777779,49.795826,0.30708292,0.0,0.0,0.45798403,0.0,1.0,22.777779,22.777779,3
2,4,2,0,22.777779,49.972496,0.30445167,0.0,0.0,0.50478154,0.0,1.0,22.777779,22.777779,3
2,5,2,0,22.777779,50.210136,0.30182043,0.0,0.0,0.4421661,0.0,1.0,22.777779,22.777779,3
2,6,2,0,22.777779,50.646755,0.30182043,0.0,0.0,0.67474526,0.0,1.0,22.777779,22.777779,3
2,7,2,0,22.777779,51.217716,0.33708626,0.0,0.0,0.5756901,0.0,1.0,22.777779,22.777779,3
2,8,2,0,22.777779,51.81769,0.5393821,0.0,0.0,0.3771249,0.0,1.0,22.777779,22.777779,3
2,9,2,0,22.777779,51.995327,0.54976964,0.0,0.0,0.2880875,0.0,1.0,22.777779,22.777779,3
2,10,2,0,22.777779,52.269173,0.5475956,0.0,0.0,0.2331772,0.0,1.0,22.777779,22.777779,3
2,11,2,0,22.777779,53.000843,0.54261804,0.0,0.0,0.13777666,0.0,1.0,22.777779,22.777779,3
2,12,2,0,22.777779,53.335136,0.5468907,0.0,0.0,0.048390593,0.0,1.0,22.777779,22.777779,3
2,13,2,0,22.777779,53.864624,0.55667776,0.0,0.14332347,0.0,0.0,1.0,22.777779,22.777779,3
2,14,2,0,22.777779,54.36914,0.5574851,0.0,0.47200608,0.0,0.0,1.0,22.777779,22.777779,3
2,15,2,0,22.777779,54.832047,0.5511004,0.0,0.6353136,0.0,0.0,1.0,22.777779,22.777779,3
2,16,2,0,22.777779,55.674545,0.56558293,1.0015378,0.9865796,0.0,0.0,1.0,22.777779,22.777779,3
2,17,2,0,22.777779,55.837406,0.59751755,0.0,1.0465895,0.0,0.0,1.0,22.777779,22.777779,3
2,18,2,0,22.777779,55.861683,0.6620896,0.33383805,0.94587994,0.0,0.0,1.0,22.777779,22.777779,3
2,19,2,0,22.777779,56.236736,0.7134808,0.3338473,0.83945924,0.0,0.0,1.0,22.777779,22.777779,3
2,20,2,0,22.777779,56.470074,0.7559736,0.0,0.68774974,0.0,0.0,1.0,22.777779,22.777779,3
2,21,2,0,24.434214,51.320473,0.7176396,0.0,0.0,0.49335557,0.0,1.0,24.444445,24.444445,3
2,22,2,0,24.997772,49.84636,0.6771553,0.33384696,0.0,0.56576854,0.0,1.0,25.0,25.0,3
2,23,2,0,24.999994,50.09399,0.557241,0.0,0.0,0.43175513,0.0,1.0,25.0,25.0,3
2,24,2,0,25.0,50.394287,0.46140662,0.0,0.0,0.3806803,0.0,1.0,25.0,25.0,3
2,1,3,0,25.0,50.726757,0.31234542,0.0,0.0,0.46293324,0.0,1.0,25.0,25.0,3
2,2,3,0,24.447346,53.21428,0.30971417,0.0,0.0,0.0885706,0.0,1.0,24.444445,24.444445,3
2,3,3,0,24.992535,52.227654,0.30708292,0.0,0.0,0.40028518,0.0,1.0,25.0,25.0,3
2,4,3,0,22.821093,59.57876,0.30445167,0.0,1.1888685,0.0,0.0,1.0,22.777779,22.777779,3
2,5,3,0,22.777779,59.84593,0.36520827,0.0,0.21827374,0.0,0.0,1.0,22.777779,22.777779,3
2,6,3,0,24.429474,54.597126,0.39386204,0.0,0.0,0.80994374,0.0,1.0,24.444445,24.444445,3
2,7,3,0,22.819334,60.54298,0.7536005,0.0,1.325847,0.0,0.0,1.0,22.777779,22.777779,3
2,8,3,0,24.434563,55.517826,0.78829974,0.0,0.0,0.29464558,0.0,1.0,24.444445,24.444445,3
2,9,3,0,24.444386,55.607296,0.54976964,0.0,0.0,0.21375561,0.0,1.0,24.444445,24.444445,3
2,10,3,0,24.444445,55.83032,0.5475956,0.0,0.0,0.13812022,0.0,1.0,24.444445,24.444445,3
2,11,3,0,24.444445,56.271515,0.51147956,0.0,0.29178628,0.0,0.0,0.0,24.444445,24.444445,3
2,12,3,0,24.444445,56.392258,0.31234542,0.0,0.09657253,0.0,0.0,0.0,24.444445,24.444445,3
2,13,3,0,24.444445,56.613533,0.31760794,0.0,0.14107633,0.0,0.0,0.0,24.444445,24.444445,3
2,14,3,0,23.025349,61.69034,0.31760794,0.0,1.3710178,0.0,0.0,0.0,23.0,23.0,3
2,15,3,0,23.609512,59.497276,0.5511004,0.0,0.83706117,0.0,0.0,1.0,23.61111,23.61111,3
2,16,3,0,23.61111,59.35287,0.80789703,0.041086107,0.92136216,0.0,0.0,1.0,23.61111,23.61111,3
2,17,3,0,23.61111,59.63098,1.0518565,0.040541712,1.0779402,0.0,0.0,1.0,23.61111,23.61111,3
2,18,3,0,23.61111,59.34017,0.6620896,0.17446876,0.82520986,0.0,0.0,1.0,23.61111,23.61111,3
2,19,3,0,23.61111,59.45055,0.7134808,0.12595092,0.64924604,0.0,0.0,1.0,23.61111,23.61111,3
2,20,3,0,23.832739,58.840862,0.7559736,0.0,0.44034415,0.0,0.0,1.0,23.833334,23.833334,3
2,21,3,0,24.166378,57.79874,0.7176396,0.0,0.24390854,0.0,0.0,1.0,24.166666,24.166666,3
2,22,3,0,24.166649,57.75201,0.6771553,2.661612,2.6140623,0.0,0.0,1.0,24.166666,24.166666,3
2,23,3,0,24.166664,57.57171,0.557241,2.7130134,2.8091116,0.0,0.0,1.0,24.166666,24.166666,3
2,24,3,0,24.166666,57.606544,0.31990886,0.0,0.05571825,0.0,0.0,1.0,24.166666,24.166666,3
3,1,4,0,24.166666,58.181072,0.34373134,0.65017295,0.011432645,0.0,0.0,1.0,24.166666,24.166666,3
3,2,4,0,24.166666,58.68012,0.34031546,0.33232448,0.0,0.16768153,0.0,1.0,24.166666,24.166666,3
3,3,4,0,24.166666,58.307705,0.33689955,0.0,0.0,0.5852835,0.0,1.0,24.166666,24.166666,3
3,4,4,0,24.166666,58.099674,0.33348367,0.0,0.0,0.43815446,0.0,1.0,24.166666,24.166666,3
3,5,4,0,24.166666,58.378914,0.33006775,0.0,0.0,0.56033456,0.0,1.0,24.166666,24.166666,3
3,6,4,0,24.379532,56.294895,0.33006775,0.0,0.0,0.8640537,0.0,1.0,24.38889,24.38889,3
3,7,4,0,24.715525,55.208706,0.469288,0.0,0.0,0.8672497,0.0,1.0,24.722221,24.722221,3
3,8,4,0,23.675493,58.466972,0.4966521,0.0,0.0,0.15311381,0.0,1.0,23.666666,23.666666,3
3,9,4,0,23.335592,58.678764,0.50590885,0.0,0.123035096,0.0,0.0,1.0,23.333334,23.333334,3
3,10,4,0,23.333336,57.973034,0.5033412,0.0,0.2585926,0.0,0.0,1.0,23.333334,23.333334,3
3,11,4,0,23.333334,57.620075,0.49756497,0.0,0.51238376,0.0,0.0,1.0,23.333334,23.333334,3
3,12,4,0,23.333334,57.228363,0.5002382,0.0,0.6395279,0.0,0.0,1.0,23.333334,23.333334,3
3,13,4,0,23.333334,56.80921,0.5101375,0.0,0.63129824,0.0,0.0,1.0,23.333334,23.333334,3
3,14,4,0,23.333334,56.347343,0.5106262,0.0,0.6763241,0.0,0.0,1.0,23.333334,23.333334,3
3,15,4,0,23.333334,55.406654,0.5055602,0.0,0.96967685,0.0,0.0,1.0,23.333334,23.333334,3
3,16,4,0,26.084974,46.753384,0.51557493,0.0,0.0,1.5073624,0.0,1.0,26.11111,26.11111,3
3,17,4,0,26.111063,46.204987,0.54442745,0.0,0.0,0.9706457,0.0,1.0,26.11111,26.11111,3
3,18,4,0,26.11111,45.38334,0.6000953,0.33236033,0.0,0.7661025,0.0,1.0,26.11111,26.11111,3
3,19,4,0,26.11111,44.5912,0.37789032,0.0,0.0,1.2521037,0.0,0.0,26.11111,26.11111,3
3,20,4,0,26.11111,44.30638,0.40106186,0.3323603,0.0,1.051473,0.0,0.0,26.11111,26.11111,3
3,21,4,0,26.11111,44.28234,0.6620013,2.4252017,0.7776011,0.0,0.0,1.0,26.11111,26.11111,3
3,22,4,0,26.11111,44.032196,0.63820404,0.0,0.0,1.23978,0.0,1.0,26.11111,26.11111,3
3,23,4,0,23.376106,51.575836,0.35739493,0.0,0.7244553,0.0,0.0,1.0,23.333334,23.333334,3
3,24,4,0,23.333372,51.53284,0.35355023,0.0,0.0,0.2023626,0.0,1.0,23.333334,23.333334,3
3,1,5,0,23.333334,50.99694,0.34373134,0.0,0.0,0.6780963,0.0,1.0,23.333334,23.333334,3
3,2,5,0,23.333334,50.74027,0.34031546,0.0,0.0,0.8322564,0.0,1.0,23.333334,23.333334,3
3,3,5,0,23.333334,49.998337,0.33689955,0.0,0.0,0.98514986,0.0,1.0,23.333334,23.333334,3
3,4,5,0,23.333334,49.23088,0.33348367,0.0,0.0,1.1008836,0.0,1.0,23.333334,23.333334,3
3,5,5,0,23.333334,48.543465,0.33006775,0.0,0.0,1.1956682,0.0,1.0,23.333334,23.333334,3
3,6,5,0,23.333334,47.821087,0.33006775,0.0,0.0,1.4707812,0.0,1.0,23.333334,23.333334,3
3,7,5,0,23.333334,47.15883,0.3669029,0.0,0.0,1.1859902,0.0,1.0,23.333334,23.333334,3
3,8,5,0,23.333334,47.040424,0.4966521,0.0,0.0,1.0236723,0.0,1.0,23.333334,23.333334,3
3,9,5,0,23.333334,46.853466,0.50590885,0.0,0.0,0.79648334,0.0,1.0,23.333334,23.333334,3
3,10,5,0,23.333334,46.785267,0.5033412,0.0,0.0,0.39498547,0.0,1.0,23.333334,23.333334,3
3,11,5,0,23.333334,46.791744,0.49756497,0.0,0.0,0.086674795,0.0,1.0,23.333334,23.333334,3
3,12,5,0,23.333334,46.825428,0.5002382,0.0,0.14335138,0.0,0.0,1.0,23.333334,23.333334,3
3,13,5,0,23.333334,46.910557,0.5101375,0.0,0.44345382,0.0,0.0,1.0,23.333334,23.333334,3
3,14,5,0,23.333334,46.997143,0.5106262,0.0,0.68133825,0.0,0.0,1.0,23.333334,23.333334,3
3,15,5,0,23.333334,47.042206,0.5055602,0.0,0.9064864,0.0,0.0,1.0,23.333334,23.333334,3
3,16,5,0,23.333334,47.088394,0.51557493,0.0,1.1617125,0.0,0.0,1.0,23.333334,23.333334,3
3,17,5,0,23.333334,47.122383,0.54442745,0.99470305,1.1165929,0.0,0.0,1.0,23.333334,23.333334,3
3,18,5,0,26.089315,39.959587,0.6000953,0.0,0.0,1.0212115,0.0,1.0,26.11111,26.11111,3
3,19,5,0,26.111092,39.788376,0.6441823,0.0,0.0,0.937346,0.0,1.0,26.11111,26.11111,3
3,20,5,0,26.11111,39.693512,0.68770975,0.3315868,0.0,0.75006974,0.0,1.0,26.11111,26.11111,3
3,21,5,0,26.11111,39.67222,0.6620013,0.0,0.0,0.8681918,0.0,1.0,26.11111,26.11111,3
3,22,5,0,26.11111,39.72244,0.63820404,0.0,0.0,0.9612913,0.0,1.0,26.11111,26.11111,3
3,23,5,0,26.11111,39.70915,0.35739493,0.0,0.0,1.1781297,0.0,1.0,26.11111,26.11111,3
3,24,5,0,26.11111,39.738033,0.35355023,0.0,0.0,1.0396733,0.0,1.0,26.11111,26.11111,3
3,1,6,0,26.11111,39.78533,0.3875189,0.0,0.0,1.2085013,0.0,1.0,26.11111,26.11111,3
3,2,6,0,26.11111,39.806934,0.34031546,0.0,0.0,1.5531203,0.0,1.0,26.11111,26.11111,3
3,3,6,0,26.11111,39.80461,0.33689955,0.0,0.0,1.7436862,0.0,1.0,26.11111,26.11111,3
3,4,6,0,23.373745,46.846348,0.33348367,0.0,0.62660396,0.0,0.0,1.0,23.333334,23.333334,3
3,5,6,0,23.333403,46.939285,0.33006775,0.0,0.0,0.47418496,0.0,1.0,23.333334,23.333334,3
3,6,6,0,23.333334,46.869884,0.33006775,0.0,0.0,1.1087401,0.0,1.0,23.333334,23.333334,3
3,7,6,0,23.333334,46.8828,0.3669029,0.0,0.0,1.0027144,0.0,1.0,23.333334,23.333334,3
3,8,6,0,23.333334,47.34212,0.34373134,3.5468736,2.4234004,0.0,0.0,1.0,23.333334,23.333334,3
3,9,6,0,23.333334,47.427376,0.50590885,0.0,0.0,0.5754192,0.0,1.0,23.333334,23.333334,3
3,10,6,0,23.333334,47.537796,0.34714726,0.0,0.0,0.2541236,0.0,0.0,23.333334,23.333334,3
3,11,6,0,23.333334,47.654495,0.34373134,0.0,0.0,0.099918485,0.0,0.0,23.333334,23.333334,3
3,12,6,0,23.333334,47.75923,0.34373134,0.0,0.18035041,0.0,0.0,0.0,23.333334,23.333334,3
3,13,6,0,23.333334,47.919193,0.35056314,0.33065903,0.105906725,0.0,0.0,0.0,23.333334,23.333334,3
3,14,6,0,23.333334,48.102962,0.35056314,0.0,0.26472223,0.0,0.0,0.0,23.333334,23.333334,3
3,15,6,0,23.333334,48.456482,0.35056314,0.0,0.27267754,0.0,0.0,0.0,23.333334,23.333334,3
3,16,6,0,23.333334,48.72907,0.34714726,0.0,0.051040318,0.0,0.0,0.0,23.333334,23.333334,3
3,17,6,0,23.333334,49.64054,0.54442745,2.472793,2.2577698,0.0,0.0,1.0,23.333334,23.333334,3
3,18,6,0,23.333334,49.924564,0.6000953,0.0,0.0,0.002604922,0.0,1.0,23.333334,23.333334,3
3,19,6,0,23.333334,50.7838,0.6441823,0.0,0.0,0.34852263,0.0,1.0,23.333334,23.333334,3
3,20,6,0,23.333334,50.984875,0.40106186,0.0,0.0,0.29019,0.0,1.0,23.333334,23.333334,3
3,21,6,0,23.333334,51.596466,0.36764264,0.0,0.0,0.39775243,0.0,1.0,23.333334,23.333334,3
3,22,6,0,23.333334,51.817993,0.36422673,0.33076409,0.0,0.39864814,0.0,1.0,23.333334,23.333334,3
3,23,6,0,23.333334,52.005253,0.35739493,0.33079258,0.0,0.42562324,0.0,1.0,23.333334,23.333334,3
3,24,6,0,23.333334,52.562767,0.35355023,0.0,0.0,0.51431584,0.0,1.0,23.333334,23.333334,3
3,1,7,0,23.333334,53.31539,0.34373134,0.0,0.0,0.6001548,0.0,1.0,23.333334,23.333334,3
