month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,20,4,0,21.146772,60.48746,1.9651569,0.38533235,7.83224,0.0,0.0,3.0,21.11111,21.11111,3
3,21,4,0,21.666565,58.554626,2.0675645,0.11189074,2.3775563,0.0,0.0,3.0,21.666666,21.666666,3
3,22,4,0,23.318583,52.907,1.549223,0.27499482,0.0,5.6593556,0.0,3.0,23.333334,23.333334,3
3,23,4,0,23.33326,52.818886,0.6703367,0.0,0.0,3.2935913,0.0,3.0,23.333334,23.333334,3
3,24,4,0,23.333332,52.785606,0.6630161,0.0,0.0,2.7368722,0.0,3.0,23.333334,23.333334,3
3,1,5,0,23.608492,51.76816,0.7136032,0.0,0.0,3.8090887,0.0,3.0,23.61111,23.61111,3
3,2,5,0,23.883709,50.851524,0.65765953,0.0,0.0,4.6427755,0.0,3.0,23.88889,23.88889,3
3,3,5,0,23.888807,50.603363,0.65542334,0.0,0.0,4.490912,0.0,3.0,23.88889,23.88889,3
3,4,5,0,23.88889,50.356567,0.6531192,0.0,0.0,4.260863,0.0,3.0,23.88889,23.88889,3
3,5,5,0,23.88889,50.12019,0.65067893,0.0,0.0,4.2412024,0.0,3.0,23.88889,23.88889,3
3,6,5,0,23.88889,49.95317,1.2346547,3.401492,0.0,1.8608031,0.0,3.0,23.88889,23.88889,3
3,7,5,0,23.88889,49.764267,1.2933357,0.0,0.0,3.9815116,0.0,1.0,23.88889,23.88889,3
3,8,5,0,23.88889,49.677593,0.66057587,0.0,0.0,3.8412373,0.0,0.0,23.88889,23.88889,3
3,9,5,0,23.83347,49.742397,0.6619278,0.0,0.0,2.995477,0.0,0.0,23.833334,23.833334,3
3,10,5,0,23.334787,51.179573,0.66117966,0.7046267,0.0,1.2656887,0.0,0.0,23.333334,23.333334,3
3,11,5,0,23.333334,51.14477,0.65901154,0.70464283,0.0,0.64554244,0.0,0.0,23.333334,23.333334,3
3,12,5,0,23.333334,51.11043,0.65907955,0.0,0.0,0.37311763,0.0,0.0,23.333334,23.333334,3
3,13,5,0,23.333334,51.11889,0.66348386,0.0,0.40699342,0.0,0.0,0.0,23.333334,23.333334,3
3,14,5,0,23.333334,51.13431,0.6637559,0.0,1.0760745,0.0,0.0,0.0,23.333334,23.333334,3
3,15,5,0,23.333334,51.087868,0.66396,0.0,1.7058754,0.0,0.0,0.0,23.333334,23.333334,3
3,16,5,0,23.333334,51.096897,0.7067968,0.0,2.543985,0.0,0.0,0.0,23.333334,23.333334,3
3,17,5,0,23.333334,51.02401,0.6689764,0.0,2.6167555,0.0,0.0,0.0,23.333334,23.333334,3
3,18,5,0,23.333334,50.94624,1.6217724,0.0,3.0898044,0.0,0.0,3.0,23.333334,23.333334,3
3,19,5,0,23.333334,50.85367,1.4197173,0.0,1.7628208,0.0,0.0,2.0,23.333334,23.333334,3
3,20,5,0,23.333334,50.713432,1.9651569,0.0,1.3308903,0.0,0.0,3.0,23.333334,23.333334,3
3,21,5,0,23.333334,50.655266,2.0675645,0.0,0.84834164,0.0,0.0,3.0,23.333334,23.333334,3
3,22,5,0,23.333334,50.620827,1.9860898,0.3523217,0.38653624,0.0,0.0,3.0,23.333334,23.333334,3
3,23,5,0,23.333334,50.585644,1.2004083,0.3523208,0.0,0.21740304,0.0,3.0,23.333334,23.333334,3
3,24,5,0,23.333334,50.56385,0.6630161,0.0,0.0,0.75833756,0.0,3.0,23.333334,23.333334,3
3,1,6,0,23.610212,49.736034,0.66009974,0.0,0.0,1.7952387,0.0,3.0,23.61111,23.61111,3
3,2,6,0,23.888103,48.909664,0.65765953,0.0,0.0,3.3673024,0.0,3.0,23.88889,23.88889,3
3,3,6,0,23.888887,48.879356,0.65542334,0.0,0.0,3.4737835,0.0,3.0,23.88889,23.88889,3
3,4,6,0,23.88889,48.856014,0.6531192,0.0,0.0,3.6696103,0.0,3.0,23.88889,23.88889,3
3,5,6,0,23.88889,48.8279,0.65067893,0.0,0.0,3.8348672,0.0,3.0,23.88889,23.88889,3
3,6,6,0,23.88889,48.763165,0.650883,0.0,0.0,4.1825876,0.0,3.0,23.88889,23.88889,3
3,7,6,0,23.88889,48.757015,0.65583146,0.0,0.0,4.302693,0.0,3.0,23.88889,23.88889,3
3,8,6,0,23.88889,48.80506,2.5469782,0.0,0.0,3.0632234,0.0,3.0,23.88889,23.88889,3
3,9,6,0,23.833345,48.94903,1.131564,0.0,0.0,1.6096514,0.0,3.0,23.833334,23.833334,3
3,10,6,0,23.33488,50.459316,1.3677796,0.0,1.205817,0.0,0.0,3.0,23.333334,23.333334,3
3,11,6,0,23.333334,50.536263,1.3495356,2.0958817,1.5729985,0.0,0.0,3.0,23.333334,23.333334,3
3,12,6,0,23.333334,50.57354,1.3431274,0.35147867,0.60271055,0.0,0.0,3.0,23.333334,23.333334,3
3,13,6,0,23.333334,50.616966,1.3467183,0.70295644,0.36413237,0.0,0.0,3.0,23.333334,23.333334,3
3,14,6,0,23.333334,50.731102,1.688792,3.2978332,2.233986,0.0,0.0,3.0,23.333334,23.333334,3
3,15,6,0,23.333334,50.87337,1.3290188,0.0,0.66433084,0.0,0.0,3.0,23.333334,23.333334,3
3,16,6,0,23.333334,50.973503,1.6557947,0.0,0.21843271,0.0,0.0,2.0,23.333334,23.333334,3
3,17,6,0,23.333334,51.1925,1.1778644,0.0,0.0,0.28230235,0.0,2.0,23.333334,23.333334,3
3,18,6,0,23.333334,51.248528,1.3174738,0.35143292,0.0,0.19036455,0.0,2.0,23.333334,23.333334,3
3,19,6,0,23.333334,51.435436,1.8998966,0.0,0.0,0.6828286,0.0,2.0,23.333334,23.333334,3
3,20,6,0,23.333334,51.66361,2.9772508,1.4058944,0.0,0.4321249,0.0,2.0,23.333334,23.333334,3
3,21,6,0,23.333334,51.70034,2.0675645,0.0,0.0,0.7738101,0.0,3.0,23.333334,23.333334,3
3,22,6,0,23.333334,51.794262,1.9860898,0.0,0.0,0.84640545,0.0,3.0,23.333334,23.333334,3
3,23,6,0,26.079887,44.026836,1.4654442,0.0,0.0,9.452839,0.0,3.0,26.11111,26.11111,3
3,24,6,0,23.376858,51.93357,1.0028322,0.0,7.0907083,0.0,0.0,3.0,23.333334,23.333334,3
3,1,7,0,23.653448,51.35606,0.7671067,0.0,0.0,4.2338057,0.0,3.0,23.666666,23.666666,3
3,2,7,0,23.88485,50.85484,0.6791662,0.0,0.0,1.5558578,0.0,3.0,23.88889,23.88889,3
3,3,7,0,23.888802,51.059765,0.65542334,0.0,0.0,2.403847,0.0,3.0,23.88889,23.88889,3
3,4,7,0,23.888887,51.353783,0.6531192,0.0,0.0,2.6682127,0.0,3.0,23.88889,23.88889,3
3,5,7,0,23.88889,51.514652,0.65067893,0.0,0.0,2.46189,0.0,3.0,23.88889,23.88889,3
3,6,7,0,23.88889,51.7371,0.650883,0.0,0.0,2.4962215,0.0,3.0,23.88889,23.88889,3
3,7,7,0,23.88889,51.935116,0.65583146,0.0,0.0,2.4083629,0.0,3.0,23.88889,23.88889,3
3,8,7,0,23.88889,51.973564,0.66057587,0.0,0.0,2.4639623,0.0,2.0,23.88889,23.88889,3
3,9,7,0,23.833721,52.379066,1.1421071,0.0,0.0,2.022873,0.0,2.0,23.833334,23.833334,3
3,10,7,0,23.337833,54.02055,1.1322463,1.5475223,1.1924182,0.0,0.0,3.0,23.333334,23.333334,3
3,11,7,0,23.333336,54.31804,1.3495356,0.0,0.0,0.3269311,0.0,3.0,23.333334,23.333334,3
3,12,7,0,23.333334,54.41727,1.1151115,0.0,0.0,0.33832592,0.0,3.0,23.333334,23.333334,3
3,13,7,0,23.333334,54.586487,1.3467183,0.65049493,0.5961273,0.0,0.0,3.0,23.333334,23.333334,3
3,14,7,0,23.333334,54.680473,1.3434855,1.0518401,0.80384314,0.0,0.0,3.0,23.333334,23.333334,3
3,15,7,0,23.333334,54.76518,1.3290188,0.0,1.2242062,0.0,0.0,3.0,23.333334,23.333334,3
3,16,7,0,23.333334,54.80714,1.4100249,0.0,1.1790538,0.0,0.0,3.0,23.333334,23.333334,3
3,17,7,0,24.547882,51.03646,1.4323083,2.346092,0.0,1.4512192,0.0,3.0,24.555555,24.555555,3
3,18,7,0,24.44525,51.406406,1.6217724,1.9926805,1.3315763,0.0,0.0,3.0,24.444445,24.444445,3
3,19,7,0,25.218878,49.116405,1.7875631,0.35061285,0.0,2.6126616,0.0,3.0,25.222221,25.222221,3
3,20,7,0,25.277702,49.014187,1.9651569,0.0,0.0,2.1359599,0.0,3.0,25.277779,25.277779,3
3,21,7,0,25.277779,49.150715,2.0675645,0.0,0.0,1.747732,0.0,3.0,25.277779,25.277779,3
3,22,7,0,25.277779,49.245686,1.9860898,0.0,0.0,1.7224053,0.0,3.0,25.277779,25.277779,3
3,23,7,0,25.277779,49.330215,1.4654442,0.0,0.0,1.9333372,0.0,3.0,25.277779,25.277779,3
3,24,7,0,25.277779,49.576694,0.8895601,0.0,0.0,2.2243915,0.0,3.0,25.277779,25.277779,3
3,1,1,0,25.277779,49.826965,0.7671067,0.0,0.0,2.4000053,0.0,3.0,25.277779,25.277779,3
3,2,1,0,25.277779,49.900894,0.70067286,0.0,0.0,2.5812054,0.0,3.0,25.277779,25.277779,3
3,3,1,0,23.586504,55.268974,4.374104,0.0,4.7536263,0.0,0.0,3.0,23.555555,23.555555,3
3,4,1,0,23.882998,54.4101,0.6533746,0.10575061,0.0,1.8153098,0.0,3.0,23.88889,23.88889,3
3,5,1,0,23.888885,54.53162,0.65067893,0.0,0.0,0.044531424,0.0,2.0,23.88889,23.88889,3
3,6,1,0,23.88889,54.7079,0.650883,0.0,0.0,0.9577546,0.0,1.0,23.88889,23.88889,3
3,7,1,0,23.88889,54.749012,0.65583146,1.0491129,0.0,1.0703639,0.0,1.0,23.88889,23.88889,3
3,8,1,0,23.88889,54.85981,0.66057587,2.0976071,0.0,1.1849846,0.0,0.0,23.88889,23.88889,3
3,9,1,0,23.833937,55.145523,0.6619278,0.0,0.0,1.0728285,0.0,0.0,23.833334,23.833334,3
3,10,1,0,23.336063,56.802505,0.66117966,0.0,1.018322,0.0,0.0,0.0,23.333334,23.333334,3
3,11,1,0,23.333334,56.8434,0.65901154,0.0,0.3756987,0.0,0.0,0.0,23.333334,23.333334,3
3,12,1,0,23.333334,56.934097,0.65907955,0.0,0.91547674,0.0,0.0,0.0,23.333334,23.333334,3
3,13,1,0,26.09952,48.79893,0.66348386,0.0,0.0,8.015488,0.0,0.0,26.11111,26.11111,3
3,14,1,0,26.111097,48.328785,0.6637559,0.0,0.0,4.4125752,0.0,0.0,26.11111,26.11111,3
3,15,1,0,26.718243,45.883194,0.66396,0.0,0.0,7.0562057,0.0,0.0,26.722221,26.722221,3
3,16,1,0,27.215837,43.67795,0.94120616,0.0,0.0,5.3418865,0.0,2.0,27.222221,27.222221,3
3,17,1,0,25.63239,47.093338,0.9234204,0.0,4.325006,0.0,0.0,2.0,25.61111,25.61111,3
3,18,1,0,24.460852,48.516598,2.1019516,0.0,4.4918785,0.0,0.0,3.0,24.444445,24.444445,3
3,19,1,0,24.44447,48.125267,1.7875631,0.0,1.7639887,0.0,0.0,3.0,24.444445,24.444445,3
3,20,1,0,24.444445,47.778572,1.9651569,0.0,0.685487,0.0,0.0,3.0,24.444445,24.444445,3
3,21,1,0,24.444445,47.00894,1.6043302,1.2356837,0.051467896,0.0,0.0,3.0,24.444445,24.444445,3
3,22,1,0,24.444445,46.66806,1.1123561,0.0,0.0,1.4618969,0.0,3.0,24.444445,24.444445,3
3,23,1,0,24.444445,45.94089,0.93537253,0.0,0.0,1.9342235,0.0,3.0,24.444445,24.444445,3
3,24,1,0,24.444445,45.661133,0.6630161,0.0,0.0,2.548693,0.0,3.0,24.444445,24.444445,3
3,1,2,0,24.444445,45.51658,0.66009974,0.69764376,0.0,2.2520573,0.0,3.0,24.444445,24.444445,3
3,2,2,0,25.105978,43.36004,0.65765953,0.0,0.0,4.98853,0.0,3.0,25.11111,25.11111,3
3,3,2,0,23.901741,46.439598,0.65542334,0.0,1.069475,0.0,0.0,3.0,23.88889,23.88889,3
3,4,2,0,23.888927,45.987595,0.6531192,0.0,0.0,2.017089,0.0,3.0,23.88889,23.88889,3
3,5,2,0,23.88889,45.85441,0.65067893,0.0,0.0,2.6437695,0.0,2.0,23.88889,23.88889,3
3,6,2,0,23.88889,45.58472,0.7026792,0.0,0.0,3.4265244,0.0,2.0,23.88889,23.88889,3
3,7,2,0,23.88889,45.072243,1.4308901,2.550144,0.0,2.3773968,0.0,2.0,23.88889,23.88889,3
3,8,2,0,23.88889,44.97971,0.8835082,0.3373707,0.0,3.9371514,0.0,1.0,23.88889,23.88889,3
3,9,2,0,23.83336,44.900105,0.8967459,0.41691327,0.0,2.0553315,0.0,1.0,23.833334,23.833334,3
3,10,2,0,23.334606,46.092995,0.89671296,0.6578425,1.7828355,0.0,0.0,2.0,23.333334,23.333334,3
3,11,2,0,23.333334,45.93688,0.8891862,0.03149828,0.92906076,0.0,0.0,1.0,23.333334,23.333334,3
3,12,2,0,23.333334,45.839912,0.65907955,0.0,0.9449564,0.0,0.0,0.0,23.333334,23.333334,3
3,13,2,0,23.333334,45.76064,0.8912287,0.0,1.4823657,0.0,0.0,1.0,23.333334,23.333334,3
3,14,2,0,23.333334,45.58135,0.6637559,1.7440375,1.9493475,0.0,0.0,1.0,23.333334,23.333334,3
3,15,2,0,23.333334,45.44917,0.8856462,0.0,2.7621615,0.0,0.0,1.0,23.333334,23.333334,3
3,16,2,0,23.333334,45.378086,2.0399382,0.0,3.277212,0.0,0.0,2.0,23.333334,23.333334,3
3,17,2,0,23.333334,45.189217,1.4323083,0.0,3.018181,0.0,0.0,3.0,23.333334,23.333334,3
3,18,2,0,23.333334,44.87007,1.6217724,0.0,3.0885985,0.0,0.0,3.0,23.333334,23.333334,3
3,19,2,0,23.333334,44.720245,1.7875631,1.0464753,1.8126172,0.0,0.0,3.0,23.333334,23.333334,3
3,20,2,0,23.333334,44.377285,1.9651569,0.34882638,1.0646039,0.0,0.0,3.0,23.333334,23.333334,3
3,21,2,0,23.333334,44.215527,5.847767,0.46718088,0.6268156,0.0,0.0,2.0,23.333334,23.333334,3
3,22,2,0,23.001263,44.9061,1.9860898,0.0,1.0166376,0.0,0.0,3.0,23.0,23.0,3
3,23,2,0,23.332712,43.8092,1.2004083,0.0,0.0,1.6046768,0.0,2.0,23.333334,23.333334,3
3,24,2,0,23.333332,43.57229,0.8895601,0.0,0.0,1.9086115,0.0,2.0,23.333334,23.333334,3
3,1,3,0,23.719519,42.347786,0.7671067,0.0,0.0,3.4178638,0.0,3.0,23.722221,23.722221,3
3,2,3,0,23.887753,41.304726,0.65765953,0.0,0.0,4.6789055,0.0,3.0,23.88889,23.88889,3
3,3,3,0,23.888878,41.081314,0.65542334,0.347899,0.0,4.834888,0.0,3.0,23.88889,23.88889,3
3,4,3,0,23.88889,40.345284,0.6533746,0.0,0.0,5.5351954,0.0,3.0,23.88889,23.88889,3
3,5,3,0,23.88889,39.594772,0.65067893,0.0,0.0,5.7581606,0.0,3.0,23.88889,23.88889,3
3,6,3,0,23.88889,38.876823,0.650883,0.0,0.0,6.3689513,0.0,3.0,23.88889,23.88889,3
3,7,3,0,23.88889,38.675594,0.8131564,0.0,0.0,6.8300385,0.0,3.0,23.88889,23.88889,3
3,8,3,0,23.88889,37.879955,0.66057587,1.0436987,0.0,6.797775,0.0,2.0,23.88889,23.88889,3
3,9,3,0,23.88889,37.548,0.6619278,0.0,0.0,4.5933123,0.0,1.0,23.88889,23.88889,3
3,10,3,0,23.334621,38.519257,0.66117966,0.0,0.0,1.3563843,0.0,0.0,23.333334,23.333334,3
3,11,3,0,23.333334,38.309357,0.65901154,0.0,0.0,0.74952847,0.0,0.0,23.333334,23.333334,3
3,12,3,0,23.333334,38.10496,0.65907955,0.0,0.0,0.6307091,0.0,0.0,23.333334,23.333334,3
3,13,3,0,23.333334,37.699463,0.66348386,0.0,0.13648921,0.0,0.0,0.0,23.333334,23.333334,3
3,14,3,0,23.333334,37.53398,0.6637559,0.0,0.60270983,0.0,0.0,0.0,23.333334,23.333334,3
3,15,3,0,23.333334,37.354107,0.66396,0.0,1.62327,0.0,0.0,1.0,23.333334,23.333334,3
3,16,3,0,22.802744,38.44491,0.7067968,0.0,4.3343663,0.0,0.0,0.0,22.777779,22.777779,3
3,17,3,0,23.33329,37.10119,0.6689764,0.0,1.7228346,0.0,0.0,0.0,23.333334,23.333334,3
3,18,3,0,23.333334,36.972084,2.7580116,0.0,2.5265043,0.0,0.0,2.0,23.333334,23.333334,3
3,19,3,0,23.333334,36.830242,10.816699,0.45467392,1.6310798,0.0,0.0,2.0,23.333334,23.333334,3
3,20,3,0,23.333334,36.572014,2.9772508,1.5393021,1.5334524,0.0,0.0,2.0,23.333334,23.333334,3
3,21,3,0,23.333334,36.368935,1.6043302,0.42876783,0.0,0.1440936,0.0,2.0,23.333334,23.333334,3
3,22,3,0,23.333334,36.199963,1.1123561,1.0356232,0.0,0.2746924,0.0,2.0,23.333334,23.333334,3
3,23,3,0,23.333334,36.084587,0.93537253,2.2842429,0.058047052,0.0,0.0,3.0,23.333334,23.333334,3
3,24,3,0,23.333334,35.81794,0.6630161,0.0,0.0,2.0695202,0.0,3.0,23.333334,23.333334,3
3,1,4,0,23.60949,35.141655,0.66009974,0.0,0.0,2.872932,0.0,3.0,23.61111,23.61111,3
3,2,4,0,23.886013,34.450836,0.65765953,0.0,0.0,4.014521,0.0,3.0,23.88889,23.88889,3
3,3,4,0,23.888847,34.35803,0.65542334,0.0,0.0,3.9356258,0.0,3.0,23.88889,23.88889,3
3,4,4,0,23.888887,34.106556,0.6531192,0.0,0.0,3.8724737,0.0,3.0,23.88889,23.88889,3
3,5,4,0,23.88889,33.863,0.65067893,0.0,0.0,4.0719876,0.0,3.0,23.88889,23.88889,3
3,6,4,0,23.88889,33.585255,0.7026792,0.0,0.0,4.3869977,0.0,2.0,23.88889,23.88889,3
3,7,4,0,23.88889,33.358315,2.2536943,1.2221531,0.0,3.3926299,0.0,1.0,23.88889,23.88889,3
3,8,4,0,23.88889,33.08619,0.66057587,0.0,0.0,4.2431827,0.0,0.0,23.88889,23.88889,3
3,9,4,0,23.833754,33.074635,0.6619278,0.0,0.0,3.8790832,0.0,0.0,23.833334,23.833334,3
3,10,4,0,23.334784,33.953274,0.66117966,0.0,0.0,1.5798044,0.0,0.0,23.333334,23.333334,3
3,11,4,0,23.333334,33.866695,0.65901154,1.0408723,0.0,0.53658485,0.0,0.0,23.333334,23.333334,3
3,12,4,0,21.740095,37.213257,0.65907955,0.0,4.7313285,0.0,0.0,0.0,21.722221,21.722221,3
3,13,4,0,21.666855,37.210594,0.66348386,0.0,4.000778,0.0,0.0,0.0,21.666666,21.666666,3
3,14,4,0,21.666668,37.151882,0.6637559,0.0,3.7876852,0.0,0.0,0.0,21.666666,21.666666,3
3,15,4,0,21.666666,37.02516,0.66396,0.0,4.058832,0.0,0.0,0.0,21.666666,21.666666,3
3,16,4,0,21.666666,36.957275,0.94120616,0.0,4.335216,0.0,0.0,1.0,21.666666,21.666666,3
3,17,4,0,21.666666,36.817886,0.9234204,0.0,4.1712866,0.0,0.0,1.0,21.666666,21.666666,3
3,18,4,0,21.666666,36.73132,1.6217724,0.0,3.9782643,0.0,0.0,3.0,21.666666,21.666666,3
3,19,4,0,21.666666,36.62609,1.7875631,0.0,3.201181,0.0,0.0,3.0,21.666666,21.666666,3
3,20,4,0,21.666666,36.544273,1.9651569,3.1483803,3.436285,0.0,0.0,3.0,21.666666,21.666666,3
3,21,4,0,26.062912,28.027287,2.0675645,1.0405605,0.0,17.219774,0.0,3.0,26.11111,26.11111,3
3,22,4,0,21.74732,36.303093,1.9860898,0.0,16.316372,0.0,0.0,3.0,21.666666,21.666666,3
3,23,4,0,21.667463,36.495205,0.6703367,0.0,3.127621,0.0,0.0,3.0,21.666666,21.666666,3
3,24,4,0,21.666668,36.59291,0.6630161,0.693869,0.92412156,0.0,0.0,3.0,21.666666,21.666666,3
3,1,5,0,21.666666,36.647823,0.66009974,0.0,0.0,0.05221883,0.0,3.0,21.666666,21.666666,3
3,2,5,0,21.666666,36.70624,0.65765953,0.0,0.0,0.4931729,0.0,3.0,21.666666,21.666666,3
3,3,5,0,21.666666,36.759907,0.65542334,0.0,0.0,0.9286691,0.0,3.0,21.666666,21.666666,3
3,4,5,0,21.666666,36.80333,0.6531192,0.0,0.0,1.4726291,0.0,3.0,21.666666,21.666666,3
3,5,5,0,21.666666,36.91209,0.65067893,0.0,0.0,1.5442907,0.0,3.0,21.666666,21.666666,3
3,6,5,0,21.666666,36.94714,0.7026792,0.0,0.0,1.3762561,0.0,3.0,21.666666,21.666666,3
3,7,5,0,21.666666,37.064068,0.8131564,0.0,0.0,1.580946,0.0,1.0,21.666666,21.666666,3
3,8,5,0,21.666666,37.20505,0.66057587,0.0,0.0,1.5657995,0.0,0.0,21.666666,21.666666,3
3,9,5,0,21.666666,37.250954,0.6619278,0.0,0.0,1.0505865,0.0,0.0,21.666666,21.666666,3
3,10,5,0,21.666666,37.34492,0.66117966,1.0379782,0.0,0.5079476,0.0,0.0,21.666666,21.666666,3
3,11,5,0,21.666666,37.42247,0.65901154,0.0,0.14692315,0.0,0.0,0.0,21.666666,21.666666,3
3,12,5,0,21.666666,37.548916,0.65907955,0.0,0.5083792,0.0,0.0,0.0,21.666666,21.666666,3
3,13,5,0,22.773287,35.1927,0.8912287,0.0,0.0,2.8803005,0.0,1.0,22.777779,22.777779,3
3,14,5,0,22.777775,35.256054,0.89033246,0.0,0.0,0.76852036,0.0,1.0,22.777779,22.777779,3
3,15,5,0,22.777779,35.415936,0.8856462,0.0,0.20224215,0.0,0.0,2.0,22.777779,22.777779,3
3,16,5,0,22.777779,35.475513,0.94120616,0.0,0.29348576,0.0,0.0,2.0,22.777779,22.777779,3
3,17,5,0,22.777779,35.633965,0.6689764,0.34599224,0.17447385,0.0,0.0,2.0,22.777779,22.777779,3
3,18,5,0,22.777779,35.744865,1.0131752,0.0,0.1349147,0.0,0.0,2.0,22.777779,22.777779,3
3,19,5,0,22.777779,35.870495,1.4197173,0.0,0.10565573,0.0,0.0,3.0,22.777779,22.777779,3
3,20,5,0,22.777779,36.208347,1.5367131,0.0,0.0,0.13149035,0.0,3.0,22.777779,22.777779,3
3,21,5,0,22.777779,36.287163,1.6043302,0.0,0.0,0.0038611486,0.0,3.0,22.777779,22.777779,3
3,22,5,0,22.777779,36.457375,0.6754892,1.8433493,0.5605575,0.0,0.0,3.0,22.777779,22.777779,3
3,23,5,0,22.777779,36.61023,0.6703367,0.0,0.0,0.7235066,0.0,3.0,22.777779,22.777779,3
3,24,5,0,22.777779,36.776726,0.6630161,0.0,0.0,0.89086616,0.0,3.0,22.777779,22.777779,3
3,1,6,0,22.833166,36.79806,0.66009974,0.0,0.0,1.2349621,0.0,3.0,22.833334,22.833334,3
3,2,6,0,23.87717,34.745373,0.65765953,0.0,0.0,4.6435957,0.0,3.0,23.88889,23.88889,3
3,3,6,0,23.88889,35.040154,0.65542334,0.0,0.0,3.2815075,0.0,3.0,23.88889,23.88889,3
3,4,6,0,23.88889,35.409054,0.6531192,0.0,0.0,3.4545038,0.0,3.0,23.88889,23.88889,3
3,5,6,0,23.88889,35.76783,0.65067893,0.0,0.0,2.832105,0.0,3.0,23.88889,23.88889,3
3,6,6,0,23.88889,35.85649,0.7026792,1.3983287,0.0,1.8510051,0.0,3.0,23.88889,23.88889,3
3,7,6,0,23.88889,36.040043,0.8131564,0.0,0.0,2.7129886,0.0,3.0,23.88889,23.88889,3
3,8,6,0,23.88889,36.140106,0.66057587,0.0,0.0,2.0555048,0.0,2.0,23.88889,23.88889,3
3,9,6,0,23.833336,36.413254,1.1421071,0.0,0.0,0.44386807,0.0,2.0,23.833334,23.833334,3
3,10,6,0,23.335098,37.66437,1.1322463,0.0,2.2050626,0.0,0.0,3.0,23.333334,23.333334,3
3,11,6,0,23.333334,37.8489,2.7900734,0.0,2.084871,0.0,0.0,3.0,23.333334,23.333334,3
3,12,6,0,23.333334,38.042355,2.7836652,0.0,2.3717828,0.0,0.0,3.0,23.333334,23.333334,3
3,13,6,0,23.333334,38.24122,1.3467183,0.0,2.9990788,0.0,0.0,3.0,23.333334,23.333334,3
3,14,6,0,23.333334,38.444508,1.3434855,0.34501198,3.9766061,0.0,0.0,3.0,23.333334,23.333334,3
3,15,6,0,26.084276,32.733414,1.3290188,0.0,0.0,7.037122,0.0,3.0,26.11111,26.11111,3
3,16,6,0,26.111042,32.783455,1.1756155,0.0,0.0,0.8006695,0.0,2.0,26.11111,26.11111,3
3,17,6,0,26.11111,32.91609,1.4323083,0.0,1.0954833,0.0,0.0,3.0,26.11111,26.11111,3
3,18,6,0,26.11111,33.02819,1.0131752,0.6900219,1.4215447,0.0,0.0,3.0,26.11111,26.11111,3
3,19,6,0,26.11111,33.123867,2.860255,0.345012,1.016836,0.0,0.0,3.0,26.11111,26.11111,3
3,20,6,0,26.11111,33.188587,2.9772508,0.0,0.6124637,0.0,0.0,3.0,26.11111,26.11111,3
3,21,6,0,26.11111,33.190758,1.6043302,0.0,0.13041498,0.0,0.0,3.0,26.11111,26.11111,3
3,22,6,0,26.11111,33.37486,1.9860898,0.6900218,0.0,0.17703475,0.0,3.0,26.11111,26.11111,3
3,23,6,0,27.215576,31.413942,1.4654442,0.0,0.0,4.0914283,0.0,3.0,27.222221,27.222221,3
3,24,6,0,27.222204,31.603182,0.8895601,0.0,0.0,4.6318817,0.0,3.0,27.222221,27.222221,3
3,1,7,0,26.447685,33.287838,0.7671067,0.0,0.0,1.536204,0.0,3.0,26.444445,26.444445,3
3,2,7,0,26.665653,33.041092,0.6791662,0.0,0.0,2.556406,0.0,3.0,26.666666,26.666666,3
3,3,7,0,26.666658,33.23375,0.65542334,0.0,0.0,3.336808,0.0,3.0,26.666666,26.666666,3
3,4,7,0,26.666666,33.405533,0.6531192,0.0,0.0,3.4495287,0.0,3.0,26.666666,26.666666,3
3,5,7,0,26.666666,33.578365,0.65067893,0.0,0.0,3.6007268,0.0,3.0,26.666666,26.666666,3
3,6,7,0,26.666666,33.74918,0.650883,0.0,0.0,3.7938452,0.0,3.0,26.666666,26.666666,3
3,7,7,0,26.666666,33.917877,0.65583146,0.0,0.0,3.9683254,0.0,3.0,26.666666,26.666666,3
3,8,7,0,26.666666,34.15103,0.66057587,0.0,0.0,4.809191,0.0,3.0,26.666666,26.666666,3
3,9,7,0,26.611418,34.424927,1.1421071,0.0,0.0,4.348147,0.0,3.0,26.61111,26.61111,3
3,10,7,0,26.111654,35.470783,1.3677796,0.0,0.0,1.8720385,0.0,3.0,26.11111,26.11111,3
3,11,7,0,26.111116,35.41025,1.3495356,0.0,0.0,2.702731,0.0,3.0,26.11111,26.11111,3
3,12,7,0,26.11111,35.280697,1.3431274,0.0,0.0,2.7810378,0.0,3.0,26.11111,26.11111,3
3,13,7,0,23.390974,41.452137,1.1189735,0.0,8.602742,0.0,0.0,2.0,23.333334,23.333334,3
3,14,7,0,23.333996,41.563187,1.1169089,0.0,4.1398983,0.0,0.0,2.0,23.333334,23.333334,3
3,15,7,0,23.333347,41.547302,1.1073325,1.0319154,2.286761,0.0,0.0,2.0,23.333334,23.333334,3
3,16,7,0,23.333334,41.375153,1.1756155,0.0,1.7152728,0.0,0.0,3.0,23.333334,23.333334,3
3,17,7,0,23.333334,41.090015,1.1778644,0.0,1.3995351,0.0,0.0,3.0,23.333334,23.333334,3
