month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,11,4,0,23.88889,55.830486,0.5884537,0.23113915,4.293728,0.0,0.0,0.0,23.88889,23.88889,3
6,12,4,0,23.88889,55.810646,0.5884537,0.0,4.6211977,0.0,0.0,0.0,23.88889,23.88889,3
6,13,4,0,23.88889,55.702053,0.62297887,0.46227777,5.086082,0.0,0.0,0.0,23.88889,23.88889,3
6,14,4,0,23.88889,55.58332,0.59297556,0.0,5.804915,0.0,0.0,0.0,23.88889,23.88889,3
6,15,4,0,24.375673,53.866478,0.59297556,0.0,4.9557667,0.0,0.0,0.0,24.38889,24.38889,3
6,16,4,0,23.974169,54.9522,1.0773118,0.0,7.389321,0.0,0.0,1.0,23.944445,23.944445,3
6,17,4,0,23.889431,55.158974,1.0988927,0.0,6.5839324,0.0,0.0,1.0,23.88889,23.88889,3
6,18,4,0,23.888895,55.097553,1.6871617,0.0,6.8220563,0.0,0.0,2.0,23.88889,23.88889,3
6,19,4,0,23.88889,55.03751,1.2138608,0.39245385,6.813288,0.0,0.0,1.0,23.88889,23.88889,3
6,20,4,0,23.88889,54.92898,0.6515461,0.0,5.070979,0.0,0.0,0.0,23.88889,23.88889,3
6,21,4,0,23.88889,54.88334,0.6042802,0.6934147,4.386693,0.0,0.0,0.0,23.88889,23.88889,3
6,22,4,0,23.88889,54.87429,0.60201925,0.0,3.716748,0.0,0.0,0.0,23.88889,23.88889,3
6,23,4,0,23.287676,56.902775,0.5974974,0.23113884,4.5104823,0.0,0.0,0.0,23.277779,23.277779,3
6,24,4,0,22.788881,58.625168,0.9096284,0.0,4.995432,0.0,0.0,2.0,22.777779,22.777779,3
6,1,5,0,22.778086,58.677998,0.69920725,0.0,3.882136,0.0,0.0,2.0,22.777779,22.777779,3
6,2,5,0,22.777788,58.746372,0.5861928,0.0,3.2869356,0.0,0.0,2.0,22.777779,22.777779,3
6,3,5,0,22.777779,58.820934,0.58393186,0.0,2.872871,0.0,0.0,2.0,22.777779,22.777779,3
6,4,5,0,22.777779,58.929844,0.58167094,0.0,2.6385567,0.0,0.0,2.0,22.777779,22.777779,3
6,5,5,0,22.777779,58.995197,0.57941,0.0,2.406239,0.0,0.0,2.0,22.777779,22.777779,3
6,6,5,0,22.777779,59.13172,0.57941,0.0,2.2338061,0.0,0.0,2.0,22.777779,22.777779,3
6,7,5,0,22.830572,59.089058,1.001266,0.0,2.4836352,0.0,0.0,2.0,22.833334,22.833334,3
6,8,5,0,23.886013,55.675606,0.5884537,0.0,0.91858363,0.0,0.0,0.0,23.88889,23.88889,3
6,9,5,0,23.888885,55.854202,0.59071463,0.0,1.4275545,0.0,0.0,0.0,23.88889,23.88889,3
6,10,5,0,23.88889,56.00006,0.59071463,0.0,2.8410454,0.0,0.0,0.0,23.88889,23.88889,3
6,11,5,0,23.88889,56.32893,0.5884537,0.0,3.7124445,0.0,0.0,0.0,23.88889,23.88889,3
6,12,5,0,23.88889,56.184597,0.5884537,0.0,4.628729,0.0,0.0,0.0,23.88889,23.88889,3
6,13,5,0,23.88889,56.17441,1.1087599,0.0,5.12186,0.0,0.0,1.0,23.88889,23.88889,3
6,14,5,0,23.88889,56.0819,1.0739508,0.0,5.592701,0.0,0.0,1.0,23.88889,23.88889,3
6,15,5,0,23.88889,56.092453,0.59297556,0.0,7.418988,0.0,0.0,0.0,23.88889,23.88889,3
6,16,5,0,23.88889,56.04712,0.59071463,0.0,6.3076563,0.0,0.0,0.0,23.88889,23.88889,3
6,17,5,0,23.88889,55.995373,0.5974974,0.0,6.1110625,0.0,0.0,0.0,23.88889,23.88889,3
6,18,5,0,23.88889,55.76524,0.6065411,0.2300833,4.8643284,0.0,0.0,0.0,23.88889,23.88889,3
6,19,5,0,25.164183,52.00105,0.61106294,0.0,2.5779438,0.0,0.0,0.0,25.166666,25.166666,3
6,20,5,0,23.906668,55.908134,0.6515461,0.0,4.4875913,0.0,0.0,0.0,23.88889,23.88889,3
6,21,5,0,23.889017,55.89235,0.6042802,0.0,4.1845274,0.0,0.0,0.0,23.88889,23.88889,3
6,22,5,0,23.88889,55.876053,0.60201925,0.0,3.3291836,0.0,0.0,0.0,23.88889,23.88889,3
6,23,5,0,23.289307,57.90827,0.5974974,0.0,4.1418853,0.0,0.0,2.0,23.277779,23.277779,3
6,24,5,0,22.79094,59.634922,0.59071463,0.0,4.4377484,0.0,0.0,2.0,22.777779,22.777779,3
6,1,6,0,22.778282,59.732845,0.5884537,0.0,3.4917521,0.0,0.0,2.0,22.777779,22.777779,3
6,2,6,0,22.777807,59.793736,0.5861928,0.0,3.013623,0.0,0.0,2.0,22.777779,22.777779,3
6,3,6,0,22.777779,59.983963,0.58393186,0.0,2.7355733,0.0,0.0,2.0,22.777779,22.777779,3
6,4,6,0,22.777779,60.219196,0.58167094,0.0,2.5599165,0.0,0.0,2.0,22.777779,22.777779,3
6,5,6,0,22.777779,60.449593,0.57941,0.0,2.3844554,0.0,0.0,2.0,22.777779,22.777779,3
6,6,6,0,22.777779,60.620213,0.57941,0.0,2.2137053,0.0,0.0,2.0,22.777779,22.777779,3
6,7,6,0,22.830746,60.45051,0.58393186,0.0,2.3178265,0.0,0.0,2.0,22.833334,22.833334,3
6,8,6,0,23.885885,57.080395,0.5884537,0.0,0.9801178,0.0,0.0,2.0,23.88889,23.88889,3
6,9,6,0,23.88888,57.248917,0.59071463,0.0,1.4385115,0.0,0.0,2.0,23.88889,23.88889,3
6,10,6,0,23.88889,57.459618,0.59071463,0.0,2.6263146,0.0,0.0,2.0,23.88889,23.88889,3
6,11,6,0,23.88889,57.87061,1.1099797,0.0,3.8279896,0.0,0.0,2.0,23.88889,23.88889,3
6,12,6,0,23.88889,57.948704,1.0886816,0.0,4.3056984,0.0,0.0,2.0,23.88889,23.88889,3
6,13,6,0,23.88889,57.882706,1.1087599,0.6830423,5.441503,0.0,0.0,2.0,23.88889,23.88889,3
6,14,6,0,23.88889,58.023365,1.0739508,0.0,4.968491,0.0,0.0,2.0,23.88889,23.88889,3
6,15,6,0,23.88889,57.759914,1.0696486,1.1632434,5.69006,0.0,0.0,2.0,23.88889,23.88889,3
6,16,6,0,23.88889,57.41274,1.5639089,0.0,5.113777,0.0,0.0,2.0,23.88889,23.88889,3
6,17,6,0,25.4395,52.562466,0.5974974,0.0,1.7730348,0.0,0.0,0.0,25.444445,25.444445,3
6,18,6,0,25.873703,51.33017,0.6065411,0.22903903,2.2923813,0.0,0.0,0.0,25.88889,25.88889,3
6,19,6,0,25.888823,51.359295,0.61106294,0.0,2.8303664,0.0,0.0,0.0,25.88889,25.88889,3
6,20,6,0,25.88889,51.422173,0.6515461,0.4580934,2.571895,0.0,0.0,0.0,25.88889,25.88889,3
6,21,6,0,25.88889,51.47951,0.6042802,0.22904724,2.1099083,0.0,0.0,0.0,25.88889,25.88889,3
6,22,6,0,24.245638,56.437237,1.7115289,0.0,5.010563,0.0,0.0,1.0,24.222221,24.222221,3
6,23,6,0,23.298113,59.45625,0.5974974,0.0,5.811537,0.0,0.0,1.0,23.277779,23.277779,3
6,24,6,0,22.789248,61.05748,0.59071463,0.0,5.1045723,0.0,0.0,1.0,22.777779,22.777779,3
6,1,7,0,22.778088,61.06249,0.5884537,0.0,3.8189406,0.0,0.0,2.0,22.777779,22.777779,3
6,2,7,0,22.777784,60.891014,0.5861928,0.0,3.0392277,0.0,0.0,2.0,22.777779,22.777779,3
6,3,7,0,22.777779,60.899357,0.58393186,0.0,2.668132,0.0,0.0,2.0,22.777779,22.777779,3
6,4,7,0,22.777779,60.873676,0.58167094,0.0,2.420939,0.0,0.0,2.0,22.777779,22.777779,3
6,5,7,0,22.777779,60.846252,0.57941,0.0,2.2141852,0.0,0.0,2.0,22.777779,22.777779,3
6,6,7,0,22.777779,60.768795,0.57941,0.0,2.0504253,0.0,0.0,2.0,22.777779,22.777779,3
6,7,7,0,22.830942,60.56348,0.58393186,0.0,2.1136174,0.0,0.0,2.0,22.833334,22.833334,3
6,8,7,0,23.88589,57.034737,0.5884537,0.0,0.81918573,0.0,0.0,2.0,23.88889,23.88889,3
6,9,7,0,23.888885,57.15572,1.1590229,0.0,1.4274155,0.0,0.0,2.0,23.88889,23.88889,3
6,10,7,0,23.88889,57.273285,1.1307334,0.0,2.3709009,0.0,0.0,2.0,23.88889,23.88889,3
6,11,7,0,23.88889,57.28422,2.5023203,0.0,3.7600648,0.0,0.0,1.0,23.88889,23.88889,3
6,12,7,0,23.88889,57.321613,1.0886816,1.2944046,4.1761785,0.0,0.0,1.0,23.88889,23.88889,3
6,13,7,0,23.88889,57.317535,0.62297887,0.0,4.3785124,0.0,0.0,0.0,23.88889,23.88889,3
6,14,7,0,23.88889,57.303936,0.59297556,0.4560586,4.763963,0.0,0.0,0.0,23.88889,23.88889,3
6,15,7,0,23.88889,57.259064,1.0696486,0.22802818,5.7898464,0.0,0.0,1.0,23.88889,23.88889,3
6,16,7,0,23.88889,56.83035,1.0773118,0.58131033,5.9711747,0.0,0.0,1.0,23.88889,23.88889,3
6,17,7,0,23.88889,56.903366,0.5974974,0.22802906,5.3046527,0.0,0.0,0.0,23.88889,23.88889,3
6,18,7,0,23.88889,56.82647,1.1468514,1.061665,6.6585274,0.0,0.0,1.0,23.88889,23.88889,3
6,19,7,0,24.99832,53.47188,0.61106294,0.0,2.5945017,0.0,0.0,0.0,25.0,25.0,3
6,20,7,0,25.555223,52.140827,0.6515461,0.0,1.663789,0.0,0.0,0.0,25.555555,25.555555,3
6,21,7,0,23.914125,57.496895,1.951111,0.0,5.455692,0.0,0.0,1.0,23.88889,23.88889,3
6,22,7,0,23.889143,57.52872,1.7115289,0.0,4.4314857,0.0,0.0,1.0,23.88889,23.88889,3
6,23,7,0,23.290342,59.46728,1.4278839,0.0,4.744071,0.0,0.0,2.0,23.277779,23.277779,3
6,24,7,0,22.791588,61.240837,0.9096284,0.0,4.774319,0.0,0.0,2.0,22.777779,22.777779,3
6,1,1,0,22.778318,61.411762,0.5884537,0.0,3.6273975,0.0,0.0,2.0,22.777779,22.777779,3
6,2,1,0,22.77781,61.43326,0.5861928,0.0,2.9868224,0.0,0.0,2.0,22.777779,22.777779,3
6,3,1,0,22.777779,61.537556,0.58393186,0.0,2.5617533,0.0,0.0,2.0,22.777779,22.777779,3
6,4,1,0,22.777779,61.546883,0.58167094,0.0,2.3361135,0.0,0.0,2.0,22.777779,22.777779,3
6,5,1,0,22.777779,61.491627,0.57941,0.0,2.176329,0.0,0.0,2.0,22.777779,22.777779,3
6,6,1,0,22.777779,61.408546,0.57941,0.0,1.9713203,0.0,0.0,1.0,22.777779,22.777779,3
6,7,1,0,22.826578,61.480015,1.001266,0.38876146,2.712885,0.0,0.0,2.0,22.833334,22.833334,3
6,8,1,0,23.886799,57.48127,1.7320372,0.5215998,1.6298889,0.0,0.0,2.0,23.88889,23.88889,3
6,9,1,0,23.888887,57.54003,0.59071463,0.0,1.1851578,0.0,0.0,0.0,23.88889,23.88889,3
6,10,1,0,23.88889,57.658077,0.59071463,0.22703616,1.9804475,0.0,0.0,0.0,23.88889,23.88889,3
6,11,1,0,23.88889,57.696384,0.5884537,0.22703607,2.4636905,0.0,0.0,0.0,23.88889,23.88889,3
6,12,1,0,23.88889,57.858505,0.5884537,0.45407075,3.1745782,0.0,0.0,0.0,23.88889,23.88889,3
6,13,1,0,23.88889,57.845013,0.62297887,1.1351653,3.7558985,0.0,0.0,0.0,23.88889,23.88889,3
6,14,1,0,23.88889,57.908703,0.59297556,0.0,4.5761414,0.0,0.0,0.0,23.88889,23.88889,3
6,15,1,0,23.88889,57.865837,0.59297556,0.0,4.548047,0.0,0.0,0.0,23.88889,23.88889,3
6,16,1,0,23.88889,57.753788,0.59071463,0.0,5.1060033,0.0,0.0,0.0,23.88889,23.88889,3
6,17,1,0,23.88889,57.70057,0.5974974,0.0,4.906358,0.0,0.0,0.0,23.88889,23.88889,3
6,18,1,0,23.88889,57.785362,0.6065411,0.0,5.063435,0.0,0.0,0.0,23.88889,23.88889,3
6,19,1,0,23.88889,57.872257,0.61106294,0.0,4.44279,0.0,0.0,0.0,23.88889,23.88889,3
6,20,1,0,23.88889,57.819557,0.6515461,0.0,3.499425,0.0,0.0,0.0,23.88889,23.88889,3
6,21,1,0,23.88889,57.953476,1.951111,0.0,4.2321672,0.0,0.0,1.0,23.88889,23.88889,3
6,22,1,0,23.88889,58.004707,1.7115289,0.22703612,3.3120136,0.0,0.0,1.0,23.88889,23.88889,3
6,23,1,0,23.295677,59.96007,0.5974974,1.1536875,5.2195253,0.0,0.0,2.0,23.277779,23.277779,3
6,24,1,0,22.789467,61.65492,0.59071463,0.0,3.821013,0.0,0.0,2.0,22.777779,22.777779,3
6,1,2,0,22.778168,61.765675,0.5884537,0.0,2.994731,0.0,0.0,2.0,22.777779,22.777779,3
6,2,2,0,22.777788,61.798367,0.5861928,0.0,2.4645476,0.0,0.0,2.0,22.777779,22.777779,3
6,3,2,0,22.777779,61.82319,0.58393186,0.0,2.1797576,0.0,0.0,2.0,22.777779,22.777779,3
6,4,2,0,22.777779,61.7806,0.58167094,0.0,1.9642093,0.0,0.0,2.0,22.777779,22.777779,3
6,5,2,0,22.777779,61.704033,0.57941,0.0,1.825122,0.0,0.0,2.0,22.777779,22.777779,3
6,6,2,0,22.777779,61.637085,0.69292927,0.0,1.7477622,0.0,0.0,2.0,22.777779,22.777779,3
6,7,2,0,22.823647,61.312244,1.001266,1.6639386,3.937403,0.0,0.0,2.0,22.833334,22.833334,3
6,8,2,0,23.884079,57.65303,1.1602454,0.0,0.47336254,0.0,0.0,2.0,23.88889,23.88889,3
6,9,2,0,23.888838,57.685753,1.1590229,0.8459276,2.1724353,0.0,0.0,2.0,23.88889,23.88889,3
6,10,2,0,23.88889,58.170567,0.59071463,0.22606106,1.1858643,0.0,0.0,1.0,23.88889,23.88889,3
6,11,2,0,23.88889,58.2848,0.5884537,0.2260617,1.6568406,0.0,0.0,0.0,23.88889,23.88889,3
6,12,2,0,23.88889,58.376038,1.5325906,0.0,3.0684416,0.0,0.0,1.0,23.88889,23.88889,3
6,13,2,0,23.88889,58.2909,0.62297887,0.0,2.1566966,0.0,0.0,0.0,23.88889,23.88889,3
6,14,2,0,23.88889,58.111187,0.59297556,0.0,2.239769,0.0,0.0,0.0,23.88889,23.88889,3
6,15,2,0,23.88889,58.16579,0.59297556,0.0,2.220775,0.0,0.0,0.0,23.88889,23.88889,3
6,16,2,0,23.88889,58.182037,0.59071463,0.0,2.0766797,0.0,0.0,0.0,23.88889,23.88889,3
6,17,2,0,23.88889,58.120815,1.0988927,0.0,2.389478,0.0,0.0,2.0,23.88889,23.88889,3
6,18,2,0,23.88889,57.997692,0.6065411,0.0,2.0077226,0.0,0.0,1.0,23.88889,23.88889,3
6,19,2,0,23.88889,58.291412,0.61106294,0.0,1.88398,0.0,0.0,1.0,23.88889,23.88889,3
6,20,2,0,23.88889,58.16493,0.6515461,0.0,1.5900042,0.0,0.0,0.0,23.88889,23.88889,3
6,21,2,0,23.88889,58.150417,0.6042802,0.0,1.4336966,0.0,0.0,0.0,23.88889,23.88889,3
6,22,2,0,23.88889,58.16561,1.7115289,0.0,1.7429345,0.0,0.0,1.0,23.88889,23.88889,3
6,23,2,0,23.306944,60.113087,1.4278839,0.8546247,3.7737663,0.0,0.0,1.0,23.277779,23.277779,3
6,24,2,0,22.810144,61.868755,0.59071463,0.0,2.7980943,0.0,0.0,1.0,22.777779,22.777779,3
6,1,3,0,22.779222,61.904343,0.5884537,0.0,2.1981611,0.0,0.0,1.0,22.777779,22.777779,3
6,2,3,0,22.777798,61.91194,0.5861928,0.0,1.905545,0.0,0.0,2.0,22.777779,22.777779,3
6,3,3,0,22.777779,61.970947,0.58393186,0.0,1.7111708,0.0,0.0,2.0,22.777779,22.777779,3
6,4,3,0,22.777779,62.051376,0.58167094,0.0,1.5961595,0.0,0.0,2.0,22.777779,22.777779,3
6,5,3,0,22.777779,62.118393,0.5587882,0.0,1.5185554,0.0,0.0,2.0,22.777779,22.777779,3
6,6,3,0,22.777779,62.153603,0.69292927,0.0,1.4974577,0.0,0.0,2.0,22.777779,22.777779,3
6,7,3,0,22.829363,61.98811,0.58393186,0.0,1.3745158,0.0,0.0,2.0,22.833334,22.833334,3
6,8,3,0,23.882992,58.339573,0.5884537,0.0,0.0,0.54867685,0.0,1.0,23.88889,23.88889,3
6,9,3,0,23.888874,58.427826,0.59071463,0.0,0.74270105,0.0,0.0,1.0,23.88889,23.88889,3
6,10,3,0,23.88889,58.42091,0.59071463,0.0,0.96261406,0.0,0.0,1.0,23.88889,23.88889,3
6,11,3,0,23.88889,58.518993,1.1099797,0.0,1.8483253,0.0,0.0,1.0,23.88889,23.88889,3
6,12,3,0,23.88889,58.778408,1.7745548,0.0,2.8936062,0.0,0.0,2.0,23.88889,23.88889,3
6,13,3,0,23.88889,58.761635,1.5945408,1.0875459,4.8813787,0.0,0.0,2.0,23.88889,23.88889,3
6,14,3,0,24.106436,58.48782,1.554926,0.0,3.5458267,0.0,0.0,2.0,24.11111,24.11111,3
6,15,3,0,25.277771,54.346592,1.5463216,0.8823723,1.7800168,0.0,0.0,2.0,25.277779,25.277779,3
6,16,3,0,23.9473,58.719402,1.0773118,0.9578178,4.94349,0.0,0.0,1.0,23.88889,23.88889,3
6,17,3,0,23.890154,58.723,0.5974974,0.22510763,4.621053,0.0,0.0,0.0,23.88889,23.88889,3
6,18,3,0,23.888897,58.60075,0.6065411,0.22510816,3.8579938,0.0,0.0,0.0,23.88889,23.88889,3
6,19,3,0,23.88889,58.462624,0.61106294,0.0,3.4303188,0.0,0.0,0.0,23.88889,23.88889,3
6,20,3,0,23.88889,58.344013,0.6515461,0.0,2.8605137,0.0,0.0,0.0,23.88889,23.88889,3
6,21,3,0,23.88889,58.30205,0.6042802,0.0,2.5250347,0.0,0.0,0.0,23.88889,23.88889,3
6,22,3,0,23.88889,58.11654,0.60201925,1.2602212,3.9206471,0.0,0.0,2.0,23.88889,23.88889,3
6,23,3,0,23.290056,60.04879,0.5974974,0.0,3.055824,0.0,0.0,2.0,23.277779,23.277779,3
6,24,3,0,22.792835,61.63059,0.59071463,0.0,3.4240096,0.0,0.0,2.0,22.777779,22.777779,3
6,1,4,0,22.778246,61.62271,0.5884537,0.0,2.707421,0.0,0.0,2.0,22.777779,22.777779,3
6,2,4,0,22.77779,61.99143,0.5861928,0.0,2.2839885,0.0,0.0,2.0,22.777779,22.777779,3
6,3,4,0,22.777779,61.522823,0.58393186,0.0,2.0321503,0.0,0.0,2.0,22.777779,22.777779,3
6,4,4,0,22.777779,61.36864,0.58167094,0.0,1.849288,0.0,0.0,2.0,22.777779,22.777779,3
6,5,4,0,22.777779,61.23065,0.57941,0.0,1.7213179,0.0,0.0,2.0,22.777779,22.777779,3
6,6,4,0,22.777779,61.043682,0.69292927,0.66205436,2.534681,0.0,0.0,2.0,22.777779,22.777779,3
6,7,4,0,22.83225,61.280193,0.58393186,0.0,1.6614963,0.0,0.0,1.0,22.833334,22.833334,3
6,8,4,0,23.887453,57.439457,3.2253919,0.0,2.4576359,0.0,0.0,1.0,23.88889,23.88889,3
6,9,4,0,23.888887,57.52848,1.1590229,0.68976516,1.5153148,0.0,0.0,2.0,23.88889,23.88889,3
6,10,4,0,23.88889,57.818665,2.1146612,1.0299911,3.6264467,0.0,0.0,2.0,23.88889,23.88889,3
6,11,4,0,23.88889,57.95151,1.6315058,0.0,3.9526424,0.0,0.0,2.0,23.88889,23.88889,3
6,12,4,0,23.88889,58.101162,1.0886816,0.0,4.309464,0.0,0.0,1.0,23.88889,23.88889,3
6,13,4,0,23.88889,58.108097,1.1087599,0.9790077,4.732781,0.0,0.0,1.0,23.88889,23.88889,3
6,14,4,0,23.88889,58.040283,1.0739508,0.9846254,5.531299,0.0,0.0,1.0,23.88889,23.88889,3
6,15,4,0,23.88889,57.918736,1.0696486,1.186452,5.998332,0.0,0.0,1.0,23.88889,23.88889,3
6,16,4,0,25.608257,52.51912,1.0773118,0.36445376,3.2443047,0.0,0.0,1.0,25.61111,25.61111,3
6,17,4,0,24.18279,57.039364,1.0988927,0.0,6.0694346,0.0,0.0,1.0,24.11111,24.11111,3
6,18,4,0,23.894798,57.80289,1.6871617,0.0,7.1973834,0.0,0.0,2.0,23.88889,23.88889,3
6,19,4,0,23.888935,57.70619,1.2138608,0.22417624,6.41261,0.0,0.0,1.0,23.88889,23.88889,3
6,20,4,0,23.88889,57.493675,1.3667852,0.8966973,5.2766447,0.0,0.0,1.0,23.88889,23.88889,3
6,21,4,0,23.88889,57.46172,0.6042802,0.0,4.1981425,0.0,0.0,0.0,23.88889,23.88889,3
6,22,4,0,23.88889,57.429493,0.60201925,0.0,3.586996,0.0,0.0,1.0,23.88889,23.88889,3
6,23,4,0,23.284529,59.39287,0.5974974,0.0,4.205151,0.0,0.0,1.0,23.277779,23.277779,3
6,24,4,0,22.784632,61.114563,0.59071463,0.0,4.4681554,0.0,0.0,2.0,22.777779,22.777779,3
6,1,5,0,22.77787,61.138077,0.5884537,0.0,3.4618666,0.0,0.0,2.0,22.777779,22.777779,3
6,2,5,0,22.77778,61.140537,0.5861928,0.0,2.8498538,0.0,0.0,2.0,22.777779,22.777779,3
6,3,5,0,22.777779,61.11076,0.58393186,0.0,2.445406,0.0,0.0,2.0,22.777779,22.777779,3
6,4,5,0,22.777779,61.13119,0.58167094,0.0,2.2895267,0.0,0.0,2.0,22.777779,22.777779,3
6,5,5,0,22.777779,61.278355,0.57941,0.0,2.135939,0.0,0.0,2.0,22.777779,22.777779,3
6,6,5,0,22.777779,61.47046,0.57941,0.0,2.0436661,0.0,0.0,2.0,22.777779,22.777779,3
6,7,5,0,22.83206,61.29733,0.58393186,0.0,1.9919947,0.0,0.0,1.0,22.833334,22.833334,3
6,8,5,0,23.885448,57.757072,0.5884537,0.0,0.7584746,0.0,0.0,1.0,23.88889,23.88889,3
6,9,5,0,23.888882,57.970177,0.59071463,0.0,1.628898,0.0,0.0,1.0,23.88889,23.88889,3
6,10,5,0,23.88889,58.10807,1.1307334,0.0,2.8812325,0.0,0.0,1.0,23.88889,23.88889,3
6,11,5,0,23.88889,58.17679,1.1099797,0.0,3.9114878,0.0,0.0,1.0,23.88889,23.88889,3
6,12,5,0,23.88889,58.267673,1.0886816,0.0,5.0774736,0.0,0.0,1.0,23.88889,23.88889,3
6,13,5,0,23.88889,58.201836,1.1087599,0.0,5.346194,0.0,0.0,1.0,23.88889,23.88889,3
6,14,5,0,23.88889,58.05563,1.0739508,0.6056768,7.087741,0.0,0.0,1.0,23.88889,23.88889,3
6,15,5,0,23.88889,57.996677,1.0696486,0.0,7.251004,0.0,0.0,1.0,23.88889,23.88889,3
6,16,5,0,23.50101,59.01034,0.59071463,0.0,8.342402,0.0,0.0,0.0,23.444445,23.444445,3
6,17,5,0,25.548672,52.346317,0.5974974,0.0,3.2063901,0.0,0.0,0.0,25.555555,25.555555,3
6,18,5,0,24.621994,55.16448,0.6065411,0.4465305,5.3937597,0.0,0.0,0.0,24.61111,24.61111,3
6,19,5,0,23.895296,57.368202,0.61106294,0.6697953,7.854319,0.0,0.0,0.0,23.88889,23.88889,3
6,20,5,0,23.88892,57.02879,0.6515461,0.6697948,6.2440596,0.0,0.0,0.0,23.88889,23.88889,3
6,21,5,0,23.88889,56.853775,0.6042802,0.0,5.286916,0.0,0.0,0.0,23.88889,23.88889,3
6,22,5,0,23.88889,56.98912,1.7115289,0.0,4.897328,0.0,0.0,1.0,23.88889,23.88889,3
6,23,5,0,23.285345,59.08588,0.5974974,0.0,5.1133885,0.0,0.0,1.0,23.277779,23.277779,3
6,24,5,0,22.787212,60.87568,0.9096284,0.0,5.4221306,0.0,0.0,2.0,22.777779,22.777779,3
6,1,6,0,22.777927,60.945446,0.5884537,0.0,4.140727,0.0,0.0,2.0,22.777779,22.777779,3
6,2,6,0,22.77778,60.930714,0.5861928,0.0,3.4629242,0.0,0.0,2.0,22.777779,22.777779,3
6,3,6,0,22.777779,60.95046,0.58393186,0.0,3.0272994,0.0,0.0,2.0,22.777779,22.777779,3
6,4,6,0,22.777779,60.997627,0.58167094,0.0,2.714979,0.0,0.0,2.0,22.777779,22.777779,3
6,5,6,0,22.777779,61.023575,0.57941,0.0,2.4901927,0.0,0.0,2.0,22.777779,22.777779,3
6,6,6,0,22.777779,61.043602,0.57941,0.0,2.2626524,0.0,0.0,2.0,22.777779,22.777779,3
6,7,6,0,22.830555,60.868225,1.001266,0.0,2.5117917,0.0,0.0,2.0,22.833334,22.833334,3
6,8,6,0,23.887163,57.317356,1.820819,0.41501266,1.9882306,0.0,0.0,2.0,23.88889,23.88889,3
6,9,6,0,23.888885,57.448483,1.7273313,0.0,2.1312315,0.0,0.0,2.0,23.88889,23.88889,3
6,10,6,0,23.88889,57.518166,1.670752,0.46696717,4.330631,0.0,0.0,2.0,23.88889,23.88889,3
6,11,6,0,23.88889,57.48287,1.6315058,0.48988765,5.3038964,0.0,0.0,2.0,23.88889,23.88889,3
6,12,6,0,23.88889,57.523155,1.0886816,0.0,5.281411,0.0,0.0,1.0,23.88889,23.88889,3
6,13,6,0,23.88889,57.4364,1.1087599,0.22237739,5.9032845,0.0,0.0,1.0,23.88889,23.88889,3
6,14,6,0,23.88889,57.298237,1.0739508,0.0,6.2593274,0.0,0.0,1.0,23.88889,23.88889,3
6,15,6,0,23.88889,57.192387,0.59297556,0.0,6.746726,0.0,0.0,0.0,23.88889,23.88889,3
6,16,6,0,23.88889,57.014175,0.59071463,0.0,7.2534513,0.0,0.0,0.0,23.88889,23.88889,3
6,17,6,0,23.88889,56.88856,0.5974974,0.0,6.723672,0.0,0.0,0.0,23.88889,23.88889,3
6,18,6,0,23.88889,56.762646,0.6065411,0.0,6.304552,0.0,0.0,0.0,23.88889,23.88889,3
6,19,6,0,23.88889,56.771744,0.61106294,0.0,6.5808144,0.0,0.0,0.0,23.88889,23.88889,3
6,20,6,0,23.88889,56.87288,0.6515461,0.0,5.343711,0.0,0.0,0.0,23.88889,23.88889,3
6,21,6,0,23.88889,56.93823,0.6042802,0.0,4.566635,0.0,0.0,0.0,23.88889,23.88889,3
6,22,6,0,23.88889,57.06295,0.60201925,0.0,3.9432406,0.0,0.0,0.0,23.88889,23.88889,3
6,23,6,0,23.287771,59.119457,0.5974974,0.0,4.5839534,0.0,0.0,0.0,23.277779,23.277779,3
6,24,6,0,22.788698,60.85282,0.59071463,0.0,4.876995,0.0,0.0,1.0,22.777779,22.777779,3
6,1,7,0,22.778086,60.931522,0.5884537,0.0,3.949579,0.0,0.0,1.0,22.777779,22.777779,3
6,2,7,0,22.777788,60.944748,0.5861928,0.0,3.3439412,0.0,0.0,1.0,22.777779,22.777779,3
6,3,7,0,22.777779,61.035908,0.58393186,0.0,3.0631123,0.0,0.0,2.0,22.777779,22.777779,3
6,4,7,0,22.777779,61.24006,0.58167094,0.0,2.823548,0.0,0.0,2.0,22.777779,22.777779,3
6,5,7,0,22.777779,61.483612,0.57941,0.0,2.6367047,0.0,0.0,2.0,22.777779,22.777779,3
6,6,7,0,22.777779,61.816994,0.57941,0.0,2.4978452,0.0,0.0,1.0,22.777779,22.777779,3
6,7,7,0,22.827997,61.757263,1.0900478,1.5960532,4.9498196,0.0,0.0,1.0,22.833334,22.833334,3
6,8,7,0,23.886456,58.19309,1.1602454,0.0,1.2842457,0.0,0.0,1.0,23.88889,23.88889,3
6,9,7,0,23.999846,57.943905,1.1590229,0.0,1.9614904,0.0,0.0,1.0,24.0,24.0,3
