month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,16,4,0,23.88889,55.82217,0.9405149,0.0,2.8953135,0.0,0.0,0.0,23.88889,23.88889,3
3,17,4,0,23.88889,55.457916,0.78941184,0.0,2.6140614,0.0,0.0,0.0,23.88889,23.88889,3
3,18,4,0,23.88889,55.096016,0.87529266,0.0,2.4738383,0.0,0.0,1.0,23.88889,23.88889,3
3,19,4,0,23.88889,54.624577,1.1222564,0.0,2.3128917,0.0,0.0,2.0,23.88889,23.88889,3
3,20,4,0,23.88889,54.44115,1.2229073,0.0,2.0425606,0.0,0.0,2.0,23.88889,23.88889,3
3,21,4,0,23.557102,55.403286,1.5895593,0.6025163,2.5376534,0.0,0.0,3.0,23.555555,23.555555,3
3,22,4,0,22.78418,57.85338,1.5247574,0.0,3.261803,0.0,0.0,3.0,22.777779,22.777779,3
3,23,4,0,23.277397,56.127075,0.70385426,0.0,1.5605725,0.0,0.0,3.0,23.277779,23.277779,3
3,24,4,0,25.314806,49.7427,0.4935065,0.0,0.0,1.7201258,0.0,4.0,25.333334,25.333334,3
3,1,5,0,24.44958,52.413277,0.49221897,0.0,0.20856428,0.0,0.0,4.0,24.444445,24.444445,3
3,2,5,0,24.444445,52.510193,0.49093145,0.0,0.0,0.16086712,0.0,4.0,24.444445,24.444445,3
3,3,5,0,24.444445,52.582253,0.4896439,0.0,0.0,0.30607522,0.0,4.0,24.444445,24.444445,3
3,4,5,0,24.444445,52.62729,0.49606344,0.0,0.0,0.5473713,0.0,4.0,24.444445,24.444445,3
3,5,5,0,24.444445,52.60035,0.52560407,0.0,0.0,0.762093,0.0,4.0,24.444445,24.444445,3
3,6,5,0,24.444445,52.700172,0.57955337,1.6631134,0.0,0.3050782,0.0,4.0,24.444445,24.444445,3
3,7,5,0,24.444445,52.714664,0.78849804,0.0,0.0,1.094591,0.0,4.0,24.444445,24.444445,3
3,8,5,0,24.444445,52.67312,1.143891,0.38439918,0.0,0.7052961,0.0,3.0,24.444445,24.444445,3
3,9,5,0,24.444445,52.65248,1.3593464,0.0,0.0,0.4961033,0.0,2.0,24.444445,24.444445,3
3,10,5,0,24.444445,52.57896,1.5796881,0.38811952,0.11853364,0.0,0.0,2.0,24.444445,24.444445,3
3,11,5,0,24.444445,52.55164,1.6201547,0.3000496,0.5489159,0.0,0.0,2.0,24.444445,24.444445,3
3,12,5,0,24.444445,52.522434,1.5703744,0.0,0.92690665,0.0,0.0,2.0,24.444445,24.444445,3
3,13,5,0,24.444445,52.49264,1.5632917,0.0,1.1221277,0.0,0.0,2.0,24.444445,24.444445,3
3,14,5,0,24.444445,52.43014,1.1653067,0.0,1.3884796,0.0,0.0,1.0,24.444445,24.444445,3
3,15,5,0,24.444445,52.31211,1.0497011,0.0,1.8490129,0.0,0.0,0.0,24.444445,24.444445,3
3,16,5,0,24.444445,52.058823,0.9405149,0.0,1.9084758,0.0,0.0,0.0,24.444445,24.444445,3
3,17,5,0,24.444445,51.98673,0.78941184,2.084239,2.4499032,0.0,0.0,0.0,24.444445,24.444445,3
3,18,5,0,24.444445,51.84528,1.0939254,0.0,1.8737723,0.0,0.0,2.0,24.444445,24.444445,3
3,19,5,0,24.444445,51.61603,0.58216465,0.0,1.1915532,0.0,0.0,1.0,24.444445,24.444445,3
3,20,5,0,24.444445,51.485752,0.8969825,0.24071811,1.2314475,0.0,0.0,2.0,24.444445,24.444445,3
3,21,5,0,24.444445,51.372356,5.7354836,0.30004957,1.3788891,0.0,0.0,3.0,24.444445,24.444445,3
3,22,5,0,24.444445,51.2772,1.1831529,0.0,1.1105713,0.0,0.0,3.0,24.444445,24.444445,3
3,23,5,0,24.444445,51.214287,0.70385426,0.0,0.71298635,0.0,0.0,4.0,24.444445,24.444445,3
3,24,5,0,24.444445,51.404404,0.9063796,0.0,0.8540854,0.0,0.0,4.0,24.444445,24.444445,3
3,1,6,0,24.444445,51.723732,0.8576925,0.0,0.894062,0.0,0.0,4.0,24.444445,24.444445,3
3,2,6,0,24.444445,51.73225,0.49093145,0.0,0.10275013,0.0,0.0,4.0,24.444445,24.444445,3
3,3,6,0,24.444445,51.806973,0.4896439,0.0,0.0,0.1719617,0.0,4.0,24.444445,24.444445,3
3,4,6,0,24.444445,51.845818,0.4966057,0.0,0.0,0.3060658,0.0,4.0,24.444445,24.444445,3
3,5,6,0,24.444445,51.94069,0.52560407,0.38653785,0.0,0.27125126,0.0,3.0,24.444445,24.444445,3
3,6,6,0,24.444445,52.07783,0.65999043,0.7446916,0.0,0.11113885,0.0,4.0,24.444445,24.444445,3
3,7,6,0,24.444445,52.3108,0.78849804,0.0,0.0,0.45693648,0.0,3.0,24.444445,24.444445,3
3,8,6,0,24.444445,52.354046,1.143891,0.0,0.0,0.42211685,0.0,3.0,24.444445,24.444445,3
3,9,6,0,24.444445,52.417503,1.469997,0.0,0.0,0.30674085,0.0,3.0,24.444445,24.444445,3
3,10,6,0,24.444445,52.609077,1.7564387,0.0,0.0,0.13567638,0.0,3.0,24.444445,24.444445,3
3,11,6,0,24.444445,52.66133,1.7924172,2.2689042,1.1137136,0.0,0.0,2.0,24.444445,24.444445,3
3,12,6,0,24.278023,53.1765,1.7390988,0.0,1.1582012,0.0,0.0,2.0,24.277779,24.277779,3
3,13,6,0,23.889614,54.333813,1.7300652,0.0,2.0102575,0.0,0.0,2.0,23.88889,23.88889,3
3,14,6,0,23.888891,54.213985,1.6626488,0.32233623,2.792176,0.0,0.0,3.0,23.88889,23.88889,3
3,15,6,0,23.88889,54.08987,1.5399147,0.0,3.2605064,0.0,0.0,3.0,23.88889,23.88889,3
3,16,6,0,23.88889,54.00503,1.2817001,0.0,3.475753,0.0,0.0,3.0,23.88889,23.88889,3
3,17,6,0,23.88889,53.853565,1.1571646,0.35902363,3.3623433,0.0,0.0,3.0,23.88889,23.88889,3
3,18,6,0,23.88889,53.72045,1.0939254,1.1129329,3.3351254,0.0,0.0,3.0,23.88889,23.88889,3
3,19,6,0,23.88889,53.62159,1.1222564,0.2988295,2.5706353,0.0,0.0,3.0,23.88889,23.88889,3
3,20,6,0,23.88889,53.45168,1.2229073,0.8964826,2.3829896,0.0,0.0,3.0,23.88889,23.88889,3
3,21,6,0,24.332912,52.014038,1.2293525,0.35795254,1.6418791,0.0,0.0,3.0,24.333334,24.333334,3
3,22,6,0,24.443966,51.688602,1.1831529,0.90528804,1.6060598,0.0,0.0,3.0,24.444445,24.444445,3
3,23,6,0,24.444443,51.724045,0.70385426,0.0,0.9557111,0.0,0.0,4.0,24.444445,24.444445,3
3,24,6,0,24.444445,51.770798,0.5799341,0.0,0.75968033,0.0,0.0,4.0,24.444445,24.444445,3
4,1,7,0,24.444445,51.952557,0.5299301,0.0,0.5265781,0.0,0.0,4.0,24.444445,24.444445,3
4,2,7,0,24.444445,52.17797,0.49086297,0.0,0.32383615,0.0,0.0,4.0,24.444445,24.444445,3
4,3,7,0,24.444445,52.33572,0.48957545,0.0,0.13889347,0.0,0.0,4.0,24.444445,24.444445,3
4,4,7,0,24.444445,52.60944,0.49597213,0.0,0.032712713,0.0,0.0,4.0,24.444445,24.444445,3
4,5,7,0,24.444445,52.990135,0.5254215,0.0,0.0,0.044864852,0.0,4.0,24.444445,24.444445,3
4,6,7,0,24.444445,52.757282,0.579211,0.0,0.0,0.15936339,0.0,4.0,24.444445,24.444445,3
4,7,7,0,24.444445,52.85252,0.66631246,0.0,0.0,0.3038445,0.0,4.0,24.444445,24.444445,3
4,8,7,0,24.444445,53.08635,0.8072034,0.0,0.0,0.21994926,0.0,4.0,24.444445,24.444445,3
4,9,7,0,24.444445,53.140465,1.2828227,0.0,0.08467271,0.0,0.0,4.0,24.444445,24.444445,3
4,10,7,0,24.444445,53.215164,1.5648718,0.38745868,0.65277463,0.0,0.0,4.0,24.444445,24.444445,3
4,11,7,0,24.444445,53.65966,2.2534094,2.4107528,2.5881839,0.0,0.0,4.0,24.444445,24.444445,3
4,12,7,0,24.444445,53.624706,2.0270994,0.0,1.5962769,0.0,0.0,4.0,24.444445,24.444445,3
4,13,7,0,24.444445,54.008514,2.0148065,0.6636962,2.2043092,0.0,0.0,4.0,24.444445,24.444445,3
4,14,7,0,24.444445,53.572216,1.626186,1.1504337,2.8601265,0.0,0.0,4.0,24.444445,24.444445,3
4,15,7,0,24.444445,53.403328,1.6550506,0.0,3.0761962,0.0,0.0,4.0,24.444445,24.444445,3
4,16,7,0,24.444445,53.582752,1.8090769,0.65753525,3.979666,0.0,0.0,4.0,24.444445,24.444445,3
4,17,7,0,24.444445,53.417877,1.2830421,0.0,2.9584734,0.0,0.0,3.0,24.444445,24.444445,3
4,18,7,0,24.444445,53.297417,1.2040645,0.5951927,2.7032816,0.0,0.0,3.0,24.444445,24.444445,3
4,19,7,0,24.444445,53.24567,1.399021,0.37096766,2.6906488,0.0,0.0,4.0,24.444445,24.444445,3
4,20,7,0,24.444445,53.099957,1.2789795,0.2975987,2.109033,0.0,0.0,3.0,24.444445,24.444445,3
4,21,7,0,24.444445,53.017666,1.3663063,0.0,1.8969189,0.0,0.0,3.0,24.444445,24.444445,3
4,22,7,0,24.444445,52.979317,1.8133104,0.29759857,1.9630547,0.0,0.0,4.0,24.444445,24.444445,3
4,23,7,0,24.444445,53.052086,1.1727288,2.0649426,2.3622465,0.0,0.0,4.0,24.444445,24.444445,3
4,24,7,0,24.444445,53.104023,0.6654705,0.0,1.1097013,0.0,0.0,4.0,24.444445,24.444445,3
4,1,1,0,24.444445,53.223976,0.5299301,0.0,0.81792563,0.0,0.0,4.0,24.444445,24.444445,3
4,2,1,0,24.444445,53.470627,0.505356,0.33136263,0.75075346,0.0,0.0,4.0,24.444445,24.444445,3
4,3,1,0,24.444445,53.744003,0.49255735,0.48924792,0.6197309,0.0,0.0,4.0,24.444445,24.444445,3
4,4,1,0,24.444445,54.02725,0.49616265,0.0,0.2848454,0.0,0.0,4.0,24.444445,24.444445,3
4,5,1,0,24.444445,54.078354,0.5254215,0.0,0.0,0.12674673,0.0,4.0,24.444445,24.444445,3
4,6,1,0,24.444445,54.08976,0.6171813,0.3573533,0.0,0.24503353,0.0,4.0,24.444445,24.444445,3
4,7,1,0,24.444445,54.116676,0.8998551,0.6800381,0.0,0.20040326,0.0,4.0,24.444445,24.444445,3
4,8,1,0,24.444445,54.053337,0.96899974,0.0,0.0,0.5920446,0.0,1.0,24.444445,24.444445,3
4,9,1,0,24.444445,54.043175,1.2828227,0.348691,0.0,0.29023534,0.0,1.0,24.444445,24.444445,3
4,10,1,0,24.444445,54.091007,1.5648718,1.1061589,0.43127534,0.0,0.0,1.0,24.444445,24.444445,3
4,11,1,0,24.444445,54.2416,1.6053665,0.5927132,0.15191148,0.0,0.0,1.0,24.444445,24.444445,3
4,12,1,0,24.444445,54.26381,1.3988882,0.0,0.42218062,0.0,0.0,0.0,24.444445,24.444445,3
4,13,1,0,24.444445,54.29437,1.393779,0.5927144,0.82238644,0.0,0.0,0.0,24.444445,24.444445,3
4,14,1,0,24.444445,54.218143,1.1632525,0.0,1.2295828,0.0,0.0,0.0,24.444445,24.444445,3
4,15,1,0,24.444445,54.101982,1.0479892,0.0,1.6691108,0.0,0.0,0.0,24.444445,24.444445,3
4,16,1,0,24.444445,54.000195,0.9391227,0.0,1.9667703,0.0,0.0,0.0,24.444445,24.444445,3
4,17,1,0,24.444445,53.82934,0.95339227,0.0,1.943937,0.0,0.0,1.0,24.444445,24.444445,3
4,18,1,0,24.444445,53.696434,0.8387782,0.0,1.7191886,0.0,0.0,1.0,24.444445,24.444445,3
4,19,1,0,24.444445,53.672115,0.58186793,0.0,1.3374074,0.0,0.0,0.0,24.444445,24.444445,3
4,20,1,0,24.444445,53.860233,1.5189973,0.0,1.9856455,0.0,0.0,3.0,24.444445,24.444445,3
4,21,1,0,24.444445,53.81387,1.0804867,1.4817516,1.5876807,0.0,0.0,3.0,24.444445,24.444445,3
4,22,1,0,24.444445,53.769115,1.1565931,0.0,1.3449762,0.0,0.0,3.0,24.444445,24.444445,3
4,23,1,0,24.444445,53.761574,1.1727288,5.685055,2.37707,0.0,0.0,4.0,24.444445,24.444445,3
4,24,1,0,24.444445,53.841663,0.6654705,0.0,0.9481026,0.0,0.0,4.0,24.444445,24.444445,3
4,1,2,0,24.444445,53.96956,0.5299301,1.0432736,1.1247187,0.0,0.0,4.0,24.444445,24.444445,3
4,2,2,0,24.444445,54.142757,0.49086297,0.0,0.485044,0.0,0.0,3.0,24.444445,24.444445,3
4,3,2,0,24.444445,54.406925,0.48957545,1.1804079,0.4550646,0.0,0.0,3.0,24.444445,24.444445,3
4,4,2,0,24.444445,54.504894,0.49597213,0.0,0.25402212,0.0,0.0,3.0,24.444445,24.444445,3
4,5,2,0,24.444445,54.71537,0.52926815,1.1804178,0.31982017,0.0,0.0,4.0,24.444445,24.444445,3
4,6,2,0,24.444445,54.974678,0.6551516,0.35503665,0.2939513,0.0,0.0,4.0,24.444445,24.444445,3
4,7,2,0,24.444445,55.255386,0.8998551,0.37525314,0.3357053,0.0,0.0,4.0,24.444445,24.444445,3
4,8,2,0,24.444445,55.334244,0.96899974,2.2056677,1.1035405,0.0,0.0,3.0,24.444445,24.444445,3
4,9,2,0,24.444445,55.37659,1.2828227,0.0,0.1742906,0.0,0.0,2.0,24.444445,24.444445,3
4,10,2,0,24.444445,55.42124,1.5648718,0.6677526,0.45183995,0.0,0.0,2.0,24.444445,24.444445,3
4,11,2,0,24.444445,55.4331,1.6053665,0.0,0.36622307,0.0,0.0,1.0,24.444445,24.444445,3
4,12,2,0,24.444445,55.48359,1.555941,0.0,0.47581518,0.0,0.0,1.0,24.444445,24.444445,3
4,13,2,0,24.444445,55.758972,1.8763329,0.59020543,1.2261429,0.0,0.0,1.0,24.444445,24.444445,3
4,14,2,0,24.444445,55.724445,1.3175637,0.8852925,0.88379693,0.0,0.0,1.0,24.444445,24.444445,3
4,15,2,0,24.444445,55.693516,1.1997546,0.0,1.2128159,0.0,0.0,1.0,24.444445,24.444445,3
4,16,2,0,24.444445,55.756588,1.411575,1.5412786,2.3786018,0.0,0.0,3.0,24.444445,24.444445,3
4,17,2,0,24.444445,55.593784,1.1182171,0.0,1.9845797,0.0,0.0,2.0,24.444445,24.444445,3
4,18,2,0,24.444445,55.58026,1.3487183,0.3747153,2.4964342,0.0,0.0,2.0,24.444445,24.444445,3
4,19,2,0,24.444445,55.268044,0.9904445,0.0,1.3240149,0.0,0.0,2.0,24.444445,24.444445,3
4,20,2,0,24.444445,55.07086,0.8069099,0.29510614,1.0778673,0.0,0.0,1.0,24.444445,24.444445,3
4,21,2,0,24.444445,55.09875,1.121964,0.0,1.5483551,0.0,0.0,2.0,24.444445,24.444445,3
4,22,2,0,24.444445,54.80252,1.4849517,0.0,1.2393355,0.0,0.0,4.0,24.444445,24.444445,3
4,23,2,0,24.444445,54.374012,0.72244334,0.0,0.633146,0.0,0.0,4.0,24.444445,24.444445,3
4,24,2,0,24.444445,54.330715,0.493438,0.0,0.23994821,0.0,0.0,4.0,24.444445,24.444445,3
4,1,3,0,24.444445,54.00726,0.4921505,0.0,0.0,0.024017664,0.0,4.0,24.444445,24.444445,3
4,2,3,0,24.444445,53.841846,0.49086297,0.0,0.0,0.40886393,0.0,4.0,24.444445,24.444445,3
4,3,3,0,24.444445,53.410492,0.48957545,0.0,0.0,0.5740002,0.0,4.0,24.444445,24.444445,3
4,4,3,0,24.444445,53.242317,0.49597213,0.0,0.0,0.9307409,0.0,4.0,24.444445,24.444445,3
4,5,3,0,24.444445,52.99007,0.5254215,0.0,0.0,1.1696092,0.0,4.0,24.444445,24.444445,3
4,6,3,0,24.444445,52.431152,0.6171813,0.3575445,0.0,1.295435,0.0,4.0,24.444445,24.444445,3
4,7,3,0,24.444445,51.78207,0.7830838,0.0,0.0,1.4807659,0.0,3.0,24.444445,24.444445,3
4,8,3,0,24.444445,51.65743,1.6894573,0.31770864,0.0,0.9922471,0.0,3.0,24.444445,24.444445,3
4,9,3,0,24.444445,51.40768,1.2828227,0.4657987,0.0,0.99129236,0.0,2.0,24.444445,24.444445,3
4,10,3,0,24.444445,51.2335,1.5648718,1.1997372,0.0,0.012783511,0.0,2.0,24.444445,24.444445,3
4,11,3,0,24.444445,51.04801,1.4449935,1.719486,0.27125946,0.0,0.0,0.0,24.444445,24.444445,3
4,12,3,0,24.444445,50.86648,1.3988882,0.0,0.4737414,0.0,0.0,0.0,24.444445,24.444445,3
4,13,3,0,24.444445,50.74858,1.393779,1.1753649,0.7777792,0.0,0.0,0.0,24.444445,24.444445,3
4,14,3,0,24.444445,50.43667,1.1632525,0.0,1.0917326,0.0,0.0,0.0,24.444445,24.444445,3
4,15,3,0,24.444445,50.2925,1.0479892,0.0,1.6520464,0.0,0.0,0.0,24.444445,24.444445,3
4,16,3,0,24.444445,49.942852,0.9391227,0.0,1.7265573,0.0,0.0,0.0,24.444445,24.444445,3
4,17,3,0,24.444445,49.78313,0.95339227,0.0,1.8258281,0.0,0.0,1.0,24.444445,24.444445,3
4,18,3,0,24.444445,49.60929,1.0214213,0.0,1.7031013,0.0,0.0,2.0,24.444445,24.444445,3
4,19,3,0,24.444445,49.112377,5.7445035,0.7258276,1.7925247,0.0,0.0,3.0,24.444445,24.444445,3
4,20,3,0,24.444445,48.967323,1.0429447,0.0,1.2803419,0.0,0.0,3.0,24.444445,24.444445,3
4,21,3,0,24.444445,48.81621,1.0804867,0.29384518,1.0720102,0.0,0.0,3.0,24.444445,24.444445,3
4,22,3,0,24.444445,48.7167,1.1565931,1.1753578,0.8969257,0.0,0.0,3.0,24.444445,24.444445,3
4,23,3,0,24.444445,48.576183,0.72244334,0.0,0.4214157,0.0,0.0,2.0,24.444445,24.444445,3
4,24,3,0,24.444445,48.52112,0.6654705,0.0,0.25086144,0.0,0.0,4.0,24.444445,24.444445,3
4,1,4,0,24.444445,48.35759,0.5299301,0.0,0.10983977,0.0,0.0,4.0,24.444445,24.444445,3
4,2,4,0,24.444445,48.18855,0.49086297,0.0,0.0050298786,0.0,0.0,4.0,24.444445,24.444445,3
4,3,4,0,24.444445,48.166565,0.48957545,0.0,0.0,0.15998647,0.0,4.0,24.444445,24.444445,3
4,4,4,0,24.444445,48.024593,0.49597213,0.0,0.0,0.30702233,0.0,4.0,24.444445,24.444445,3
4,5,4,0,24.444445,47.89433,0.5254215,0.0,0.0,0.4431269,0.0,4.0,24.444445,24.444445,3
4,6,4,0,24.444445,47.909225,0.579211,0.66920924,0.0,0.18442447,0.0,4.0,24.444445,24.444445,3
4,7,4,0,24.444445,47.89857,0.8998551,0.0,0.0,0.49230096,0.0,4.0,24.444445,24.444445,3
4,8,4,0,24.444445,47.85819,0.96899974,0.5118706,0.0,0.38696215,0.0,2.0,24.444445,24.444445,3
4,9,4,0,24.444445,47.816803,1.4497857,0.0,0.0,0.1779558,0.0,2.0,24.444445,24.444445,3
4,10,4,0,24.444445,47.836674,1.5648718,1.5009644,0.52038586,0.0,0.0,1.0,24.444445,24.444445,3
4,11,4,0,24.444445,47.833134,1.4449935,0.5851493,0.47158793,0.0,0.0,1.0,24.444445,24.444445,3
4,12,4,0,24.444445,47.864735,1.3988882,0.0,0.92771536,0.0,0.0,1.0,24.444445,24.444445,3
4,13,4,0,24.444445,47.95809,1.5490359,0.6735914,1.493856,0.0,0.0,1.0,24.444445,24.444445,3
4,14,4,0,24.444445,48.054707,1.3175637,1.1702782,1.7003351,0.0,0.0,1.0,24.444445,24.444445,3
4,15,4,0,24.444445,48.19091,1.1997546,0.0,1.6920044,0.0,0.0,1.0,24.444445,24.444445,3
4,16,4,0,24.444445,48.345997,1.0966067,0.0,1.6991559,0.0,0.0,1.0,24.444445,24.444445,3
4,17,4,0,24.444445,48.52825,1.1182171,0.29257464,1.858724,0.0,0.0,2.0,24.444445,24.444445,3
4,18,4,0,24.444445,48.572536,0.8387782,1.1702842,1.7533765,0.0,0.0,1.0,24.444445,24.444445,3
4,19,4,0,24.444445,48.739548,0.9904445,0.0,1.4825051,0.0,0.0,2.0,24.444445,24.444445,3
4,20,4,0,24.444445,48.81154,1.0429447,0.0,1.3148776,0.0,0.0,2.0,24.444445,24.444445,3
4,21,4,0,24.444445,48.935833,1.3663063,0.0,1.3238615,0.0,0.0,3.0,24.444445,24.444445,3
4,22,4,0,24.444445,49.049896,1.8133104,0.0,1.4861144,0.0,0.0,4.0,24.444445,24.444445,3
4,23,4,0,24.444445,49.195206,0.72244334,0.2925746,1.0298249,0.0,0.0,4.0,24.444445,24.444445,3
4,24,4,0,24.444445,49.369328,0.493438,0.0,0.6856757,0.0,0.0,4.0,24.444445,24.444445,3
4,1,5,0,24.444445,49.500305,0.4921505,0.0,0.53498423,0.0,0.0,4.0,24.444445,24.444445,3
4,2,5,0,24.444445,49.84365,0.49086297,0.29129094,0.42234704,0.0,0.0,4.0,24.444445,24.444445,3
4,3,5,0,24.444445,50.20333,0.48957545,0.0,0.26598656,0.0,0.0,4.0,24.444445,24.444445,3
4,4,5,0,24.444445,50.29451,0.49597213,0.0,0.20064463,0.0,0.0,4.0,24.444445,24.444445,3
4,5,5,0,24.444445,50.634064,0.5254215,1.1088141,0.59641993,0.0,0.0,4.0,24.444445,24.444445,3
4,6,5,0,24.444445,51.05126,0.6551516,0.0,0.10079288,0.0,0.0,4.0,24.444445,24.444445,3
4,7,5,0,24.444445,51.69525,1.1103808,0.0,0.57072634,0.0,0.0,2.0,24.444445,24.444445,3
4,8,5,0,24.444445,51.679314,0.96899974,0.0,0.13667607,0.0,0.0,2.0,24.444445,24.444445,3
4,9,5,0,24.444445,51.729958,1.2828227,0.29129523,0.25335646,0.0,0.0,1.0,24.444445,24.444445,3
4,10,5,0,24.444445,52.15588,1.5648718,0.29129562,0.49592248,0.0,0.0,1.0,24.444445,24.444445,3
4,11,5,0,24.444445,51.888046,1.6053665,0.0,0.7986391,0.0,0.0,1.0,24.444445,24.444445,3
4,12,5,0,24.444445,52.06817,1.555941,2.746981,2.5409713,0.0,0.0,1.0,24.444445,24.444445,3
4,13,5,0,24.444445,52.119617,1.5490359,1.0800886,2.2465446,0.0,0.0,1.0,24.444445,24.444445,3
4,14,5,0,24.444445,52.140743,1.3175637,0.0,2.4125757,0.0,0.0,1.0,24.444445,24.444445,3
4,15,5,0,24.444445,52.10986,1.0479892,1.1651578,2.6619654,0.0,0.0,0.0,24.444445,24.444445,3
4,16,5,0,24.444445,52.150013,0.9391227,0.29129183,2.8711755,0.0,0.0,0.0,24.444445,24.444445,3
4,17,5,0,24.444445,52.093357,0.78856736,0.0,2.5493143,0.0,0.0,0.0,24.444445,24.444445,3
4,18,5,0,23.788797,54.021076,0.8387782,0.582586,3.276113,0.0,0.0,1.0,23.777779,23.777779,3
4,19,5,0,23.33889,55.548653,0.82979584,0.0,3.695413,0.0,0.0,1.0,23.333334,23.333334,3
4,20,5,0,23.333372,55.42462,1.0429447,0.0,2.9945676,0.0,0.0,2.0,23.333334,23.333334,3
4,21,5,0,23.333334,55.40297,1.0804867,1.8253754,3.327146,0.0,0.0,2.0,23.333334,23.333334,3
4,22,5,0,23.775778,53.947227,1.1565931,0.87387127,1.8462074,0.0,0.0,3.0,23.777779,23.777779,3
4,23,5,0,24.444014,51.882236,0.9475861,0.0,0.89886236,0.0,0.0,4.0,24.444445,24.444445,3
4,24,5,0,24.444445,51.982265,0.57945424,0.0,0.43522003,0.0,0.0,4.0,24.444445,24.444445,3
4,1,6,0,24.444445,52.04026,0.5299301,0.0,0.37634706,0.0,0.0,4.0,24.444445,24.444445,3
4,2,6,0,24.444445,52.23921,0.505356,0.0,0.19307125,0.0,0.0,4.0,24.444445,24.444445,3
4,3,6,0,24.444445,52.268612,0.49255735,0.0,0.07173437,0.0,0.0,4.0,24.444445,24.444445,3
4,4,6,0,24.444445,52.26528,0.49616265,0.0,0.0,0.3854522,0.0,4.0,24.444445,24.444445,3
4,5,6,0,24.444445,52.322056,0.5254215,0.0,0.0,0.48340243,0.0,4.0,24.444445,24.444445,3
4,6,6,0,24.444445,52.28382,0.579211,0.0,0.0,0.9254508,0.0,4.0,24.444445,24.444445,3
4,7,6,0,24.444445,52.143604,0.66631246,0.0,0.0,1.2624797,0.0,3.0,24.444445,24.444445,3
4,8,6,0,24.444445,52.81144,1.2962967,1.825318,0.0,0.1181056,0.0,4.0,24.444445,24.444445,3
4,9,6,0,24.444445,51.94665,1.6167487,9.738368,0.23774359,0.0,0.0,3.0,24.444445,24.444445,3
4,10,6,0,24.444445,51.665867,1.7295678,0.0,0.0,2.044391,0.0,2.0,24.444445,24.444445,3
4,11,6,0,24.444445,51.44272,1.9261123,0.0,0.0,2.0035076,0.0,3.0,24.444445,24.444445,3
4,12,6,0,24.444445,50.844124,1.7129937,0.5800161,0.0,1.9769313,0.0,2.0,24.444445,24.444445,3
4,13,6,0,24.444445,50.71515,2.7598307,0.55394113,0.0,1.4491274,0.0,3.0,24.444445,24.444445,3
4,14,6,0,19.44976,68.1973,6.0434656,0.8143974,4.702758,0.0,0.0,3.0,19.333334,19.333334,3
4,15,6,0,18.478731,71.95125,1.35152,0.10486825,5.781892,0.0,0.0,3.0,18.333334,18.333334,3
4,16,6,0,18.354992,72.09395,1.2540909,1.4766651,3.579426,0.0,0.0,3.0,18.333334,18.333334,3
4,17,6,0,18.33559,71.33385,1.4478669,0.669132,2.269822,0.0,0.0,4.0,18.333334,18.333334,3
4,18,6,0,18.333471,70.73759,1.0214213,0.88922626,1.2315247,0.0,0.0,2.0,18.333334,18.333334,3
4,19,6,0,18.333338,69.92486,0.9904445,1.1660268,0.6789353,0.0,0.0,2.0,18.333334,18.333334,3
4,20,6,0,18.333334,69.715385,1.2789795,0.37744,0.36190906,0.0,0.0,3.0,18.333334,18.333334,3
4,21,6,0,18.333334,69.15292,1.3663063,0.8398429,0.26612434,0.0,0.0,3.0,18.333334,18.333334,3
4,22,6,0,18.333334,69.03111,1.1565931,0.9113786,0.22647953,0.0,0.0,3.0,18.333334,18.333334,3
4,23,6,0,18.333334,68.85408,1.1727288,0.72906584,0.07999674,0.0,0.0,4.0,18.333334,18.333334,3
4,24,6,0,20.58712,59.64791,0.493438,0.0,0.0,2.6643362,0.0,4.0,20.61111,20.61111,3
4,1,7,0,21.091381,57.65363,0.5299301,0.0,0.0,4.0386863,0.0,4.0,21.11111,21.11111,3
4,2,7,0,21.11097,57.281307,0.505356,0.0,0.0,3.5003388,0.0,4.0,21.11111,21.11111,3
4,3,7,0,21.111103,56.89961,0.48957545,0.0,0.0,3.163091,0.0,4.0,21.11111,21.11111,3
4,4,7,0,21.11111,56.44367,0.49597213,0.0,0.0,2.990851,0.0,4.0,21.11111,21.11111,3
4,5,7,0,21.11111,56.322994,0.5254215,0.0,0.0,2.835508,0.0,4.0,21.11111,21.11111,3
4,6,7,0,21.11111,55.888393,0.579211,0.0,0.0,2.6788824,0.0,4.0,21.11111,21.11111,3
4,7,7,0,21.11111,55.4339,0.7830838,0.0,0.0,2.552603,0.0,4.0,21.11111,21.11111,3
4,8,7,0,21.11111,55.36583,0.96899974,1.3070806,0.0,1.7592467,0.0,4.0,21.11111,21.11111,3
4,9,7,0,21.11111,55.19103,1.2828227,0.0,0.0,1.9066931,0.0,4.0,21.11111,21.11111,3
4,10,7,0,21.499523,54.25178,2.7365823,1.4031217,0.0,0.55601734,0.0,4.0,21.5,21.5,3
4,11,7,0,22.275389,52.020565,1.9261123,0.0,0.0,1.9280751,0.0,4.0,22.277779,22.277779,3
