month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,5,3,0,22.222221,59.747875,0.3074396,0.0,2.7215455,0.0,0.0,2.0,22.222221,22.222221,3
8,6,3,0,22.222221,59.930405,0.30760828,0.0,2.5088637,0.0,0.0,2.0,22.222221,22.222221,3
8,7,3,0,23.064255,57.19086,0.3469237,1.43046,3.0499039,0.0,0.0,2.0,23.11111,23.11111,3
8,8,3,0,23.880617,54.644062,0.37816054,1.0211291,3.0182707,0.0,0.0,2.0,23.88889,23.88889,3
8,9,3,0,23.888834,54.681633,0.38143623,0.0,3.9813948,0.0,0.0,2.0,23.88889,23.88889,3
8,10,3,0,23.88889,54.641136,0.4433383,0.5109984,5.664613,0.0,0.0,2.0,23.88889,23.88889,3
8,11,3,0,24.499674,52.73076,0.43862107,0.0,4.8101535,0.0,0.0,2.0,24.5,24.5,3
8,12,3,0,26.108505,48.120747,0.46780825,0.0,2.930509,0.0,0.0,1.0,26.11111,26.11111,3
8,13,3,0,25.39246,50.00933,0.38030282,0.0,4.188442,0.0,0.0,1.0,25.38889,25.38889,3
8,14,3,0,23.922094,54.19536,0.38001695,0.0,7.298943,0.0,0.0,1.0,23.88889,23.88889,3
8,15,3,0,23.892448,54.017044,0.37691528,0.0,7.702591,0.0,0.0,1.0,23.88889,23.88889,3
8,16,3,0,23.889526,53.64388,0.38222033,0.0,8.160811,0.0,0.0,1.0,23.88889,23.88889,3
8,17,3,0,23.888908,53.34615,0.48501924,0.1926807,8.532268,0.0,0.0,1.0,23.88889,23.88889,3
8,18,3,0,23.88889,53.31906,1.0413533,0.13935027,9.05701,0.0,0.0,2.0,23.88889,23.88889,3
8,19,3,0,23.88889,53.05226,0.80146855,0.096623026,7.3431673,0.0,0.0,2.0,23.88889,23.88889,3
8,20,3,0,23.88889,52.992188,0.79502624,0.0,5.6765313,0.0,0.0,2.0,23.88889,23.88889,3
8,21,3,0,23.833805,53.16798,0.5554008,0.0,5.0471845,0.0,0.0,2.0,23.833334,23.833334,3
8,22,3,0,22.25682,58.31861,0.58247006,0.0,6.8896575,0.0,0.0,2.0,22.222221,22.222221,3
8,23,3,0,22.222961,58.406433,0.49009618,0.1926808,6.088914,0.0,0.0,2.0,22.222221,22.222221,3
8,24,3,0,22.22224,58.555317,0.33913612,0.0,4.8985105,0.0,0.0,2.0,22.222221,22.222221,3
8,1,4,0,22.222223,59.024525,0.31304035,0.0,4.29189,0.0,0.0,2.0,22.222221,22.222221,3
8,2,4,0,22.222221,59.338486,0.34157318,0.0,3.603056,0.0,0.0,2.0,22.222221,22.222221,3
8,3,4,0,22.222221,59.37159,0.31026807,0.0,3.2710352,0.0,0.0,2.0,22.222221,22.222221,3
8,4,4,0,22.222221,59.45653,0.30891007,0.0,2.9712303,0.0,0.0,2.0,22.222221,22.222221,3
8,5,4,0,22.222221,59.529644,0.3074396,0.0,2.6500442,0.0,0.0,2.0,22.222221,22.222221,3
8,6,4,0,22.222221,59.54905,0.30760828,0.0,2.3746314,0.0,0.0,2.0,22.222221,22.222221,3
8,7,4,0,23.08986,56.673546,0.3469237,0.0,1.6368929,0.0,0.0,2.0,23.11111,23.11111,3
8,8,4,0,23.887047,54.110794,0.31343397,0.0,2.2451572,0.0,0.0,1.0,23.88889,23.88889,3
8,9,4,0,23.888882,54.07423,0.38143623,0.0,4.1669674,0.0,0.0,1.0,23.88889,23.88889,3
8,10,4,0,23.88889,53.954365,0.31338614,0.0,5.450573,0.0,0.0,0.0,23.88889,23.88889,3
8,11,4,0,23.88889,53.756752,0.31214058,0.19327992,6.0197954,0.0,0.0,0.0,23.88889,23.88889,3
8,12,4,0,24.27632,52.40957,0.31219682,0.0,5.4538035,0.0,0.0,0.0,24.277779,24.277779,3
8,13,4,0,25.609179,48.48062,0.31474414,0.77310705,3.8557525,0.0,0.0,0.0,25.61111,25.61111,3
8,14,4,0,23.932673,53.319374,0.3149691,0.0,6.9135623,0.0,0.0,0.0,23.88889,23.88889,3
8,15,4,0,23.891375,53.25239,0.31513777,0.0,8.165937,0.0,0.0,0.0,23.88889,23.88889,3
8,16,4,0,25.619682,47.932354,0.31389225,0.0,5.3155255,0.0,0.0,0.0,25.666666,25.666666,3
8,17,4,0,26.047266,46.748516,0.3934727,0.0,5.5535283,0.0,0.0,1.0,26.055555,26.055555,3
8,18,4,0,23.948103,52.838715,0.4144425,0.0,9.669292,0.0,0.0,1.0,23.88889,23.88889,3
8,19,4,0,23.889626,52.921516,0.4571383,0.0,7.7330885,0.0,0.0,1.0,23.88889,23.88889,3
8,20,4,0,23.888897,53.132225,1.9757172,0.2355784,7.152188,0.0,0.0,1.0,23.88889,23.88889,3
8,21,4,0,23.833973,53.241165,0.5554008,0.023912255,5.2506266,0.0,0.0,2.0,23.833334,23.833334,3
8,22,4,0,22.257298,58.611633,0.58247006,0.9954715,7.1231427,0.0,0.0,2.0,22.222221,22.222221,3
8,23,4,0,22.223845,58.836487,0.49009618,1.2320464,7.203678,0.0,0.0,2.0,22.222221,22.222221,3
8,24,4,0,22.222284,59.027344,0.3633678,1.1162945,5.825488,0.0,0.0,2.0,22.222221,22.222221,3
8,1,5,0,22.222223,59.343063,0.3152506,0.0,4.0691733,0.0,0.0,2.0,22.222221,22.222221,3
8,2,5,0,22.222221,59.328938,0.32991076,0.0,3.3743396,0.0,0.0,2.0,22.222221,22.222221,3
8,3,5,0,22.222221,59.427006,0.31026807,0.0,2.9414072,0.0,0.0,2.0,22.222221,22.222221,3
8,4,5,0,22.222221,59.52558,0.30891007,0.0,2.6683335,0.0,0.0,2.0,22.222221,22.222221,3
8,5,5,0,22.222221,59.509884,0.3074396,0.0,2.3503063,0.0,0.0,2.0,22.222221,22.222221,3
8,6,5,0,22.222221,59.670513,0.30760828,1.2481372,3.656201,0.0,0.0,2.0,22.222221,22.222221,3
8,7,5,0,23.093079,56.820145,0.3469237,0.0,1.4459666,0.0,0.0,2.0,23.11111,23.11111,3
8,8,5,0,23.881786,54.708,0.31343397,2.0320477,4.600915,0.0,0.0,1.0,23.88889,23.88889,3
8,9,5,0,23.999184,54.6325,0.38143623,0.0,4.4046865,0.0,0.0,1.0,24.0,24.0,3
8,10,5,0,26.106897,48.542225,0.37836224,0.9685456,3.8762197,0.0,0.0,1.0,26.11111,26.11111,3
8,11,5,0,26.111103,48.524536,0.37538084,0.71143883,4.002893,0.0,0.0,1.0,26.11111,26.11111,3
8,12,5,0,26.11111,48.411453,0.3762617,0.38780102,3.9003637,0.0,0.0,1.0,26.11111,26.11111,3
8,13,5,0,25.613827,49.547657,0.38030282,0.1939006,5.093111,0.0,0.0,1.0,25.61111,25.61111,3
8,14,5,0,23.930271,54.222218,0.3149691,0.19390056,8.100056,0.0,0.0,1.0,23.88889,23.88889,3
8,15,5,0,23.890709,53.85474,0.31513777,0.0,8.218265,0.0,0.0,1.0,23.88889,23.88889,3
8,16,5,0,23.889227,53.6145,0.47376686,0.0,8.624447,0.0,0.0,1.0,23.88889,23.88889,3
8,17,5,0,23.888908,53.165207,0.3934727,0.19390036,8.533308,0.0,0.0,1.0,23.88889,23.88889,3
8,18,5,0,23.88889,52.871113,0.5046994,0.0,8.54621,0.0,0.0,2.0,23.88889,23.88889,3
8,19,5,0,23.88889,52.613514,0.5569218,0.0,7.5420456,0.0,0.0,2.0,23.88889,23.88889,3
8,20,5,0,23.88889,52.515724,0.53301185,0.0,5.601893,0.0,0.0,2.0,23.88889,23.88889,3
8,21,5,0,23.88889,52.56568,0.5554008,0.0,4.9889207,0.0,0.0,2.0,23.88889,23.88889,3
8,22,5,0,22.251219,58.16077,0.58247006,0.0,6.993414,0.0,0.0,2.0,22.222221,22.222221,3
8,23,5,0,22.222727,58.274548,0.40470603,0.9694707,5.8520055,0.0,0.0,2.0,22.222221,22.222221,3
8,24,5,0,22.222235,58.31393,0.33913612,0.0,4.568601,0.0,0.0,2.0,22.222221,22.222221,3
8,1,6,0,22.222223,58.71438,0.31304035,0.0,4.067963,0.0,0.0,2.0,22.222221,22.222221,3
8,2,6,0,22.222221,58.929672,0.34157318,0.0,3.471474,0.0,0.0,2.0,22.222221,22.222221,3
8,3,6,0,22.222221,59.220047,0.31026807,0.0,3.188036,0.0,0.0,2.0,22.222221,22.222221,3
8,4,6,0,22.222221,59.70911,0.30891007,0.0,2.8531077,0.0,0.0,2.0,22.222221,22.222221,3
8,5,6,0,22.222221,59.916424,0.3074396,0.0,2.6754103,0.0,0.0,2.0,22.222221,22.222221,3
8,6,6,0,22.222221,60.116318,0.30760828,0.0,2.5174277,0.0,0.0,2.0,22.222221,22.222221,3
8,7,6,0,23.087276,57.380413,0.47478852,0.0,1.7722107,0.0,0.0,2.0,23.11111,23.11111,3
8,8,6,0,23.882557,54.94618,0.37816054,0.0,2.1647897,0.0,0.0,1.0,23.88889,23.88889,3
8,9,6,0,23.888845,55.05088,0.31400472,0.0,3.0784097,0.0,0.0,0.0,23.88889,23.88889,3
8,10,6,0,23.88889,54.992767,0.31338614,0.0,4.7310777,0.0,0.0,0.0,23.88889,23.88889,3
8,11,6,0,23.88889,54.815468,0.37538084,0.0,5.47112,0.0,0.0,1.0,23.88889,23.88889,3
8,12,6,0,23.88889,54.623672,0.3762617,0.5836273,5.4596114,0.0,0.0,1.0,23.88889,23.88889,3
8,13,6,0,23.88889,54.44613,0.38030282,0.0,5.5445337,0.0,0.0,1.0,23.88889,23.88889,3
8,14,6,0,23.88889,54.26016,0.38001695,0.0,6.110173,0.0,0.0,1.0,23.88889,23.88889,3
8,15,6,0,23.88889,54.02701,0.37691528,0.0,6.6308236,0.0,0.0,1.0,23.88889,23.88889,3
8,16,6,0,23.88889,53.793568,0.38222033,0.0,7.6492467,0.0,0.0,1.0,23.88889,23.88889,3
8,17,6,0,23.88889,53.421463,0.3934727,0.19454248,7.882153,0.0,0.0,1.0,23.88889,23.88889,3
8,18,6,0,23.88889,53.19225,0.4144425,0.0,7.8799987,0.0,0.0,1.0,23.88889,23.88889,3
8,19,6,0,23.88889,53.021717,0.7191527,1.032488,6.847881,0.0,0.0,1.0,23.88889,23.88889,3
8,20,6,0,23.88889,53.047745,0.53301185,0.33643588,5.388758,0.0,0.0,2.0,23.88889,23.88889,3
8,21,6,0,23.88889,53.44623,0.4396484,0.0,4.826615,0.0,0.0,2.0,23.88889,23.88889,3
8,22,6,0,22.268446,58.84922,0.45247594,0.0,6.7176666,0.0,0.0,2.0,22.222221,22.222221,3
8,23,6,0,22.223328,59.007107,0.31931588,0.0,5.643978,0.0,0.0,2.0,22.222221,22.222221,3
8,24,6,0,22.222248,59.201138,0.31490445,0.0,4.6083393,0.0,0.0,2.0,22.222221,22.222221,3
8,1,7,0,22.222223,59.543587,0.31304035,0.0,4.0939484,0.0,0.0,2.0,22.222221,22.222221,3
8,2,7,0,22.222221,60.014538,0.34157318,0.0,3.4363441,0.0,0.0,2.0,22.222221,22.222221,3
8,3,7,0,22.222221,60.341434,0.31026807,0.0,3.1052618,0.0,0.0,2.0,22.222221,22.222221,3
8,4,7,0,22.222221,60.54351,0.30891007,0.0,2.8872616,0.0,0.0,2.0,22.222221,22.222221,3
8,5,7,0,22.222221,60.933777,0.3074396,0.0,2.7100523,0.0,0.0,2.0,22.222221,22.222221,3
8,6,7,0,22.222221,61.203865,0.30760828,0.0,2.4767056,0.0,0.0,2.0,22.222221,22.222221,3
8,7,7,0,23.034155,58.646717,0.31060547,0.0,1.6943833,0.0,0.0,2.0,23.055555,23.055555,3
8,8,7,0,23.882555,55.924812,0.31343397,0.0,2.1510386,0.0,0.0,2.0,23.88889,23.88889,3
8,9,7,0,23.888845,55.82147,0.38143623,0.0,3.9711695,0.0,0.0,2.0,23.88889,23.88889,3
8,10,7,0,23.88889,55.692154,0.4433383,0.0,5.0971785,0.0,0.0,2.0,23.88889,23.88889,3
8,11,7,0,23.88889,55.50028,0.31214058,0.0,5.3972363,0.0,0.0,1.0,23.88889,23.88889,3
8,12,7,0,23.88889,55.414223,0.46780825,0.0,5.762526,0.0,0.0,2.0,23.88889,23.88889,3
8,13,7,0,23.88889,55.04665,0.38030282,0.0,6.061394,0.0,0.0,2.0,23.88889,23.88889,3
8,14,7,0,23.88889,54.727352,0.38001695,0.0,6.1563225,0.0,0.0,2.0,23.88889,23.88889,3
8,15,7,0,23.88889,54.375443,0.37691528,0.0,6.8914485,0.0,0.0,2.0,23.88889,23.88889,3
8,16,7,0,23.88889,54.023617,0.38222033,0.0,7.5179887,0.0,0.0,2.0,23.88889,23.88889,3
8,17,7,0,23.88889,53.636467,0.4687542,0.19520575,7.9827247,0.0,0.0,2.0,23.88889,23.88889,3
8,18,7,0,23.88889,53.34504,0.5046994,0.58560646,8.109196,0.0,0.0,2.0,23.88889,23.88889,3
8,19,7,0,23.88889,53.198944,0.6484683,0.0,6.86512,0.0,0.0,2.0,23.88889,23.88889,3
8,20,7,0,23.88889,53.52585,0.53301185,0.19520608,5.637512,0.0,0.0,2.0,23.88889,23.88889,3
8,21,7,0,23.88889,53.754913,0.5554008,0.0,4.581941,0.0,0.0,2.0,23.88889,23.88889,3
8,22,7,0,22.261684,59.308968,0.58247006,0.0,6.512073,0.0,0.0,2.0,22.222221,22.222221,3
8,23,7,0,22.22314,59.582127,0.31931588,1.3663014,5.452155,0.0,0.0,2.0,22.222221,22.222221,3
8,24,7,0,22.222242,59.7689,0.31490445,0.0,4.3343706,0.0,0.0,2.0,22.222221,22.222221,3
8,1,1,0,22.222223,60.26456,0.31304035,0.0,3.8917131,0.0,0.0,2.0,22.222221,22.222221,3
8,2,1,0,22.222221,60.402287,0.34157318,0.0,3.3021739,0.0,0.0,2.0,22.222221,22.222221,3
8,3,1,0,22.222221,60.587685,0.31026807,0.0,3.0157316,0.0,0.0,2.0,22.222221,22.222221,3
8,4,1,0,22.222221,60.784534,0.30891007,0.0,2.8606906,0.0,0.0,2.0,22.222221,22.222221,3
8,5,1,0,22.222221,60.928375,0.3074396,0.0,2.5782647,0.0,0.0,2.0,22.222221,22.222221,3
8,6,1,0,22.222221,61.08903,0.30760828,0.0,2.466257,0.0,0.0,2.0,22.222221,22.222221,3
8,7,1,0,23.00332,58.48503,0.3469237,1.7552006,3.498711,0.0,0.0,2.0,23.055555,23.055555,3
8,8,1,0,23.881874,55.660683,0.37816054,0.0,2.245618,0.0,0.0,2.0,23.88889,23.88889,3
8,9,1,0,24.109756,54.994385,0.47298276,0.0,4.083282,0.0,0.0,1.0,24.11111,24.11111,3
8,10,1,0,26.106005,49.141396,0.37836224,0.0,2.4815989,0.0,0.0,1.0,26.11111,26.11111,3
8,11,1,0,26.111103,49.143894,0.31214058,0.0,2.9771712,0.0,0.0,0.0,26.11111,26.11111,3
8,12,1,0,26.11111,49.164787,0.31219682,0.19589049,3.8889778,0.0,0.0,0.0,26.11111,26.11111,3
8,13,1,0,26.11111,49.220833,0.47184935,0.0,4.2693205,0.0,0.0,1.0,26.11111,26.11111,3
8,14,1,0,26.11111,49.34323,0.6546565,0.19589032,5.4236774,0.0,0.0,1.0,26.11111,26.11111,3
8,15,1,0,26.11111,49.116615,0.63892967,0.21262766,5.8366866,0.0,0.0,1.0,26.11111,26.11111,3
8,16,1,0,26.11111,48.681595,0.38222033,0.0,6.628846,0.0,0.0,1.0,26.11111,26.11111,3
8,17,1,0,26.002768,48.691273,0.3181912,0.0,6.7513046,0.0,0.0,0.0,26.0,26.0,3
8,18,1,0,23.97203,54.435272,0.3241856,0.0,10.83216,0.0,0.0,0.0,23.88889,23.88889,3
8,19,1,0,23.890558,54.381756,0.35735482,0.9794218,8.275577,0.0,0.0,0.0,23.88889,23.88889,3
8,20,1,0,23.888905,54.476643,0.42899236,0.19589049,6.440995,0.0,0.0,1.0,23.88889,23.88889,3
8,21,1,0,23.88889,54.478455,0.4396484,0.0,5.0795445,0.0,0.0,1.0,23.88889,23.88889,3
8,22,1,0,22.276684,60.03695,0.45247594,0.0,6.8494644,0.0,0.0,1.0,22.222221,22.222221,3
8,23,1,0,22.223463,60.421825,0.40470603,0.0,5.572602,0.0,0.0,1.0,22.222221,22.222221,3
8,24,1,0,22.22226,60.53678,0.31490445,0.19589019,4.442383,0.0,0.0,1.0,22.222221,22.222221,3
8,1,2,0,22.222223,60.981396,0.3152506,0.0,3.9439461,0.0,0.0,2.0,22.222221,22.222221,3
8,2,2,0,22.222221,61.26644,0.34157318,0.0,3.5462487,0.0,0.0,2.0,22.222221,22.222221,3
8,3,2,0,22.222221,61.558754,0.31026807,0.19659574,3.317021,0.0,0.0,2.0,22.222221,22.222221,3
8,4,2,0,22.222221,62.159542,0.30891007,0.0,3.1420412,0.0,0.0,2.0,22.222221,22.222221,3
8,5,2,0,22.222221,62.2342,0.3074396,0.0,2.8174453,0.0,0.0,2.0,22.222221,22.222221,3
8,6,2,0,22.222221,62.410458,0.30760828,0.0,2.539714,0.0,0.0,2.0,22.222221,22.222221,3
8,7,2,0,23.033823,59.79312,0.31060547,0.0,1.7160223,0.0,0.0,2.0,23.055555,23.055555,3
8,8,2,0,23.878052,56.970917,0.37816054,0.0,2.2514875,0.0,0.0,2.0,23.88889,23.88889,3
8,9,2,0,23.888777,56.920334,0.38143623,0.0,3.270521,0.0,0.0,1.0,23.88889,23.88889,3
8,10,2,0,25.773872,50.945534,0.37836224,0.0,2.810572,0.0,0.0,1.0,25.777779,25.777779,3
8,11,2,0,26.110928,49.908836,0.37538084,0.0,3.0510967,0.0,0.0,1.0,26.11111,26.11111,3
8,12,2,0,26.11111,49.709305,0.3762617,0.0,3.9096434,0.0,0.0,1.0,26.11111,26.11111,3
8,13,2,0,26.11111,49.51477,0.31474414,0.19659576,4.258672,0.0,0.0,1.0,26.11111,26.11111,3
8,14,2,0,26.11111,49.2701,0.3149691,1.1794859,4.965584,0.0,0.0,1.0,26.11111,26.11111,3
8,15,2,0,26.11111,48.90772,0.37691528,0.0,5.488843,0.0,0.0,1.0,26.11111,26.11111,3
8,16,2,0,26.11111,48.53929,0.38222033,0.0,6.2055593,0.0,0.0,1.0,26.11111,26.11111,3
8,17,2,0,25.582487,49.60054,0.3934727,0.0,7.649993,0.0,0.0,1.0,25.555555,25.555555,3
8,18,2,0,23.924053,54.017193,0.4144425,1.2932789,11.502781,0.0,0.0,1.0,23.88889,23.88889,3
8,19,2,0,23.889118,54.064564,0.5569218,0.0,7.685054,0.0,0.0,2.0,23.88889,23.88889,3
8,20,2,0,23.88889,54.106426,0.53301185,0.0,5.46604,0.0,0.0,2.0,23.88889,23.88889,3
8,21,2,0,23.88889,54.183777,0.5554008,0.0,4.6866317,0.0,0.0,2.0,23.88889,23.88889,3
8,22,2,0,22.261604,59.524567,0.45247594,0.19659571,6.5021644,0.0,0.0,2.0,22.222221,22.222221,3
8,23,2,0,22.223125,59.58812,0.40470603,0.0,5.3680725,0.0,0.0,2.0,22.222221,22.222221,3
8,24,2,0,22.222244,59.73271,0.31490445,0.19659549,4.462685,0.0,0.0,2.0,22.222221,22.222221,3
8,1,3,0,22.222223,60.22846,0.31304035,0.19732106,3.9877987,0.0,0.0,2.0,22.222221,22.222221,3
8,2,3,0,22.222221,60.337475,0.34157318,0.0,3.3966894,0.0,0.0,2.0,22.222221,22.222221,3
8,3,3,0,22.222221,60.5763,0.31026807,0.0,3.0452032,0.0,0.0,2.0,22.222221,22.222221,3
8,4,3,0,22.222221,60.65266,0.30891007,0.0,2.8553207,0.0,0.0,2.0,22.222221,22.222221,3
8,5,3,0,22.222221,60.743244,0.28907898,0.0,2.6286364,0.0,0.0,2.0,22.222221,22.222221,3
8,6,3,0,22.222221,60.949932,0.30449677,0.0,2.4981523,0.0,0.0,2.0,22.222221,22.222221,3
8,7,3,0,23.033226,58.24706,0.3469237,0.0,1.7505606,0.0,0.0,1.0,23.055555,23.055555,3
8,8,3,0,23.880169,55.538986,0.37816054,0.9525716,3.740057,0.0,0.0,2.0,23.88889,23.88889,3
8,9,3,0,23.888828,55.474667,0.38143623,0.0,4.740853,0.0,0.0,2.0,23.88889,23.88889,3
8,10,3,0,25.165838,51.495224,0.37836224,0.0,4.053378,0.0,0.0,2.0,25.166666,25.166666,3
8,11,3,0,26.110874,48.725098,0.43862107,0.0,3.5410194,0.0,0.0,2.0,26.11111,26.11111,3
8,12,3,0,26.11111,48.668736,0.4403266,0.0,4.2039876,0.0,0.0,2.0,26.11111,26.11111,3
8,13,3,0,26.11111,48.494125,0.38030282,0.0,4.8375382,0.0,0.0,1.0,26.11111,26.11111,3
8,14,3,0,26.11111,48.301323,0.38001695,0.0,5.5688033,0.0,0.0,1.0,26.11111,26.11111,3
8,15,3,0,26.11111,48.04766,0.37691528,0.0,5.9102087,0.0,0.0,1.0,26.11111,26.11111,3
8,16,3,0,26.11111,47.929928,0.38222033,0.19732165,5.885964,0.0,0.0,1.0,26.11111,26.11111,3
8,17,3,0,24.005123,53.965054,0.3934727,0.0,9.250909,0.0,0.0,1.0,23.88889,23.88889,3
8,18,3,0,23.890873,54.410553,0.4144425,0.0,8.158108,0.0,0.0,1.0,23.88889,23.88889,3
8,19,3,0,23.888903,54.66214,0.4571383,0.19732164,5.923439,0.0,0.0,1.0,23.88889,23.88889,3
8,20,3,0,23.88889,54.6873,0.53301185,0.19732161,4.5539093,0.0,0.0,2.0,23.88889,23.88889,3
8,21,3,0,23.88889,54.811707,0.4396484,0.0,3.8283286,0.0,0.0,1.0,23.88889,23.88889,3
8,22,3,0,22.271536,60.233704,0.58247006,0.0,5.7750874,0.0,0.0,2.0,22.222221,22.222221,3
8,23,3,0,22.223465,60.320045,0.31931588,0.19732134,4.7192616,0.0,0.0,2.0,22.222221,22.222221,3
8,24,3,0,22.222254,60.32674,0.31490445,0.19732115,3.809047,0.0,0.0,2.0,22.222221,22.222221,3
8,1,4,0,22.222223,60.646942,0.31304035,0.0,3.4263625,0.0,0.0,2.0,22.222221,22.222221,3
8,2,4,0,22.222223,60.65654,0.34157318,0.0,3.0627394,0.0,0.0,2.0,22.222221,22.222221,3
8,3,4,0,22.222221,60.675995,0.31026807,0.0,2.8708375,0.0,0.0,2.0,22.222221,22.222221,3
8,4,4,0,22.222221,60.745434,0.30891007,0.0,2.6595793,0.0,0.0,2.0,22.222221,22.222221,3
8,5,4,0,22.222221,60.856495,0.3074396,0.0,2.555388,0.0,0.0,2.0,22.222221,22.222221,3
8,6,4,0,22.222221,60.942436,0.30760828,0.0,2.376664,0.0,0.0,2.0,22.222221,22.222221,3
8,7,4,0,23.0354,58.11541,0.3469237,0.0,1.615529,0.0,0.0,1.0,23.055555,23.055555,3
8,8,4,0,23.885088,55.280567,0.37816054,0.0,2.494249,0.0,0.0,1.0,23.88889,23.88889,3
8,9,4,0,23.88887,55.186512,0.38143623,0.0,4.3034697,0.0,0.0,1.0,23.88889,23.88889,3
8,10,4,0,23.88889,55.05455,0.37836224,0.0,4.861742,0.0,0.0,1.0,23.88889,23.88889,3
8,11,4,0,24.38771,53.330055,0.37538084,0.0,4.3839054,0.0,0.0,1.0,24.38889,24.38889,3
8,12,4,0,25.610804,49.788887,0.46780825,0.19806796,3.2353003,0.0,0.0,1.0,25.61111,25.61111,3
8,13,4,0,23.920006,54.818604,0.38030282,0.39613518,6.143434,0.0,0.0,1.0,23.88889,23.88889,3
8,14,4,0,23.889328,54.401962,0.38001695,0.0,6.7434325,0.0,0.0,1.0,23.88889,23.88889,3
8,15,4,0,23.888905,54.122684,0.37691528,0.19806777,6.7712274,0.0,0.0,1.0,23.88889,23.88889,3
8,16,4,0,23.888891,53.95347,0.38222033,0.19806236,7.183834,0.0,0.0,1.0,23.88889,23.88889,3
8,17,4,0,23.88889,53.688297,0.3934727,0.1980678,7.282167,0.0,0.0,1.0,23.88889,23.88889,3
8,18,4,0,23.88889,53.50518,0.5046994,0.0,7.33948,0.0,0.0,2.0,23.88889,23.88889,3
8,19,4,0,23.88889,53.23418,0.5569218,0.0,6.3182454,0.0,0.0,2.0,23.88889,23.88889,3
8,20,4,0,23.88889,53.35364,0.6910067,0.27989838,5.046282,0.0,0.0,1.0,23.88889,23.88889,3
8,21,4,0,23.88889,53.681454,0.7018752,0.0,4.6042395,0.0,0.0,2.0,23.88889,23.88889,3
8,22,4,0,22.261127,59.04452,0.58247006,0.1847018,6.3635073,0.0,0.0,2.0,22.222221,22.222221,3
8,23,4,0,22.223288,59.14641,0.31931588,0.3961321,5.2038455,0.0,0.0,2.0,22.222221,22.222221,3
8,24,4,0,22.222252,59.17546,0.31490445,0.0,4.239761,0.0,0.0,2.0,22.222221,22.222221,3
8,1,5,0,22.222223,59.47177,0.31304035,0.0,3.8238106,0.0,0.0,2.0,22.222221,22.222221,3
8,2,5,0,22.222221,59.478214,0.34157318,0.0,3.2707613,0.0,0.0,2.0,22.222221,22.222221,3
8,3,5,0,22.222221,59.48999,0.31026807,0.0,2.9794524,0.0,0.0,2.0,22.222221,22.222221,3
8,4,5,0,22.222221,59.486534,0.30891007,0.0,2.7025623,0.0,0.0,2.0,22.222221,22.222221,3
8,5,5,0,22.222221,59.439743,0.3074396,0.0,2.4977338,0.0,0.0,2.0,22.222221,22.222221,3
8,6,5,0,22.222221,59.39213,0.30760828,1.1928581,3.5929034,0.0,0.0,2.0,22.222221,22.222221,3
8,7,5,0,23.032566,56.63054,0.3469237,0.0,1.7760516,0.0,0.0,2.0,23.055555,23.055555,3
8,8,5,0,23.881783,53.88848,0.4428871,0.0,2.7913127,0.0,0.0,2.0,23.88889,23.88889,3
8,9,5,0,23.888855,53.837795,0.6434506,0.1455473,4.618032,0.0,0.0,1.0,23.88889,23.88889,3
8,10,5,0,23.88889,53.80143,0.62290895,0.20852268,5.654081,0.0,0.0,1.0,23.88889,23.88889,3
8,11,5,0,23.88889,53.70617,0.31214058,0.19883448,5.604719,0.0,0.0,0.0,23.88889,23.88889,3
8,12,5,0,23.88889,53.687588,0.31219682,0.1988345,5.5272646,0.0,0.0,0.0,23.88889,23.88889,3
8,13,5,0,23.88889,53.637936,0.31474414,0.19883445,5.9790587,0.0,0.0,0.0,23.88889,23.88889,3
8,14,5,0,23.88889,53.54147,0.3149691,0.0,6.344569,0.0,0.0,1.0,23.88889,23.88889,3
8,15,5,0,23.88889,53.33911,0.37691528,0.0,6.88317,0.0,0.0,1.0,23.88889,23.88889,3
8,16,5,0,23.88889,53.12669,0.38222033,0.0,7.612563,0.0,0.0,1.0,23.88889,23.88889,3
8,17,5,0,23.88889,52.940075,0.3934727,0.0,7.811607,0.0,0.0,1.0,23.88889,23.88889,3
8,18,5,0,23.88889,52.823868,0.4144425,0.0,7.421772,0.0,0.0,1.0,23.88889,23.88889,3
8,19,5,0,23.88889,52.91919,2.003863,0.19883445,7.837338,0.0,0.0,1.0,23.88889,23.88889,3
8,20,5,0,23.88889,53.041748,0.6977956,0.19883448,5.6387706,0.0,0.0,2.0,23.88889,23.88889,3
8,21,5,0,23.88889,53.256386,0.5554008,0.19883448,4.5289593,0.0,0.0,2.0,23.88889,23.88889,3
8,22,5,0,22.260418,58.66261,0.45247594,0.0,6.153861,0.0,0.0,2.0,22.222221,22.222221,3
8,23,5,0,22.223291,58.952366,0.40470603,0.0,5.324323,0.0,0.0,2.0,22.222221,22.222221,3
8,24,5,0,22.22228,59.12144,0.6011505,0.6763154,4.522902,0.0,0.0,2.0,22.222221,22.222221,3
9,1,6,0,22.222223,59.448605,0.31305677,0.0,3.7990055,0.0,0.0,2.0,22.222221,22.222221,3
9,2,6,0,22.222221,59.52133,0.3415884,0.0,3.256911,0.0,0.0,2.0,22.222221,22.222221,3
