month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,20,7,0,21.110971,40.061966,0.7475965,0.22554794,0.0,3.9831352,0.0,2.0,21.11111,21.11111,3
2,21,7,0,21.11111,39.770294,0.755605,0.0,0.0,3.6447327,0.0,2.0,21.11111,21.11111,3
2,22,7,0,20.89017,40.230614,0.7068959,0.77958304,0.0,2.6567154,0.0,2.0,20.88889,20.88889,3
2,23,7,0,19.129845,44.536495,0.55601907,0.0,0.0,1.5616668,0.0,2.0,19.11111,19.11111,3
2,24,7,0,18.890486,45.11015,0.32751685,0.0,0.0,1.3763751,0.0,2.0,18.88889,18.88889,3
2,1,1,0,18.888922,45.031445,0.28830618,0.0,0.0,2.104426,0.0,2.0,18.88889,18.88889,3
2,2,1,0,18.88889,44.724396,0.28466943,0.0,0.0,2.6534803,0.0,2.0,18.88889,18.88889,3
2,3,1,0,18.88889,44.39648,0.28129095,0.0,0.0,3.010778,0.0,2.0,18.88889,18.88889,3
2,4,1,0,18.88889,44.07301,0.2778264,0.0,0.0,3.2751124,0.0,2.0,18.88889,18.88889,3
2,5,1,0,18.88889,43.73759,0.27418962,0.0,0.0,3.4555657,0.0,2.0,18.88889,18.88889,3
2,6,1,0,18.88889,43.64752,0.27444792,0.0,0.0,3.6192179,0.0,2.0,18.88889,18.88889,3
2,7,1,0,20.416756,39.533146,0.28180754,0.0,0.0,6.1046505,0.0,2.0,20.444445,20.444445,3
2,8,1,0,20.917759,38.199867,0.40381107,0.0,0.0,6.3687177,0.0,2.0,20.944445,20.944445,3
2,9,1,0,20.557714,38.88936,0.41016278,0.0,0.0,4.002746,0.0,2.0,20.555555,20.555555,3
2,10,1,0,20.55556,38.76934,0.40875515,0.11123924,0.0,2.8761437,0.0,2.0,20.555555,20.555555,3
2,11,1,0,20.555555,38.680614,0.28692862,0.0,0.0,2.3754966,0.0,2.0,20.555555,20.555555,3
2,12,1,0,20.555555,38.609444,0.28701472,0.24971657,0.0,1.934178,0.0,2.0,20.555555,20.555555,3
2,13,1,0,20.555555,38.57684,0.2936856,0.6242907,0.0,1.3290933,0.0,2.0,20.555555,20.555555,3
2,14,1,0,20.555555,38.50472,0.29402995,0.0,0.0,1.0993296,0.0,2.0,20.555555,20.555555,3
2,15,1,0,20.555555,38.459705,0.29428825,0.0,0.0,0.96930426,0.0,2.0,20.555555,20.555555,3
2,16,1,0,20.555555,38.424362,0.2909959,0.0,0.0,1.2626957,0.0,2.0,20.555555,20.555555,3
2,17,1,0,20.555555,38.30073,0.30173397,0.0,0.0,1.915077,0.0,2.0,20.555555,20.555555,3
2,18,1,0,20.555555,38.216103,0.5057872,0.0,0.0,1.361803,0.0,2.0,20.555555,20.555555,3
2,19,1,0,20.555555,38.132687,0.51506925,0.0,0.0,1.7129318,0.0,2.0,20.555555,20.555555,3
2,20,1,0,20.555555,38.015366,0.31765857,0.0,0.0,2.1082013,0.0,2.0,20.555555,20.555555,3
2,21,1,0,20.555555,37.93604,0.3146245,0.0,0.0,2.2626038,0.0,2.0,20.555555,20.555555,3
2,22,1,0,20.389713,38.286533,0.31107384,0.24971625,0.0,2.1564343,0.0,2.0,20.38889,20.38889,3
2,23,1,0,19.446548,40.45414,0.30345592,0.0,0.0,1.6168625,0.0,2.0,19.444445,19.444445,3
2,24,1,0,19.444462,40.448303,0.32751685,0.0,0.0,1.4313929,0.0,2.0,19.444445,19.444445,3
2,1,2,0,19.444445,40.45065,0.28830618,0.0,0.0,1.7888668,0.0,2.0,19.444445,19.444445,3
2,2,2,0,19.444445,40.415817,0.28466943,0.0,0.0,2.121091,0.0,2.0,19.444445,19.444445,3
2,3,2,0,19.444445,40.370907,0.28129095,0.0,0.0,2.3288603,0.0,2.0,19.444445,19.444445,3
2,4,2,0,19.444445,40.35731,0.2778264,0.0,0.0,2.4675303,0.0,2.0,19.444445,19.444445,3
2,5,2,0,19.444445,40.350742,0.27418962,0.0,0.0,2.608492,0.0,2.0,19.444445,19.444445,3
2,6,2,0,19.444445,40.338062,0.27444792,0.0,0.0,2.7141612,0.0,2.0,19.444445,19.444445,3
2,7,2,0,21.083101,36.45071,0.28180754,0.0,0.0,5.209108,0.0,2.0,21.11111,21.11111,3
2,8,2,0,21.11111,36.514763,0.40381107,1.6141403,0.0,2.8634107,0.0,2.0,21.11111,21.11111,3
2,9,2,0,21.11111,36.60943,0.41016278,0.0,0.0,4.149277,0.0,2.0,21.11111,21.11111,3
2,10,2,0,21.11111,36.597164,0.290221,0.0,0.0,3.8094318,0.0,1.0,21.11111,21.11111,3
2,11,2,0,21.11111,37.013176,0.40350324,0.0,0.0,3.5366251,0.0,1.0,21.11111,21.11111,3
2,12,2,0,21.11111,36.611923,0.51968646,0.0,0.0,3.1209755,0.0,2.0,21.11111,21.11111,3
2,13,2,0,21.11111,36.733486,0.41020808,0.0,0.0,2.891777,0.0,2.0,21.11111,21.11111,3
2,14,2,0,21.11111,36.845833,0.41073313,0.0,0.0,2.764149,0.0,2.0,21.11111,21.11111,3
2,15,2,0,21.11111,36.907516,0.52393997,0.12470945,0.0,2.513905,0.0,2.0,21.11111,21.11111,3
2,16,2,0,20.280684,38.942795,0.53340167,0.24941766,0.0,1.2610792,0.0,2.0,20.277779,20.277779,3
2,17,2,0,20.871677,37.618095,0.5664297,0.0,0.0,2.5992503,0.0,2.0,20.88889,20.88889,3
2,18,2,0,21.099897,37.167236,0.66511786,0.6235444,0.0,2.4159167,0.0,2.0,21.11111,21.11111,3
2,19,2,0,21.11085,37.166138,0.7060673,0.38271073,0.0,2.5035033,0.0,2.0,21.11111,21.11111,3
2,20,2,0,21.111109,37.23126,1.1655834,0.0,0.0,2.2334058,0.0,2.0,21.11111,21.11111,3
2,21,2,0,21.11111,37.27567,0.53511477,0.0,0.0,2.4012184,0.0,2.0,21.11111,21.11111,3
2,22,2,0,21.11111,37.441525,0.50898486,0.49883103,0.0,2.4481072,0.0,2.0,21.11111,21.11111,3
2,23,2,0,21.11111,37.509354,0.4297375,0.0,0.0,3.0453737,0.0,2.0,21.11111,21.11111,3
2,24,2,0,21.11111,37.675373,0.32751685,0.0,0.0,2.6654935,0.0,2.0,21.11111,21.11111,3
2,1,3,0,21.11111,37.862377,0.28830618,0.0,0.0,2.698633,0.0,2.0,21.11111,21.11111,3
2,2,3,0,21.11111,38.04448,0.28466943,0.0,0.0,2.7109156,0.0,2.0,21.11111,21.11111,3
2,3,3,0,21.11111,38.20054,0.28129095,0.0,0.0,2.7355928,0.0,2.0,21.11111,21.11111,3
2,4,3,0,21.11111,38.37387,0.2778264,0.0,0.0,2.701938,0.0,2.0,21.11111,21.11111,3
2,5,3,0,21.11111,38.53901,0.27418962,0.0,0.0,2.7106342,0.0,2.0,21.11111,21.11111,3
2,6,3,0,21.11111,38.68286,0.31577605,0.0,0.0,2.7079995,0.0,2.0,21.11111,21.11111,3
2,7,3,0,20.28141,41.122738,0.45386127,0.0,0.0,1.4361202,0.0,2.0,20.277779,20.277779,3
2,8,3,0,20.002386,41.6946,0.55674464,0.9793988,0.0,0.34625858,0.0,2.0,20.0,20.0,3
2,9,3,0,20.000023,41.97698,0.71931434,0.0,0.0,1.0409422,0.0,2.0,20.0,20.0,3
2,10,3,0,20.0,42.043922,0.5272893,0.0,0.0,1.3275542,0.0,2.0,20.0,20.0,3
2,11,3,0,20.0,42.208454,0.5200779,0.78731245,0.0,0.6019145,0.0,2.0,20.0,20.0,3
2,12,3,0,22.200287,36.98335,0.51968646,0.0,0.0,4.013066,0.0,2.0,22.222221,22.222221,3
2,13,3,0,22.774734,36.062077,0.52673054,0.9818027,0.0,3.4794292,0.0,2.0,22.777779,22.777779,3
2,14,3,0,23.331007,35.077106,0.5274363,1.0722638,0.0,2.8455002,0.0,2.0,23.333334,23.333334,3
2,15,3,0,23.887266,34.047443,0.52393997,0.0,0.0,3.3293471,0.0,2.0,23.88889,23.88889,3
2,16,3,0,24.443165,33.046574,0.41219878,0.0,0.0,3.409674,0.0,1.0,24.444445,24.444445,3
2,17,3,0,24.997145,32.346962,0.43408182,0.49820808,0.0,3.5016987,0.0,1.0,25.0,25.0,3
2,18,3,0,23.353258,35.797863,0.66511786,0.0,0.5756824,0.0,0.0,2.0,23.333334,23.333334,3
2,19,3,0,21.80094,39.475266,0.7060673,0.24910465,1.0935304,0.0,0.0,2.0,21.777779,21.777779,3
2,20,3,0,22.774992,37.325035,0.95061445,0.4521424,0.0,0.77456135,0.0,2.0,22.777779,22.777779,3
2,21,3,0,22.777775,37.454445,0.53511477,0.0,0.0,0.7515476,0.0,2.0,22.777779,22.777779,3
2,22,3,0,22.555687,38.073666,0.50898486,0.0,0.0,0.6196286,0.0,2.0,22.555555,22.555555,3
2,23,3,0,22.222458,39.23292,0.30345592,0.0,0.0,0.70650387,0.0,2.0,22.222221,22.222221,3
2,24,3,0,22.055975,39.726463,0.32751685,0.0,0.0,0.52936757,0.0,2.0,22.055555,22.055555,3
2,1,4,0,21.667347,40.78948,0.28830618,0.0,0.0,0.3623867,0.0,2.0,21.666666,21.666666,3
2,2,4,0,21.666668,41.061577,0.28466943,0.0,0.0,0.65964127,0.0,2.0,21.666666,21.666666,3
2,3,4,0,21.666666,41.403564,0.28129095,0.0,0.0,0.8106123,0.0,2.0,21.666666,21.666666,3
2,4,4,0,21.666666,41.79455,0.2778264,0.0,0.0,0.9567409,0.0,2.0,21.666666,21.666666,3
2,5,4,0,21.666666,42.13693,0.27418962,0.0,0.0,1.026604,0.0,2.0,21.666666,21.666666,3
2,6,4,0,21.666666,42.428967,0.27444792,0.0,0.0,1.100373,0.0,2.0,21.666666,21.666666,3
2,7,4,0,21.666666,42.721817,0.36783442,0.0,0.0,1.1094759,0.0,2.0,21.666666,21.666666,3
2,8,4,0,21.666666,42.983955,0.28890887,0.0,0.0,1.1627786,0.0,1.0,21.666666,21.666666,3
2,9,4,0,23.201488,39.235416,0.29116806,0.0,0.0,3.040135,0.0,1.0,23.222221,23.222221,3
2,10,4,0,23.331799,39.419388,0.290221,0.0,0.0,2.9607286,0.0,1.0,23.333334,23.333334,3
2,11,4,0,23.333324,39.165577,0.28692862,0.0,0.0,2.1357422,0.0,1.0,23.333334,23.333334,3
2,12,4,0,23.333334,39.363533,0.9520605,0.0,0.0,1.1044272,0.0,2.0,23.333334,23.333334,3
2,13,4,0,23.333334,39.79067,3.2987833,0.0,0.0,0.59608406,0.0,2.0,23.333334,23.333334,3
2,14,4,0,23.333334,40.26311,3.9925022,0.0,0.0,0.31422153,0.0,2.0,23.333334,23.333334,3
2,15,4,0,23.333334,40.332767,0.52393997,0.0,0.0,0.24945234,0.0,2.0,23.333334,23.333334,3
2,16,4,0,23.333334,40.487587,0.53340167,0.37315944,0.0,0.120217174,0.0,2.0,23.333334,23.333334,3
2,17,4,0,23.333334,41.027557,0.5664297,0.0,0.0,0.046701316,0.0,2.0,23.333334,23.333334,3
2,18,4,0,23.333334,40.948463,0.66511786,0.0,0.0,0.0340886,0.0,2.0,23.333334,23.333334,3
2,19,4,0,23.333334,40.99585,0.7060673,0.0,0.0,0.14686325,0.0,2.0,23.333334,23.333334,3
2,20,4,0,23.333334,41.05806,0.7475965,0.0,0.0,0.20521459,0.0,2.0,23.333334,23.333334,3
2,21,4,0,23.333334,41.12862,0.755605,0.24877381,0.0,0.22703102,0.0,2.0,23.333334,23.333334,3
2,22,4,0,23.333334,41.225456,0.31107384,0.0,0.0,0.51257014,0.0,2.0,23.333334,23.333334,3
2,23,4,0,23.000032,42.60181,0.30345592,0.0,0.0,0.46979266,0.0,2.0,23.0,23.0,3
2,24,4,0,22.777811,43.24875,0.32751685,0.0,0.0,0.30579582,0.0,2.0,22.777779,22.777779,3
2,1,5,0,22.777779,43.327106,0.28830618,0.0,0.0,0.4926344,0.0,2.0,22.777779,22.777779,3
2,2,5,0,22.777779,43.5514,0.28466943,0.0,0.0,0.6740139,0.0,2.0,22.777779,22.777779,3
2,3,5,0,22.777779,43.82437,0.28129095,0.0,0.0,0.8179314,0.0,2.0,22.777779,22.777779,3
2,4,5,0,22.777779,43.934917,0.2778264,0.0,0.0,0.94860226,0.0,2.0,22.777779,22.777779,3
2,5,5,0,22.777779,44.509182,0.27418962,0.0,0.0,1.0607615,0.0,2.0,22.777779,22.777779,3
2,6,5,0,22.777779,44.464577,0.31577605,0.0,0.0,1.1521773,0.0,2.0,22.777779,22.777779,3
2,7,5,0,22.777779,44.7297,0.36783442,0.0,0.0,1.2436825,0.0,2.0,22.777779,22.777779,3
2,8,5,0,22.777779,44.784943,0.28890887,0.0,0.0,1.2563242,0.0,1.0,22.777779,22.777779,3
2,9,5,0,22.777779,44.8819,0.41016278,0.0,0.0,0.9522973,0.0,1.0,22.777779,22.777779,3
2,10,5,0,22.777779,44.999023,0.40875515,0.12421333,0.0,0.79688793,0.0,1.0,22.777779,22.777779,3
2,11,5,0,22.777779,45.21206,0.5200779,0.12421333,0.0,0.6089281,0.0,2.0,22.777779,22.777779,3
2,12,5,0,22.777779,45.305725,0.51968646,0.0,0.0,0.78132397,0.0,2.0,22.777779,22.777779,3
2,13,5,0,22.777779,45.36669,0.52673054,0.14558388,0.0,0.105649956,0.0,2.0,22.777779,22.777779,3
2,14,5,0,22.777779,45.434147,0.94542325,0.26835832,0.15974776,0.0,0.0,2.0,22.777779,22.777779,3
2,15,5,0,22.777779,45.476185,0.52393997,0.26581702,0.044192456,0.0,0.0,2.0,22.777779,22.777779,3
2,16,5,0,22.777779,45.451996,0.53340167,0.0,0.047552813,0.0,0.0,2.0,22.777779,22.777779,3
2,17,5,0,22.777779,45.371902,0.43408182,0.0,0.0,0.20321496,0.0,1.0,22.777779,22.777779,3
2,18,5,0,22.777779,45.376717,0.5057872,0.37263846,0.0,0.119449176,0.0,1.0,22.777779,22.777779,3
2,19,5,0,22.777779,45.27593,0.7060673,0.0,0.0,0.20279562,0.0,2.0,22.777779,22.777779,3
2,20,5,0,22.777779,45.009716,0.5326275,0.0,0.0,0.6256755,0.0,2.0,22.777779,22.777779,3
2,21,5,0,22.777779,44.862774,0.53511477,0.0,0.0,0.7102366,0.0,2.0,22.777779,22.777779,3
2,22,5,0,22.777779,44.75883,0.50898486,0.124213316,0.0,0.8503919,0.0,2.0,22.777779,22.777779,3
2,23,5,0,22.777779,44.558575,0.30345592,0.24842632,0.0,1.4191517,0.0,2.0,22.777779,22.777779,3
2,24,5,0,22.777779,44.246235,0.32751685,0.0,0.0,1.2639004,0.0,2.0,22.777779,22.777779,3
2,1,6,0,22.777779,44.283283,0.28830618,0.0,0.0,1.1966103,0.0,2.0,22.777779,22.777779,3
2,2,6,0,22.777779,44.329403,0.28466943,0.0,0.0,1.3314296,0.0,2.0,22.777779,22.777779,3
2,3,6,0,22.777779,44.298656,0.28129095,0.0,0.0,1.4414222,0.0,2.0,22.777779,22.777779,3
2,4,6,0,22.777779,44.259003,0.2778264,0.0,0.0,1.5260311,0.0,2.0,22.777779,22.777779,3
2,5,6,0,22.777779,44.203156,0.27418962,0.0,0.0,1.6403745,0.0,2.0,22.777779,22.777779,3
2,6,6,0,22.777779,44.202637,0.31577605,0.82797724,0.0,0.92572093,0.0,2.0,22.777779,22.777779,3
2,7,6,0,22.777779,44.34372,0.55799127,0.0,0.0,1.4373772,0.0,1.0,22.777779,22.777779,3
2,8,6,0,22.777779,44.251274,0.40381107,0.0,0.0,1.9303786,0.0,1.0,22.777779,22.777779,3
2,9,6,0,22.777779,44.159435,0.29116806,0.0,0.0,2.0711784,0.0,0.0,22.777779,22.777779,3
2,10,6,0,22.777779,44.108784,0.290221,0.0,0.0,1.86826,0.0,0.0,22.777779,22.777779,3
2,11,6,0,22.777779,44.101036,0.28692862,0.0,0.0,1.3546485,0.0,0.0,22.777779,22.777779,3
2,12,6,0,22.777779,44.11191,0.28701472,0.24806309,0.0,0.9039688,0.0,0.0,22.777779,22.777779,3
2,13,6,0,22.777779,44.11695,0.2936856,0.0,0.0,0.5032631,0.0,0.0,22.777779,22.777779,3
2,14,6,0,22.777779,44.175613,0.41073313,0.0,0.0,0.346487,0.0,1.0,22.777779,22.777779,3
2,15,6,0,22.777779,44.23201,0.40911412,0.0,0.0,0.45320123,0.0,1.0,22.777779,22.777779,3
2,16,6,0,22.777779,44.27629,0.53340167,0.0,0.0,0.4076972,0.0,2.0,22.777779,22.777779,3
2,17,6,0,22.777779,44.309032,0.5664297,0.0,0.0,0.688567,0.0,2.0,22.777779,22.777779,3
2,18,6,0,22.777779,44.582504,0.85527474,0.0,0.061868995,0.0,0.0,2.0,22.777779,22.777779,3
2,19,6,0,22.777779,44.75784,0.8962242,0.0,0.0,0.10086264,0.0,2.0,22.777779,22.777779,3
2,20,6,0,22.777779,44.772957,0.7475965,0.0,0.0,0.58771485,0.0,2.0,22.777779,22.777779,3
2,21,6,0,22.777779,44.798904,0.755605,0.24806292,0.0,0.7527253,0.0,2.0,22.777779,22.777779,3
2,22,6,0,22.777779,44.816933,0.50898486,0.0,0.0,1.0325975,0.0,2.0,22.777779,22.777779,3
2,23,6,0,22.777779,44.824,0.30345592,0.0,0.0,1.70612,0.0,2.0,22.777779,22.777779,3
2,24,6,0,22.777779,44.8698,0.32751685,0.0,0.0,1.3821566,0.0,2.0,22.777779,22.777779,3
2,1,7,0,22.777779,44.920933,0.28830618,0.0,0.0,1.4757224,0.0,2.0,22.777779,22.777779,3
2,2,7,0,22.777779,45.003082,0.28466943,0.0,0.0,1.552499,0.0,2.0,22.777779,22.777779,3
2,3,7,0,22.777779,45.052944,0.28129095,0.0,0.0,1.6789458,0.0,2.0,22.777779,22.777779,3
2,4,7,0,22.777779,45.097336,0.2976372,0.0,0.0,1.728023,0.0,2.0,22.777779,22.777779,3
2,5,7,0,22.777779,45.16088,0.27418962,0.0,0.0,1.7983283,0.0,2.0,22.777779,22.777779,3
2,6,7,0,22.777779,45.20887,0.27444792,0.0,0.0,1.8615022,0.0,2.0,22.777779,22.777779,3
2,7,7,0,22.777779,45.372913,0.36783442,1.14171,0.0,0.7197509,0.0,2.0,22.777779,22.777779,3
2,8,7,0,22.777779,45.514877,1.0293918,0.37152496,0.0,1.5018148,0.0,2.0,22.777779,22.777779,3
2,9,7,0,22.777779,45.72997,3.3012102,0.67999005,0.0,1.0630745,0.0,2.0,22.777779,22.777779,3
2,10,7,0,22.777779,45.80695,3.873821,0.0,0.0,1.8167582,0.0,1.0,22.777779,22.777779,3
2,11,7,0,22.777779,45.98262,3.9066007,0.0,0.0,1.4849684,0.0,1.0,22.777779,22.777779,3
2,12,7,0,22.777779,46.343708,3.340206,0.0,0.0,0.68161684,0.0,1.0,22.777779,22.777779,3
2,13,7,0,22.777779,46.34405,0.2936856,0.12384165,0.0,0.78017485,0.0,0.0,22.777779,22.777779,3
2,14,7,0,22.777779,46.451874,0.29402995,0.8737313,0.0,0.078681625,0.0,0.0,22.777779,22.777779,3
2,15,7,0,22.777779,46.566063,0.40911412,0.0,0.0,0.31049034,0.0,1.0,22.777779,22.777779,3
2,16,7,0,22.777779,46.635616,0.2909959,0.0,0.0,0.27013117,0.0,0.0,22.777779,22.777779,3
2,17,7,0,22.777779,46.89958,0.30173397,0.0,0.0,0.16734497,0.0,0.0,22.777779,22.777779,3
2,18,7,0,22.777779,46.86675,0.34645656,0.12384157,0.010956269,0.0,0.0,0.0,22.777779,22.777779,3
2,19,7,0,22.777779,46.888943,0.51506925,0.0,0.031659346,0.0,0.0,1.0,22.777779,22.777779,3
2,20,7,0,22.777779,46.977905,0.7475965,0.4348567,0.51938885,0.0,0.0,2.0,22.777779,22.777779,3
2,21,7,0,22.777779,47.235863,0.755605,1.2247484,0.7015099,0.0,0.0,2.0,22.777779,22.777779,3
2,22,7,0,22.777779,47.56101,3.9740508,0.123841636,0.045022473,0.0,0.0,2.0,22.777779,22.777779,3
2,23,7,0,22.777779,47.796673,0.30345592,0.2476825,0.0,0.30279714,0.0,2.0,22.777779,22.777779,3
2,24,7,0,22.777779,48.069767,0.32751685,0.0,0.0,0.27744186,0.0,2.0,22.777779,22.777779,3
2,1,1,0,22.777779,48.372993,0.28830618,0.0,0.0,0.34845233,0.0,2.0,22.777779,22.777779,3
2,2,1,0,22.777779,48.652042,0.28466943,0.0,0.0,0.3830494,0.0,2.0,22.777779,22.777779,3
2,3,1,0,22.777779,48.901714,0.28129095,0.0,0.0,0.40490088,0.0,2.0,22.777779,22.777779,3
2,4,1,0,22.777779,49.135994,0.2778264,0.0,0.0,0.43110266,0.0,2.0,22.777779,22.777779,3
2,5,1,0,22.777779,49.334953,0.27418962,0.0,0.0,0.44914994,0.0,2.0,22.777779,22.777779,3
2,6,1,0,22.777779,49.5304,0.27444792,0.0,0.0,0.4909514,0.0,2.0,22.777779,22.777779,3
2,7,1,0,22.777779,49.568356,0.36783442,0.0,0.0,0.50040984,0.0,2.0,22.777779,22.777779,3
2,8,1,0,21.84843,52.55704,0.28890887,0.0,0.5324863,0.0,0.0,1.0,21.833334,21.833334,3
2,9,1,0,21.145739,54.981464,0.41016278,0.46936238,1.3926022,0.0,0.0,2.0,21.11111,21.11111,3
2,10,1,0,21.111347,55.260212,0.5272893,0.0,1.047382,0.0,0.0,2.0,21.11111,21.11111,3
2,11,1,0,21.111113,55.6245,0.5200779,0.1236437,1.1643491,0.0,0.0,2.0,21.11111,21.11111,3
2,12,1,0,23.31555,48.757534,0.4033506,0.0,0.0,1.7016084,0.0,1.0,23.333334,23.333334,3
2,13,1,0,23.887201,47.35465,0.2936856,0.0,0.0,1.0542524,0.0,0.0,23.88889,23.88889,3
2,14,1,0,23.888887,47.410164,0.29402995,0.0,0.0,0.33955872,0.0,0.0,23.88889,23.88889,3
2,15,1,0,23.88889,47.496105,0.40911412,0.0,0.0,0.0832947,0.0,1.0,23.88889,23.88889,3
2,16,1,0,23.36205,49.310947,0.41219878,0.79205203,1.312944,0.0,0.0,1.0,23.333334,23.333334,3
2,17,1,0,22.790598,51.381207,0.43408182,0.81508344,1.6734139,0.0,0.0,1.0,22.777779,22.777779,3
2,18,1,0,21.173435,57.268436,0.66511786,0.0,2.8313987,0.0,0.0,2.0,21.11111,21.11111,3
2,19,1,0,22.770266,51.994835,0.7060673,0.46862963,0.0,0.46369037,0.0,2.0,22.777779,22.777779,3
2,20,1,0,23.330685,50.366627,0.7475965,0.123643644,0.0,0.24886432,0.0,2.0,23.333334,23.333334,3
2,21,1,0,22.786013,52.20582,0.53511477,0.0,0.47519475,0.0,0.0,2.0,22.777779,22.777779,3
2,22,1,0,21.164625,57.816273,0.31107384,0.123643674,1.5482717,0.0,0.0,2.0,21.11111,21.11111,3
2,23,1,0,21.112978,58.355083,0.30345592,0.0,1.6499982,0.0,0.0,2.0,21.11111,21.11111,3
2,24,1,0,21.11119,58.51181,0.32751685,0.0,1.1173413,0.0,0.0,2.0,21.11111,21.11111,3
2,1,2,0,21.111113,59.227715,0.28830618,0.0,0.82272637,0.0,0.0,2.0,21.11111,21.11111,3
2,2,2,0,21.11111,58.97158,0.28466943,0.0,0.6496995,0.0,0.0,2.0,21.11111,21.11111,3
2,3,2,0,21.11111,59.04096,0.28129095,0.0,0.49210173,0.0,0.0,2.0,21.11111,21.11111,3
2,4,2,0,21.11111,59.335743,0.2778264,0.0,0.39040115,0.0,0.0,2.0,21.11111,21.11111,3
2,5,2,0,21.11111,59.69826,0.27418962,0.0,0.31435373,0.0,0.0,2.0,21.11111,21.11111,3
2,6,2,0,21.11111,59.726025,0.27444792,0.0,0.22575198,0.0,0.0,2.0,21.11111,21.11111,3
2,7,2,0,21.11111,59.801605,0.36783442,0.0,0.21196097,0.0,0.0,2.0,21.11111,21.11111,3
2,8,2,0,21.11111,60.083965,0.40381107,0.0,0.1985257,0.0,0.0,2.0,21.11111,21.11111,3
2,9,2,0,21.11111,60.373962,0.41016278,0.0,0.22188714,0.0,0.0,2.0,21.11111,21.11111,3
2,10,2,0,21.11111,60.51675,0.40875515,0.12343768,0.27884352,0.0,0.0,2.0,21.11111,21.11111,3
2,11,2,0,21.11111,60.656746,0.40350324,0.493751,0.20802677,0.0,0.0,1.0,21.11111,21.11111,3
2,12,2,0,21.11111,60.805603,0.4033506,0.0,0.16794096,0.0,0.0,1.0,21.11111,21.11111,3
2,13,2,0,22.762976,55.080036,0.52673054,0.0,0.0,0.7968745,0.0,2.0,22.777779,22.777779,3
2,14,2,0,23.325691,53.350784,0.5274363,0.0,0.0,1.7072016,0.0,2.0,23.333334,23.333334,3
2,15,2,0,23.333302,53.4772,0.52393997,0.0,0.0,0.9731056,0.0,2.0,23.333334,23.333334,3
2,16,2,0,23.333334,53.62559,0.53340167,0.0,0.0,0.5359077,0.0,2.0,23.333334,23.333334,3
2,17,2,0,23.333334,54.042645,0.5664297,0.0,0.0,0.3492652,0.0,2.0,23.333334,23.333334,3
2,18,2,0,23.333334,54.408604,0.66511786,0.8388255,0.630456,0.0,0.0,2.0,23.333334,23.333334,3
2,19,2,0,23.333334,54.376816,0.7060673,0.0,0.0,0.1299122,0.0,2.0,23.333334,23.333334,3
2,20,2,0,22.786417,56.24473,0.7475965,0.0,0.46020448,0.0,0.0,2.0,22.777779,22.777779,3
2,21,2,0,22.777826,56.331432,0.755605,0.0,0.28355783,0.0,0.0,2.0,22.777779,22.777779,3
2,22,2,0,22.777779,56.383278,0.50898486,0.0,0.16956478,0.0,0.0,2.0,22.777779,22.777779,3
2,23,2,0,22.777779,56.781242,0.4297375,0.4937509,0.09460537,0.0,0.0,2.0,22.777779,22.777779,3
2,24,2,0,22.777779,57.25722,0.32751685,0.0,0.0,0.041689273,0.0,2.0,22.777779,22.777779,3
2,1,3,0,22.777779,57.62363,0.28830618,0.0,0.0,0.09526611,0.0,2.0,22.777779,22.777779,3
2,2,3,0,22.777779,57.88978,0.28466943,0.0,0.0,0.14649841,0.0,2.0,22.777779,22.777779,3
2,3,3,0,22.777779,57.95476,0.28129095,0.0,0.0,0.56226104,0.0,2.0,22.777779,22.777779,3
2,4,3,0,22.777779,57.764385,0.2778264,0.0,0.0,1.168824,0.0,2.0,22.777779,22.777779,3
2,5,3,0,22.777779,57.77276,0.27418962,0.0,0.0,1.3917662,0.0,2.0,22.777779,22.777779,3
2,6,3,0,22.777779,57.599842,0.31577605,0.0,0.0,1.6450934,0.0,2.0,22.777779,22.777779,3
2,7,3,0,22.777779,57.385143,0.36783442,0.0,0.0,1.779652,0.0,2.0,22.777779,22.777779,3
2,8,3,0,21.781446,60.74901,0.40381107,0.0,0.0,0.776008,0.0,2.0,21.777779,21.777779,3
2,9,3,0,21.129936,63.294662,0.68128294,0.53458786,0.552415,0.0,0.0,2.0,21.11111,21.11111,3
2,10,3,0,21.11111,63.26531,0.5272893,0.23861907,0.0,0.4099591,0.0,2.0,21.11111,21.11111,3
2,11,3,0,21.11111,63.01927,0.40350324,0.61611897,0.0,0.7638918,0.0,1.0,21.11111,21.11111,3
2,12,3,0,21.11111,62.55925,0.28701472,0.0,0.0,1.1645001,0.0,0.0,21.11111,21.11111,3
2,13,3,0,21.11111,62.096725,0.41020808,0.0,0.0,1.3930848,0.0,1.0,21.11111,21.11111,3
2,14,3,0,22.757345,55.969425,0.41073313,0.0,0.0,3.4199626,0.0,1.0,22.777779,22.777779,3
2,15,3,0,22.777779,55.582222,0.40911412,0.0,0.0,3.1229458,0.0,1.0,22.777779,22.777779,3
2,16,3,0,21.129665,61.21347,0.41219878,0.0,0.0,0.918936,0.0,1.0,21.11111,21.11111,3
2,17,3,0,21.11111,59.953514,0.30173397,0.61611927,0.0,1.9977707,0.0,0.0,21.11111,21.11111,3
