month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,14,5,0,23.88889,49.02072,0.8101189,0.0,0.3498455,0.0,0.0,1.0,23.88889,23.88889,3
3,15,5,0,23.88889,48.701904,0.82817215,0.53552383,0.861406,0.0,0.0,1.0,23.88889,23.88889,3
3,16,5,0,23.88889,48.397377,0.8239777,0.0,0.9290661,0.0,0.0,1.0,23.88889,23.88889,3
3,17,5,0,23.88889,47.868233,0.86536616,0.0,1.1450114,0.0,0.0,1.0,23.88889,23.88889,3
3,18,5,0,23.88889,47.53651,0.9499682,0.0,1.0505787,0.0,0.0,1.0,23.88889,23.88889,3
3,19,5,0,23.88889,47.351814,1.0083203,0.0,0.80633414,0.0,0.0,1.0,23.88889,23.88889,3
3,20,5,0,23.88889,46.92822,1.0148293,0.0,0.43376485,0.0,0.0,1.0,23.88889,23.88889,3
3,21,5,0,23.060862,48.868828,1.0069659,1.0710466,1.0632393,0.0,0.0,1.0,23.055555,23.055555,3
3,22,5,0,25.37146,42.395897,0.54019684,0.0,0.0,2.0977128,0.0,1.0,25.38889,25.38889,3
3,23,5,0,25.38881,42.045345,0.5350443,0.0,0.0,1.809854,0.0,1.0,25.38889,25.38889,3
3,24,5,0,25.38889,41.849003,0.52772367,0.0,0.0,1.7448575,0.0,1.0,25.38889,25.38889,3
3,1,6,0,25.38889,41.9476,0.5248074,0.0,0.0,0.7160271,0.0,1.0,25.38889,25.38889,3
3,2,6,0,25.38889,42.03347,0.5223672,0.0,0.0,0.7879615,0.0,1.0,25.38889,25.38889,3
3,3,6,0,25.38889,42.263218,0.520131,0.0,0.0,1.2292662,0.0,1.0,25.38889,25.38889,3
3,4,6,0,25.38889,42.448322,0.54783016,0.0,0.0,1.0130442,0.0,1.0,25.38889,25.38889,3
3,5,6,0,25.38889,42.500385,0.5153866,0.0,0.0,0.9473645,0.0,1.0,25.38889,25.38889,3
3,6,6,0,25.38889,42.729713,0.5155906,0.0,0.0,0.8447393,0.0,1.0,25.38889,25.38889,3
3,7,6,0,25.38889,42.89771,0.52053905,0.0,0.0,0.71387047,0.0,1.0,25.38889,25.38889,3
3,8,6,0,25.38889,43.341682,0.52528346,0.0,0.0,0.6682811,0.0,1.0,25.38889,25.38889,3
3,9,6,0,25.38889,43.808628,0.52663547,4.112105,1.3444973,0.0,0.0,1.0,25.38889,25.38889,3
3,10,6,0,25.38889,43.964382,0.79250354,0.0,0.0,0.4346975,0.0,1.0,25.38889,25.38889,3
3,11,6,0,25.499605,44.13716,0.7871404,4.244514,2.0721216,0.0,0.0,1.0,25.5,25.5,3
3,12,6,0,20.626278,59.520924,0.79584044,0.0,4.16057,0.0,0.0,1.0,20.555555,20.555555,3
3,13,6,0,20.555845,59.885788,0.5281915,0.5333514,3.590751,0.0,0.0,0.0,20.555555,20.555555,3
3,14,6,0,25.73016,43.917244,0.52846354,0.0,0.0,4.2733774,0.0,0.0,25.777779,25.777779,3
3,15,6,0,25.77769,43.86801,0.55867094,0.0,0.0,0.58657175,0.0,0.0,25.777779,25.777779,3
3,16,6,0,25.777777,43.945793,0.52649945,0.5333485,0.26795822,0.0,0.0,0.0,25.777779,25.777779,3
3,17,6,0,25.777779,43.96659,0.533684,0.0,0.49784362,0.0,0.0,0.0,25.777779,25.777779,3
3,18,6,0,25.777779,44.00673,0.54358095,0.0,0.4957769,0.0,0.0,0.0,25.777779,25.777779,3
3,19,6,0,25.777779,44.1555,0.5487334,0.0,0.3918241,0.0,0.0,0.0,25.777779,25.777779,3
3,20,6,0,25.777779,44.20504,1.0148293,0.0,0.43351907,0.0,0.0,1.0,25.777779,25.777779,3
3,21,6,0,25.777779,44.28147,1.0069659,0.0,0.31061232,0.0,0.0,1.0,25.777779,25.777779,3
3,22,6,0,25.777779,44.3726,0.9675821,0.0,0.1814607,0.0,0.0,1.0,25.777779,25.777779,3
3,23,6,0,25.777779,44.518288,0.5350443,0.0,0.0,0.16527471,0.0,1.0,25.777779,25.777779,3
3,24,6,0,25.777779,44.667995,0.52772367,1.0666506,0.0,0.12292752,0.0,1.0,25.777779,25.777779,3
4,1,7,0,25.390255,46.092003,0.5247964,0.0,0.0,0.11327422,0.0,1.0,25.38889,25.38889,3
4,2,7,0,22.239851,55.95516,0.52235705,0.0,2.2181365,0.0,0.0,1.0,22.166666,22.166666,3
4,3,7,0,22.168568,56.505207,0.52012086,0.0,1.6682335,0.0,0.0,1.0,22.166666,22.166666,3
4,4,7,0,22.166697,56.962425,0.54782027,0.0,1.0591084,0.0,0.0,1.0,22.166666,22.166666,3
4,5,7,0,22.166668,57.357704,0.5153775,0.0,0.7576203,0.0,0.0,1.0,22.166666,22.166666,3
4,6,7,0,22.166666,57.108387,0.56632954,0.0,0.6012562,0.0,0.0,1.0,22.166666,22.166666,3
4,7,7,0,22.166666,57.369995,0.6778713,0.0,0.54585606,0.0,0.0,1.0,22.166666,22.166666,3
4,8,7,0,22.166666,57.442852,0.7735204,0.0,0.84414715,0.0,0.0,1.0,22.166666,22.166666,3
4,9,7,0,22.166666,57.467014,0.5266261,0.0,0.73434395,0.0,0.0,0.0,22.166666,22.166666,3
4,10,7,0,22.166666,57.556168,0.525881,2.1245599,1.0583436,0.0,0.0,0.0,22.166666,22.166666,3
4,11,7,0,22.166666,57.60317,0.5237126,0.5311541,0.98218703,0.0,0.0,0.0,22.166666,22.166666,3
4,12,7,0,22.166666,57.686375,0.5237803,0.0,0.9925678,0.0,0.0,0.0,22.166666,22.166666,3
4,13,7,0,22.166666,58.355186,0.5281849,0.0,1.2097626,0.0,0.0,0.0,22.166666,22.166666,3
4,14,7,0,22.166666,58.165005,0.52845585,0.0,1.5513581,0.0,0.0,0.0,22.166666,22.166666,3
4,15,7,0,22.166666,58.297794,0.5586624,0.0,1.6551812,0.0,0.0,0.0,22.166666,22.166666,3
4,16,7,0,24.811474,50.0222,0.5264906,0.0,0.0,1.3988175,0.0,0.0,24.833334,24.833334,3
4,17,7,0,25.548529,47.977203,0.8485186,0.0,0.0,0.5414888,0.0,1.0,25.555555,25.555555,3
4,18,7,0,26.98714,44.154884,0.9198977,0.0,0.0,1.1115122,0.0,1.0,27.0,27.0,3
4,19,7,0,26.667007,45.034103,0.95529956,0.0,0.0,0.08347744,0.0,1.0,26.666666,26.666666,3
4,20,7,0,24.798859,50.303402,0.9433789,0.0,1.6132796,0.0,0.0,1.0,24.777779,24.777779,3
4,21,7,0,24.999691,49.802387,0.94756645,1.0622953,0.7628651,0.0,0.0,1.0,25.0,25.0,3
4,22,7,0,23.902391,53.267487,0.95529413,0.0,1.3218253,0.0,0.0,1.0,23.88889,23.88889,3
4,23,7,0,23.889072,53.555927,0.8129554,3.0365953,2.377684,0.0,0.0,1.0,23.88889,23.88889,3
4,24,7,0,24.332787,52.31207,0.52770996,0.0,0.2136684,0.0,0.0,1.0,24.333334,24.333334,3
4,1,1,0,22.385084,59.00717,0.5247964,0.528934,1.5045704,0.0,0.0,1.0,22.333334,22.333334,3
4,2,1,0,22.335001,59.23391,0.52235705,0.0,1.3235669,0.0,0.0,1.0,22.333334,22.333334,3
4,3,1,0,22.333364,59.60816,0.52012086,0.0,0.8128099,0.0,0.0,1.0,22.333334,22.333334,3
4,4,1,0,22.333334,60.011757,0.54782027,0.0,0.688306,0.0,0.0,1.0,22.333334,22.333334,3
4,5,1,0,22.333334,59.94524,0.5153775,0.0,0.24820764,0.0,0.0,1.0,22.333334,22.333334,3
4,6,1,0,22.333334,59.815712,0.5155808,0.0,0.0,0.03606023,0.0,1.0,22.333334,22.333334,3
4,7,1,0,22.333334,59.693954,0.5205273,0.0,0.0,0.116837114,0.0,1.0,22.333334,22.333334,3
4,8,1,0,22.333334,59.620075,0.7735204,0.0,0.07939861,0.0,0.0,1.0,22.333334,22.333334,3
4,9,1,0,22.333334,59.561646,0.78657985,0.0,0.25548813,0.0,0.0,1.0,22.333334,22.333334,3
4,10,1,0,23.27513,56.304455,0.7812812,0.0,0.0,0.31454176,0.0,1.0,23.277779,23.277779,3
4,11,1,0,23.887592,54.492386,0.77604365,0.0,0.0,0.4631622,0.0,1.0,23.88889,23.88889,3
4,12,1,0,23.88889,54.659214,0.78486526,1.0578675,0.2512678,0.0,0.0,1.0,23.88889,23.88889,3
4,13,1,0,23.88889,54.884422,0.79868495,0.0,0.49981987,0.0,0.0,1.0,23.88889,23.88889,3
4,14,1,0,25.327394,50.588234,0.7992505,0.0,0.0,0.3699285,0.0,1.0,25.333334,25.333334,3
4,15,1,0,26.108719,48.413235,0.817214,0.0,0.0,0.6218595,0.0,1.0,26.11111,26.11111,3
4,16,1,0,26.11111,48.478203,0.81179893,0.0,0.08496275,0.0,0.0,1.0,26.11111,26.11111,3
4,17,1,0,26.11111,48.62889,0.8485186,0.0,0.34354898,0.0,0.0,1.0,26.11111,26.11111,3
4,18,1,0,26.11111,48.680466,0.9198977,0.0,0.35193983,0.0,0.0,1.0,26.11111,26.11111,3
4,19,1,0,26.11111,48.803055,0.95529956,0.52893585,0.30805802,0.0,0.0,1.0,26.11111,26.11111,3
4,20,1,0,26.11111,48.97592,0.9433789,0.0,0.09988169,0.0,0.0,1.0,26.11111,26.11111,3
4,21,1,0,23.935827,55.724796,0.94756645,0.0,1.3981159,0.0,0.0,1.0,23.88889,23.88889,3
4,22,1,0,23.889853,55.88053,0.95529413,3.0372515,2.8100054,0.0,0.0,1.0,23.88889,23.88889,3
4,23,1,0,25.92541,49.684383,0.53502816,0.0,0.0,1.3275408,0.0,1.0,25.944445,25.944445,3
4,24,1,0,23.055792,58.840454,0.52770996,0.0,2.5647452,0.0,0.0,1.0,23.0,23.0,3
4,1,2,0,22.253351,61.665592,0.5247964,0.0,2.1023388,0.0,0.0,1.0,22.222221,22.222221,3
4,2,2,0,22.22317,61.73323,0.52235705,0.0,1.3042591,0.0,0.0,1.0,22.222221,22.222221,3
4,3,2,0,22.222258,62.004833,0.52012086,0.0,0.9400997,0.0,0.0,1.0,22.222221,22.222221,3
4,4,2,0,22.222223,62.30195,0.54782027,0.0,0.75361574,0.0,0.0,1.0,22.222221,22.222221,3
4,5,2,0,22.222221,62.37349,0.5153775,0.0,0.6356389,0.0,0.0,1.0,22.222221,22.222221,3
4,6,2,0,22.222221,62.514603,0.5155808,0.0,0.5267743,0.0,0.0,1.0,22.222221,22.222221,3
4,7,2,0,22.222221,62.689682,0.5205273,0.0,0.50947547,0.0,0.0,1.0,22.222221,22.222221,3
4,8,2,0,22.222221,62.72583,0.5252706,0.0,0.53793967,0.0,0.0,1.0,22.222221,22.222221,3
4,9,2,0,23.493021,58.54753,2.6868088,0.0,0.0,0.29148382,0.0,1.0,23.5,23.5,3
4,10,2,0,23.887724,57.339443,1.501342,0.0,0.0,0.16453275,0.0,1.0,23.88889,23.88889,3
4,11,2,0,24.055437,56.870274,0.77604365,0.0,0.06432105,0.0,0.0,1.0,24.055555,24.055555,3
4,12,2,0,26.090075,50.5286,0.78486526,0.0,0.0,1.4777967,0.0,1.0,26.11111,26.11111,3
4,13,2,0,26.110981,50.66049,0.79868495,0.0,0.0,0.93920445,0.0,1.0,26.11111,26.11111,3
4,14,2,0,26.11111,50.97132,0.52845585,0.0,0.0,0.61194515,0.0,1.0,26.11111,26.11111,3
4,15,2,0,26.11111,51.04663,0.5586624,0.0,0.0,0.17475036,0.0,0.0,26.11111,26.11111,3
4,16,2,0,26.11111,51.150818,0.5264906,0.0,0.15192702,0.0,0.0,0.0,26.11111,26.11111,3
4,17,2,0,26.11111,51.311344,2.1446283,0.0,0.6124003,0.0,0.0,1.0,26.11111,26.11111,3
4,18,2,0,26.11111,51.47824,0.9198977,0.0,0.26857376,0.0,0.0,1.0,26.11111,26.11111,3
4,19,2,0,26.11111,51.234287,0.95529956,0.0,0.0,0.020046273,0.0,1.0,26.11111,26.11111,3
4,20,2,0,26.11111,50.912968,0.9433789,0.0,0.0,0.12651587,0.0,1.0,26.11111,26.11111,3
4,21,2,0,26.11111,50.534775,0.94756645,0.0,0.0,0.18192224,0.0,1.0,26.11111,26.11111,3
4,22,2,0,24.958658,53.480083,0.95529413,0.0,0.5204529,0.0,0.0,1.0,24.944445,24.944445,3
4,23,2,0,23.902094,55.582233,0.53502816,0.0,0.7621344,0.0,0.0,1.0,23.88889,23.88889,3
4,24,2,0,24.937378,51.812103,0.52770996,0.0,0.0,0.8931236,0.0,1.0,24.944445,24.944445,3
4,1,3,0,23.240208,55.671604,0.5247964,0.0,0.0,0.63052297,0.0,1.0,23.222221,23.222221,3
4,2,3,0,22.235712,57.72944,0.52235705,0.0,0.4613206,0.0,0.0,1.0,22.222221,22.222221,3
4,3,3,0,22.222229,55.149338,0.52012086,0.0,0.0,0.14895976,0.0,1.0,22.222221,22.222221,3
4,4,3,0,22.222221,53.194195,0.54782027,0.0,0.0,0.5042965,0.0,1.0,22.222221,22.222221,3
4,5,3,0,22.222221,52.53758,0.5153775,0.0,0.0,0.81539655,0.0,1.0,22.222221,22.222221,3
4,6,3,0,22.222221,51.884068,0.5155808,0.0,0.0,1.104776,0.0,1.0,22.222221,22.222221,3
4,7,3,0,22.222221,50.676315,0.6778713,0.0,0.0,0.762134,0.0,1.0,22.222221,22.222221,3
4,8,3,0,22.222221,49.940838,0.5252706,0.0,0.0,0.4256784,0.0,0.0,22.222221,22.222221,3
4,9,3,0,23.16358,46.514774,0.78657985,0.0,0.0,0.87685233,0.0,1.0,23.166666,23.166666,3
4,10,3,0,23.887506,43.738995,0.7812812,0.5244552,0.0,1.1022708,0.0,1.0,23.88889,23.88889,3
4,11,3,0,24.110937,42.288776,0.77604365,0.0,0.0,0.8700965,0.0,1.0,24.11111,24.11111,3
4,12,3,0,26.099472,36.5593,0.5237803,0.0,0.0,2.9325747,0.0,0.0,26.11111,26.11111,3
4,13,3,0,26.111078,35.48293,0.5281849,0.5244545,0.0,2.4626248,0.0,0.0,26.11111,26.11111,3
4,14,3,0,26.11111,33.392834,0.52845585,0.0,0.0,1.7750205,0.0,0.0,26.11111,26.11111,3
4,15,3,0,26.11111,32.76175,0.5586624,0.0,0.0,0.99412346,0.0,0.0,26.11111,26.11111,3
4,16,3,0,26.11111,32.33311,0.81179893,0.0,0.0,0.7111928,0.0,1.0,26.11111,26.11111,3
4,17,3,0,26.11111,31.467003,0.8485186,0.0,0.0,0.9460259,0.0,1.0,26.11111,26.11111,3
4,18,3,0,26.11111,30.749847,0.9198977,0.0,0.0,0.84201264,0.0,1.0,26.11111,26.11111,3
4,19,3,0,24.077982,34.0273,0.95529956,0.5244541,1.0391644,0.0,0.0,1.0,24.055555,24.055555,3
4,20,3,0,23.889523,34.116302,1.3210819,0.19036664,1.007943,0.0,0.0,1.0,23.88889,23.88889,3
4,21,3,0,23.88889,33.86214,0.94756645,0.40038732,0.26771078,0.0,0.0,1.0,23.88889,23.88889,3
4,22,3,0,25.049566,31.397469,0.54017794,0.0,0.0,1.4543972,0.0,1.0,25.055555,25.055555,3
4,23,3,0,26.098684,29.344,0.53502816,0.0,0.0,2.4010673,0.0,1.0,26.11111,26.11111,3
4,24,3,0,23.047117,35.130013,0.52770996,0.0,1.301423,0.0,0.0,1.0,23.0,23.0,3
4,1,4,0,22.25972,36.784424,0.5247964,0.0,1.75648,0.0,0.0,1.0,22.222221,22.222221,3
4,2,4,0,22.22227,36.79851,0.52235705,0.0,0.9318171,0.0,0.0,1.0,22.222221,22.222221,3
4,3,4,0,22.222223,36.760365,0.52012086,0.0,0.28400463,0.0,0.0,1.0,22.222221,22.222221,3
4,4,4,0,22.222221,36.670628,0.54782027,0.0,0.26706454,0.0,0.0,1.0,22.222221,22.222221,3
4,5,4,0,22.222221,36.660828,0.5280662,0.0,0.16417003,0.0,0.0,1.0,22.222221,22.222221,3
4,6,4,0,22.222221,36.97609,1.8624392,0.0,0.4875638,0.0,0.0,1.0,22.222221,22.222221,3
4,7,4,0,22.222221,37.410797,1.3979322,0.0,0.4373741,0.0,0.0,1.0,22.222221,22.222221,3
4,8,4,0,22.222221,37.40718,0.7735204,0.0,0.5129797,0.0,0.0,1.0,22.222221,22.222221,3
4,9,4,0,22.332949,37.246616,0.78657985,0.0,0.6992878,0.0,0.0,1.0,22.333334,22.333334,3
4,10,4,0,23.878918,34.124462,1.1589842,0.22696288,0.0,0.81068236,0.0,1.0,23.88889,23.88889,3
4,11,4,0,23.999952,34.031353,0.77604365,0.0,0.06481107,0.0,0.0,1.0,24.0,24.0,3
4,12,4,0,26.10259,30.254148,0.78486526,0.0,0.0,1.4796351,0.0,1.0,26.11111,26.11111,3
4,13,4,0,26.111107,30.668507,0.79868495,2.9668453,0.91295904,0.0,0.0,1.0,26.11111,26.11111,3
4,14,4,0,26.11111,31.11549,0.7992505,0.0,0.0,0.07392143,0.0,1.0,26.11111,26.11111,3
4,15,4,0,26.11111,31.75493,2.9773967,2.7839346,1.3330215,0.0,0.0,1.0,26.11111,26.11111,3
4,16,4,0,26.11111,31.903133,0.81179893,0.0,0.29482722,0.0,0.0,1.0,26.11111,26.11111,3
4,17,4,0,26.11111,32.163406,0.8485186,0.522182,0.41510332,0.0,0.0,1.0,26.11111,26.11111,3
4,18,4,0,25.132513,34.386757,0.5435664,0.0,0.96763027,0.0,0.0,0.0,25.11111,25.11111,3
4,19,4,0,24.02255,37.026283,0.5487162,1.5664916,1.8839164,0.0,0.0,0.0,24.0,24.0,3
4,20,4,0,24.000114,37.437275,0.5445148,0.0,1.041648,0.0,0.0,0.0,24.0,24.0,3
4,21,4,0,24.499369,37.20574,0.54254955,0.0,0.2606239,0.0,0.0,0.0,24.5,24.5,3
4,22,4,0,24.77374,37.211926,0.95529413,4.136493,2.272633,0.0,0.0,1.0,24.777779,24.777779,3
4,23,4,0,24.777683,37.93063,0.8129554,4.099582,2.2313821,0.0,0.0,1.0,24.777779,24.777779,3
4,24,4,0,24.777777,38.464283,0.65213907,0.0,0.04320145,0.0,0.0,1.0,24.777779,24.777779,3
4,1,5,0,23.41912,42.114075,0.5247964,0.0,0.9007473,0.0,0.0,1.0,23.38889,23.38889,3
4,2,5,0,21.991547,46.760406,0.52235705,0.0,2.202407,0.0,0.0,1.0,21.944445,21.944445,3
4,3,5,0,21.946014,47.421017,0.52012086,0.0,1.4109589,0.0,0.0,1.0,21.944445,21.944445,3
4,4,5,0,21.944513,47.57933,0.54782027,0.0,1.0402877,0.0,0.0,1.0,21.944445,21.944445,3
4,5,5,0,21.944447,48.081844,0.5153775,0.0,0.81915134,0.0,0.0,1.0,21.944445,21.944445,3
4,6,5,0,21.944445,48.748856,0.5155808,0.0,0.7180639,0.0,0.0,1.0,21.944445,21.944445,3
4,7,5,0,21.944445,49.337044,0.5205273,0.0,0.7000015,0.0,0.0,1.0,21.944445,21.944445,3
4,8,5,0,21.944445,49.520596,0.5252706,0.0,0.74093676,0.0,0.0,1.0,21.944445,21.944445,3
4,9,5,0,21.944445,49.8787,0.78657985,0.0,0.8744857,0.0,0.0,1.0,21.944445,21.944445,3
4,10,5,0,23.82089,45.30732,0.7812812,0.0,0.0,0.8713929,0.0,1.0,23.833334,23.833334,3
4,11,5,0,23.88887,45.31828,0.77604365,0.0,0.18644999,0.0,0.0,1.0,23.88889,23.88889,3
4,12,5,0,26.042252,40.33728,0.78486526,0.0,0.0,1.3814342,0.0,1.0,26.055555,26.055555,3
4,13,5,0,26.111063,40.51819,0.79868495,0.0,0.0,0.5136506,0.0,1.0,26.11111,26.11111,3
4,14,5,0,26.11111,41.14932,0.7992505,0.0,0.34314373,0.0,0.0,1.0,26.11111,26.11111,3
4,15,5,0,26.11111,41.412685,0.817214,0.0,0.43912777,0.0,0.0,1.0,26.11111,26.11111,3
4,16,5,0,25.737585,42.5973,0.81179893,0.0,0.77788454,0.0,0.0,1.0,25.722221,25.722221,3
4,17,5,0,25.559387,43.697304,3.0087013,1.039774,1.4995774,0.0,0.0,1.0,25.555555,25.555555,3
4,18,5,0,25.555578,43.803394,0.9198977,0.5198999,0.8852291,0.0,0.0,1.0,25.555555,25.555555,3
4,19,5,0,25.555555,43.969803,0.95529956,0.0,0.7464501,0.0,0.0,1.0,25.555555,25.555555,3
4,20,5,0,25.555555,44.077827,0.9433789,0.0,0.6173345,0.0,0.0,1.0,25.555555,25.555555,3
4,21,5,0,25.555555,44.591568,0.94756645,0.0,0.47361636,0.0,0.0,1.0,25.555555,25.555555,3
4,22,5,0,25.555555,45.1533,0.95529413,5.1878858,2.583648,0.0,0.0,1.0,25.555555,25.555555,3
4,23,5,0,25.555555,45.576836,0.8129554,3.2891338,1.9829842,0.0,0.0,1.0,25.555555,25.555555,3
4,24,5,0,25.278141,46.573616,0.52770996,1.0397973,0.0,0.17448787,0.0,1.0,25.277779,25.277779,3
4,1,6,0,22.288464,55.924767,0.5247964,0.0,2.0525188,0.0,0.0,1.0,22.222221,22.222221,3
4,2,6,0,22.224611,56.213814,0.52235705,0.0,1.5449882,0.0,0.0,1.0,22.222221,22.222221,3
4,3,6,0,22.222258,56.359215,0.52012086,0.0,0.6956269,0.0,0.0,1.0,22.222221,22.222221,3
4,4,6,0,22.222221,56.20438,0.54782027,0.0,0.11228155,0.0,0.0,1.0,22.222221,22.222221,3
4,5,6,0,22.222221,56.109806,0.5153775,0.0,0.0,0.061696574,0.0,1.0,22.222221,22.222221,3
4,6,6,0,22.222221,55.76425,0.5155808,0.0,0.0,0.61140656,0.0,1.0,22.222221,22.222221,3
4,7,6,0,22.222221,55.2932,0.5205273,0.0,0.0,0.86335826,0.0,1.0,22.222221,22.222221,3
4,8,6,0,22.222221,54.935192,1.8213803,0.0,0.0,0.9531857,0.0,1.0,22.222221,22.222221,3
4,9,6,0,22.222221,53.54084,0.78657985,0.0,0.0,1.6016022,0.0,1.0,22.222221,22.222221,3
4,10,6,0,22.222221,53.167053,0.525881,4.3800454,0.17118481,0.0,0.0,0.0,22.222221,22.222221,3
4,11,6,0,22.222221,52.457302,0.5237126,0.0,0.0,1.9217854,0.0,0.0,22.222221,22.222221,3
4,12,6,0,22.222221,51.264874,0.5237803,0.0,0.0,1.6682976,0.0,0.0,22.222221,22.222221,3
4,13,6,0,22.222221,50.85049,0.5281849,0.0,0.0,1.4787031,0.0,0.0,22.222221,22.222221,3
4,14,6,0,22.222221,49.287518,0.52845585,0.0,0.0,1.9522245,0.0,0.0,22.222221,22.222221,3
4,15,6,0,22.222221,47.763416,0.5586624,0.25310504,0.0,1.6179929,0.0,0.0,22.222221,22.222221,3
4,16,6,0,22.222221,46.607426,7.0941286,0.0,0.0,1.2046531,0.0,1.0,22.222221,22.222221,3
4,17,6,0,22.222221,45.56166,0.8485186,0.0,0.0,1.3856328,0.0,1.0,22.222221,22.222221,3
4,18,6,0,22.222221,45.286537,0.9198977,0.0,0.0,1.3907168,0.0,1.0,22.222221,22.222221,3
4,19,6,0,22.222221,44.88264,0.95529956,1.8083361,0.0,0.37742516,0.0,1.0,22.222221,22.222221,3
4,20,6,0,22.222221,44.416393,0.9433789,0.0,0.0,1.5204743,0.0,1.0,22.222221,22.222221,3
4,21,6,0,22.222221,44.25154,0.94756645,15.444983,6.0914493,0.0,0.0,1.0,22.222221,22.222221,3
4,22,6,0,22.113455,44.135567,0.95529413,0.0,0.0,1.4251955,0.0,1.0,22.11111,22.11111,3
4,23,6,0,20.307018,48.77046,0.53502816,0.50777227,0.0,0.47027728,0.0,1.0,20.277779,20.277779,3
4,24,6,0,21.210934,45.744312,0.52770996,0.0,0.0,1.5787691,0.0,1.0,21.222221,21.222221,3
4,1,7,0,20.011572,48.81484,0.5247964,0.0,0.0,0.52277744,0.0,1.0,20.0,20.0,3
4,2,7,0,20.0,48.177044,0.52235705,0.0,0.0,0.8649372,0.0,1.0,20.0,20.0,3
4,3,7,0,20.0,47.26825,0.52012086,0.0,0.0,1.1219118,0.0,1.0,20.0,20.0,3
4,4,7,0,21.317806,43.273098,0.54782027,0.0,0.0,2.16037,0.0,1.0,21.333334,21.333334,3
4,5,7,0,21.005404,43.84915,0.5153775,0.0,0.0,1.4572341,0.0,1.0,21.0,21.0,3
4,6,7,0,21.000015,43.37013,0.5155808,0.0,0.0,1.4444103,0.0,1.0,21.0,21.0,3
4,7,7,0,21.000002,43.22046,0.5205273,3.9706788,0.72031564,0.0,0.0,1.0,21.0,21.0,3
4,8,7,0,21.0,43.45053,0.7735204,5.3727345,1.7994753,0.0,0.0,1.0,21.0,21.0,3
4,9,7,0,21.0,43.47417,0.78657985,2.9848526,0.72708756,0.0,0.0,1.0,21.0,21.0,3
4,10,7,0,21.0,43.230434,0.7812812,0.0,0.0,0.5044309,0.0,1.0,21.0,21.0,3
4,11,7,0,21.0,43.078487,0.77604365,2.003677,0.6764153,0.0,0.0,1.0,21.0,21.0,3
4,12,7,0,21.0,42.961662,0.78486526,0.0,0.02294818,0.0,0.0,1.0,21.0,21.0,3
4,13,7,0,21.0,42.916134,0.5281849,0.0,0.19444236,0.0,0.0,0.0,21.0,21.0,3
4,14,7,0,21.0,43.19415,1.8245655,1.0305793,0.574896,0.0,0.0,1.0,21.0,21.0,3
4,15,7,0,22.16331,40.24658,0.817214,0.0,0.0,0.32946777,0.0,1.0,22.166666,22.166666,3
4,16,7,0,21.676035,41.5117,0.81179893,0.0,0.9326635,0.0,0.0,1.0,21.666666,21.666666,3
4,17,7,0,21.667091,41.58357,0.8485186,0.0,0.9997993,0.0,0.0,1.0,21.666666,21.666666,3
4,18,7,0,21.66667,41.620316,0.9198977,0.0,1.0605606,0.0,0.0,1.0,21.666666,21.666666,3
4,19,7,0,22.218441,40.69218,0.95529956,4.848521,2.5413442,0.0,0.0,1.0,22.222221,22.222221,3
4,20,7,0,22.22222,40.71859,0.9433789,0.0,0.23609874,0.0,0.0,1.0,22.222221,22.222221,3
4,21,7,0,22.222221,40.79963,0.94756645,0.0,0.1602639,0.0,0.0,1.0,22.222221,22.222221,3
4,22,7,0,21.670422,42.27737,0.54017794,0.0,0.4128817,0.0,0.0,1.0,21.666666,21.666666,3
4,23,7,0,21.666674,42.379616,0.53502816,0.0,0.12448042,0.0,0.0,1.0,21.666666,21.666666,3
4,24,7,0,21.666666,42.497795,0.52770996,0.0,0.0,0.13274674,0.0,1.0,21.666666,21.666666,3
4,1,1,0,22.492785,40.528687,0.5247964,0.0,0.0,0.98620003,0.0,1.0,22.5,22.5,3
4,2,1,0,22.499918,40.64459,0.52235705,0.0,0.0,0.69532573,0.0,1.0,22.5,22.5,3
4,3,1,0,22.499998,41.014053,0.52012086,0.0,0.0,0.95801145,0.0,1.0,22.5,22.5,3
4,4,1,0,22.5,41.38951,0.54782027,0.0,0.0,0.601809,0.0,1.0,22.5,22.5,3
4,5,1,0,22.5,41.738903,0.5153775,0.0,0.0,0.61601615,0.0,1.0,22.5,22.5,3
4,6,1,0,22.5,42.45723,0.5155808,4.298234,1.505907,0.0,0.0,1.0,22.5,22.5,3
4,7,1,0,20.604519,47.77769,0.6778713,0.0,1.1860024,0.0,0.0,1.0,20.555555,20.555555,3
4,8,1,0,21.109575,46.40816,0.7735204,0.0,0.36633775,0.0,0.0,1.0,21.11111,21.11111,3
4,9,1,0,21.666065,44.96482,0.78657985,0.0,0.39206463,0.0,0.0,1.0,21.666666,21.666666,3
4,10,1,0,21.114302,46.638687,0.7812812,0.0,0.80687237,0.0,0.0,1.0,21.11111,21.11111,3
4,11,1,0,21.665985,45.24525,0.77604365,0.0,0.19349194,0.0,0.0,1.0,21.666666,21.666666,3
4,12,1,0,21.66666,45.421936,1.2036872,0.04125791,0.40687788,0.0,0.0,1.0,21.666666,21.666666,3
