month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,21,4,0,22.779583,51.535538,0.7101354,0.0,2.1873524,0.0,0.0,1.0,22.777779,22.777779,3
4,22,4,0,22.777792,51.97271,0.7375658,0.0,1.6702791,0.0,0.0,1.0,22.777779,22.777779,3
4,23,4,0,22.179644,54.19028,0.7624096,0.094823875,2.0704281,0.0,0.0,1.0,22.166666,22.166666,3
4,24,4,0,23.328236,50.936962,0.45364144,0.0,0.0,0.32326767,0.0,1.0,23.333334,23.333334,3
4,1,5,0,23.333328,51.31341,0.34301928,0.0,0.15083615,0.0,0.0,1.0,23.333334,23.333334,3
4,2,5,0,23.333334,52.2301,0.37044674,0.0,0.0503172,0.0,0.0,1.0,23.333334,23.333334,3
4,3,5,0,23.333334,53.13425,0.33807078,0.0,0.14280103,0.0,0.0,1.0,23.333334,23.333334,3
4,4,5,0,23.333334,53.344856,0.3356304,0.511662,0.52216107,0.0,0.0,1.0,23.333334,23.333334,3
4,5,5,0,23.333334,53.50695,0.33305454,0.0,0.0,0.0006146308,0.0,0.0,23.333334,23.333334,3
4,6,5,0,22.1451,57.885567,0.3791481,0.0,1.0661709,0.0,0.0,1.0,22.11111,22.11111,3
4,7,5,0,21.696482,59.629932,0.47750175,0.0,1.7239491,0.0,0.0,1.0,21.666666,21.666666,3
4,8,5,0,23.870129,52.53197,0.5480989,0.0,0.0,1.7440267,0.0,1.0,23.88889,23.88889,3
4,9,5,0,24.164314,51.779102,0.55582166,0.0,0.0,0.7971609,0.0,1.0,24.166666,24.166666,3
4,10,5,0,22.8053,56.573895,0.55032456,0.0,1.3643844,0.0,0.0,1.0,22.777779,22.777779,3
4,11,5,0,22.778181,56.688854,0.5442428,0.0,1.060107,0.0,0.0,1.0,22.777779,22.777779,3
4,12,5,0,22.777779,56.734787,0.5460213,0.0,1.3661948,0.0,0.0,1.0,22.777779,22.777779,3
4,13,5,0,22.777779,57.002457,0.553345,0.0,2.0598693,0.0,0.0,1.0,22.777779,22.777779,3
4,14,5,0,22.777779,57.292553,0.5536991,0.0,2.949109,0.0,0.0,1.0,22.777779,22.777779,3
4,15,5,0,22.777779,57.449444,0.5477024,0.0,3.924174,0.0,0.0,1.0,22.777779,22.777779,3
4,16,5,0,22.777779,57.55649,0.56006354,0.0,4.63433,0.0,0.0,1.0,22.777779,22.777779,3
4,17,5,0,22.777779,57.876137,1.7725753,0.0,4.808679,0.0,0.0,1.0,22.777779,22.777779,3
4,18,5,0,21.683899,62.04843,1.8511649,1.3349475,6.205811,0.0,0.0,1.0,21.666666,21.666666,3
4,19,5,0,21.99867,61.067936,2.0050254,0.411303,4.3564415,0.0,0.0,1.0,22.0,22.0,3
4,20,5,0,22.221634,60.826576,0.678678,0.222495,2.950335,0.0,0.0,1.0,22.222221,22.222221,3
4,21,5,0,22.22222,60.96156,0.36172768,0.0,2.214533,0.0,0.0,0.0,22.222221,22.222221,3
4,22,5,0,22.222221,60.676666,0.35921958,0.0,0.85857856,0.0,0.0,0.0,22.222221,22.222221,3
4,23,5,0,22.277676,60.366096,0.3537969,0.0,0.48796827,0.0,0.0,0.0,22.277779,22.277779,3
4,24,5,0,22.776335,58.2584,0.3460693,0.0,0.0,0.6112471,0.0,0.0,22.777779,22.777779,3
4,1,6,0,21.684818,61.586857,0.34301928,0.0,0.62394017,0.0,0.0,0.0,21.666666,21.666666,3
4,2,6,0,21.66682,61.23867,0.37044674,0.0,0.53371114,0.0,0.0,0.0,21.666666,21.666666,3
4,3,6,0,21.666668,60.90545,0.33807078,0.0,0.13165735,0.0,0.0,0.0,21.666666,21.666666,3
4,4,6,0,21.666666,59.77777,0.3356304,0.0,0.0,0.46327448,0.0,0.0,21.666666,21.666666,3
4,5,6,0,21.666666,58.570602,0.33305454,0.0,0.0,0.57997876,0.0,1.0,21.666666,21.666666,3
4,6,6,0,21.666666,58.356613,0.33325776,0.0,0.0,0.763892,0.0,1.0,21.666666,21.666666,3
4,7,6,0,22.26876,55.660355,0.33847722,0.0,0.0,1.7267106,0.0,1.0,22.277779,22.277779,3
4,8,6,0,22.763412,53.35689,0.34349346,0.22143912,0.0,2.500198,0.0,1.0,22.777779,22.777779,3
4,9,6,0,22.777723,52.453766,0.34498546,0.0,0.0,1.815034,0.0,1.0,22.777779,22.777779,3
4,10,6,0,22.777779,51.810036,0.3442403,0.0,0.0,0.6423371,0.0,1.0,22.777779,22.777779,3
4,11,6,0,22.777779,51.139065,0.34193543,0.0,0.0,0.11734147,0.0,1.0,22.777779,22.777779,3
4,12,6,0,22.777779,50.40689,0.34200317,0.0,0.36984524,0.0,0.0,0.0,22.777779,22.777779,3
4,13,6,0,24.821026,43.251785,0.3466807,0.0,0.0,2.0191972,0.0,0.0,24.833334,24.833334,3
4,14,6,0,24.999914,42.564144,0.34695166,0.0,0.0,0.29724476,0.0,0.0,25.0,25.0,3
4,15,6,0,25.0,42.063942,0.3471549,0.0,0.48205113,0.0,0.0,0.0,25.0,25.0,3
4,16,6,0,24.408117,43.235054,0.34484997,0.0,1.7894276,0.0,0.0,0.0,24.38889,24.38889,3
4,17,6,0,22.82638,46.91885,0.58527195,0.0,4.3481083,0.0,0.0,1.0,22.777779,22.777779,3
4,18,6,0,22.778223,46.519222,0.6638616,0.0,3.103719,0.0,0.0,1.0,22.777779,22.777779,3
4,19,6,0,22.171274,47.823822,2.0060108,0.17345731,3.0827434,0.0,0.0,1.0,22.166666,22.166666,3
4,20,6,0,21.669664,48.78133,4.027816,0.46537206,2.8663173,0.0,0.0,1.0,21.666666,21.666666,3
4,21,6,0,21.666677,48.394375,0.7101354,0.086430036,1.624887,0.0,0.0,1.0,21.666666,21.666666,3
4,22,6,0,21.666666,47.564922,0.7375658,0.40965006,0.5896476,0.0,0.0,1.0,21.666666,21.666666,3
4,23,6,0,21.666666,47.191696,0.6110435,0.40477315,0.047954105,0.0,0.0,1.0,21.666666,21.666666,3
4,24,6,0,22.605125,44.204,0.3460693,0.0,0.0,1.6640477,0.0,1.0,22.61111,22.61111,3
4,1,7,0,23.325193,41.90006,0.34301928,0.0,0.0,2.8470683,0.0,1.0,23.333334,23.333334,3
4,2,7,0,23.333244,41.59202,0.37044674,0.0,0.0,2.7766855,0.0,1.0,23.333334,23.333334,3
4,3,7,0,23.333332,40.868675,0.33807078,0.0,0.0,2.9727414,0.0,1.0,23.333334,23.333334,3
4,4,7,0,23.333334,40.62781,0.3356304,0.0,0.0,3.2163837,0.0,1.0,23.333334,23.333334,3
4,5,7,0,23.333334,39.79112,0.33305454,0.0,0.0,3.4137454,0.0,1.0,23.333334,23.333334,3
4,6,7,0,23.333334,39.39994,0.33325776,0.0,0.0,3.4951487,0.0,1.0,23.333334,23.333334,3
4,7,7,0,23.009556,39.138763,0.33847722,0.0,0.0,3.042708,0.0,1.0,23.0,23.0,3
4,8,7,0,22.778337,39.415085,1.7354023,0.0,0.0,1.9787765,0.0,1.0,22.777779,22.777779,3
4,9,7,0,23.49873,37.392117,0.34498546,0.0,0.0,1.9455994,0.0,0.0,23.5,23.5,3
4,10,7,0,22.77982,38.503963,0.3442403,0.0,0.0,0.40828854,0.0,0.0,22.777779,22.777779,3
4,11,7,0,22.777779,38.278107,0.34193543,0.22038223,0.9139972,0.0,0.0,0.0,22.777779,22.777779,3
4,12,7,0,20.57552,43.572712,0.34200317,0.0,4.2294936,0.0,0.0,0.0,20.555555,20.555555,3
4,13,7,0,22.772203,38.059002,0.3466807,0.0,1.1343155,0.0,0.0,0.0,22.777779,22.777779,3
4,14,7,0,22.944344,37.61005,0.34695166,0.0,1.4244282,0.0,0.0,0.0,22.944445,22.944445,3
4,15,7,0,24.986458,33.11776,0.3471549,0.0,0.0,0.6476535,0.0,0.0,25.0,25.0,3
4,16,7,0,23.492617,36.235603,1.034985,0.0,3.0379584,0.0,0.0,1.0,23.444445,23.444445,3
4,17,7,0,22.79842,37.463844,0.58527195,0.0,4.9407134,0.0,0.0,1.0,22.777779,22.777779,3
4,18,7,0,22.777864,37.38659,0.6638616,0.0,3.5149548,0.0,0.0,1.0,22.777779,22.777779,3
4,19,7,0,22.777779,37.232304,0.6663558,0.0,2.5496166,0.0,0.0,1.0,22.777779,22.777779,3
4,20,7,0,22.777779,37.080173,0.678678,0.0,1.5798302,0.0,0.0,1.0,22.777779,22.777779,3
4,21,7,0,21.784918,39.231525,0.7101354,0.0,2.4138765,0.0,0.0,1.0,21.777779,21.777779,3
4,22,7,0,21.777803,39.07914,0.35921958,0.22038221,1.4098828,0.0,0.0,1.0,21.777779,21.777779,3
4,23,7,0,23.326138,35.271263,0.3537969,0.0,0.0,1.9891884,0.0,1.0,23.333334,23.333334,3
4,24,7,0,23.333307,35.11547,0.3460693,0.0,0.0,1.4090884,0.0,1.0,23.333334,23.333334,3
4,1,1,0,23.333334,34.9742,0.34301928,0.0,0.0,3.0961282,0.0,1.0,23.333334,23.333334,3
4,2,1,0,23.333334,34.816647,0.37044674,0.0,0.0,3.3013768,0.0,1.0,23.333334,23.333334,3
4,3,1,0,23.333334,34.665886,0.33807078,0.0,0.0,3.4530795,0.0,1.0,23.333334,23.333334,3
4,4,1,0,23.333334,34.50915,0.3356304,0.0,0.0,3.7549248,0.0,1.0,23.333334,23.333334,3
4,5,1,0,23.333334,34.36517,0.33305454,0.0,0.0,3.8986166,0.0,1.0,23.333334,23.333334,3
4,6,1,0,23.333334,34.074547,0.33325776,0.0,0.0,3.1050348,0.0,1.0,23.333334,23.333334,3
4,7,1,0,23.333334,34.122074,0.33847722,0.0,0.0,2.6781306,0.0,1.0,23.333334,23.333334,3
4,8,1,0,24.550278,31.837078,0.34349346,0.0,0.0,4.436449,0.0,1.0,24.555555,24.555555,3
4,9,1,0,25.553005,30.994692,1.7431251,0.0,0.0,5.0547304,0.0,1.0,25.555555,25.555555,3
4,10,1,0,23.51138,36.42725,0.55032456,0.0,0.86378974,0.0,0.0,1.0,23.5,23.5,3
4,11,1,0,22.780825,38.11327,1.0191641,0.0,3.13863,0.0,0.0,1.0,22.777779,22.777779,3
4,12,1,0,23.05499,37.582882,0.5460213,0.0,2.7952645,0.0,0.0,1.0,23.055555,23.055555,3
4,13,1,0,25.543863,32.467003,0.553345,0.0,0.0,1.1748784,0.0,1.0,25.555555,25.555555,3
4,14,1,0,25.555542,32.512978,0.5536991,0.0,1.0509412,0.0,0.0,1.0,25.555555,25.555555,3
4,15,1,0,25.555555,32.611797,0.5477024,0.0,2.0187714,0.0,0.0,1.0,25.555555,25.555555,3
4,16,1,0,25.555555,32.804955,0.56006354,0.87723696,2.8348444,0.0,0.0,1.0,25.555555,25.555555,3
4,17,1,0,24.059004,35.867912,0.58527195,0.0,5.1828556,0.0,0.0,1.0,24.0,24.0,3
4,18,1,0,22.800886,38.7075,0.6638616,0.0,6.073681,0.0,0.0,1.0,22.777779,22.777779,3
4,19,1,0,22.777895,38.789673,0.6663558,0.21931972,4.2545958,0.0,0.0,1.0,22.777779,22.777779,3
4,20,1,0,22.722378,38.986664,0.678678,0.0,2.7003844,0.0,0.0,1.0,22.722221,22.722221,3
4,21,1,0,21.45708,42.39374,0.7101354,0.0,3.8109972,0.0,0.0,1.0,21.444445,21.444445,3
4,22,1,0,21.114544,43.373352,0.7375658,0.0,3.3690825,0.0,0.0,1.0,21.11111,21.11111,3
4,23,1,0,21.221247,43.245724,0.6110435,0.46874776,2.412004,0.0,0.0,1.0,21.222221,21.222221,3
4,24,1,0,23.315521,38.18792,0.3460693,0.0,0.0,2.0411568,0.0,1.0,23.333334,23.333334,3
4,1,2,0,23.333265,38.42422,0.34301928,0.0,0.0,1.47475,0.0,1.0,23.333334,23.333334,3
4,2,2,0,23.333332,38.63043,0.37044674,0.0,0.0,1.1281996,0.0,1.0,23.333334,23.333334,3
4,3,2,0,23.333334,39.14518,0.33807078,0.0,0.0,1.1555749,0.0,1.0,23.333334,23.333334,3
4,4,2,0,23.333334,39.351566,0.3356304,0.0,0.0,1.3479384,0.0,1.0,23.333334,23.333334,3
4,5,2,0,23.333334,39.55709,0.33305454,0.0,0.0,1.4235301,0.0,1.0,23.333334,23.333334,3
4,6,2,0,23.333334,39.75087,0.33325776,0.0,0.0,1.6719061,0.0,1.0,23.333334,23.333334,3
4,7,2,0,23.333334,39.933144,0.33847722,0.0,0.0,1.2564514,0.0,1.0,23.333334,23.333334,3
4,8,2,0,24.550562,37.34099,0.34349346,0.0,0.0,2.2097569,0.0,1.0,24.555555,24.555555,3
4,9,2,0,25.552958,35.383125,0.55582166,0.0,0.0,2.3665006,0.0,1.0,25.555555,25.555555,3
4,10,2,0,25.555555,35.569138,0.3442403,0.0,0.0,0.65802145,0.0,0.0,25.555555,25.555555,3
4,11,2,0,25.555555,35.68224,0.34193543,0.0,0.66828984,0.0,0.0,0.0,25.555555,25.555555,3
4,12,2,0,25.555555,35.86686,0.5460213,0.0,1.1216228,0.0,0.0,1.0,25.555555,25.555555,3
4,13,2,0,25.555555,36.04178,0.553345,0.0,1.7724715,0.0,0.0,1.0,25.555555,25.555555,3
4,14,2,0,25.555555,36.200558,0.5536991,0.0,2.4680417,0.0,0.0,1.0,25.555555,25.555555,3
4,15,2,0,25.555555,36.381348,1.0226237,0.0,3.3473475,0.0,0.0,1.0,25.555555,25.555555,3
4,16,2,0,25.555555,36.60018,0.56006354,0.4365002,3.9010777,0.0,0.0,1.0,25.555555,25.555555,3
4,17,2,0,24.042253,40.31245,0.58527195,0.0,6.0936484,0.0,0.0,1.0,24.0,24.0,3
4,18,2,0,22.792055,43.795456,0.6638616,0.21825355,6.948133,0.0,0.0,1.0,22.777779,22.777779,3
4,19,2,0,22.777864,44.0244,0.3683037,0.0,4.60466,0.0,0.0,0.0,22.777779,22.777779,3
4,20,2,0,22.777779,44.120213,0.36382937,0.21825355,3.1393197,0.0,0.0,0.0,22.777779,22.777779,3
4,21,2,0,22.777779,44.3008,0.36172768,0.0,2.2555282,0.0,0.0,0.0,22.777779,22.777779,3
4,22,2,0,22.777779,44.498417,0.7375658,0.0,1.7672392,0.0,0.0,1.0,22.777779,22.777779,3
4,23,2,0,22.833143,44.566216,0.3537969,0.0,1.0761249,0.0,0.0,1.0,22.833334,22.833334,3
4,24,2,0,23.33249,43.51291,0.3460693,0.0,0.16032994,0.0,0.0,1.0,23.333334,23.333334,3
4,1,3,0,23.333332,43.89663,0.34301928,0.0,0.0,0.07179372,0.0,1.0,23.333334,23.333334,3
4,2,3,0,23.333334,44.141163,0.37044674,0.0,0.0,0.069924764,0.0,1.0,23.333334,23.333334,3
4,3,3,0,23.333334,44.52807,0.33807078,0.0,0.0,0.071814455,0.0,1.0,23.333334,23.333334,3
4,4,3,0,23.333334,45.057796,0.3356304,0.0,0.0,0.14896962,0.0,1.0,23.333334,23.333334,3
4,5,3,0,23.333334,45.571823,0.33305454,0.0,0.0,0.13369633,0.0,1.0,23.333334,23.333334,3
4,6,3,0,23.333334,46.021812,0.33325776,0.0,0.0,0.05272201,0.0,1.0,23.333334,23.333334,3
4,7,3,0,23.333334,46.14067,0.33847722,0.0,0.0,0.048607387,0.0,1.0,23.333334,23.333334,3
4,8,3,0,24.542799,43.02415,0.34349346,0.0,0.0,0.90539587,0.0,1.0,24.555555,24.555555,3
4,9,3,0,25.543123,40.849186,0.55582166,0.0,0.0,1.9965101,0.0,1.0,25.555555,25.555555,3
4,10,3,0,25.555553,41.042164,0.55032456,0.5388176,0.0,0.1150922,0.0,1.0,25.555555,25.555555,3
4,11,3,0,25.555555,41.26355,0.5442428,0.74268955,0.30704054,0.0,0.0,1.0,25.555555,25.555555,3
4,12,3,0,25.555555,41.642742,0.5460213,0.0,0.6208545,0.0,0.0,1.0,25.555555,25.555555,3
4,13,3,0,25.555555,41.843678,0.553345,0.0,1.1295457,0.0,0.0,1.0,25.555555,25.555555,3
4,14,3,0,25.555555,41.762177,0.5536991,0.0,1.8792121,0.0,0.0,1.0,25.555555,25.555555,3
4,15,3,0,25.555555,41.6533,0.5477024,0.0,2.6128995,0.0,0.0,1.0,25.555555,25.555555,3
4,16,3,0,25.555555,41.510616,0.56006354,0.0,3.1029925,0.0,0.0,1.0,25.555555,25.555555,3
4,17,3,0,24.061956,45.124878,0.58527195,0.0,5.645741,0.0,0.0,1.0,24.0,24.0,3
4,18,3,0,22.79899,48.518375,0.6638616,0.21718402,6.4735575,0.0,0.0,1.0,22.777779,22.777779,3
4,19,3,0,22.777908,48.414898,0.6663558,0.0,4.5975347,0.0,0.0,1.0,22.777779,22.777779,3
4,20,3,0,22.777779,48.289017,0.678678,0.0,3.2385705,0.0,0.0,1.0,22.777779,22.777779,3
4,21,3,0,22.611704,47.165546,0.36172768,0.0,2.2227237,0.0,0.0,1.0,22.61111,22.61111,3
4,22,3,0,22.224985,46.941,0.35921958,0.43436724,2.1237044,0.0,0.0,1.0,22.222221,22.222221,3
4,23,3,0,22.277473,46.146866,0.3537969,0.0,1.3495436,0.0,0.0,1.0,22.277779,22.277779,3
4,24,3,0,23.327606,42.860165,0.3460693,0.0,0.0,0.8048178,0.0,1.0,23.333334,23.333334,3
4,1,4,0,23.333311,42.601604,0.34301928,0.0,0.0,0.3412688,0.0,1.0,23.333334,23.333334,3
4,2,4,0,23.333334,42.38582,0.37044674,0.0,0.0,0.3567693,0.0,1.0,23.333334,23.333334,3
4,3,4,0,23.333334,42.226696,0.33807078,0.0,0.0,0.41666722,0.0,1.0,23.333334,23.333334,3
4,4,4,0,23.333334,41.687572,0.3356304,0.0,0.0,0.63095766,0.0,1.0,23.333334,23.333334,3
4,5,4,0,23.333334,40.98812,0.33305454,0.0,0.0,0.80376184,0.0,1.0,23.333334,23.333334,3
4,6,4,0,23.333334,40.732063,0.33325776,0.0,0.0,1.0245363,0.0,1.0,23.333334,23.333334,3
4,7,4,0,23.333334,40.30411,0.33847722,0.0,0.0,1.1855958,0.0,0.0,23.333334,23.333334,3
4,8,4,0,24.546537,37.20616,0.34349346,0.0,0.0,1.9372152,0.0,0.0,24.555555,24.555555,3
4,9,4,0,24.001102,38.245,0.55582166,0.0,0.18601367,0.0,0.0,1.0,24.0,24.0,3
4,10,4,0,22.784525,40.9999,0.55032456,0.0,2.070708,0.0,0.0,1.0,22.777779,22.777779,3
4,11,4,0,23.333172,39.39285,0.34193543,0.0,2.1431482,0.0,0.0,0.0,23.333334,23.333334,3
4,12,4,0,25.546097,34.434853,0.5460213,0.0,0.0,0.99807954,0.0,1.0,25.555555,25.555555,3
4,13,4,0,25.555552,34.36478,0.3466807,0.64833313,0.7099377,0.0,0.0,0.0,25.555555,25.555555,3
4,14,4,0,25.555555,34.285534,0.34695166,0.0,1.2645954,0.0,0.0,0.0,25.555555,25.555555,3
4,15,4,0,25.555555,34.225677,0.3471549,0.0,2.19927,0.0,0.0,0.0,25.555555,25.555555,3
4,16,4,0,25.555555,34.224594,1.193292,0.0,2.821886,0.0,0.0,1.0,25.555555,25.555555,3
4,17,4,0,24.05844,37.242508,0.58527195,0.0,5.1643286,0.0,0.0,1.0,24.0,24.0,3
4,18,4,0,22.796055,40.061874,0.6638616,0.0,6.151617,0.0,0.0,1.0,22.777779,22.777779,3
4,19,4,0,22.227093,41.34754,0.6663558,0.0,5.35547,0.0,0.0,1.0,22.222221,22.222221,3
4,20,4,0,21.67044,42.62248,0.678678,0.0,4.6157947,0.0,0.0,1.0,21.666666,21.666666,3
4,21,4,0,21.666687,42.49182,0.7101354,0.0,3.2813463,0.0,0.0,1.0,21.666666,21.666666,3
4,22,4,0,21.666666,42.38936,0.35921958,0.2161115,2.2435338,0.0,0.0,1.0,21.666666,21.666666,3
4,23,4,0,21.777306,41.95744,0.3537969,0.0,1.3246368,0.0,0.0,1.0,21.777779,21.777779,3
4,24,4,0,23.321741,38.062515,0.3460693,0.0,0.0,1.4694241,0.0,1.0,23.333334,23.333334,3
4,1,5,0,23.333256,37.60379,0.34301928,0.0,0.0,2.123417,0.0,1.0,23.333334,23.333334,3
4,2,5,0,23.333332,37.33473,0.37044674,0.0,0.0,1.8784252,0.0,1.0,23.333334,23.333334,3
4,3,5,0,23.333334,36.648457,0.33807078,0.0,0.0,1.9818549,0.0,1.0,23.333334,23.333334,3
4,4,5,0,23.333334,36.48277,0.3356304,0.0,0.0,1.9518691,0.0,1.0,23.333334,23.333334,3
4,5,5,0,23.333334,35.985924,0.33305454,0.0,0.0,2.309891,0.0,1.0,23.333334,23.333334,3
4,6,5,0,23.333334,35.554726,0.33325776,0.0,0.0,2.2773316,0.0,1.0,23.333334,23.333334,3
4,7,5,0,23.333334,35.258057,0.33847722,0.0,0.0,2.3834906,0.0,1.0,23.333334,23.333334,3
4,8,5,0,24.531137,32.809586,0.34349346,0.0,0.0,3.8150616,0.0,1.0,24.555555,24.555555,3
4,9,5,0,25.548237,30.828636,0.34498546,0.0,0.0,5.6922846,0.0,1.0,25.555555,25.555555,3
4,10,5,0,25.555523,30.727535,0.55032456,0.0,0.0,5.055149,0.0,1.0,25.555555,25.555555,3
4,11,5,0,25.555555,30.634716,0.5442428,0.0,0.0,4.1295586,0.0,1.0,25.555555,25.555555,3
4,12,5,0,25.555555,30.729115,0.5460213,0.0,0.0,2.7078214,0.0,1.0,25.555555,25.555555,3
4,13,5,0,23.29745,35.497494,0.553345,0.0,1.738811,0.0,0.0,1.0,23.277779,23.277779,3
4,14,5,0,22.781527,37.042297,0.5536991,0.0,4.1552734,0.0,0.0,1.0,22.777779,22.777779,3
4,15,5,0,24.600824,33.397644,0.3471549,0.21503617,0.0,0.9400368,0.0,0.0,24.61111,24.61111,3
4,16,5,0,25.550774,31.760235,0.34484997,0.86013335,0.0,2.9490855,0.0,0.0,25.555555,25.555555,3
4,17,5,0,24.012,34.8713,0.58527195,0.0,0.0,0.77254826,0.0,1.0,24.0,24.0,3
4,18,5,0,22.797712,37.71951,0.81522775,0.52265733,2.766034,0.0,0.0,1.0,22.777779,22.777779,3
4,19,5,0,22.337189,38.851204,0.6663558,0.0,2.494237,0.0,0.0,1.0,22.333334,22.333334,3
4,20,5,0,22.22269,39.092228,0.678678,0.0,1.6202991,0.0,0.0,1.0,22.222221,22.222221,3
4,21,5,0,22.222223,39.050117,0.7101354,0.0,1.055894,0.0,0.0,1.0,22.222221,22.222221,3
4,22,5,0,22.222221,39.05768,0.7375658,0.215036,0.44034573,0.0,0.0,1.0,22.222221,22.222221,3
4,23,5,0,22.277742,38.979862,0.6110435,0.0,0.0,0.1610581,0.0,1.0,22.277779,22.277779,3
4,24,5,0,23.321627,36.775867,0.45364144,0.0,0.0,1.8509125,0.0,1.0,23.333334,23.333334,3
4,1,6,0,23.333147,36.926327,0.34301928,0.0,0.0,1.2640369,0.0,1.0,23.333334,23.333334,3
4,2,6,0,23.333334,37.24057,0.37044674,0.0,0.0,1.1501204,0.0,1.0,23.333334,23.333334,3
4,3,6,0,23.333334,37.654755,0.33807078,0.0,0.0,1.0475421,0.0,1.0,23.333334,23.333334,3
4,4,6,0,23.333334,38.070644,0.3356304,0.0,0.0,0.9351135,0.0,1.0,23.333334,23.333334,3
4,5,6,0,23.333334,38.22035,0.33305454,0.0,0.0,1.0392765,0.0,1.0,23.333334,23.333334,3
4,6,6,0,23.333334,38.498856,0.33325776,0.0,0.0,1.1570321,0.0,1.0,23.333334,23.333334,3
4,7,6,0,23.002653,39.50441,0.33847722,0.0,0.0,0.83428466,0.0,1.0,23.0,23.0,3
4,8,6,0,22.78318,40.444344,0.34349346,0.0,0.0,0.74273235,0.0,1.0,22.777779,22.777779,3
4,9,6,0,22.777822,40.656998,0.55582166,0.0,0.0,0.63242567,0.0,1.0,22.777779,22.777779,3
4,10,6,0,22.777779,40.999847,0.55032456,0.0,0.0,0.4508051,0.0,1.0,22.777779,22.777779,3
4,11,6,0,22.777779,41.333984,0.34193543,0.0,0.0,0.35355777,0.0,0.0,22.777779,22.777779,3
4,12,6,0,23.22115,40.535908,0.34200317,0.0,0.0,0.49571815,0.0,0.0,23.222221,23.222221,3
4,13,6,0,24.980637,36.75209,0.3466807,0.0,0.0,1.9773067,0.0,0.0,25.0,25.0,3
4,14,6,0,24.999956,37.018787,0.34695166,0.0,0.0,1.3985656,0.0,0.0,25.0,25.0,3
4,15,6,0,23.202518,41.562008,0.3471549,0.0,1.7195736,0.0,0.0,0.0,23.166666,23.166666,3
4,16,6,0,22.787645,42.829712,0.34484997,0.0,1.6337128,0.0,0.0,0.0,22.777779,22.777779,3
4,17,6,0,22.403883,44.490105,0.58527195,2.3842726,4.4993396,0.0,0.0,1.0,22.38889,22.38889,3
4,18,6,0,21.10256,48.490265,1.8511649,0.0,4.3358173,0.0,0.0,1.0,21.055555,21.055555,3
4,19,6,0,21.110619,48.540188,0.6663558,0.0,3.2041085,0.0,0.0,1.0,21.11111,21.11111,3
4,20,6,0,21.111105,48.684258,0.678678,0.0,2.3913867,0.0,0.0,1.0,21.11111,21.11111,3
4,21,6,0,21.11111,49.016434,0.7101354,0.641866,2.0911436,0.0,0.0,1.0,21.11111,21.11111,3
4,22,6,0,22.054422,46.60714,0.7375658,0.53286105,1.034817,0.0,0.0,1.0,22.055555,22.055555,3
4,23,6,0,22.222141,46.208187,0.3537969,0.0,0.23483378,0.0,0.0,1.0,22.222221,22.222221,3
4,24,6,0,22.83108,44.656754,0.3460693,0.0,0.0,0.6491887,0.0,1.0,22.833334,22.833334,3
4,1,7,0,23.330122,43.379692,0.34301928,0.85147727,0.0,1.3606683,0.0,1.0,23.333334,23.333334,3
4,2,7,0,23.33332,43.688725,0.37044674,0.0,0.0,1.4371909,0.0,1.0,23.333334,23.333334,3
4,3,7,0,23.333334,43.657104,0.33807078,0.0,0.0,1.4521085,0.0,1.0,23.333334,23.333334,3
4,4,7,0,23.333334,43.68314,0.3356304,0.0,0.0,1.8627485,0.0,1.0,23.333334,23.333334,3
4,5,7,0,23.333334,43.640182,0.33305454,0.0,0.0,1.9483944,0.0,1.0,23.333334,23.333334,3
4,6,7,0,23.333334,43.495533,0.33325776,0.0,0.0,2.0539796,0.0,1.0,23.333334,23.333334,3
4,7,7,0,23.004723,44.220783,0.33847722,0.0,0.0,1.4487343,0.0,1.0,23.0,23.0,3
4,8,7,0,22.77851,44.777283,0.34349346,0.0,0.0,1.0090526,0.0,1.0,22.777779,22.777779,3
4,9,7,0,22.777779,44.74519,0.34498546,0.5352724,0.0,0.22735167,0.0,1.0,22.777779,22.777779,3
4,10,7,0,22.777779,44.7781,0.55032456,1.2840073,1.4474233,0.0,0.0,1.0,22.777779,22.777779,3
4,11,7,0,22.777779,44.717064,0.5442428,0.0,1.2471449,0.0,0.0,1.0,22.777779,22.777779,3
4,12,7,0,22.777779,44.649315,0.34200317,0.0,1.5667347,0.0,0.0,0.0,22.777779,22.777779,3
4,13,7,0,22.777779,44.610195,0.3466807,0.0,2.0021055,0.0,0.0,0.0,22.777779,22.777779,3
4,14,7,0,22.777779,44.604313,0.5536991,0.14256006,2.799374,0.0,0.0,1.0,22.777779,22.777779,3
4,15,7,0,22.022038,46.7576,6.00828,0.04042858,5.638411,0.0,0.0,1.0,22.0,22.0,3
4,16,7,0,21.50051,48.232384,0.56006354,0.0410793,6.2833166,0.0,0.0,1.0,21.444445,21.444445,3
4,17,7,0,20.666119,50.543545,0.58527195,0.46248502,7.271573,0.0,0.0,1.0,20.555555,20.555555,3
4,18,7,0,20.557117,50.759335,0.6638616,0.24525458,5.519171,0.0,0.0,1.0,20.555555,20.555555,3
4,19,7,0,20.555565,50.682495,0.6663558,0.4521999,4.377056,0.0,0.0,1.0,20.555555,20.555555,3
