month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,13,5,0,24.277727,53.4201,1.3839923,0.0,4.3120804,0.0,0.0,0.0,24.277779,24.277779,3
7,14,5,0,24.998133,51.089516,1.2281193,0.0,3.7649128,0.0,0.0,0.0,25.0,25.0,3
7,15,5,0,24.999916,51.06343,1.150239,0.0,5.0105047,0.0,0.0,0.0,25.0,25.0,3
7,16,5,0,24.999992,50.934162,1.074715,0.0,6.4314256,0.0,0.0,0.0,25.0,25.0,3
7,17,5,0,25.054884,50.553112,0.9884372,0.0,6.641603,0.0,0.0,0.0,25.055555,25.055555,3
7,18,5,0,23.531097,54.96458,1.4276055,0.0,10.770718,0.0,0.0,1.0,23.5,23.5,3
7,19,5,0,23.335245,55.346405,0.8513123,0.0,9.687778,0.0,0.0,0.0,23.333334,23.333334,3
7,20,5,0,23.333342,55.193558,0.8200518,0.0,6.9813867,0.0,0.0,0.0,23.333334,23.333334,3
7,21,5,0,23.333334,55.190025,0.79672915,0.0,6.3069596,0.0,0.0,0.0,23.333334,23.333334,3
7,22,5,0,23.333334,55.262043,0.81868225,0.0,5.1356235,0.0,0.0,0.0,23.333334,23.333334,3
7,23,5,0,23.333334,55.354107,1.3582027,0.0,4.6565256,0.0,0.0,1.0,23.333334,23.333334,3
7,24,5,0,23.333334,55.495567,0.96834975,0.0,3.9550574,0.0,0.0,1.0,23.333334,23.333334,3
7,1,6,0,22.897255,57.08651,0.77064097,0.0,4.377681,0.0,0.0,1.0,22.88889,22.88889,3
7,2,6,0,22.242912,59.446613,0.76773775,0.0,5.170903,0.0,0.0,1.0,22.222221,22.222221,3
7,3,6,0,22.222666,59.65895,0.7650032,0.0,4.203062,0.0,0.0,1.0,22.222221,22.222221,3
7,4,6,0,22.222235,59.731422,0.76741576,0.0,3.5410533,0.0,0.0,1.0,22.222221,22.222221,3
7,5,6,0,22.222223,59.763683,0.7853256,0.0,3.089164,0.0,0.0,1.0,22.222221,22.222221,3
7,6,6,0,22.222221,59.79538,0.8219171,0.0,2.7946174,0.0,0.0,1.0,22.222221,22.222221,3
7,7,6,0,22.222221,59.899082,1.1487918,1.3944043,4.47073,0.0,0.0,1.0,22.222221,22.222221,3
7,8,6,0,22.222221,59.977825,0.9843685,0.0,4.25973,0.0,0.0,0.0,22.222221,22.222221,3
7,9,6,0,22.222221,60.04122,1.1945026,0.0,5.064946,0.0,0.0,0.0,22.222221,22.222221,3
7,10,6,0,22.888668,57.85309,1.3864049,0.0,4.240741,0.0,0.0,0.0,22.88889,22.88889,3
7,11,6,0,23.887785,54.713554,1.4149462,1.9595407,3.1784892,0.0,0.0,0.0,23.88889,23.88889,3
7,12,6,0,23.888885,54.77861,1.3837827,0.0,4.126028,0.0,0.0,0.0,23.88889,23.88889,3
7,13,6,0,23.88889,54.634857,1.3839923,0.0,4.973148,0.0,0.0,0.0,23.88889,23.88889,3
7,14,6,0,23.88889,54.533707,1.2281193,0.0,5.9862633,0.0,0.0,0.0,23.88889,23.88889,3
7,15,6,0,23.88889,54.368652,1.150239,0.0,6.552536,0.0,0.0,0.0,23.88889,23.88889,3
7,16,6,0,23.88889,53.993927,1.074715,0.0,7.5603776,0.0,0.0,0.0,23.88889,23.88889,3
7,17,6,0,23.88889,53.773415,0.9884372,0.0,7.8348713,0.0,0.0,0.0,23.88889,23.88889,3
7,18,6,0,23.88889,53.57617,0.89731354,0.0,7.6173077,0.0,0.0,0.0,23.88889,23.88889,3
7,19,6,0,23.88889,53.462845,0.8513123,0.0,6.8599973,0.0,0.0,0.0,23.88889,23.88889,3
7,20,6,0,23.88889,53.38961,0.8200518,0.0,5.3910823,0.0,0.0,0.0,23.88889,23.88889,3
7,21,6,0,23.88889,53.393826,0.79672915,0.0,5.042416,0.0,0.0,0.0,23.88889,23.88889,3
7,22,6,0,23.88889,53.519043,0.81868225,0.0,4.3159637,0.0,0.0,0.0,23.88889,23.88889,3
7,23,6,0,23.88889,53.863377,0.7826475,0.0,4.0521193,0.0,0.0,1.0,23.88889,23.88889,3
7,24,6,0,23.88889,54.105568,0.78041166,0.0,3.4167542,0.0,0.0,1.0,23.88889,23.88889,3
7,1,7,0,23.88889,54.558273,0.77064097,0.0,2.9563162,0.0,0.0,1.0,23.88889,23.88889,3
7,2,7,0,23.88889,54.77566,0.76773775,0.0,2.6874332,0.0,0.0,1.0,23.88889,23.88889,3
7,3,7,0,23.88889,54.914547,0.7650032,0.0,2.3981786,0.0,0.0,1.0,23.88889,23.88889,3
7,4,7,0,23.88889,55.12464,0.76741576,0.0,2.1667423,0.0,0.0,1.0,23.88889,23.88889,3
7,5,7,0,23.88889,55.245903,0.7853256,0.0,1.9804276,0.0,0.0,1.0,23.88889,23.88889,3
7,6,7,0,23.88889,55.257614,0.8219171,0.0,1.8290755,0.0,0.0,1.0,23.88889,23.88889,3
7,7,7,0,23.88889,55.275196,0.8850157,0.0,2.1683502,0.0,0.0,1.0,23.88889,23.88889,3
7,8,7,0,23.88889,55.326584,0.9843685,0.0,3.180684,0.0,0.0,1.0,23.88889,23.88889,3
7,9,7,0,23.88889,55.41199,1.1945026,0.0,4.1043124,0.0,0.0,1.0,23.88889,23.88889,3
7,10,7,0,23.88889,55.370674,1.3864049,0.0,5.0671883,0.0,0.0,1.0,23.88889,23.88889,3
7,11,7,0,23.88889,55.288383,1.4149462,0.0,5.6244473,0.0,0.0,1.0,23.88889,23.88889,3
7,12,7,0,23.88889,55.076035,1.3837827,0.0,5.925852,0.0,0.0,0.0,23.88889,23.88889,3
7,13,7,0,23.88889,54.84224,1.7927359,0.80068177,7.1023445,0.0,0.0,1.0,23.88889,23.88889,3
7,14,7,0,23.88889,54.731316,1.6332238,0.0,7.08275,0.0,0.0,1.0,23.88889,23.88889,3
7,15,7,0,23.88889,54.59304,1.7831787,0.39160123,8.517601,0.0,0.0,1.0,23.88889,23.88889,3
7,16,7,0,23.88889,54.535942,2.2270277,0.0,10.341741,0.0,0.0,1.0,23.88889,23.88889,3
7,17,7,0,23.88889,54.156067,1.5413777,1.1747638,9.185957,0.0,0.0,1.0,23.88889,23.88889,3
7,18,7,0,23.88889,53.788097,0.89731354,0.7832116,8.17887,0.0,0.0,0.0,23.88889,23.88889,3
7,19,7,0,23.88889,53.235363,0.8513123,0.0,7.4994135,0.0,0.0,0.0,23.88889,23.88889,3
7,20,7,0,23.88889,53.080482,0.8200518,0.0,5.698589,0.0,0.0,0.0,23.88889,23.88889,3
7,21,7,0,23.88889,53.016094,0.79672915,0.0,5.166413,0.0,0.0,0.0,23.88889,23.88889,3
7,22,7,0,23.88889,52.981678,0.81868225,0.0,4.4565954,0.0,0.0,0.0,23.88889,23.88889,3
7,23,7,0,23.88889,53.108772,1.3582027,0.0,4.208664,0.0,0.0,1.0,23.88889,23.88889,3
7,24,7,0,23.88889,53.26411,0.78041166,0.0,3.5164204,0.0,0.0,1.0,23.88889,23.88889,3
7,1,1,0,23.88889,53.402412,0.77064097,0.0,3.0471401,0.0,0.0,1.0,23.88889,23.88889,3
7,2,1,0,23.88889,53.567513,0.76773775,0.0,2.8080068,0.0,0.0,1.0,23.88889,23.88889,3
7,3,1,0,23.88889,53.734688,0.7650032,0.0,2.6164029,0.0,0.0,1.0,23.88889,23.88889,3
7,4,1,0,23.88889,54.08194,0.76741576,0.0,2.4382854,0.0,0.0,1.0,23.88889,23.88889,3
7,5,1,0,23.88889,54.129528,0.7853256,0.0,2.16535,0.0,0.0,1.0,23.88889,23.88889,3
7,6,1,0,23.88889,54.161575,0.8219171,0.0,2.0159419,0.0,0.0,1.0,23.88889,23.88889,3
7,7,1,0,23.88889,54.233315,0.8850157,0.0,2.443292,0.0,0.0,1.0,23.88889,23.88889,3
7,8,1,0,23.88889,54.340805,0.9843685,0.0,3.6710396,0.0,0.0,1.0,23.88889,23.88889,3
7,9,1,0,23.88889,54.399914,1.1945026,0.0,4.770977,0.0,0.0,1.0,23.88889,23.88889,3
7,10,1,0,23.88889,54.400322,1.3864049,1.5441687,6.9619393,0.0,0.0,1.0,23.88889,23.88889,3
7,11,1,0,23.88889,54.30401,1.8219391,0.0,6.3739095,0.0,0.0,1.0,23.88889,23.88889,3
7,12,1,0,23.88889,54.26494,1.7892675,1.9438264,8.261465,0.0,0.0,1.0,23.88889,23.88889,3
7,13,1,0,23.88889,54.285313,1.7252386,0.0,7.792241,0.0,0.0,0.0,23.88889,23.88889,3
7,14,1,0,23.88889,54.01681,1.2281193,0.39134344,7.9028535,0.0,0.0,0.0,23.88889,23.88889,3
7,15,1,0,23.88889,53.761097,1.150239,0.39133874,8.301609,0.0,0.0,0.0,23.88889,23.88889,3
7,16,1,0,23.88889,53.508423,1.074715,0.0,9.207866,0.0,0.0,0.0,23.88889,23.88889,3
7,17,1,0,23.88889,53.30813,0.9884372,0.0,9.07855,0.0,0.0,0.0,23.88889,23.88889,3
7,18,1,0,25.387543,48.655888,0.89731354,0.0,5.435902,0.0,0.0,0.0,25.38889,25.38889,3
7,19,1,0,24.45064,51.20094,0.8513123,0.0,7.4143333,0.0,0.0,0.0,24.444445,24.444445,3
7,20,1,0,23.946894,52.50892,0.8200518,0.0,7.3607,0.0,0.0,0.0,23.944445,23.944445,3
7,21,1,0,24.055178,52.042965,0.79672915,0.0,6.2103386,0.0,0.0,0.0,24.055555,24.055555,3
7,22,1,0,24.443443,50.813126,0.81868225,0.0,4.407423,0.0,0.0,0.0,24.444445,24.444445,3
7,23,1,0,24.444437,50.844704,0.7826475,0.0,4.063993,0.0,0.0,0.0,24.444445,24.444445,3
7,24,1,0,24.444445,50.96297,0.78041166,0.0,3.5713959,0.0,0.0,0.0,24.444445,24.444445,3
7,1,2,0,24.444445,51.189762,0.77064097,0.0,3.2454507,0.0,0.0,1.0,24.444445,24.444445,3
7,2,2,0,24.444445,51.318993,0.76773775,0.0,3.0465128,0.0,0.0,1.0,24.444445,24.444445,3
7,3,2,0,24.444445,51.586136,0.7650032,0.0,2.8000698,0.0,0.0,1.0,24.444445,24.444445,3
7,4,2,0,24.444445,51.691723,0.76741576,0.0,2.49941,0.0,0.0,1.0,24.444445,24.444445,3
7,5,2,0,24.444445,51.812115,0.7853256,0.0,2.5668993,0.0,0.0,1.0,24.444445,24.444445,3
7,6,2,0,24.444445,51.965263,0.83431214,0.0,2.4486806,0.0,0.0,1.0,24.444445,24.444445,3
7,7,2,0,24.444445,52.292305,1.490038,0.0,3.1047082,0.0,0.0,1.0,24.444445,24.444445,3
7,8,2,0,24.444445,52.29328,0.9843685,0.0,2.705795,0.0,0.0,0.0,24.444445,24.444445,3
7,9,2,0,24.444445,52.380165,1.1945026,0.0,3.7677035,0.0,0.0,0.0,24.444445,24.444445,3
7,10,2,0,24.444445,52.573463,1.8057648,0.7822549,5.0130715,0.0,0.0,1.0,24.444445,24.444445,3
7,11,2,0,24.444445,52.81947,1.4149462,0.0,5.169133,0.0,0.0,0.0,24.444445,24.444445,3
7,12,2,0,24.444445,53.02253,1.3837827,0.0,5.1675167,0.0,0.0,0.0,24.444445,24.444445,3
7,13,2,0,24.444445,53.119495,1.3839923,0.0,5.6886744,0.0,0.0,0.0,24.444445,24.444445,3
7,14,2,0,24.444445,53.235943,1.2281193,1.1733812,7.064185,0.0,0.0,0.0,24.444445,24.444445,3
7,15,2,0,24.444445,53.173794,1.150239,0.0,6.742063,0.0,0.0,0.0,24.444445,24.444445,3
7,16,2,0,24.444445,52.970226,1.074715,0.0,7.0848637,0.0,0.0,0.0,24.444445,24.444445,3
7,17,2,0,24.444445,52.866924,0.9884372,0.0,7.201462,0.0,0.0,0.0,24.444445,24.444445,3
7,18,2,0,24.38941,52.856335,0.89731354,0.0,6.8672366,0.0,0.0,0.0,24.38889,24.38889,3
7,19,2,0,23.892735,54.214672,0.8513123,0.0,7.6855903,0.0,0.0,0.0,23.88889,23.88889,3
7,20,2,0,23.888908,53.87527,0.8200518,0.0,6.204911,0.0,0.0,0.0,23.88889,23.88889,3
7,21,2,0,23.88889,53.758316,0.79672915,0.0,5.272714,0.0,0.0,0.0,23.88889,23.88889,3
7,22,2,0,23.88889,53.76544,0.81868225,0.0,4.5135956,0.0,0.0,0.0,23.88889,23.88889,3
7,23,2,0,23.88889,53.81993,1.3582027,0.0,4.182119,0.0,0.0,1.0,23.88889,23.88889,3
7,24,2,0,23.88889,53.971825,0.78041166,0.0,3.4903555,0.0,0.0,1.0,23.88889,23.88889,3
7,1,3,0,23.88889,54.110905,0.77064097,0.0,3.104493,0.0,0.0,1.0,23.88889,23.88889,3
7,2,3,0,23.88889,54.25871,0.76773775,0.0,2.799992,0.0,0.0,1.0,23.88889,23.88889,3
7,3,3,0,23.88889,54.406826,0.7650032,0.0,2.6164167,0.0,0.0,1.0,23.88889,23.88889,3
7,4,3,0,23.88889,54.681004,0.76741576,0.0,2.3574748,0.0,0.0,1.0,23.88889,23.88889,3
7,5,3,0,23.88889,54.844933,0.7853256,0.0,2.1246207,0.0,0.0,1.0,23.88889,23.88889,3
7,6,3,0,23.88889,54.900925,0.8219171,0.0,2.0393984,0.0,0.0,1.0,23.88889,23.88889,3
7,7,3,0,23.88889,55.026215,0.8850157,0.0,2.4626548,0.0,0.0,1.0,23.88889,23.88889,3
7,8,3,0,23.88889,55.143917,0.9843685,0.0,3.3907828,0.0,0.0,1.0,23.88889,23.88889,3
7,9,3,0,23.88889,55.259033,1.6334994,1.0151455,5.251205,0.0,0.0,1.0,23.88889,23.88889,3
7,10,3,0,23.88889,55.20063,1.8057648,0.0,5.133174,0.0,0.0,1.0,23.88889,23.88889,3
7,11,3,0,23.88889,55.08408,1.8219391,0.0,5.664295,0.0,0.0,1.0,23.88889,23.88889,3
7,12,3,0,23.88889,54.88696,1.7892675,0.0,6.125569,0.0,0.0,1.0,23.88889,23.88889,3
7,13,3,0,23.88889,54.700092,1.3839923,0.0,5.628124,0.0,0.0,0.0,23.88889,23.88889,3
7,14,3,0,23.88889,54.220455,1.2281193,0.3909659,6.3161345,0.0,0.0,0.0,23.88889,23.88889,3
7,15,3,0,23.88889,54.02912,1.150239,0.39096206,6.8840733,0.0,0.0,0.0,23.88889,23.88889,3
7,16,3,0,23.88889,53.808475,1.074715,0.39095944,7.4124775,0.0,0.0,0.0,23.88889,23.88889,3
7,17,3,0,23.88889,53.618145,0.9884372,0.0,7.790691,0.0,0.0,0.0,23.88889,23.88889,3
7,18,3,0,23.88889,53.319893,0.89731354,0.0,7.803866,0.0,0.0,0.0,23.88889,23.88889,3
7,19,3,0,23.88889,53.121273,0.8513123,0.0,7.1274495,0.0,0.0,0.0,23.88889,23.88889,3
7,20,3,0,23.88889,52.951927,0.8200518,0.0,5.8653355,0.0,0.0,0.0,23.88889,23.88889,3
7,21,3,0,23.88889,52.865353,0.79672915,0.0,5.3111324,0.0,0.0,0.0,23.88889,23.88889,3
7,22,3,0,23.88889,52.78494,0.81868225,0.0,4.273726,0.0,0.0,0.0,23.88889,23.88889,3
7,23,3,0,23.88889,52.776306,0.7826475,0.0,3.8759112,0.0,0.0,0.0,23.88889,23.88889,3
7,24,3,0,23.88889,52.813805,0.96834975,1.1063039,4.3853908,0.0,0.0,1.0,23.88889,23.88889,3
7,1,4,0,23.88889,52.845814,0.77064097,0.0,3.1078799,0.0,0.0,1.0,23.88889,23.88889,3
7,2,4,0,23.88889,52.896286,0.76773775,0.0,2.777303,0.0,0.0,1.0,23.88889,23.88889,3
7,3,4,0,23.88889,52.942703,0.7650032,0.0,2.4930074,0.0,0.0,1.0,23.88889,23.88889,3
7,4,4,0,23.88889,52.969246,0.76741576,0.0,2.1244466,0.0,0.0,1.0,23.88889,23.88889,3
7,5,4,0,23.88889,52.98387,0.7853256,0.0,2.0381482,0.0,0.0,1.0,23.88889,23.88889,3
7,6,4,0,23.88889,52.964783,0.8219171,0.0,1.8687849,0.0,0.0,1.0,23.88889,23.88889,3
7,7,4,0,23.88889,52.964447,1.1487918,0.26264146,2.4532866,0.0,0.0,1.0,23.88889,23.88889,3
7,8,4,0,23.88889,52.997345,1.4136207,0.57851595,4.057502,0.0,0.0,1.0,23.88889,23.88889,3
7,9,4,0,23.88889,52.984043,1.6334994,0.0,4.564611,0.0,0.0,1.0,23.88889,23.88889,3
7,10,4,0,23.88889,52.969517,1.8057648,0.0,5.2376347,0.0,0.0,1.0,23.88889,23.88889,3
7,11,4,0,23.88889,53.059467,1.4149462,3.0430126,7.5938983,0.0,0.0,0.0,23.88889,23.88889,3
7,12,4,0,23.88889,52.90765,1.3837827,0.0,5.9853764,0.0,0.0,0.0,23.88889,23.88889,3
7,13,4,0,23.88889,52.754314,1.3839923,0.0,6.0004253,0.0,0.0,0.0,23.88889,23.88889,3
7,14,4,0,23.88889,52.61643,1.2281193,0.39080566,6.946848,0.0,0.0,0.0,23.88889,23.88889,3
7,15,4,0,23.88889,52.3942,1.150239,0.0,6.887618,0.0,0.0,0.0,23.88889,23.88889,3
7,16,4,0,23.88889,52.129684,1.074715,0.0,7.850569,0.0,0.0,0.0,23.88889,23.88889,3
7,17,4,0,23.88889,51.908432,0.9884372,0.0,7.885401,0.0,0.0,0.0,23.88889,23.88889,3
7,18,4,0,23.88889,51.744614,0.89731354,0.0,7.9750786,0.0,0.0,0.0,23.88889,23.88889,3
7,19,4,0,23.88889,51.598896,0.8513123,0.0,7.246155,0.0,0.0,0.0,23.88889,23.88889,3
7,20,4,0,23.88889,51.513268,0.8200518,0.0,5.776894,0.0,0.0,0.0,23.88889,23.88889,3
7,21,4,0,23.88889,51.46926,0.79672915,0.0,5.2864447,0.0,0.0,1.0,23.88889,23.88889,3
7,22,4,0,23.88889,51.402428,0.81868225,0.0,4.544376,0.0,0.0,1.0,23.88889,23.88889,3
7,23,4,0,23.88889,51.412647,0.7826475,0.0,3.999669,0.0,0.0,1.0,23.88889,23.88889,3
7,24,4,0,23.88889,51.442886,0.78041166,0.0,3.3812187,0.0,0.0,1.0,23.88889,23.88889,3
7,1,5,0,23.88889,51.48683,0.77064097,0.0,3.1686187,0.0,0.0,1.0,23.88889,23.88889,3
7,2,5,0,23.88889,51.538746,0.76773775,0.0,2.7389102,0.0,0.0,1.0,23.88889,23.88889,3
7,3,5,0,23.88889,51.57217,0.7650032,0.0,2.5461009,0.0,0.0,1.0,23.88889,23.88889,3
7,4,5,0,23.88889,51.641464,0.76741576,0.0,2.3434336,0.0,0.0,1.0,23.88889,23.88889,3
7,5,5,0,23.88889,51.683872,0.7853256,0.0,2.289526,0.0,0.0,1.0,23.88889,23.88889,3
7,6,5,0,23.88889,51.79913,0.8219171,1.6630384,3.4149454,0.0,0.0,1.0,23.88889,23.88889,3
7,7,5,0,23.88889,52.05013,1.1487918,1.6739181,3.8501985,0.0,0.0,1.0,23.88889,23.88889,3
7,8,5,0,23.88889,52.065662,0.9843685,0.0,3.4466903,0.0,0.0,0.0,23.88889,23.88889,3
7,9,5,0,23.88889,52.100285,1.1945026,0.0,4.4463696,0.0,0.0,0.0,23.88889,23.88889,3
7,10,5,0,23.88889,52.156628,1.3864049,0.3907904,5.242583,0.0,0.0,0.0,23.88889,23.88889,3
7,11,5,0,23.88889,52.089634,1.4149462,0.39079013,5.959652,0.0,0.0,0.0,23.88889,23.88889,3
7,12,5,0,23.88889,52.09434,1.3837827,0.0,6.0186005,0.0,0.0,0.0,23.88889,23.88889,3
7,13,5,0,24.721834,49.54815,1.3839923,0.0,4.244181,0.0,0.0,0.0,24.722221,24.722221,3
7,14,5,0,24.998941,48.596264,1.2281193,0.0,4.4788084,0.0,0.0,0.0,25.0,25.0,3
7,15,5,0,24.99998,48.478348,1.5394315,0.0,5.8552504,0.0,0.0,1.0,25.0,25.0,3
7,16,5,0,24.999998,48.34913,1.4957857,0.26329482,7.149517,0.0,0.0,1.0,25.0,25.0,3
7,17,5,0,25.0,48.209946,1.4438787,0.0,7.3185525,0.0,0.0,1.0,25.0,25.0,3
7,18,5,0,24.50555,49.514,0.89731354,0.0,8.370048,0.0,0.0,0.0,24.5,24.5,3
7,19,5,0,24.44477,49.56075,0.8513123,0.0,7.8019786,0.0,0.0,0.0,24.444445,24.444445,3
7,20,5,0,24.444445,49.488285,0.8200518,0.0,5.8679338,0.0,0.0,0.0,24.444445,24.444445,3
7,21,5,0,24.444445,49.510475,0.79672915,0.0,5.012416,0.0,0.0,0.0,24.444445,24.444445,3
7,22,5,0,24.444445,49.53946,0.81868225,0.39078966,4.369409,0.0,0.0,0.0,24.444445,24.444445,3
7,23,5,0,24.444445,49.60078,1.3582027,0.0,3.883421,0.0,0.0,1.0,24.444445,24.444445,3
7,24,5,0,24.444445,49.720314,0.78041166,0.0,3.2263017,0.0,0.0,1.0,24.444445,24.444445,3
7,1,6,0,24.444445,49.846333,0.77064097,0.0,2.8174124,0.0,0.0,1.0,24.444445,24.444445,3
7,2,6,0,24.444445,49.958157,0.76773775,0.0,2.4742153,0.0,0.0,1.0,24.444445,24.444445,3
7,3,6,0,24.444445,50.073357,0.7650032,0.0,2.2309813,0.0,0.0,1.0,24.444445,24.444445,3
7,4,6,0,24.444445,50.153427,0.76741576,0.0,2.0163963,0.0,0.0,1.0,24.444445,24.444445,3
7,5,6,0,24.444445,50.225105,0.7853256,0.0,1.8600827,0.0,0.0,1.0,24.444445,24.444445,3
7,6,6,0,24.444445,50.398495,0.8219171,0.0,1.708977,0.0,0.0,1.0,24.444445,24.444445,3
7,7,6,0,24.444445,50.38597,0.8850157,0.0,2.1703634,0.0,0.0,1.0,24.444445,24.444445,3
7,8,6,0,24.444445,50.565434,1.4136207,0.0,3.4021049,0.0,0.0,1.0,24.444445,24.444445,3
7,9,6,0,24.444445,50.742184,1.6334994,0.0,4.411003,0.0,0.0,1.0,24.444445,24.444445,3
7,10,6,0,24.444445,50.951485,1.3864049,0.0,4.812581,0.0,0.0,0.0,24.444445,24.444445,3
7,11,6,0,24.444445,51.121216,1.4149462,0.0,5.1258597,0.0,0.0,0.0,24.444445,24.444445,3
7,12,6,0,24.444445,51.190014,1.3837827,1.1723089,5.446925,0.0,0.0,0.0,24.444445,24.444445,3
7,13,6,0,24.444445,51.27347,1.3839923,0.0,5.838175,0.0,0.0,0.0,24.444445,24.444445,3
7,14,6,0,24.444445,51.310246,1.2281193,0.0,6.1139607,0.0,0.0,0.0,24.444445,24.444445,3
7,15,6,0,24.444445,51.22673,1.150239,0.0,6.603145,0.0,0.0,0.0,24.444445,24.444445,3
7,16,6,0,24.444445,51.073944,1.074715,0.0,7.422191,0.0,0.0,0.0,24.444445,24.444445,3
7,17,6,0,24.444445,51.011295,1.4438787,0.0,7.726752,0.0,0.0,1.0,24.444445,24.444445,3
7,18,6,0,24.444445,50.983315,1.4276055,1.703385,9.27631,0.0,0.0,1.0,24.444445,24.444445,3
7,19,6,0,24.831982,49.768543,0.8513123,0.39077774,6.136558,0.0,0.0,0.0,24.833334,24.833334,3
7,20,6,0,24.999672,49.261356,0.8200518,0.0,4.5399275,0.0,0.0,0.0,25.0,25.0,3
7,21,6,0,24.999998,49.225792,0.79672915,0.0,4.3878384,0.0,0.0,0.0,25.0,25.0,3
7,22,6,0,25.0,49.25318,0.81868225,1.9537157,3.9914494,0.0,0.0,0.0,25.0,25.0,3
7,23,6,0,25.0,49.399742,1.3582027,0.2751985,3.781313,0.0,0.0,1.0,25.0,25.0,3
7,24,6,0,25.0,49.513813,0.78041166,0.0,2.970731,0.0,0.0,1.0,25.0,25.0,3
7,1,7,0,25.0,49.679398,0.77064097,0.0,2.6124952,0.0,0.0,1.0,25.0,25.0,3
7,2,7,0,25.0,49.821507,0.76773775,0.0,2.2819598,0.0,0.0,1.0,25.0,25.0,3
7,3,7,0,25.0,50.000843,0.7650032,1.0882213,2.9259737,0.0,0.0,1.0,25.0,25.0,3
7,4,7,0,25.0,50.087795,0.6618039,0.0,1.7987145,0.0,0.0,1.0,25.0,25.0,3
7,5,7,0,25.0,50.20195,0.7853256,0.0,1.5719754,0.0,0.0,0.0,25.0,25.0,3
7,6,7,0,25.0,50.195347,0.8219171,0.0,1.4947073,0.0,0.0,0.0,25.0,25.0,3
7,7,7,0,25.0,50.28727,1.1487918,1.9790659,3.2714806,0.0,0.0,1.0,25.0,25.0,3
7,8,7,0,25.0,50.43625,1.4136207,0.0,3.0094008,0.0,0.0,1.0,25.0,25.0,3
7,9,7,0,25.0,50.5584,1.1945026,0.0,3.63059,0.0,0.0,0.0,25.0,25.0,3
7,10,7,0,25.0,50.951653,1.3864049,0.3908168,4.6561456,0.0,0.0,0.0,25.0,25.0,3
7,11,7,0,25.0,50.992874,1.4149462,0.0,4.679529,0.0,0.0,0.0,25.0,25.0,3
7,12,7,0,25.0,51.062542,1.3837827,1.5632325,5.2118397,0.0,0.0,0.0,25.0,25.0,3
7,13,7,0,25.0,51.012394,1.3839923,0.0,5.5392547,0.0,0.0,0.0,25.0,25.0,3
7,14,7,0,25.0,50.988,1.2281193,0.0,5.926181,0.0,0.0,0.0,25.0,25.0,3
7,15,7,0,25.0,50.85968,1.150239,0.0,6.629682,0.0,0.0,0.0,25.0,25.0,3
7,16,7,0,25.0,50.731895,1.074715,0.0,7.1499777,0.0,0.0,0.0,25.0,25.0,3
7,17,7,0,25.0,50.456615,0.9884372,0.0,7.4103203,0.0,0.0,0.0,25.0,25.0,3
7,18,7,0,25.0,50.292004,0.89731354,0.0,7.3510466,0.0,0.0,0.0,25.0,25.0,3
7,19,7,0,25.0,50.161892,0.8513123,0.0,6.9139347,0.0,0.0,0.0,25.0,25.0,3
7,20,7,0,25.0,50.063957,0.8200518,0.0,5.3432627,0.0,0.0,0.0,25.0,25.0,3
7,21,7,0,25.0,49.98395,1.501495,9.194321,7.693742,0.0,0.0,1.0,25.0,25.0,3
7,22,7,0,25.0,50.149338,1.6372316,2.2059443,6.529252,0.0,0.0,1.0,25.0,25.0,3
7,23,7,0,25.0,50.250206,1.3582027,0.0,4.0505695,0.0,0.0,1.0,25.0,25.0,3
7,24,7,0,25.0,50.32642,0.78041166,0.0,3.2847056,0.0,0.0,1.0,25.0,25.0,3
7,1,1,0,25.0,50.3891,0.77064097,0.0,2.922431,0.0,0.0,1.0,25.0,25.0,3
7,2,1,0,25.0,50.540302,0.76773775,0.0,2.5231757,0.0,0.0,1.0,25.0,25.0,3
7,3,1,0,25.0,50.615578,0.7650032,0.0,2.2747037,0.0,0.0,1.0,25.0,25.0,3
7,4,1,0,25.0,50.745216,0.76741576,0.0,2.0628994,0.0,0.0,1.0,25.0,25.0,3
7,5,1,0,25.0,50.924362,0.7853256,0.0,1.9179072,0.0,0.0,1.0,25.0,25.0,3
7,6,1,0,25.0,50.989483,0.8219171,0.0,1.7694107,0.0,0.0,1.0,25.0,25.0,3
7,7,1,0,25.0,51.145,0.8850157,0.0,2.115712,0.0,0.0,1.0,25.0,25.0,3
7,8,1,0,25.0,51.281315,0.9843685,0.0,3.1441085,0.0,0.0,0.0,25.0,25.0,3
7,9,1,0,25.0,51.40476,1.1945026,0.0,3.9697907,0.0,0.0,0.0,25.0,25.0,3
7,10,1,0,25.0,51.456833,1.3864049,0.0,4.542696,0.0,0.0,0.0,25.0,25.0,3
7,11,1,0,25.0,51.48577,1.4149462,0.0,4.8705,0.0,0.0,0.0,25.0,25.0,3
7,12,1,0,25.0,51.57591,1.3837827,0.0,5.1889663,0.0,0.0,0.0,25.0,25.0,3
7,13,1,0,25.0,51.496433,1.3839923,0.0,5.7279696,0.0,0.0,0.0,25.0,25.0,3
7,14,1,0,25.383947,50.325264,1.2281193,0.0,5.11148,0.0,0.0,0.0,25.38889,25.38889,3
