month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,11,4,0,22.666006,23.629572,0.45633444,2.1834013,1.9286551,0.0,0.0,1.0,22.666666,22.666666,3
3,12,4,0,23.055227,23.056564,0.32003725,0.0,0.13260178,0.0,0.0,0.0,23.055555,23.055555,3
3,13,4,0,23.055555,23.036608,0.323761,0.0,0.34855285,0.0,0.0,0.0,23.055555,23.055555,3
3,14,4,0,23.055555,23.007866,0.323761,0.0,0.70309144,0.0,0.0,0.0,23.055555,23.055555,3
3,15,4,0,23.055555,22.980923,0.323761,0.0,1.0049855,0.0,0.0,0.0,23.055555,23.055555,3
3,16,4,0,22.635105,23.550613,0.3222734,0.2596164,1.8067706,0.0,0.0,0.0,22.61111,22.61111,3
3,17,4,0,21.965487,24.479504,0.33796504,0.0,2.6960092,0.0,0.0,0.0,21.944445,21.944445,3
3,18,4,0,21.944702,24.466986,0.35589284,0.0,2.3037143,0.0,0.0,0.0,21.944445,21.944445,3
3,19,4,0,21.944447,24.421343,0.3671025,0.0,1.5867546,0.0,0.0,0.0,21.944445,21.944445,3
3,20,4,0,21.944445,24.422348,0.62287694,0.0,1.1784793,0.0,0.0,1.0,21.944445,21.944445,3
3,21,4,0,21.944445,24.50039,0.6266432,0.0,0.87234896,0.0,0.0,1.0,21.944445,21.944445,3
3,22,4,0,21.999859,24.530611,0.6093598,0.0,0.5167726,0.0,0.0,1.0,22.0,22.0,3
3,23,4,0,23.050638,23.150522,0.36042282,0.0,0.0,0.5556324,0.0,1.0,23.055555,23.055555,3
3,24,4,0,23.055546,23.321943,0.34622836,0.25961745,0.0,0.40673688,0.0,1.0,23.055555,23.055555,3
3,1,5,0,23.055555,23.502518,0.32827175,0.0,0.0,0.48380068,0.0,1.0,23.055555,23.055555,3
3,2,5,0,20.336369,28.225576,0.31031513,0.0,1.0897776,0.0,0.0,1.0,20.277779,20.277779,3
3,3,5,0,20.28103,28.437103,0.33508793,0.0,0.77730834,0.0,0.0,1.0,20.277779,20.277779,3
3,4,5,0,20.277815,28.616203,0.29985404,0.0,0.28374338,0.0,0.0,1.0,20.277779,20.277779,3
3,5,5,0,20.277779,29.006424,0.2983665,0.0,0.06298605,0.0,0.0,1.0,20.277779,20.277779,3
3,6,5,0,20.277779,29.12317,0.29986367,0.0,0.0,0.011876999,0.0,1.0,20.277779,20.277779,3
3,7,5,0,20.277779,29.820858,0.39965603,0.0,0.0,0.38420564,0.0,1.0,20.277779,20.277779,3
3,8,5,0,20.277779,30.473442,0.48594776,0.0,0.0,0.058029745,0.0,1.0,20.277779,20.277779,3
3,9,5,0,20.277779,30.606846,0.46315327,0.0,0.096657954,0.0,0.0,1.0,20.277779,20.277779,3
3,10,5,0,20.277779,30.823269,0.45959467,0.0,0.28842455,0.0,0.0,1.0,20.277779,20.277779,3
3,11,5,0,20.277779,31.002018,0.45633444,0.0,0.52785987,0.0,0.0,1.0,20.277779,20.277779,3
3,12,5,0,20.277779,31.25243,0.45985147,0.0,0.6898018,0.0,0.0,1.0,20.277779,20.277779,3
3,13,5,0,20.277779,31.471434,0.46725467,0.0,0.863394,0.0,0.0,1.0,20.277779,20.277779,3
3,14,5,0,20.277779,31.910841,0.46792853,0.0,0.9774839,0.0,0.0,1.0,20.277779,20.277779,3
3,15,5,0,23.032297,27.17731,0.46283233,0.0,0.0,1.1090319,0.0,1.0,23.055555,23.055555,3
3,16,5,0,23.055555,29.091356,0.47462708,0.0,0.0,0.06150029,0.0,1.0,23.055555,23.055555,3
3,17,5,0,23.055555,31.470613,0.5080845,0.0,0.0,0.335578,0.0,1.0,23.055555,23.055555,3
3,18,5,0,23.055555,33.476814,0.56529284,0.0,0.0,0.41781184,0.0,1.0,23.055555,23.055555,3
3,19,5,0,23.055555,33.532135,0.6077164,0.0,0.037295472,0.0,0.0,1.0,23.055555,23.055555,3
3,20,5,0,23.055555,33.984894,0.62287694,0.0,0.0,0.021398328,0.0,1.0,23.055555,23.055555,3
3,21,5,0,23.055555,34.11083,0.6266432,0.0,0.0,0.008245181,0.0,1.0,23.055555,23.055555,3
3,22,5,0,23.055555,34.547836,0.6093598,0.2588962,0.0,0.03499365,0.0,1.0,23.055555,23.055555,3
3,23,5,0,23.055555,34.714485,0.36042282,0.0,0.0,0.21381389,0.0,1.0,23.055555,23.055555,3
3,24,5,0,23.055555,34.904503,0.34622836,0.0,0.0,0.29645488,0.0,1.0,23.055555,23.055555,3
3,1,6,0,23.055555,35.107357,0.32827175,0.0,0.0,0.38520095,0.0,1.0,23.055555,23.055555,3
3,2,6,0,23.055555,35.864044,0.31031513,0.0,0.0,0.6328325,0.0,1.0,23.055555,23.055555,3
3,3,6,0,23.055555,36.902668,0.33508793,0.0,0.0,0.44897908,0.0,1.0,23.055555,23.055555,3
3,4,6,0,23.055555,37.671894,0.29985404,0.0,0.0,0.4898754,0.0,1.0,23.055555,23.055555,3
3,5,6,0,23.055555,38.19325,0.2983665,0.0,0.0,0.5028047,0.0,1.0,23.055555,23.055555,3
3,6,6,0,23.055555,38.22983,0.29986367,0.0,0.0,0.540317,0.0,1.0,23.055555,23.055555,3
3,7,6,0,23.055555,38.927956,0.31032476,0.0,0.0,0.7601116,0.0,1.0,23.055555,23.055555,3
3,8,6,0,23.055555,39.010014,0.35004058,0.0,0.0,0.25408846,0.0,1.0,23.055555,23.055555,3
3,9,6,0,23.055555,39.178772,0.46315327,0.0,0.4267702,0.0,0.0,1.0,23.055555,23.055555,3
3,10,6,0,23.055555,39.349148,0.45959467,0.0,0.8252563,0.0,0.0,1.0,23.055555,23.055555,3
3,11,6,0,23.055555,39.52042,0.45633444,0.0,1.4408064,0.0,0.0,1.0,23.055555,23.055555,3
3,12,6,0,23.055555,39.71112,0.45985147,0.0,1.7801973,0.0,0.0,1.0,23.055555,23.055555,3
3,13,6,0,23.055555,39.91803,0.323761,0.0,1.8173308,0.0,0.0,0.0,23.055555,23.055555,3
3,14,6,0,23.055555,40.12764,0.323761,0.0,2.0606651,0.0,0.0,0.0,23.055555,23.055555,3
3,15,6,0,23.055555,40.25733,0.323761,0.7744765,2.433919,0.0,0.0,0.0,23.055555,23.055555,3
3,16,6,0,23.055555,40.424847,0.47462708,0.0,2.9946926,0.0,0.0,1.0,23.055555,23.055555,3
3,17,6,0,23.055555,40.621384,0.5080845,0.0,3.5158334,0.0,0.0,1.0,23.055555,23.055555,3
3,18,6,0,23.055555,40.839367,0.58325326,0.0,3.621828,0.0,0.0,1.0,23.055555,23.055555,3
3,19,6,0,23.055555,40.96827,0.6077164,0.0,2.8315868,0.0,0.0,1.0,23.055555,23.055555,3
3,20,6,0,23.055555,41.08844,0.62287694,1.0326402,2.2779186,0.0,0.0,1.0,23.055555,23.055555,3
3,21,6,0,23.055555,41.152534,0.6266432,0.0,1.8454384,0.0,0.0,1.0,23.055555,23.055555,3
3,22,6,0,23.055555,41.327225,0.6093598,0.0,1.572483,0.0,0.0,1.0,23.055555,23.055555,3
3,23,6,0,23.055555,41.48046,0.36042282,0.0,1.2024864,0.0,0.0,1.0,23.055555,23.055555,3
3,24,6,0,23.055555,41.700054,0.34622836,0.0,0.9548454,0.0,0.0,1.0,23.055555,23.055555,3
3,1,7,0,23.055555,41.92116,0.32827175,0.0,0.7579189,0.0,0.0,1.0,23.055555,23.055555,3
3,2,7,0,23.055555,42.646446,0.31031513,0.0,0.53707296,0.0,0.0,1.0,23.055555,23.055555,3
3,3,7,0,23.055555,42.78047,0.33508793,0.0,0.4983389,0.0,0.0,1.0,23.055555,23.055555,3
3,4,7,0,23.055555,43.260063,0.29985404,0.0,0.40003908,0.0,0.0,1.0,23.055555,23.055555,3
3,5,7,0,23.055555,43.392548,0.2983665,0.0,0.29520193,0.0,0.0,1.0,23.055555,23.055555,3
3,6,7,0,23.055555,43.57693,0.29986367,0.0,0.1942485,0.0,0.0,1.0,23.055555,23.055555,3
3,7,7,0,23.055555,44.25742,0.31032476,0.0,0.010452299,0.0,0.0,1.0,23.055555,23.055555,3
3,8,7,0,23.055555,45.13747,0.48594776,0.0,0.10967705,0.0,0.0,1.0,23.055555,23.055555,3
3,9,7,0,23.055555,45.255787,0.46315327,10.5558405,1.8599635,0.0,0.0,1.0,23.055555,23.055555,3
3,10,7,0,23.055555,45.284035,0.45959467,0.0,0.20181867,0.0,0.0,1.0,23.055555,23.055555,3
3,11,7,0,23.055555,45.20981,0.45633444,0.0,0.18521658,0.0,0.0,1.0,23.055555,23.055555,3
3,12,7,0,23.055555,45.04447,0.45985147,0.0,0.2823702,0.0,0.0,1.0,23.055555,23.055555,3
3,13,7,0,23.055555,44.970238,0.323761,0.0,0.35825914,0.0,0.0,0.0,23.055555,23.055555,3
3,14,7,0,23.055555,44.713127,0.323761,0.25741154,0.48807502,0.0,0.0,0.0,23.055555,23.055555,3
3,15,7,0,23.055555,44.468243,0.323761,0.0,0.39280686,0.0,0.0,0.0,23.055555,23.055555,3
3,16,7,0,23.055555,44.21374,0.3222734,0.0,0.4947198,0.0,0.0,0.0,23.055555,23.055555,3
3,17,7,0,23.055555,43.963394,0.7282165,0.0,0.92246735,0.0,0.0,1.0,23.055555,23.055555,3
3,18,7,0,23.055555,44.15811,1.404283,0.0,2.0664096,0.0,0.0,1.0,23.055555,23.055555,3
3,19,7,0,23.055555,43.968365,0.6077164,0.0,0.9269214,0.0,0.0,1.0,23.055555,23.055555,3
3,20,7,0,23.055555,43.754272,0.62287694,0.0,0.46933421,0.0,0.0,1.0,23.055555,23.055555,3
3,21,7,0,23.055555,43.60609,0.6266432,0.0,0.2947695,0.0,0.0,1.0,23.055555,23.055555,3
3,22,7,0,23.055555,43.461174,0.6093598,0.5148225,0.17557551,0.0,0.0,1.0,23.055555,23.055555,3
3,23,7,0,23.055555,43.298183,0.5076978,0.0,0.0,0.0150919715,0.0,1.0,23.055555,23.055555,3
3,24,7,0,23.055555,43.14983,0.34622836,0.0,0.0,0.21125937,0.0,1.0,23.055555,23.055555,3
3,1,1,0,23.055555,42.079346,0.32827175,0.0,0.0,1.3224452,0.0,1.0,23.055555,23.055555,3
3,2,1,0,23.055555,41.143093,0.31031513,0.0,0.0,1.9721173,0.0,1.0,23.055555,23.055555,3
3,3,1,0,23.055555,39.391685,0.33508793,0.0,0.0,1.506381,0.0,1.0,23.055555,23.055555,3
3,4,1,0,20.328485,45.931908,0.29985404,0.0,0.49879628,0.0,0.0,1.0,20.277779,20.277779,3
3,5,1,0,23.030676,38.14013,0.2983665,0.0,0.0,2.1917515,0.0,1.0,23.055555,23.055555,3
3,6,1,0,23.055143,37.71293,0.29986367,0.0,0.0,2.519061,0.0,1.0,23.055555,23.055555,3
3,7,1,0,23.055548,36.58902,0.31032476,0.0,0.0,2.9357755,0.0,1.0,23.055555,23.055555,3
3,8,1,0,20.329037,42.792973,0.35004058,0.0,0.7857395,0.0,0.0,1.0,20.277779,20.277779,3
3,9,1,0,20.278534,42.83273,0.3222734,0.0,1.2708367,0.0,0.0,1.0,20.277779,20.277779,3
3,10,1,0,20.27778,42.746574,0.45959467,0.0,1.5527081,0.0,0.0,1.0,20.277779,20.277779,3
3,11,1,0,20.277779,42.690548,0.45633444,0.0,1.8219113,0.0,0.0,1.0,20.277779,20.277779,3
3,12,1,0,20.277779,42.908104,0.45985147,1.6016589,3.1528025,0.0,0.0,1.0,20.277779,20.277779,3
3,13,1,0,18.959171,46.579796,0.46725467,0.0,3.039162,0.0,0.0,1.0,18.944445,18.944445,3
3,14,1,0,17.814459,50.09097,0.46792853,0.76994467,4.0986614,0.0,0.0,1.0,17.777779,17.777779,3
3,15,1,0,17.780846,50.113274,0.46283233,0.0,3.620703,0.0,0.0,1.0,17.777779,17.777779,3
3,16,1,0,17.77781,50.035652,0.47462708,0.0,3.606201,0.0,0.0,1.0,17.777779,17.777779,3
3,17,1,0,17.777782,50.021404,0.5080845,0.0,3.7948182,0.0,0.0,1.0,17.777779,17.777779,3
3,18,1,0,17.777779,49.911392,0.56529284,0.0,3.5630102,0.0,0.0,1.0,17.777779,17.777779,3
3,19,1,0,17.777779,49.845688,0.6077164,0.25664914,2.8275306,0.0,0.0,1.0,17.777779,17.777779,3
3,20,1,0,17.777779,49.773846,0.62287694,0.5132979,2.1431482,0.0,0.0,1.0,17.777779,17.777779,3
3,21,1,0,17.777779,49.654503,0.6266432,0.0,1.6701622,0.0,0.0,1.0,17.777779,17.777779,3
3,22,1,0,17.777779,49.583275,0.37312967,0.0,1.2709832,0.0,0.0,1.0,17.777779,17.777779,3
3,23,1,0,17.777779,49.489147,0.36042282,0.0,0.9040363,0.0,0.0,1.0,17.777779,17.777779,3
3,24,1,0,17.777779,49.415386,0.34622836,0.0,0.6458677,0.0,0.0,1.0,17.777779,17.777779,3
3,1,2,0,17.777779,49.249245,0.32827175,0.0,0.4438281,0.0,0.0,1.0,17.777779,17.777779,3
3,2,2,0,17.777779,48.889774,0.31031513,0.0,0.0,0.2591206,0.0,1.0,17.777779,17.777779,3
3,3,2,0,17.777779,48.8603,0.33508793,0.0,0.0,0.06617175,0.0,1.0,17.777779,17.777779,3
3,4,2,0,17.777779,48.702553,0.29985404,0.0,0.0,0.23113045,0.0,1.0,17.777779,17.777779,3
3,5,2,0,17.777779,48.638977,0.2983665,0.0,0.0,0.3160576,0.0,1.0,17.777779,17.777779,3
3,6,2,0,17.777779,48.449703,0.29986367,0.0,0.0,0.43260238,0.0,1.0,17.777779,17.777779,3
3,7,2,0,17.777779,48.14267,0.31032476,0.0,0.0,0.9015433,0.0,1.0,17.777779,17.777779,3
3,8,2,0,18.108744,47.177128,0.35004058,0.0,0.0,0.5729665,0.0,1.0,18.11111,18.11111,3
3,9,2,0,21.741102,37.654667,0.46315327,0.0,0.0,2.778692,0.0,1.0,21.777779,21.777779,3
3,10,2,0,20.945461,39.51739,0.45959467,0.0,0.0,1.0535092,0.0,1.0,20.944445,20.944445,3
3,11,2,0,19.729479,42.615395,0.45633444,0.0,1.0139734,0.0,0.0,1.0,19.722221,19.722221,3
3,12,2,0,19.72223,42.65451,0.45985147,0.0,1.0161852,0.0,0.0,1.0,19.722221,19.722221,3
3,13,2,0,20.16654,41.5359,0.46725467,0.0,0.84389156,0.0,0.0,1.0,20.166666,20.166666,3
3,14,2,0,21.937307,37.26916,0.46792853,0.25587234,0.0,0.34483492,0.0,1.0,21.944445,21.944445,3
3,15,2,0,21.94442,37.2548,0.46283233,0.0,0.5148834,0.0,0.0,1.0,21.944445,21.944445,3
3,16,2,0,21.944443,37.216534,0.47462708,0.0,0.97153914,0.0,0.0,1.0,21.944445,21.944445,3
3,17,2,0,21.944445,37.7453,0.77749145,0.0,2.206268,0.0,0.0,1.0,21.944445,21.944445,3
3,18,2,0,21.944445,37.66658,0.56529284,0.25587228,2.0863137,0.0,0.0,1.0,21.944445,21.944445,3
3,19,2,0,22.166105,37.059536,0.6077164,0.25587237,1.3199205,0.0,0.0,1.0,22.166666,22.166666,3
3,20,2,0,23.054136,34.995968,0.62287694,0.0,0.21478806,0.0,0.0,1.0,23.055555,23.055555,3
3,21,2,0,23.055555,34.86546,0.6266432,0.0,0.04214278,0.0,0.0,1.0,23.055555,23.055555,3
3,22,2,0,23.055555,34.72258,0.6093598,0.0,0.0,0.072927214,0.0,1.0,23.055555,23.055555,3
3,23,2,0,23.055555,34.57896,0.36042282,0.0,0.0,0.29331326,0.0,1.0,23.055555,23.055555,3
3,24,2,0,23.055555,34.447575,0.34622836,0.25587225,0.0,0.48616412,0.0,1.0,23.055555,23.055555,3
3,1,3,0,23.055555,33.944405,0.36885786,0.0,0.0,1.2871026,0.0,1.0,23.055555,23.055555,3
3,2,3,0,23.055555,33.308727,0.32967395,0.0,0.0,1.9917308,0.0,1.0,23.055555,23.055555,3
3,3,3,0,23.055555,32.921715,0.344317,0.0,0.0,1.9944006,0.0,1.0,23.055555,23.055555,3
3,4,3,0,23.055555,32.604103,0.29985404,0.0,0.0,2.1367974,0.0,1.0,23.055555,23.055555,3
3,5,3,0,23.055555,31.899626,0.2983665,0.0,0.0,2.387898,0.0,1.0,23.055555,23.055555,3
3,6,3,0,23.055555,31.686308,0.29986367,0.0,0.0,2.357332,0.0,1.0,23.055555,23.055555,3
3,7,3,0,23.055555,31.30465,0.31032476,0.0,0.0,3.1391428,0.0,1.0,23.055555,23.055555,3
3,8,3,0,23.055555,31.1003,0.35004058,0.0,0.0,1.7340349,0.0,1.0,23.055555,23.055555,3
3,9,3,0,23.055555,30.886782,0.3222734,0.0,0.0,0.7751073,0.0,1.0,23.055555,23.055555,3
3,10,3,0,23.055555,30.649075,0.32152483,0.0,0.0,0.35543534,0.0,1.0,23.055555,23.055555,3
3,11,3,0,23.055555,30.33749,0.32003725,0.0,0.0,0.11425984,0.0,0.0,23.055555,23.055555,3
3,12,3,0,23.055555,29.96789,0.32003725,0.0,0.24668561,0.0,0.0,0.0,23.055555,23.055555,3
3,13,3,0,23.055555,29.399755,0.323761,0.0,0.3174846,0.0,0.0,0.0,23.055555,23.055555,3
3,14,3,0,23.055555,29.26998,0.7373355,0.0,1.3315634,0.0,0.0,1.0,23.055555,23.055555,3
3,15,3,0,23.055555,29.023354,0.6783579,0.0,1.7131869,0.0,0.0,1.0,23.055555,23.055555,3
3,16,3,0,21.218727,31.515165,0.47462708,0.0,3.880286,0.0,0.0,1.0,21.11111,21.11111,3
3,17,3,0,20.846588,31.931822,0.5080845,0.0,4.0697703,0.0,0.0,1.0,20.833334,20.833334,3
3,18,3,0,20.833502,31.641973,0.56529284,0.0,3.1126795,0.0,0.0,1.0,20.833334,20.833334,3
3,19,3,0,20.833334,31.52305,0.6077164,0.0,2.2673993,0.0,0.0,1.0,20.833334,20.833334,3
3,20,3,0,20.833334,31.407444,0.37011608,0.0,1.4242883,0.0,0.0,0.0,20.833334,20.833334,3
3,21,3,0,20.833334,31.36645,0.3716229,0.0,1.0542594,0.0,0.0,1.0,20.833334,20.833334,3
3,22,3,0,20.833334,31.333612,0.37312967,0.0,0.7288907,0.0,0.0,1.0,20.833334,20.833334,3
3,23,3,0,20.833334,31.354847,0.36042282,0.0,0.50010425,0.0,0.0,1.0,20.833334,20.833334,3
3,24,3,0,20.833334,31.469856,0.34622836,0.0,0.28291234,0.0,0.0,1.0,20.833334,20.833334,3
3,1,4,0,20.833334,31.691599,0.32827175,0.0,0.15871781,0.0,0.0,1.0,20.833334,20.833334,3
3,2,4,0,20.833334,31.866974,0.31031513,0.0,0.0,0.7782598,0.0,1.0,20.833334,20.833334,3
3,3,4,0,20.833334,31.944372,0.33508793,0.0,0.0,0.17617665,0.0,1.0,20.833334,20.833334,3
3,4,4,0,20.833334,32.05173,0.29985404,0.0,0.0,0.34454745,0.0,1.0,20.833334,20.833334,3
3,5,4,0,20.833334,32.155853,0.2983665,0.0,0.0,0.46568048,0.0,1.0,20.833334,20.833334,3
3,6,4,0,20.833334,32.246506,0.29986367,0.0,0.0,0.6216452,0.0,1.0,20.833334,20.833334,3
3,7,4,0,20.833334,32.469425,0.31032476,0.0,0.0,1.1338978,0.0,1.0,20.833334,20.833334,3
3,8,4,0,20.833334,32.569107,0.35004058,0.0,0.0,0.34560686,0.0,1.0,20.833334,20.833334,3
3,9,4,0,20.833334,32.68734,0.3222734,0.0,0.25416306,0.0,0.0,1.0,20.833334,20.833334,3
3,10,4,0,20.833334,32.882168,0.32152483,0.0,0.8736709,0.0,0.0,1.0,20.833334,20.833334,3
3,11,4,0,20.833334,33.26214,0.32003725,0.0,1.2699866,0.0,0.0,1.0,20.833334,20.833334,3
3,12,4,0,20.833334,33.606213,0.32003725,0.0,1.4460812,0.0,0.0,1.0,20.833334,20.833334,3
3,13,4,0,20.833334,33.9493,0.46725467,1.4407004,2.7078424,0.0,0.0,1.0,20.833334,20.833334,3
3,14,4,0,20.833334,34.2891,0.323761,0.0,1.4264276,0.0,0.0,0.0,20.833334,20.833334,3
3,15,4,0,20.833334,34.34609,0.46283233,0.0,1.4463911,0.0,0.0,1.0,20.833334,20.833334,3
3,16,4,0,20.833334,34.44839,0.47462708,0.0,1.3367318,0.0,0.0,1.0,20.833334,20.833334,3
3,17,4,0,20.833334,34.646664,0.5080845,0.5085556,1.318714,0.0,0.0,1.0,20.833334,20.833334,3
3,18,4,0,20.833334,35.10416,0.56529284,0.25427872,1.2002866,0.0,0.0,1.0,20.833334,20.833334,3
3,19,4,0,20.833334,35.529675,0.6077164,0.0,1.0158294,0.0,0.0,1.0,20.833334,20.833334,3
3,20,4,0,20.833334,35.965183,0.62287694,0.0,0.82857925,0.0,0.0,1.0,20.833334,20.833334,3
3,21,4,0,20.833334,36.193356,0.6266432,0.25427875,0.70479774,0.0,0.0,1.0,20.833334,20.833334,3
3,22,4,0,20.833334,36.390896,0.6093598,0.0,0.57684565,0.0,0.0,1.0,20.833334,20.833334,3
3,23,4,0,20.833334,36.61304,0.36042282,0.0,0.38090461,0.0,0.0,1.0,20.833334,20.833334,3
3,24,4,0,20.833334,37.109707,0.34622836,0.0,0.29526344,0.0,0.0,1.0,20.833334,20.833334,3
3,1,5,0,20.833334,37.27965,0.32827175,0.0,0.20882529,0.0,0.0,1.0,20.833334,20.833334,3
3,2,5,0,20.833334,38.420425,0.31031513,0.0,0.0,0.004686193,0.0,1.0,20.833334,20.833334,3
3,3,5,0,20.833334,39.405785,0.33508793,0.0,0.14420313,0.0,0.0,1.0,20.833334,20.833334,3
3,4,5,0,20.833334,40.047703,0.29985404,0.0,0.12698933,0.0,0.0,1.0,20.833334,20.833334,3
3,5,5,0,20.833334,40.14104,0.2983665,0.0,0.096252985,0.0,0.0,1.0,20.833334,20.833334,3
3,6,5,0,20.833334,40.35742,0.29986367,0.0,0.07886174,0.0,0.0,1.0,20.833334,20.833334,3
3,7,5,0,20.833334,41.432453,0.31032476,0.0,0.0,0.0030530645,0.0,1.0,20.833334,20.833334,3
3,8,5,0,20.833334,41.396873,0.48594776,0.0,0.22447354,0.0,0.0,1.0,20.833334,20.833334,3
3,9,5,0,20.833334,41.51393,0.46315327,0.0,0.38205612,0.0,0.0,1.0,20.833334,20.833334,3
3,10,5,0,20.833334,41.730827,0.45959467,0.0,0.9080276,0.0,0.0,1.0,20.833334,20.833334,3
3,11,5,0,20.833334,41.986298,0.45633444,0.0,1.7595558,0.0,0.0,1.0,20.833334,20.833334,3
3,12,5,0,20.833334,42.194363,0.45985147,0.0,2.1283984,0.0,0.0,1.0,20.833334,20.833334,3
3,13,5,0,20.833334,42.353905,0.46725467,0.0,2.2851067,0.0,0.0,1.0,20.833334,20.833334,3
3,14,5,0,20.833334,42.43164,0.46792853,0.0,2.5542073,0.0,0.0,1.0,20.833334,20.833334,3
3,15,5,0,20.833334,42.486706,0.46283233,0.0,2.8512743,0.0,0.0,1.0,20.833334,20.833334,3
3,16,5,0,20.833334,42.765076,0.47462708,0.0,3.3808076,0.0,0.0,1.0,20.833334,20.833334,3
3,17,5,0,20.833334,42.391987,0.5080845,0.0,3.8054266,0.0,0.0,1.0,20.833334,20.833334,3
3,18,5,0,21.827715,39.844307,0.56529284,0.0,2.6061337,0.0,0.0,1.0,21.833334,21.833334,3
3,19,5,0,21.943943,39.543617,0.6077164,0.2534626,2.206609,0.0,0.0,1.0,21.944445,21.944445,3
3,20,5,0,21.944443,39.552677,0.62287694,0.0,1.825997,0.0,0.0,1.0,21.944445,21.944445,3
3,21,5,0,21.944445,39.61765,0.6266432,0.0,1.6430131,0.0,0.0,1.0,21.944445,21.944445,3
3,22,5,0,22.221329,39.022232,0.6093598,0.0,1.2550105,0.0,0.0,1.0,22.222221,22.222221,3
3,23,5,0,22.499472,38.956554,0.5076978,0.760382,0.85758424,0.0,0.0,1.0,22.5,22.5,3
3,24,5,0,22.499996,39.071808,0.34622836,0.0,0.7321628,0.0,0.0,1.0,22.5,22.5,3
3,1,6,0,22.5,39.2413,0.32827175,0.0,0.6353819,0.0,0.0,1.0,22.5,22.5,3
3,2,6,0,22.5,39.987823,0.31031513,0.0,0.40863246,0.0,0.0,1.0,22.5,22.5,3
3,3,6,0,22.5,40.681717,0.33508793,0.0,0.47118014,0.0,0.0,1.0,22.5,22.5,3
3,4,6,0,22.5,40.748276,0.29985404,0.0,0.38471258,0.0,0.0,1.0,22.5,22.5,3
3,5,6,0,22.5,40.875843,0.2983665,0.0,0.34192628,0.0,0.0,1.0,22.5,22.5,3
3,6,6,0,22.5,41.12428,0.3305468,0.0,0.30601302,0.0,0.0,1.0,22.5,22.5,3
3,7,6,0,22.5,42.156567,0.39965603,0.0,0.20706254,0.0,0.0,1.0,22.5,22.5,3
3,8,6,0,22.5,42.13009,0.48594776,0.0,0.34937608,0.0,0.0,1.0,22.5,22.5,3
3,9,6,0,22.5,42.25225,0.46315327,0.0,0.52367455,0.0,0.0,1.0,22.5,22.5,3
3,10,6,0,22.5,42.437172,0.45959467,0.0,0.88326585,0.0,0.0,1.0,22.5,22.5,3
3,11,6,0,25.582487,35.605003,0.45633444,0.5052665,0.0,1.3638117,0.0,1.0,25.61111,25.61111,3
3,12,6,0,27.20872,32.450096,0.32003725,0.0,0.0,1.8457875,0.0,0.0,27.222221,27.222221,3
3,13,6,0,27.222189,32.60341,0.323761,0.50526583,0.0,0.80143636,0.0,0.0,27.222221,27.222221,3
3,14,6,0,27.222221,32.694828,0.323761,0.0,0.0,0.22987546,0.0,0.0,27.222221,27.222221,3
3,15,6,0,27.222221,32.87636,0.46283233,0.505266,0.4116255,0.0,0.0,1.0,27.222221,27.222221,3
3,16,6,0,27.222221,33.642464,1.3788416,0.14723778,1.5428828,0.0,0.0,1.0,27.222221,27.222221,3
3,17,6,0,27.222221,34.265564,0.5080845,0.16017611,1.5625536,0.0,0.0,1.0,27.222221,27.222221,3
3,18,6,0,25.974483,36.891834,0.56529284,0.20454513,2.5261302,0.0,0.0,1.0,25.944445,25.944445,3
3,19,6,0,23.377089,43.22371,0.6077164,0.13974188,4.3742576,0.0,0.0,1.0,23.333334,23.333334,3
3,20,6,0,23.333597,43.429993,0.62287694,0.50526714,2.965231,0.0,0.0,1.0,23.333334,23.333334,3
3,21,6,0,23.333336,43.555195,0.6266432,0.0,2.03568,0.0,0.0,1.0,23.333334,23.333334,3
3,22,6,0,23.333334,43.70046,0.37312967,0.0,1.4192439,0.0,0.0,1.0,23.333334,23.333334,3
3,23,6,0,23.333334,43.88909,0.36042282,0.2526334,1.087984,0.0,0.0,1.0,23.333334,23.333334,3
3,24,6,0,23.333334,44.0308,0.34622836,0.0,0.82097745,0.0,0.0,1.0,23.333334,23.333334,3
3,1,7,0,23.333334,44.412777,0.32827175,0.0,0.6158115,0.0,0.0,1.0,23.333334,23.333334,3
3,2,7,0,23.333334,45.175293,0.31031513,0.0,0.31583503,0.0,0.0,1.0,23.333334,23.333334,3
3,3,7,0,23.333334,45.283833,0.33508793,0.0,0.33260286,0.0,0.0,1.0,23.333334,23.333334,3
3,4,7,0,23.333334,45.506393,0.29985404,0.0,0.20124045,0.0,0.0,1.0,23.333334,23.333334,3
3,5,7,0,23.333334,45.922485,0.2983665,0.0,0.12243751,0.0,0.0,1.0,23.333334,23.333334,3
3,6,7,0,23.333334,46.586742,0.5692706,0.0,0.5119512,0.0,0.0,1.0,23.333334,23.333334,3
3,7,7,0,23.333334,47.151733,0.31032476,0.0,0.0,0.1286824,0.0,0.0,23.333334,23.333334,3
3,8,7,0,23.333334,48.427906,0.35004058,0.0,0.0,0.0434819,0.0,0.0,23.333334,23.333334,3
3,9,7,0,23.333334,47.502804,0.3222734,0.0,0.0,0.062397018,0.0,0.0,23.333334,23.333334,3
