month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,17,7,0,22.777779,55.6675,0.6404274,1.0882815,3.7787812,0.0,0.0,1.0,22.777779,22.777779,3
4,18,7,0,22.777779,55.74044,0.35157752,0.0,2.5511348,0.0,0.0,0.0,22.777779,22.777779,3
4,19,7,0,22.777779,55.756126,0.7292955,0.0,2.4111855,0.0,0.0,1.0,22.777779,22.777779,3
4,20,7,0,22.777779,55.75927,0.7551604,0.0,1.934347,0.0,0.0,1.0,22.777779,22.777779,3
4,21,7,0,22.777779,55.80584,0.8057662,0.0,1.7133688,0.0,0.0,1.0,22.777779,22.777779,3
4,22,7,0,22.777779,55.90107,0.84994614,0.0,1.4966431,0.0,0.0,1.0,22.777779,22.777779,3
4,23,7,0,22.777779,56.005745,0.34683388,0.4310449,1.098569,0.0,0.0,1.0,22.777779,22.777779,3
4,24,7,0,22.777779,56.147545,0.34236163,0.0,0.888965,0.0,0.0,1.0,22.777779,22.777779,3
4,1,1,0,22.777779,56.36907,0.3403967,0.0,0.68716645,0.0,0.0,1.0,22.777779,22.777779,3
4,2,1,0,22.777779,56.526863,0.33890596,0.0,0.57104194,0.0,0.0,1.0,22.777779,22.777779,3
4,3,1,0,22.777779,56.71794,0.33761844,0.0,0.3902613,0.0,0.0,1.0,22.777779,22.777779,3
4,4,1,0,22.777779,56.871643,0.33626315,0.0,0.27026775,0.0,0.0,1.0,22.777779,22.777779,3
4,5,1,0,22.777779,56.85656,0.3347724,0.0,0.0,0.66570926,0.0,1.0,22.777779,22.777779,3
4,6,1,0,22.777779,56.72807,0.36497897,0.0,0.0,1.0490406,0.0,1.0,22.777779,22.777779,3
4,7,1,0,22.777779,56.60983,0.33802488,0.0,0.0,1.1842029,0.0,1.0,22.777779,22.777779,3
4,8,1,0,22.777779,56.601997,1.6583682,0.0,0.0,0.71428895,0.0,1.0,22.777779,22.777779,3
4,9,1,0,22.777779,56.68232,1.9322374,0.0,0.0,0.24527825,0.0,1.0,22.777779,22.777779,3
4,10,1,0,22.777779,56.744713,0.60876584,0.0,0.09622927,0.0,0.0,1.0,22.777779,22.777779,3
4,11,1,0,22.777779,57.00901,8.096125,0.03809962,0.73606855,0.0,0.0,1.0,22.777779,22.777779,3
4,12,1,0,22.777779,57.387627,8.096729,0.0,1.4199315,0.0,0.0,1.0,22.777779,22.777779,3
4,13,1,0,22.777779,57.623985,0.6373507,0.0,1.3451245,0.0,0.0,1.0,22.777779,22.777779,3
4,14,1,0,22.777779,57.748,0.6072183,0.0,1.8878976,0.0,0.0,1.0,22.777779,22.777779,3
4,15,1,0,22.50178,58.919067,0.6000878,0.0,2.659415,0.0,0.0,1.0,22.5,22.5,3
4,16,1,0,22.242435,59.762623,0.61580265,0.0,3.4236517,0.0,0.0,1.0,22.222221,22.222221,3
4,17,1,0,22.766975,58.05364,0.6404274,0.0,2.2496574,0.0,0.0,1.0,22.777779,22.777779,3
4,18,1,0,22.777712,58.030228,0.6911801,0.0,2.042184,0.0,0.0,1.0,22.777779,22.777779,3
4,19,1,0,22.777777,58.080914,0.7292955,0.0,1.9546152,0.0,0.0,1.0,22.777779,22.777779,3
4,20,1,0,22.777779,58.32808,0.7551604,0.64386886,1.6357548,0.0,0.0,1.0,22.777779,22.777779,3
4,21,1,0,22.777779,58.38472,0.8057662,0.0,1.3948752,0.0,0.0,1.0,22.777779,22.777779,3
4,22,1,0,22.777779,58.398792,0.35008633,0.0,1.0807049,0.0,0.0,1.0,22.777779,22.777779,3
4,23,1,0,22.777779,58.571434,0.34683388,0.21462376,0.91000074,0.0,0.0,1.0,22.777779,22.777779,3
4,24,1,0,22.777779,58.69166,0.34236163,0.0,0.76538604,0.0,0.0,1.0,22.777779,22.777779,3
4,1,2,0,22.777779,58.977005,0.3403967,0.42743307,0.6350383,0.0,0.0,1.0,22.777779,22.777779,3
4,2,2,0,22.777779,59.040207,0.33890596,0.0,0.4857496,0.0,0.0,1.0,22.777779,22.777779,3
4,3,2,0,22.777779,59.286526,0.33761844,0.0,0.3733923,0.0,0.0,1.0,22.777779,22.777779,3
4,4,2,0,22.777779,59.456635,0.33626315,0.0,0.27364048,0.0,0.0,1.0,22.777779,22.777779,3
4,5,2,0,22.777779,59.62464,0.3347724,0.0,0.13518652,0.0,0.0,1.0,22.777779,22.777779,3
4,6,2,0,22.777779,59.76746,0.36497897,0.0,0.043755326,0.0,0.0,1.0,22.777779,22.777779,3
4,7,2,0,22.777779,60.017426,0.33802488,0.0,0.077604495,0.0,0.0,1.0,22.777779,22.777779,3
4,8,2,0,22.777779,60.109966,0.3408709,0.0,0.1718512,0.0,0.0,1.0,22.777779,22.777779,3
4,9,2,0,22.777779,60.401634,0.61473995,0.0,0.28372976,0.0,0.0,1.0,22.777779,22.777779,3
4,10,2,0,22.777779,60.430634,0.60876584,0.0,0.388536,0.0,0.0,1.0,22.777779,22.777779,3
4,11,2,0,22.777779,60.532387,0.60213256,0.0,0.5420713,0.0,0.0,1.0,22.777779,22.777779,3
4,12,2,0,22.777779,60.753735,0.6027367,0.0,0.71067744,0.0,0.0,1.0,22.777779,22.777779,3
4,13,2,0,22.777779,60.866848,0.6373507,0.0,0.7478208,0.0,0.0,1.0,22.777779,22.777779,3
4,14,2,0,22.777779,60.936176,0.6072183,0.0,0.7583226,0.0,0.0,1.0,22.777779,22.777779,3
4,15,2,0,22.777779,61.08669,0.6000878,0.4274358,1.2968383,0.0,0.0,1.0,22.777779,22.777779,3
4,16,2,0,22.777779,61.16752,0.61580265,0.0,2.0717258,0.0,0.0,1.0,22.777779,22.777779,3
4,17,2,0,22.777779,61.181793,0.6404274,0.64114714,2.184491,0.0,0.0,1.0,22.777779,22.777779,3
4,18,2,0,22.777779,61.040863,0.6911801,0.0,1.7780367,0.0,0.0,1.0,22.777779,22.777779,3
4,19,2,0,22.777779,60.71866,0.7292955,0.21371798,1.1995476,0.0,0.0,1.0,22.777779,22.777779,3
4,20,2,0,22.777779,60.333218,0.7551604,0.0,0.99961096,0.0,0.0,1.0,22.777779,22.777779,3
4,21,2,0,22.777779,59.894413,0.35150933,1.0709734,1.6919395,0.0,0.0,1.0,22.777779,22.777779,3
4,22,2,0,22.777779,59.385864,0.35008633,0.0,0.42526418,0.0,0.0,1.0,22.777779,22.777779,3
4,23,2,0,22.777779,58.78063,0.34683388,0.0,0.0,0.16974652,0.0,1.0,22.777779,22.777779,3
4,24,2,0,22.777779,58.270733,0.34236163,0.0,0.0,0.48620883,0.0,1.0,22.777779,22.777779,3
4,1,3,0,22.777779,55.74975,0.3403967,0.0,0.0,2.7550418,0.0,1.0,22.777779,22.777779,3
4,2,3,0,22.777779,53.852463,0.33890596,0.0,0.0,4.1075344,0.0,1.0,22.777779,22.777779,3
4,3,3,0,22.777779,52.576218,0.33761844,0.0,0.0,3.7216198,0.0,1.0,22.777779,22.777779,3
4,4,3,0,22.777779,49.48031,0.33626315,0.0,0.0,4.5922556,0.0,1.0,22.777779,22.777779,3
4,5,3,0,22.777779,48.32962,0.3347724,0.0,0.0,5.242895,0.0,1.0,22.777779,22.777779,3
4,6,3,0,22.777779,47.295555,0.36497897,0.0,0.0,5.696328,0.0,1.0,22.777779,22.777779,3
4,7,3,0,22.777779,45.455864,0.33802488,0.0,0.0,4.8581753,0.0,1.0,22.777779,22.777779,3
4,8,3,0,22.223593,45.805202,0.3408709,0.0,0.0,3.0420578,0.0,1.0,22.222221,22.222221,3
4,9,3,0,22.776445,43.272526,0.34127778,0.0,0.0,3.0102746,0.0,1.0,22.777779,22.777779,3
4,10,3,0,22.777777,42.151123,0.34053263,0.0,0.0,2.1558144,0.0,1.0,22.777779,22.777779,3
4,11,3,0,22.223381,42.48856,0.33931285,0.0,0.0,0.4839548,0.0,1.0,22.222221,22.222221,3
4,12,3,0,22.222221,41.23121,0.3393806,0.0,0.0,0.41351444,0.0,1.0,22.222221,22.222221,3
4,13,3,0,22.222221,40.298515,0.6373507,0.0,0.14920315,0.0,0.0,1.0,22.222221,22.222221,3
4,14,3,0,22.777033,37.083508,0.6072183,0.0,0.0,0.5504608,0.0,1.0,22.777779,22.777779,3
4,15,3,0,23.44252,35.067142,0.6000878,0.0,0.0,0.7047381,0.0,1.0,23.444445,23.444445,3
4,16,3,0,22.79061,35.780865,0.61580265,0.0,1.2083927,0.0,0.0,1.0,22.777779,22.777779,3
4,17,3,0,22.777817,34.820763,0.6404274,0.0,1.1926879,0.0,0.0,1.0,22.777779,22.777779,3
4,18,3,0,22.777779,34.075214,0.6911801,0.0,1.1573653,0.0,0.0,1.0,22.777779,22.777779,3
4,19,3,0,22.777779,33.498405,0.7292955,0.0,0.56520104,0.0,0.0,1.0,22.777779,22.777779,3
4,20,3,0,22.777779,33.159748,0.7551604,0.2128048,0.0,0.008626117,0.0,1.0,22.777779,22.777779,3
4,21,3,0,22.777779,32.927547,0.8057662,0.0,0.0,0.5385144,0.0,1.0,22.777779,22.777779,3
4,22,3,0,22.777779,32.894623,0.84994614,2.8500295,1.8421581,0.0,0.0,1.0,22.777779,22.777779,3
4,23,3,0,22.777779,32.795315,0.6871889,0.42560652,0.0,1.2831907,0.0,1.0,22.777779,22.777779,3
4,24,3,0,22.777779,32.925007,0.48137417,2.0090435,0.19478804,0.0,0.0,1.0,22.777779,22.777779,3
4,1,4,0,22.777779,32.96552,0.3403967,0.0,0.0,0.2335265,0.0,1.0,22.777779,22.777779,3
4,2,4,0,22.777779,32.94142,0.33890596,0.0,0.0,0.36468515,0.0,1.0,22.777779,22.777779,3
4,3,4,0,22.777779,32.93714,0.33761844,0.0,0.0,0.640613,0.0,1.0,22.777779,22.777779,3
4,4,4,0,22.777779,32.91967,0.33626315,0.0,0.0,0.8202629,0.0,1.0,22.777779,22.777779,3
4,5,4,0,22.777779,32.96599,0.34483883,0.0,0.0,1.0518664,0.0,1.0,22.777779,22.777779,3
4,6,4,0,22.777779,33.071728,0.424681,0.0,0.0,0.693579,0.0,1.0,22.777779,22.777779,3
4,7,4,0,21.154976,36.63865,0.6958856,0.0,1.5814658,0.0,0.0,1.0,21.11111,21.11111,3
4,8,4,0,20.603346,37.988766,0.6056656,0.0,3.149493,0.0,0.0,1.0,20.555555,20.555555,3
4,9,4,0,21.111103,36.90875,0.61473995,0.0,1.792905,0.0,0.0,1.0,21.11111,21.11111,3
4,10,4,0,21.11111,36.991245,0.60876584,0.42376763,1.4712067,0.0,0.0,1.0,21.11111,21.11111,3
4,11,4,0,21.11111,37.143433,0.60213256,0.0,2.1388755,0.0,0.0,1.0,21.11111,21.11111,3
4,12,4,0,21.11111,37.569584,0.6027367,0.0,2.598773,0.0,0.0,1.0,21.11111,21.11111,3
4,13,4,0,21.11111,37.90533,0.6373507,0.0,2.6707091,0.0,0.0,1.0,21.11111,21.11111,3
4,14,4,0,21.657898,37.060116,0.6072183,0.0,1.7405045,0.0,0.0,1.0,21.666666,21.666666,3
4,15,4,0,22.607952,35.268814,0.34236208,0.0,0.56420994,0.0,0.0,1.0,22.61111,22.61111,3
4,16,4,0,22.226242,36.68673,0.61580265,0.0,1.239336,0.0,0.0,1.0,22.222221,22.222221,3
4,17,4,0,22.222258,37.261284,0.6404274,0.0,2.1143522,0.0,0.0,1.0,22.222221,22.222221,3
4,18,4,0,22.222223,37.598705,0.6911801,0.0,2.6566205,0.0,0.0,1.0,22.222221,22.222221,3
4,19,4,0,22.222221,37.86203,0.7292955,0.0,2.2966158,0.0,0.0,1.0,22.222221,22.222221,3
4,20,4,0,22.222221,38.255657,0.7551604,0.0,1.8088932,0.0,0.0,1.0,22.222221,22.222221,3
4,21,4,0,22.222221,38.747505,0.8057662,0.0,1.5575517,0.0,0.0,1.0,22.222221,22.222221,3
4,22,4,0,22.222221,38.989853,0.84994614,0.0,1.4476696,0.0,0.0,1.0,22.222221,22.222221,3
4,23,4,0,22.222221,39.397236,0.6871889,0.0,1.2664033,0.0,0.0,1.0,22.222221,22.222221,3
4,24,4,0,22.222221,40.45047,0.34236163,0.0,0.9622708,0.0,0.0,1.0,22.222221,22.222221,3
4,1,5,0,22.222221,40.64238,0.3403967,0.0,0.8197812,0.0,0.0,1.0,22.222221,22.222221,3
4,2,5,0,22.222221,41.32141,0.33890596,0.0,0.6746459,0.0,0.0,1.0,22.222221,22.222221,3
4,3,5,0,22.222221,41.979565,0.33761844,0.42191458,0.554124,0.0,0.0,1.0,22.222221,22.222221,3
4,4,5,0,22.222221,42.14947,0.33626315,0.0,0.41030392,0.0,0.0,1.0,22.222221,22.222221,3
4,5,5,0,22.222221,42.878227,0.3347724,0.0,0.30303422,0.0,0.0,1.0,22.222221,22.222221,3
4,6,5,0,22.222221,43.68816,0.36497897,0.0,0.30631375,0.0,0.0,1.0,22.222221,22.222221,3
4,7,5,0,22.222221,44.339035,0.33802488,0.0,0.34151974,0.0,0.0,1.0,22.222221,22.222221,3
4,8,5,0,22.222221,44.51245,0.6056656,0.0,0.5595218,0.0,0.0,1.0,22.222221,22.222221,3
4,9,5,0,22.222221,44.861412,0.61473995,0.0,0.69908744,0.0,0.0,1.0,22.222221,22.222221,3
4,10,5,0,22.222221,45.697067,0.60876584,0.0,1.0823225,0.0,0.0,1.0,22.222221,22.222221,3
4,11,5,0,22.222221,45.99383,0.60213256,0.0,1.4744216,0.0,0.0,1.0,22.222221,22.222221,3
4,12,5,0,22.222221,46.74555,0.6027367,0.0,2.2358282,0.0,0.0,1.0,22.222221,22.222221,3
4,13,5,0,22.222221,47.312008,0.6373507,0.6328743,2.4409814,0.0,0.0,1.0,22.222221,22.222221,3
4,14,5,0,22.222221,48.017635,0.6072183,0.0,3.092605,0.0,0.0,1.0,22.222221,22.222221,3
4,15,5,0,22.222221,48.476505,0.6000878,0.0,3.0284243,0.0,0.0,1.0,22.222221,22.222221,3
4,16,5,0,22.222221,48.90372,0.61580265,0.0,3.5067978,0.0,0.0,1.0,22.222221,22.222221,3
4,17,5,0,22.222221,49.399967,0.6404274,0.0,3.3983107,0.0,0.0,1.0,22.222221,22.222221,3
4,18,5,0,22.222221,49.729633,0.6911801,0.0,2.8745816,0.0,0.0,1.0,22.222221,22.222221,3
4,19,5,0,22.222221,50.06524,0.35483,0.21095842,2.4964905,0.0,0.0,0.0,22.222221,22.222221,3
4,20,5,0,22.222221,50.371,0.7551604,0.0,2.314574,0.0,0.0,1.0,22.222221,22.222221,3
4,21,5,0,22.222221,51.162537,0.8057662,0.21095844,2.0436993,0.0,0.0,1.0,22.222221,22.222221,3
4,22,5,0,22.222221,51.41142,0.84994614,0.0,1.9021348,0.0,0.0,1.0,22.222221,22.222221,3
4,23,5,0,22.222221,52.03838,0.6871889,0.0,1.6920563,0.0,0.0,1.0,22.222221,22.222221,3
4,24,5,0,22.222221,52.297012,0.34236163,0.0,0.69019556,0.0,0.0,1.0,22.222221,22.222221,3
4,1,6,0,22.885021,50.382202,0.3403967,0.0,0.0,0.66696,0.0,1.0,22.88889,22.88889,3
4,2,6,0,22.777994,50.858017,0.33890596,0.0,0.0,0.5887794,0.0,1.0,22.777779,22.777779,3
4,3,6,0,23.324585,49.264656,0.33761844,0.0,0.0,1.2906166,0.0,1.0,23.333334,23.333334,3
4,4,6,0,23.333313,49.1558,0.33626315,0.0,0.0,2.136027,0.0,1.0,23.333334,23.333334,3
4,5,6,0,23.333334,49.080074,0.3347724,0.0,0.0,2.3210886,0.0,1.0,23.333334,23.333334,3
4,6,6,0,22.7786,50.471207,0.36497897,0.0,0.0,2.2455268,0.0,1.0,22.777779,22.777779,3
4,7,6,0,22.777784,50.082577,0.33802488,0.0,0.0,2.8267214,0.0,1.0,22.777779,22.777779,3
4,8,6,0,22.22593,51.32011,0.3408709,0.0,0.0,2.837054,0.0,1.0,22.222221,22.222221,3
4,9,6,0,22.222242,50.166443,0.61473995,1.0980991,0.0,2.7131045,0.0,1.0,22.222221,22.222221,3
4,10,6,0,21.674412,51.193832,0.60876584,0.0,0.0,3.5392408,0.0,1.0,21.666666,21.666666,3
4,11,6,0,21.66667,50.097656,0.60213256,0.0,0.0,3.746773,0.0,1.0,21.666666,21.666666,3
4,12,6,0,21.666666,49.72936,0.6027367,1.2075405,0.0,2.271521,0.0,1.0,21.666666,21.666666,3
4,13,6,0,21.666666,49.317574,1.6913486,0.0,0.0,2.8488479,0.0,1.0,21.666666,21.666666,3
4,14,6,0,21.666666,48.784325,0.34215885,0.0,0.0,3.4861386,0.0,0.0,21.666666,21.666666,3
4,15,6,0,21.666666,47.493366,0.34236208,0.0,0.0,3.492826,0.0,1.0,21.666666,21.666666,3
4,16,6,0,21.666666,46.328163,0.61580265,0.0,0.0,3.2496316,0.0,1.0,21.666666,21.666666,3
4,17,6,0,21.666666,45.25177,0.6404274,0.0,0.0,3.4946907,0.0,1.0,21.666666,21.666666,3
4,18,6,0,22.20003,43.548737,0.6911801,0.0,0.0,4.2949343,0.0,1.0,22.222221,22.222221,3
4,19,6,0,22.222054,42.935806,0.7292955,0.0,0.0,3.8840828,0.0,1.0,22.222221,22.222221,3
4,20,6,0,22.22222,42.49337,0.7551604,0.21002561,0.0,4.3918033,0.0,1.0,22.222221,22.222221,3
4,21,6,0,22.222221,41.494133,0.8057662,0.0,0.0,4.645073,0.0,1.0,22.222221,22.222221,3
4,22,6,0,22.222221,41.22189,0.84994614,0.0,0.0,4.3606434,0.0,1.0,22.222221,22.222221,3
4,23,6,0,22.222221,40.790867,0.6871889,0.0,0.0,4.648232,0.0,1.0,22.222221,22.222221,3
4,24,6,0,21.677698,41.836216,0.34236163,0.66250294,0.0,3.1046567,0.0,1.0,21.666666,21.666666,3
4,1,7,0,22.198915,39.73193,0.3403967,0.0,0.0,4.673161,0.0,1.0,22.222221,22.222221,3
4,2,7,0,22.221992,38.84578,0.33890596,0.0,0.0,4.929036,0.0,1.0,22.222221,22.222221,3
4,3,7,0,21.680893,40.004116,0.33761844,0.0,0.0,4.061443,0.0,1.0,21.666666,21.666666,3
4,4,7,0,22.199755,38.037155,0.33626315,0.0,0.0,5.0659943,0.0,1.0,22.222221,22.222221,3
4,5,7,0,22.222,37.189,0.3347724,0.0,0.0,5.194413,0.0,1.0,22.222221,22.222221,3
4,6,7,0,21.67964,38.32024,0.36497897,0.0,0.0,3.7841825,0.0,1.0,21.666666,21.666666,3
4,7,7,0,22.20284,36.6745,1.3920227,0.0,0.0,4.47258,0.0,1.0,22.222221,22.222221,3
4,8,7,0,22.222075,36.40047,0.6056656,0.0,0.0,4.1717873,0.0,1.0,22.222221,22.222221,3
4,9,7,0,22.222221,36.217686,0.61473995,0.0,0.0,3.6760085,0.0,1.0,22.222221,22.222221,3
4,10,7,0,22.222221,36.03784,0.34053263,0.0,0.0,3.1881723,0.0,0.0,22.222221,22.222221,3
4,11,7,0,22.222221,35.77398,0.33931285,0.0,0.0,2.675516,0.0,0.0,22.222221,22.222221,3
4,12,7,0,22.222221,35.699444,0.3393806,0.20908736,0.0,1.9828196,0.0,0.0,22.222221,22.222221,3
4,13,7,0,22.222221,35.722027,0.37189123,0.20908736,0.0,1.0238651,0.0,0.0,22.222221,22.222221,3
4,14,7,0,22.222221,35.7694,0.34215885,0.0,0.0,0.70524234,0.0,0.0,22.222221,22.222221,3
4,15,7,0,21.669586,37.054596,0.34236208,0.0,0.8418295,0.0,0.0,0.0,21.666666,21.666666,3
4,16,7,0,21.666721,37.126934,0.3411423,0.0,1.2740355,0.0,0.0,0.0,21.666666,21.666666,3
4,17,7,0,21.666668,37.314938,0.6404274,0.0,1.754248,0.0,0.0,1.0,21.666666,21.666666,3
4,18,7,0,22.22169,36.133842,0.6911801,0.0,0.8542907,0.0,0.0,1.0,22.222221,22.222221,3
4,19,7,0,22.776957,35.121254,2.046793,0.0,0.0,0.29435876,0.0,1.0,22.777779,22.777779,3
4,20,7,0,22.777777,35.347584,2.0726578,0.0,0.0,0.26248142,0.0,1.0,22.777779,22.777779,3
4,21,7,0,22.777779,35.478786,0.35150933,0.0,0.0,0.7795032,0.0,1.0,22.777779,22.777779,3
4,22,7,0,23.717413,33.65175,0.35008633,0.2090873,0.0,2.0732641,0.0,1.0,23.722221,23.722221,3
4,23,7,0,22.782566,35.7677,0.34683388,0.0,0.0,0.92067957,0.0,1.0,22.777779,22.777779,3
4,24,7,0,23.275373,34.886116,0.34236163,0.0,0.0,2.0811107,0.0,1.0,23.277779,23.277779,3
4,1,1,0,22.77908,36.13043,0.3403967,0.0,0.0,1.4957324,0.0,1.0,22.777779,22.777779,3
4,2,1,0,22.224989,37.549618,0.33890596,0.0,0.0,0.958368,0.0,1.0,22.222221,22.222221,3
4,3,1,0,22.222246,38.00657,0.33761844,0.0,0.0,1.0675484,0.0,1.0,22.222221,22.222221,3
4,4,1,0,21.667095,39.78062,0.33626315,0.0,0.0,0.48882344,0.0,1.0,21.666666,21.666666,3
4,5,1,0,21.66667,40.240814,0.3347724,0.0,0.0,0.8847308,0.0,0.0,21.666666,21.666666,3
4,6,1,0,21.666666,40.630676,0.36497897,0.0,0.0,0.9961434,0.0,0.0,21.666666,21.666666,3
4,7,1,0,22.211466,39.379524,0.33802488,0.0,0.0,1.7535653,0.0,0.0,22.222221,22.222221,3
4,8,1,0,22.774755,38.18806,0.3408709,0.0,0.0,2.2780683,0.0,0.0,22.777779,22.777779,3
4,9,1,0,22.223915,39.656525,0.61473995,0.0,0.3740473,0.0,0.0,1.0,22.222221,22.222221,3
4,10,1,0,22.222223,39.821125,0.60876584,0.0,0.0,0.027239058,0.0,1.0,22.222221,22.222221,3
4,11,1,0,22.773632,38.6892,0.60213256,0.0,0.0,0.974193,0.0,1.0,22.777779,22.777779,3
4,12,1,0,22.228207,40.426945,0.6027367,0.0,0.34255645,0.0,0.0,1.0,22.222221,22.222221,3
4,13,1,0,22.77354,39.26971,0.6373507,0.0,0.0,0.6148439,0.0,1.0,22.777779,22.777779,3
4,14,1,0,22.777739,39.813282,0.6072183,0.0,0.0,1.7233276,0.0,1.0,22.777779,22.777779,3
4,15,1,0,22.777779,40.603344,0.34236208,0.0,0.0,1.595298,0.0,0.0,22.777779,22.777779,3
4,16,1,0,22.777779,41.010723,0.3411423,0.0,0.0,1.9558914,0.0,0.0,22.777779,22.777779,3
4,17,1,0,22.777779,41.55668,0.34547907,0.0,0.0,1.7940333,0.0,0.0,22.777779,22.777779,3
4,18,1,0,22.777779,41.74997,0.6911801,0.8325729,0.0,1.5194823,0.0,1.0,22.777779,22.777779,3
4,19,1,0,22.777779,41.975494,0.7292955,0.0,0.0,1.7059611,0.0,1.0,22.777779,22.777779,3
4,20,1,0,22.777779,42.21186,0.7551604,1.6204543,0.0,0.77258635,0.0,1.0,22.777779,22.777779,3
4,21,1,0,22.777779,42.393703,0.8057662,0.0,0.0,1.7620338,0.0,1.0,22.777779,22.777779,3
4,22,1,0,22.777779,42.7118,0.84994614,3.6513839,0.0,1.1915009,0.0,1.0,22.777779,22.777779,3
4,23,1,0,22.777779,42.808956,0.34683388,0.5153093,0.0,1.4926844,0.0,1.0,22.777779,22.777779,3
4,24,1,0,22.777779,43.04374,0.34236163,0.0,0.0,2.2683892,0.0,1.0,22.777779,22.777779,3
4,1,2,0,22.223616,44.53148,0.3403967,0.0,0.0,0.4977646,0.0,1.0,22.222221,22.222221,3
4,2,2,0,22.222227,44.56131,0.33890596,0.20719282,0.0,0.7544628,0.0,1.0,22.222221,22.222221,3
4,3,2,0,22.222221,44.5918,0.33761844,0.0,0.0,1.4175988,0.0,1.0,22.222221,22.222221,3
4,4,2,0,22.765287,43.13457,0.33626315,0.0,0.0,1.9024631,0.0,1.0,22.777779,22.777779,3
4,5,2,0,22.227243,44.44328,0.3347724,0.0,0.0,1.5625638,0.0,1.0,22.222221,22.222221,3
4,6,2,0,22.772053,42.91953,0.424681,1.5342585,0.0,0.7017516,0.0,1.0,22.777779,22.777779,3
4,7,2,0,22.777775,42.754025,0.52021927,0.0,0.0,2.0855513,0.0,1.0,22.777779,22.777779,3
4,8,2,0,22.224495,44.08088,0.6056656,0.0,0.0,0.49660668,0.0,1.0,22.222221,22.222221,3
4,9,2,0,22.222223,43.946884,0.61473995,0.0,0.41947967,0.0,0.0,1.0,22.222221,22.222221,3
4,10,2,0,22.222221,43.854748,0.60876584,0.0,1.1078304,0.0,0.0,1.0,22.222221,22.222221,3
4,11,2,0,22.222221,43.65594,0.60213256,0.0,1.4224136,0.0,0.0,1.0,22.222221,22.222221,3
4,12,2,0,22.222221,43.64353,0.6027367,0.0,1.581295,0.0,0.0,1.0,22.222221,22.222221,3
4,13,2,0,22.222221,43.61532,0.37189123,0.0,1.5643231,0.0,0.0,0.0,22.222221,22.222221,3
4,14,2,0,22.222221,43.58552,0.34215885,0.20719369,1.8823048,0.0,0.0,0.0,22.222221,22.222221,3
4,15,2,0,23.877504,39.406124,0.34236208,0.20719351,0.0,1.1557996,0.0,0.0,23.88889,23.88889,3
4,16,2,0,22.808947,42.012337,0.61580265,0.0,2.730301,0.0,0.0,1.0,22.777779,22.777779,3
4,17,2,0,22.77819,42.05013,0.6404274,0.0,3.2385151,0.0,0.0,1.0,22.777779,22.777779,3
4,18,2,0,22.777779,41.9708,0.6911801,0.0,3.1402361,0.0,0.0,1.0,22.777779,22.777779,3
4,19,2,0,22.777779,41.81768,0.7292955,0.0,2.6515212,0.0,0.0,1.0,22.777779,22.777779,3
4,20,2,0,22.777779,41.67415,0.7551604,0.4143873,1.9127722,0.0,0.0,1.0,22.777779,22.777779,3
4,21,2,0,22.777779,41.523766,0.8057662,0.2071937,1.3985476,0.0,0.0,1.0,22.777779,22.777779,3
4,22,2,0,22.777779,41.373405,0.84994614,0.2071937,0.7836276,0.0,0.0,1.0,22.777779,22.777779,3
4,23,2,0,22.777779,41.22754,0.6871889,0.0,0.23846298,0.0,0.0,1.0,22.777779,22.777779,3
4,24,2,0,23.221004,40.044483,0.34236163,0.0,0.0,1.1865135,0.0,1.0,23.222221,23.222221,3
4,1,3,0,22.778063,40.942886,0.3403967,0.0,0.0,1.1267747,0.0,1.0,22.777779,22.777779,3
4,2,3,0,22.777779,40.889755,0.33890596,0.0,0.0,1.2570794,0.0,1.0,22.777779,22.777779,3
4,3,3,0,22.777779,40.7783,0.33761844,0.0,0.0,1.9781011,0.0,1.0,22.777779,22.777779,3
4,4,3,0,22.2247,42.074955,0.33626315,0.0,0.0,1.5216144,0.0,1.0,22.222221,22.222221,3
4,5,3,0,22.222244,41.754475,0.3347724,0.0,0.0,2.1815195,0.0,1.0,22.222221,22.222221,3
4,6,3,0,22.222221,41.387825,0.36497897,0.0,0.0,1.8525813,0.0,1.0,22.222221,22.222221,3
4,7,3,0,22.77021,39.999073,0.52021927,0.0,0.0,2.269612,0.0,1.0,22.777779,22.777779,3
4,8,3,0,22.223259,41.27132,0.6056656,0.0,0.0,1.2786719,0.0,1.0,22.222221,22.222221,3
4,9,3,0,22.222223,41.376522,0.61473995,0.0,0.5488279,0.0,0.0,1.0,22.222221,22.222221,3
4,10,3,0,22.222221,41.474396,0.60876584,0.0,1.839742,0.0,0.0,1.0,22.222221,22.222221,3
4,11,3,0,22.222221,41.545506,0.60213256,0.0,2.0766172,0.0,0.0,1.0,22.222221,22.222221,3
4,12,3,0,22.222221,41.63596,0.6027367,0.0,2.3003016,0.0,0.0,1.0,22.222221,22.222221,3
4,13,3,0,22.222221,41.85975,0.6373507,0.0,2.5752943,0.0,0.0,1.0,22.222221,22.222221,3
4,14,3,0,22.222221,41.948906,0.6072183,0.0,2.9490333,0.0,0.0,1.0,22.222221,22.222221,3
