month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,3,6,0,18.889412,66.41735,0.26352715,0.0,0.7811782,0.0,0.0,1.0,18.88889,18.88889,3
3,4,6,0,18.888891,66.401215,0.25919992,0.0,0.3134388,0.0,0.0,1.0,18.88889,18.88889,3
3,5,6,0,18.88889,66.376816,0.25852495,0.0,0.054453276,0.0,0.0,1.0,18.88889,18.88889,3
3,6,6,0,18.88889,66.34842,0.26015815,0.0,0.0,0.16074717,0.0,1.0,18.88889,18.88889,3
3,7,6,0,18.88889,66.25237,0.26903936,0.0,0.0,0.53999156,0.0,1.0,18.88889,18.88889,3
3,8,6,0,18.88889,66.293205,0.30703926,0.0,0.0,0.2684111,0.0,1.0,18.88889,18.88889,3
3,9,6,0,18.88889,66.24889,0.277734,0.0,0.0,0.1855956,0.0,0.0,18.88889,18.88889,3
3,10,6,0,18.88889,66.25213,0.27648664,0.0,0.09009068,0.0,0.0,0.0,18.88889,18.88889,3
3,11,6,0,18.88889,66.28097,0.27599305,0.0,0.25214383,0.0,0.0,0.0,18.88889,18.88889,3
3,12,6,0,19.720951,62.994568,0.27603838,0.0,0.15861867,0.0,0.0,0.0,19.722221,19.722221,3
3,13,6,0,20.54883,59.886497,0.27781948,0.0,0.0,0.30659896,0.0,0.0,20.555555,20.555555,3
3,14,6,0,20.555548,60.00561,0.42085126,0.0,0.08829399,0.0,0.0,1.0,20.555555,20.555555,3
3,15,6,0,20.555555,60.26012,0.41491476,0.0,0.17089395,0.0,0.0,1.0,20.555555,20.555555,3
3,16,6,0,20.555555,60.362686,0.27764332,0.0,0.045415837,0.0,0.0,0.0,20.555555,20.555555,3
3,17,6,0,20.555555,60.93161,0.4560946,0.0,0.0,0.009246399,0.0,1.0,20.555555,20.555555,3
3,18,6,0,20.555555,60.99914,0.33557776,0.33160463,0.0,0.011394612,0.0,0.0,20.555555,20.555555,3
3,19,6,0,20.555555,61.252502,0.31534025,0.0,0.0,0.1535395,0.0,0.0,20.555555,20.555555,3
3,20,6,0,20.555555,61.53249,0.5594775,0.0,0.0,0.10304128,0.0,1.0,20.555555,20.555555,3
3,21,6,0,20.555555,61.665695,0.56309867,0.99479085,0.0,0.10067849,0.0,1.0,20.555555,20.555555,3
3,22,6,0,20.555555,61.81593,0.54728854,0.0,0.0,0.2101387,0.0,1.0,20.555555,20.555555,3
3,23,6,0,20.555555,61.928246,0.31417105,0.0,0.0,0.34260008,0.0,1.0,20.555555,20.555555,3
3,24,6,0,21.486223,58.612827,0.30241445,0.33160138,0.0,1.0398703,0.0,1.0,21.5,21.5,3
3,1,7,0,20.667305,62.081154,0.28495306,0.0,0.0,0.42352673,0.0,1.0,20.666666,20.666666,3
3,2,7,0,18.939041,69.204414,0.26780906,0.0,0.8156762,0.0,0.0,1.0,18.88889,18.88889,3
3,3,7,0,18.88889,69.57493,0.26352715,0.0,0.22765028,0.0,0.0,1.0,18.88889,18.88889,3
3,4,7,0,18.88889,69.933365,0.25919992,0.0,0.254426,0.0,0.0,1.0,18.88889,18.88889,3
3,5,7,0,18.88889,70.1255,0.25852495,0.0,0.13269949,0.0,0.0,1.0,18.88889,18.88889,3
3,6,7,0,18.88889,70.40555,0.26015815,0.0,0.0646545,0.0,0.0,1.0,18.88889,18.88889,3
3,7,7,0,18.88889,71.066895,0.26903936,0.0,0.040569782,0.0,0.0,1.0,18.88889,18.88889,3
3,8,7,0,18.88889,71.09491,0.30703926,0.0,0.010522529,0.0,0.0,1.0,18.88889,18.88889,3
3,9,7,0,18.88889,71.58255,1.6484362,0.0,0.31861204,0.0,0.0,1.0,18.88889,18.88889,3
3,10,7,0,18.999744,71.169334,0.41485164,0.0,0.119333714,0.0,0.0,1.0,19.0,19.0,3
3,11,7,0,20.551744,64.93067,0.4122583,1.5386753,0.8414517,0.0,0.0,1.0,20.555555,20.555555,3
3,12,7,0,20.555546,65.024414,0.27603838,0.0,0.0,0.71361136,0.0,0.0,20.555555,20.555555,3
3,13,7,0,21.551928,61.45626,0.27781948,0.0,0.0,1.0209332,0.0,0.0,21.555555,21.555555,3
3,14,7,0,21.94368,60.164402,0.27800086,0.0,0.0,0.8475436,0.0,0.0,21.944445,21.944445,3
3,15,7,0,21.944445,60.281555,0.2781369,0.0,0.0,0.2966093,0.0,0.0,21.944445,21.944445,3
3,16,7,0,20.926834,64.11682,0.42739972,1.7018634,2.3952825,0.0,0.0,1.0,20.88889,20.88889,3
3,17,7,0,20.603617,65.45216,0.4560946,0.6789853,1.7441505,0.0,0.0,1.0,20.555555,20.555555,3
3,18,7,0,20.556799,65.63903,0.53568655,0.0,0.9801067,0.0,0.0,1.0,20.555555,20.555555,3
3,19,7,0,20.555565,65.65594,0.54349226,0.6615775,0.80898255,0.0,0.0,1.0,20.555555,20.555555,3
3,20,7,0,20.555555,65.66247,0.5594775,0.0,0.6615327,0.0,0.0,1.0,20.555555,20.555555,3
3,21,7,0,20.555555,65.74942,0.56309867,0.0,0.5351422,0.0,0.0,1.0,20.555555,20.555555,3
3,22,7,0,20.555555,65.86142,0.54728854,0.0,0.44271803,0.0,0.0,1.0,20.555555,20.555555,3
3,23,7,0,20.126055,67.69776,0.45013556,0.0,0.60633194,0.0,0.0,1.0,20.11111,20.11111,3
3,24,7,0,18.95262,72.688644,0.30241445,0.0,1.3043238,0.0,0.0,1.0,18.88889,18.88889,3
3,1,1,0,18.892199,72.94433,0.28495306,0.0,1.077669,0.0,0.0,1.0,18.88889,18.88889,3
3,2,1,0,18.889112,73.03438,0.26780906,0.0,0.7933502,0.0,0.0,1.0,18.88889,18.88889,3
3,3,1,0,18.888895,73.18427,0.26352715,0.0,0.6214362,0.0,0.0,1.0,18.88889,18.88889,3
3,4,1,0,18.88889,73.34586,0.25919992,0.0,0.4852962,0.0,0.0,1.0,18.88889,18.88889,3
3,5,1,0,18.88889,73.49784,0.25852495,0.0,0.40582445,0.0,0.0,1.0,18.88889,18.88889,3
3,6,1,0,18.88889,73.57296,0.26015815,0.0,0.33439866,0.0,0.0,1.0,18.88889,18.88889,3
3,7,1,0,19.608683,70.88615,0.26903936,0.0,0.0,0.13637592,0.0,1.0,19.61111,19.61111,3
3,8,1,0,21.09637,64.71021,0.43548235,0.0,0.0,0.9370992,0.0,1.0,21.11111,21.11111,3
3,9,1,0,21.11111,64.73519,0.41535878,1.409761,0.5371893,0.0,0.0,1.0,21.11111,21.11111,3
3,10,1,0,21.11111,64.86562,0.41485164,0.0,0.0,0.41717646,0.0,1.0,21.11111,21.11111,3
3,11,1,0,21.11111,65.05089,0.4122583,0.0,0.0,0.1021119,0.0,1.0,21.11111,21.11111,3
3,12,1,0,21.11111,65.246086,0.41550046,0.0,0.41257516,0.0,0.0,1.0,21.11111,21.11111,3
3,13,1,0,21.11111,66.027336,0.42128778,0.0,0.5883326,0.0,0.0,1.0,21.11111,21.11111,3
3,14,1,0,21.11111,65.283875,0.42085126,0.0,0.8736099,0.0,0.0,1.0,21.11111,21.11111,3
3,15,1,0,21.11111,64.80559,0.41491476,0.0,1.061778,0.0,0.0,1.0,21.11111,21.11111,3
3,16,1,0,21.11111,64.09963,0.42739972,0.0,1.3626477,0.0,0.0,1.0,21.11111,21.11111,3
3,17,1,0,21.11111,63.24948,0.4560946,0.0,1.4510095,0.0,0.0,1.0,21.11111,21.11111,3
3,18,1,0,21.11111,62.762318,0.53568655,0.0,1.1957666,0.0,0.0,1.0,21.11111,21.11111,3
3,19,1,0,21.11111,60.55604,0.54349226,0.32995644,0.97426814,0.0,0.0,1.0,21.11111,21.11111,3
3,20,1,0,21.11111,59.17184,0.5594775,0.6599114,0.7609452,0.0,0.0,1.0,21.11111,21.11111,3
3,21,1,0,21.11111,58.229,0.56309867,0.0,0.4634495,0.0,0.0,1.0,21.11111,21.11111,3
3,22,1,0,21.11111,57.57863,0.54728854,0.0,0.27952823,0.0,0.0,1.0,21.11111,21.11111,3
3,23,1,0,21.11111,57.089134,0.31417105,0.32995605,0.046461,0.0,0.0,1.0,21.11111,21.11111,3
3,24,1,0,21.11111,56.593407,0.30241445,0.0,0.0,0.13867256,0.0,1.0,21.11111,21.11111,3
3,1,2,0,21.11111,56.334225,0.28495306,0.0,0.0,0.17331582,0.0,1.0,21.11111,21.11111,3
3,2,2,0,21.11111,56.044476,0.26780906,0.0,0.0,0.34324297,0.0,1.0,21.11111,21.11111,3
3,3,2,0,21.11111,55.719017,0.26352715,0.0,0.0,0.5432572,0.0,1.0,21.11111,21.11111,3
3,4,2,0,21.11111,54.9071,0.25919992,0.0,0.0,0.69011223,0.0,1.0,21.11111,21.11111,3
3,5,2,0,21.11111,54.667534,0.25852495,0.0,0.0,0.80695206,0.0,1.0,21.11111,21.11111,3
3,6,2,0,21.11111,54.21703,0.26015815,0.0,0.0,0.99344695,0.0,1.0,21.11111,21.11111,3
3,7,2,0,19.52253,58.865574,0.26903936,0.0,0.0,0.40420544,0.0,1.0,19.5,19.5,3
3,8,2,0,19.720947,58.018364,0.30703926,0.0,0.0,0.38259757,0.0,1.0,19.722221,19.722221,3
3,9,2,0,19.722221,58.04706,1.6484362,0.0,0.07979737,0.0,0.0,1.0,19.722221,19.722221,3
3,10,2,0,19.722221,57.85708,0.41485164,0.0,0.2116928,0.0,0.0,1.0,19.722221,19.722221,3
3,11,2,0,19.722221,57.705467,0.4122583,0.0,0.46133053,0.0,0.0,1.0,19.722221,19.722221,3
3,12,2,0,19.722221,57.520405,0.27603838,0.0,0.6381945,0.0,0.0,0.0,19.722221,19.722221,3
3,13,2,0,19.722221,57.304115,0.48681962,0.10702644,0.97147566,0.0,0.0,0.0,19.722221,19.722221,3
3,14,2,0,19.722221,56.91974,0.45568463,0.06669256,1.2933563,0.0,0.0,1.0,19.722221,19.722221,3
3,15,2,0,19.722221,56.29856,0.7016915,0.12339241,2.021769,0.0,0.0,1.0,19.722221,19.722221,3
3,16,2,0,19.722221,56.05838,0.42739972,0.25657395,1.8414083,0.0,0.0,1.0,19.722221,19.722221,3
3,17,2,0,19.722221,55.230858,0.4560946,0.11636084,1.7503793,0.0,0.0,1.0,19.722221,19.722221,3
3,18,2,0,22.48152,45.85151,0.53568655,0.0,0.0,1.088357,0.0,1.0,22.5,22.5,3
3,19,2,0,19.87014,53.596848,0.54349226,0.6582057,1.7759736,0.0,0.0,1.0,19.833334,19.833334,3
3,20,2,0,20.776731,50.45604,0.5594775,0.0,0.45837837,0.0,0.0,1.0,20.777779,20.777779,3
3,21,2,0,20.556372,50.93642,0.56309867,1.3163997,0.4455876,0.0,0.0,1.0,20.555555,20.555555,3
3,22,2,0,20.555555,50.642605,0.32543406,0.0,0.09976679,0.0,0.0,1.0,20.555555,20.555555,3
3,23,2,0,20.555555,50.309055,0.31417105,0.0,0.0,0.1083021,0.0,1.0,20.555555,20.555555,3
3,24,2,0,20.555555,49.92055,0.30241445,0.0,0.0,0.27812862,0.0,1.0,20.555555,20.555555,3
3,1,3,0,20.555555,49.619553,0.28495306,0.0,0.0,0.3764127,0.0,1.0,20.555555,20.555555,3
3,2,3,0,20.555555,48.811176,0.26780906,0.0,0.0,0.5581053,0.0,1.0,20.555555,20.555555,3
3,3,3,0,20.555555,48.54506,0.26352715,0.0,0.0,0.7260227,0.0,1.0,20.555555,20.555555,3
3,4,3,0,20.555555,47.617233,0.25919992,0.0,0.0,0.9634372,0.0,1.0,20.555555,20.555555,3
3,5,3,0,20.555555,46.63923,0.25852495,0.0,0.0,1.1239054,0.0,1.0,20.555555,20.555555,3
3,6,3,0,20.555555,46.378483,0.26015815,0.0,0.0,1.306808,0.0,1.0,20.555555,20.555555,3
3,7,3,0,20.501562,45.14265,0.26903936,0.0,0.0,1.798072,0.0,1.0,20.5,20.5,3
3,8,3,0,19.725952,47.005245,0.43548235,0.0,0.0,0.8347334,0.0,1.0,19.722221,19.722221,3
3,9,3,0,19.722227,46.54127,0.41535878,0.0,0.0,0.6117029,0.0,1.0,19.722221,19.722221,3
3,10,3,0,19.722221,46.217903,0.41485164,0.0,0.0,0.18799151,0.0,1.0,19.722221,19.722221,3
3,11,3,0,19.722221,45.98933,0.4122583,0.0,0.11997339,0.0,0.0,1.0,19.722221,19.722221,3
3,12,3,0,19.722221,46.01286,0.41550046,1.8590522,1.753708,0.0,0.0,1.0,19.722221,19.722221,3
3,13,3,0,19.722221,45.883133,0.42128778,0.0,0.63497806,0.0,0.0,1.0,19.722221,19.722221,3
3,14,3,0,19.722221,45.77517,0.42085126,0.0,0.86427695,0.0,0.0,1.0,19.722221,19.722221,3
3,15,3,0,19.722221,45.93992,0.41491476,1.2553684,2.2931542,0.0,0.0,1.0,19.722221,19.722221,3
3,16,3,0,19.722221,45.892944,0.42739972,0.3282297,1.409202,0.0,0.0,1.0,19.722221,19.722221,3
3,17,3,0,19.722221,45.342304,0.4560946,0.0,1.4006993,0.0,0.0,1.0,19.722221,19.722221,3
3,18,3,0,19.722221,45.25627,0.53568655,0.32823095,1.3347216,0.0,0.0,1.0,19.722221,19.722221,3
3,19,3,0,19.722221,45.04539,0.54349226,0.0,1.0452491,0.0,0.0,1.0,19.722221,19.722221,3
3,20,3,0,19.722221,44.66624,0.5594775,0.98468924,0.86624664,0.0,0.0,1.0,19.722221,19.722221,3
3,21,3,0,19.722221,44.419106,0.56309867,0.0,0.54731536,0.0,0.0,1.0,19.722221,19.722221,3
3,22,3,0,19.228243,45.58134,0.54728854,0.0,0.74353147,0.0,0.0,1.0,19.222221,19.222221,3
3,23,3,0,19.721636,44.024544,0.31417105,0.0,0.110345505,0.0,0.0,1.0,19.722221,19.722221,3
3,24,3,0,19.281809,45.058598,0.30241445,0.0,0.13675947,0.0,0.0,1.0,19.277779,19.277779,3
3,1,4,0,18.894825,45.999943,0.28495306,0.0,0.23194592,0.0,0.0,1.0,18.88889,18.88889,3
3,2,4,0,18.888916,45.85191,0.26780906,0.0,0.055823933,0.0,0.0,1.0,18.88889,18.88889,3
3,3,4,0,18.88889,45.718834,0.26352715,0.0,0.0,0.08537192,0.0,1.0,18.88889,18.88889,3
3,4,4,0,18.88889,45.444828,0.25919992,0.0,0.0,0.19492407,0.0,1.0,18.88889,18.88889,3
3,5,4,0,18.88889,45.318913,0.25852495,0.0,0.0,0.2967076,0.0,1.0,18.88889,18.88889,3
3,6,4,0,18.88889,44.878918,0.26015815,0.0,0.0,0.4152738,0.0,1.0,18.88889,18.88889,3
3,7,4,0,18.88889,44.48169,0.35212237,0.0,0.0,0.772472,0.0,1.0,18.88889,18.88889,3
3,8,4,0,18.88889,44.06713,0.43548235,0.0,0.0,0.4082628,0.0,1.0,18.88889,18.88889,3
3,9,4,0,18.88889,43.91188,0.41535878,0.0,0.0,0.3753964,0.0,1.0,18.88889,18.88889,3
3,10,4,0,17.261883,48.46888,0.41485164,0.0,0.8990681,0.0,0.0,1.0,17.222221,17.222221,3
3,11,4,0,18.88496,43.719196,0.4122583,0.0,0.0,0.30670023,0.0,1.0,18.88889,18.88889,3
3,12,4,0,18.888887,43.63488,0.41550046,0.0,0.24024904,0.0,0.0,1.0,18.88889,18.88889,3
3,13,4,0,18.88889,43.520588,0.42128778,0.0,0.50605386,0.0,0.0,1.0,18.88889,18.88889,3
3,14,4,0,18.88889,43.402035,0.42085126,0.9820144,0.9338301,0.0,0.0,1.0,18.88889,18.88889,3
3,15,4,0,18.88889,43.25524,0.41491476,0.0,1.1328661,0.0,0.0,1.0,18.88889,18.88889,3
3,16,4,0,18.88889,43.080704,0.27764332,0.0,1.271317,0.0,0.0,0.0,18.88889,18.88889,3
3,17,4,0,18.88889,42.661034,0.4560946,0.0,1.4159751,0.0,0.0,1.0,18.88889,18.88889,3
3,18,4,0,18.88889,42.59193,0.53568655,0.0,1.2499776,0.0,0.0,1.0,18.88889,18.88889,3
3,19,4,0,18.88889,42.506184,0.54349226,0.6546787,1.1186372,0.0,0.0,1.0,18.88889,18.88889,3
3,20,4,0,18.88889,42.384796,0.5594775,0.0,0.856251,0.0,0.0,1.0,18.88889,18.88889,3
3,21,4,0,18.94427,42.2199,0.3230693,0.0,0.51650983,0.0,0.0,1.0,18.944445,18.944445,3
3,22,4,0,17.535229,46.12469,0.32543406,0.0,1.3175657,0.0,0.0,1.0,17.5,17.5,3
3,23,4,0,19.652193,40.45833,0.31417105,0.0,0.0,0.9626584,0.0,1.0,19.666666,19.666666,3
3,24,4,0,19.998539,39.705647,0.30241445,0.0,0.0,0.76687557,0.0,1.0,20.0,20.0,3
3,1,5,0,19.999994,39.829906,0.28495306,0.0,0.0,0.7681164,0.0,1.0,20.0,20.0,3
3,2,5,0,20.0,39.947594,0.26780906,0.0,0.0,0.7595497,0.0,1.0,20.0,20.0,3
3,3,5,0,20.0,40.054295,0.26352715,0.0,0.0,0.83123016,0.0,1.0,20.0,20.0,3
3,4,5,0,20.0,40.154053,0.25919992,0.0,0.0,0.9400473,0.0,1.0,20.0,20.0,3
3,5,5,0,20.0,40.397377,0.25852495,0.0,0.0,0.95965487,0.0,1.0,20.0,20.0,3
3,6,5,0,20.0,40.680004,0.26015815,0.0,0.0,0.9306034,0.0,1.0,20.0,20.0,3
3,7,5,0,20.0,40.86662,0.26903936,0.0,0.0,1.2349848,0.0,1.0,20.0,20.0,3
3,8,5,0,20.873056,38.833363,0.43548235,0.0,0.0,1.5902067,0.0,1.0,20.88889,20.88889,3
3,9,5,0,21.109316,38.430027,0.41535878,0.0,0.0,1.5829451,0.0,1.0,21.11111,21.11111,3
3,10,5,0,21.111109,38.632107,0.41485164,0.0,0.0,1.0733836,0.0,1.0,21.11111,21.11111,3
3,11,5,0,21.11111,39.048668,0.27599305,0.0,0.0,0.8019172,0.0,0.0,21.11111,21.11111,3
3,12,5,0,21.11111,40.62559,0.27603838,0.0,0.0,0.53728575,0.0,0.0,21.11111,21.11111,3
3,13,5,0,21.11111,40.74186,0.42128778,0.0,0.0,0.053269733,0.0,1.0,21.11111,21.11111,3
3,14,5,0,21.11111,40.927284,0.42085126,0.6528573,0.16805351,0.0,0.0,1.0,21.11111,21.11111,3
3,15,5,0,21.16632,41.011265,0.41491476,0.0,0.24652737,0.0,0.0,1.0,21.166666,21.166666,3
3,16,5,0,20.097404,44.244923,0.42739972,0.0,0.7083778,0.0,0.0,1.0,20.055555,20.055555,3
3,17,5,0,20.002514,45.28205,0.4560946,0.0,0.9805053,0.0,0.0,1.0,20.0,20.0,3
3,18,5,0,20.665924,43.641598,0.53568655,0.3264307,0.33520275,0.0,0.0,1.0,20.666666,20.666666,3
3,19,5,0,21.110413,42.67051,0.54349226,0.0,0.13254477,0.0,0.0,1.0,21.11111,21.11111,3
3,20,5,0,21.11111,43.198368,0.5594775,0.0,0.023471292,0.0,0.0,1.0,21.11111,21.11111,3
3,21,5,0,21.11111,43.32788,0.56309867,0.0,0.02202796,0.0,0.0,1.0,21.11111,21.11111,3
3,22,5,0,21.11111,43.795086,0.54728854,0.0,0.0,0.043415762,0.0,1.0,21.11111,21.11111,3
3,23,5,0,21.11111,44.32266,0.31417105,2.910325,2.4452615,0.0,0.0,1.0,21.11111,21.11111,3
3,24,5,0,20.725103,45.5967,0.30241445,0.6528629,0.052663807,0.0,0.0,1.0,20.722221,20.722221,3
3,1,6,0,20.017899,47.859756,0.28495306,0.0,0.26139835,0.0,0.0,1.0,20.0,20.0,3
3,2,6,0,20.000248,48.178146,0.26780906,0.0,0.08932021,0.0,0.0,1.0,20.0,20.0,3
3,3,6,0,20.0,48.567657,0.26352715,0.0,0.059437163,0.0,0.0,1.0,20.0,20.0,3
3,4,6,0,20.0,49.022957,0.25919992,0.0,0.0,0.04157146,0.0,1.0,20.0,20.0,3
3,5,6,0,20.0,49.420845,0.25852495,0.0,0.0,0.1007622,0.0,1.0,20.0,20.0,3
3,6,6,0,20.0,49.482594,0.26015815,0.0,0.0,0.16468471,0.0,1.0,20.0,20.0,3
3,7,6,0,20.0,50.27998,0.26903936,0.0,0.0,0.26986647,0.0,1.0,20.0,20.0,3
3,8,6,0,20.0,50.256733,0.30703926,0.0,0.0,0.17289159,0.0,1.0,20.0,20.0,3
3,9,6,0,20.775742,48.123,0.277734,0.0,0.0,0.54097044,0.0,1.0,20.777779,20.777779,3
3,10,6,0,21.941471,45.088627,0.27648664,0.0,0.0,1.0001607,0.0,1.0,21.944445,21.944445,3
3,11,6,0,21.944445,45.347412,0.4122583,0.0,0.0,0.14849451,0.0,1.0,21.944445,21.944445,3
3,12,6,0,22.166618,44.97734,0.27603838,0.0,0.21180643,0.0,0.0,0.0,22.166666,22.166666,3
3,13,6,0,24.159403,40.17684,0.42128778,0.0,0.0,0.57908034,0.0,1.0,24.166666,24.166666,3
3,14,6,0,24.166664,40.396763,0.27800086,0.32550442,0.030112606,0.0,0.0,0.0,24.166666,24.166666,3
3,15,6,0,24.166666,40.503872,0.2781369,0.0,0.47601187,0.0,0.0,0.0,24.166666,24.166666,3
3,16,6,0,24.166666,40.681614,0.27764332,0.0,0.7307687,0.0,0.0,0.0,24.166666,24.166666,3
3,17,6,0,24.166666,41.04688,0.2908064,0.0,1.1673664,0.0,0.0,0.0,24.166666,24.166666,3
3,18,6,0,24.166666,41.25121,0.53568655,0.0,1.0867617,0.0,0.0,1.0,24.166666,24.166666,3
3,19,6,0,24.166666,41.386036,0.54349226,0.0,0.89055294,0.0,0.0,1.0,24.166666,24.166666,3
3,20,6,0,23.945118,42.21169,0.5594775,0.0,0.8940797,0.0,0.0,1.0,23.944445,23.944445,3
3,21,6,0,22.1393,47.141823,0.56309867,0.0,2.0654404,0.0,0.0,1.0,22.11111,22.11111,3
3,22,6,0,20.324957,52.97371,0.54728854,0.0,3.6288595,0.0,0.0,1.0,20.277779,20.277779,3
3,23,6,0,20.278772,53.417854,0.45013556,0.0,2.6564457,0.0,0.0,1.0,20.277779,20.277779,3
3,24,6,0,20.277796,53.740005,0.30241445,0.0,1.7956647,0.0,0.0,1.0,20.277779,20.277779,3
3,1,7,0,20.277779,54.006687,0.28495306,0.0,1.2972659,0.0,0.0,1.0,20.277779,20.277779,3
3,2,7,0,20.277779,54.243504,0.26780906,0.0,0.9847966,0.0,0.0,1.0,20.277779,20.277779,3
3,3,7,0,20.277779,54.517326,0.26352715,0.0,0.7711797,0.0,0.0,1.0,20.277779,20.277779,3
3,4,7,0,20.277779,55.10157,0.25919992,0.0,0.6099965,0.0,0.0,1.0,20.277779,20.277779,3
3,5,7,0,20.387192,54.84659,0.25852495,0.0,0.39760372,0.0,0.0,1.0,20.38889,20.38889,3
3,6,7,0,21.932682,49.99162,0.26015815,0.0,0.0,0.6876258,0.0,1.0,21.944445,21.944445,3
3,7,7,0,22.053806,50.29402,0.26903936,0.0,0.0,0.70808065,0.0,1.0,22.055555,22.055555,3
3,8,7,0,24.142391,44.465054,0.43548235,0.0,0.0,2.1711028,0.0,1.0,24.166666,24.166666,3
3,9,7,0,24.166557,44.98713,1.6484362,0.89114004,0.0,0.8453042,0.0,1.0,24.166666,24.166666,3
3,10,7,0,24.166666,44.919643,0.41485164,0.0,0.0,1.3286085,0.0,1.0,24.166666,24.166666,3
3,11,7,0,24.166666,44.671124,0.27599305,0.0,0.0,1.2112483,0.0,0.0,24.166666,24.166666,3
3,12,7,0,24.166666,44.386,0.27603838,1.6227828,0.0,0.8630907,0.0,0.0,24.166666,24.166666,3
3,13,7,0,24.000263,44.636818,0.27781948,0.0,0.0,0.5566364,0.0,0.0,24.0,24.0,3
3,14,7,0,21.986559,50.23292,0.27800086,0.0,1.0899968,0.0,0.0,0.0,21.944445,21.944445,3
3,15,7,0,21.94637,50.342415,0.41491476,0.0,0.71774095,0.0,0.0,1.0,21.944445,21.944445,3
3,16,7,0,21.944523,50.025883,0.42739972,0.0,0.6764878,0.0,0.0,1.0,21.944445,21.944445,3
3,17,7,0,23.104383,46.269447,1.1959411,0.0,0.0,0.27889323,0.0,1.0,23.11111,23.11111,3
3,18,7,0,24.15684,42.792393,0.53568655,0.0,0.0,0.5251373,0.0,1.0,24.166666,24.166666,3
3,19,7,0,24.166641,42.50755,0.54349226,0.64911383,0.0,0.7638394,0.0,1.0,24.166666,24.166666,3
3,20,7,0,22.197783,47.46829,0.5594775,0.0,0.7889704,0.0,0.0,1.0,22.166666,22.166666,3
3,21,7,0,20.341055,52.90418,0.56309867,0.0,1.6397612,0.0,0.0,1.0,20.277779,20.277779,3
3,22,7,0,20.279186,52.841995,0.54728854,0.0,1.217023,0.0,0.0,1.0,20.277779,20.277779,3
3,23,7,0,20.277807,52.541615,0.31417105,0.0,0.554843,0.0,0.0,0.0,20.277779,20.277779,3
3,24,7,0,20.277779,51.83697,0.30241445,0.0,0.16809052,0.0,0.0,0.0,20.277779,20.277779,3
3,1,1,0,20.277779,51.601498,0.32016551,0.29547358,0.16510962,0.0,0.0,1.0,20.277779,20.277779,3
3,2,1,0,20.277779,51.25571,0.26780906,0.0,0.0,0.32002622,0.0,1.0,20.277779,20.277779,3
3,3,1,0,20.277779,50.449986,0.26352715,0.0,0.0,0.44262248,0.0,1.0,20.277779,20.277779,3
3,4,1,0,20.277779,50.19505,0.25919992,0.0,0.0,0.6685204,0.0,1.0,20.277779,20.277779,3
3,5,1,0,20.388332,49.49635,0.25852495,0.0,0.0,0.937837,0.0,1.0,20.38889,20.38889,3
3,6,1,0,21.920776,44.39359,0.26015815,0.0,0.0,2.249821,0.0,1.0,21.944445,21.944445,3
3,7,1,0,22.052885,43.364796,0.26903936,0.0,0.0,3.4217272,0.0,1.0,22.055555,22.055555,3
3,8,1,0,24.13159,37.819366,0.30703926,0.0,0.0,4.770681,0.0,1.0,24.166666,24.166666,3
3,9,1,0,24.16614,37.099533,0.277734,0.0,0.0,4.7494807,0.0,1.0,24.166666,24.166666,3
3,10,1,0,24.166666,36.487953,0.27648664,0.0,0.0,3.5205982,0.0,1.0,24.166666,24.166666,3
3,11,1,0,24.166666,35.937527,0.27599305,0.0,0.0,2.5616403,0.0,1.0,24.166666,24.166666,3
3,12,1,0,24.166666,35.35812,0.27603838,0.0,0.0,1.9828248,0.0,1.0,24.166666,24.166666,3
3,13,1,0,24.166666,34.888725,0.27781948,0.0,0.0,1.3347424,0.0,1.0,24.166666,24.166666,3
3,14,1,0,24.166666,34.20463,0.27800086,0.0,0.0,1.2301168,0.0,1.0,24.166666,24.166666,3
3,15,1,0,24.166666,33.251225,0.41491476,0.0,0.0,0.9753599,0.0,1.0,24.166666,24.166666,3
3,16,1,0,24.166666,32.65174,0.42739972,0.0,0.0,0.72939837,0.0,1.0,24.166666,24.166666,3
3,17,1,0,24.166666,31.811466,0.2908064,0.0,0.0,0.91540325,0.0,0.0,24.166666,24.166666,3
3,18,1,0,24.166666,31.030102,0.33557776,0.0,0.0,1.0029083,0.0,0.0,24.166666,24.166666,3
3,19,1,0,24.166666,30.500202,0.31534025,0.32359752,0.0,1.0164206,0.0,0.0,24.166666,24.166666,3
3,20,1,0,23.944578,29.934675,0.32043248,0.32359752,0.0,1.0975568,0.0,0.0,23.944445,23.944445,3
3,21,1,0,20.347044,36.84008,0.3230693,0.0,1.1846793,0.0,0.0,0.0,20.277779,20.277779,3
3,22,1,0,20.278458,36.873966,0.32543406,0.0,1.2241327,0.0,0.0,0.0,20.277779,20.277779,3
3,23,1,0,20.27778,36.64473,0.31417105,0.0,0.40031698,0.0,0.0,1.0,20.277779,20.277779,3
3,24,1,0,20.277779,36.571774,0.30241445,0.0,0.0,0.059321675,0.0,1.0,20.277779,20.277779,3
3,1,2,0,20.277779,36.39887,0.28495306,0.0,0.0,0.35343254,0.0,1.0,20.277779,20.277779,3
