month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,23,2,0,22.5,55.316635,1.3729047,0.0,1.6355551,0.0,0.0,2.0,22.5,22.5,3
2,24,2,0,22.77476,54.62142,0.6728599,0.0,0.8004335,0.0,0.0,2.0,22.777779,22.777779,3
2,1,3,0,23.054388,53.946636,0.43651602,0.0,0.2876953,0.0,0.0,2.0,23.055555,23.055555,3
2,2,3,0,23.055544,54.493282,0.41052583,0.0,0.28581917,0.0,0.0,2.0,23.055555,23.055555,3
2,3,3,0,23.055555,55.08189,0.40483534,0.0,0.25047594,0.0,0.0,2.0,23.055555,23.055555,3
2,4,3,0,23.055555,55.199066,0.39914486,0.0,0.19250809,0.0,0.0,2.0,23.055555,23.055555,3
2,5,3,0,23.055555,55.38912,0.39942488,0.0,0.15143485,0.0,0.0,2.0,23.055555,23.055555,3
2,6,3,0,23.055555,55.89525,0.5221342,0.0,0.08551204,0.0,0.0,2.0,23.055555,23.055555,3
2,7,3,0,22.795168,57.253002,1.0158527,0.0,0.5317751,0.0,0.0,2.0,22.777779,22.777779,3
2,8,3,0,22.51916,58.579117,0.80383486,0.0,0.747998,0.0,0.0,1.0,22.5,22.5,3
2,9,3,0,22.500343,58.647755,0.8253211,0.339043,0.87167346,0.0,0.0,1.0,22.5,22.5,3
2,10,3,0,22.500006,58.8103,0.8293189,0.0,0.8548314,0.0,0.0,1.0,22.5,22.5,3
2,11,3,0,22.5,58.81813,0.820492,0.0,1.2606429,0.0,0.0,1.0,22.5,22.5,3
2,12,3,0,22.5,58.85799,0.81324035,0.0,1.7265664,0.0,0.0,1.0,22.5,22.5,3
2,13,3,0,22.5,58.891373,0.8097634,0.0,1.8359427,0.0,0.0,1.0,22.5,22.5,3
2,14,3,0,22.5,59.05791,0.80793244,0.0,3.1727767,0.0,0.0,1.0,22.5,22.5,3
2,15,3,0,22.5,58.96434,0.80344385,0.33904523,3.1310778,0.0,0.0,1.0,22.5,22.5,3
2,16,3,0,22.5,58.92189,0.42429498,0.0,2.2947836,0.0,0.0,0.0,22.5,22.5,3
2,17,3,0,22.5,59.21822,0.86889637,0.0,2.6531463,0.0,0.0,1.0,22.5,22.5,3
2,18,3,0,24.43274,52.578117,0.97188556,0.0,0.0,0.5895574,0.0,1.0,24.444445,24.444445,3
2,19,3,0,24.444443,52.584522,1.1089932,0.0,0.3185997,0.0,0.0,1.0,24.444445,24.444445,3
2,20,3,0,24.444445,52.73147,1.2366234,0.0,0.37247205,0.0,0.0,1.0,24.444445,24.444445,3
2,21,3,0,24.444445,52.84023,1.2795974,0.0,0.44633323,0.0,0.0,1.0,24.444445,24.444445,3
2,22,3,0,24.444445,53.086945,1.1996799,0.0,0.37094367,0.0,0.0,1.0,24.444445,24.444445,3
2,23,3,0,23.120476,57.81272,0.94004875,2.5527303,3.1066458,0.0,0.0,1.0,23.055555,23.055555,3
2,24,3,0,23.057352,57.952076,0.6728599,0.0,1.5642604,0.0,0.0,1.0,23.055555,23.055555,3
3,1,4,0,23.055584,58.121876,0.5125742,0.0,0.9596343,0.0,0.0,1.0,23.055555,23.055555,3
3,2,4,0,23.055555,58.350445,0.41765547,0.0,0.5781682,0.0,0.0,1.0,23.055555,23.055555,3
3,3,4,0,23.055555,58.19593,0.41230127,0.0,0.0,0.12298881,0.0,1.0,23.055555,23.055555,3
3,4,4,0,23.055555,58.139736,0.40694708,0.0,0.0,0.02860559,0.0,2.0,23.055555,23.055555,3
3,5,4,0,23.055555,58.737125,0.4151156,2.1352615,1.1017554,0.0,0.0,2.0,23.055555,23.055555,3
3,6,4,0,23.055555,57.76301,0.48694736,0.0,0.0,0.3247341,0.0,2.0,23.055555,23.055555,3
3,7,4,0,22.792635,58.61696,0.9205451,1.7545528,1.1695533,0.0,0.0,2.0,22.777779,22.777779,3
3,8,4,0,22.521048,59.409306,1.0732216,0.0,0.89390796,0.0,0.0,2.0,22.5,22.5,3
3,9,4,0,22.500414,59.0109,0.7677071,1.0302428,3.227214,0.0,0.0,1.0,22.5,22.5,3
3,10,4,0,22.500004,58.319637,0.4294057,0.0,3.813353,0.0,0.0,0.0,22.5,22.5,3
3,11,4,0,22.5,57.924446,0.4292609,0.0,4.183367,0.0,0.0,0.0,22.5,22.5,3
3,12,4,0,22.5,57.58287,0.4292609,0.0,3.8625517,0.0,0.0,0.0,22.5,22.5,3
3,13,4,0,22.5,57.267292,0.43059236,0.0,3.3890595,0.0,0.0,0.0,22.5,22.5,3
3,14,4,0,22.5,56.964947,0.7451212,0.0,3.4993143,0.0,0.0,1.0,22.5,22.5,3
3,15,4,0,22.5,56.733543,0.7415002,0.0,4.2151427,0.0,0.0,1.0,22.5,22.5,3
3,16,4,0,22.5,56.439495,0.7534745,0.0,4.497025,0.0,0.0,1.0,22.5,22.5,3
3,17,4,0,22.5,56.070877,0.79380167,0.0,3.5535886,0.0,0.0,1.0,22.5,22.5,3
3,18,4,0,22.5,55.8412,0.8758542,0.33827877,3.0905242,0.0,0.0,1.0,22.5,22.5,3
3,19,4,0,22.5,55.632477,0.9887473,0.0,1.753319,0.0,0.0,1.0,22.5,22.5,3
3,20,4,0,25.251434,46.972652,1.111122,0.0,0.0,3.103349,0.0,1.0,25.277779,25.277779,3
3,21,4,0,25.277685,46.74759,1.1865534,0.6765518,0.0,2.0351267,0.0,1.0,25.277779,25.277779,3
3,22,4,0,25.277777,46.53448,1.1557672,0.0,0.0,2.0620284,0.0,1.0,25.277779,25.277779,3
3,23,4,0,23.093412,52.889122,1.3097953,0.0,1.0779818,0.0,0.0,2.0,23.055555,23.055555,3
3,24,4,0,23.055786,52.89814,0.63049895,0.0,0.18348275,0.0,0.0,2.0,23.055555,23.055555,3
3,1,5,0,23.055557,52.534924,0.4407216,0.0,0.0,0.7562888,0.0,2.0,23.055555,23.055555,3
3,2,5,0,23.055555,52.354893,0.41765547,0.0,0.0,1.075134,0.0,2.0,23.055555,23.055555,3
3,3,5,0,23.055555,51.82309,0.41230127,0.0,0.0,1.3127235,0.0,2.0,23.055555,23.055555,3
3,4,5,0,23.055555,51.326042,0.40694708,0.0,0.0,1.4610666,0.0,2.0,23.055555,23.055555,3
3,5,5,0,23.055555,50.822514,0.40680233,0.0,0.0,1.7279401,0.0,1.0,23.055555,23.055555,3
3,6,5,0,23.055555,50.63806,0.40888608,0.0,0.0,2.052302,0.0,1.0,23.055555,23.055555,3
3,7,5,0,22.786324,51.374306,0.8885082,0.0,0.0,1.0790389,0.0,1.0,22.777779,22.777779,3
3,8,5,0,22.508379,52.17685,1.0732216,2.2648215,0.6410988,0.0,0.0,2.0,22.5,22.5,3
3,9,5,0,22.500006,52.257427,1.3084034,0.0,0.042370703,0.0,0.0,2.0,22.5,22.5,3
3,10,5,0,22.5,51.867966,1.1063563,0.0,0.0,0.72814816,0.0,2.0,22.5,22.5,3
3,11,5,0,22.5,51.655098,1.0883828,0.0,0.011641205,0.0,0.0,2.0,22.5,22.5,3
3,12,5,0,22.5,51.490253,1.0721592,0.0,0.83666486,0.0,0.0,2.0,22.5,22.5,3
3,13,5,0,22.5,51.446815,0.7470737,0.0,1.8426121,0.0,0.0,1.0,22.5,22.5,3
3,14,5,0,22.5,51.458073,0.7451212,0.33749056,3.2928133,0.0,0.0,1.0,22.5,22.5,3
3,15,5,0,22.5,51.275387,0.7415002,0.0,3.9691355,0.0,0.0,1.0,22.5,22.5,3
3,16,5,0,22.5,51.313503,0.7534745,0.0,5.0411463,0.0,0.0,1.0,22.5,22.5,3
3,17,5,0,22.5,51.08193,0.79380167,1.0124412,5.556574,0.0,0.0,1.0,22.5,22.5,3
3,18,5,0,22.5,50.713936,0.8758542,0.0,5.377987,0.0,0.0,1.0,22.5,22.5,3
3,19,5,0,22.5,50.288948,0.9887473,0.6749824,2.308229,0.0,0.0,1.0,22.5,22.5,3
3,20,5,0,22.5,49.663666,1.111122,1.0124731,1.1523118,0.0,0.0,1.0,22.5,22.5,3
3,21,5,0,22.5,49.577057,1.1865534,0.0,0.41724396,0.0,0.0,1.0,22.5,22.5,3
3,22,5,0,22.5,49.65525,1.8199339,0.0,0.3325504,0.0,0.0,2.0,22.5,22.5,3
3,23,5,0,22.5,49.61117,0.9087826,0.0,0.0,0.08132625,0.0,2.0,22.5,22.5,3
3,24,5,0,22.776972,48.904613,0.46378776,1.3760769,0.91731995,0.0,0.0,2.0,22.777779,22.777779,3
3,1,6,0,23.054905,48.24396,0.4407216,0.0,0.0,0.59213793,0.0,2.0,23.055555,23.055555,3
3,2,6,0,23.055553,48.267513,0.41765547,0.0,0.0,0.93881625,0.0,2.0,23.055555,23.055555,3
3,3,6,0,23.055555,48.27541,0.41230127,0.0,0.0,1.1804022,0.0,2.0,23.055555,23.055555,3
3,4,6,0,23.055555,48.268887,0.40694708,0.0,0.0,1.4326695,0.0,2.0,23.055555,23.055555,3
3,5,6,0,23.055555,48.25809,0.40680233,0.0,0.0,1.5907142,0.0,2.0,23.055555,23.055555,3
3,6,6,0,23.055555,48.23324,0.40888608,0.0,0.0,2.0736547,0.0,2.0,23.055555,23.055555,3
3,7,6,0,22.78266,49.050224,0.44959778,0.0,0.0,1.6415963,0.0,2.0,22.777779,22.777779,3
3,8,6,0,22.502048,50.061825,0.75124127,1.5654745,0.4653701,0.0,0.0,2.0,22.5,22.5,3
3,9,6,0,22.500002,50.131405,0.7677071,0.0,0.696299,0.0,0.0,2.0,22.5,22.5,3
3,10,6,0,22.5,50.237785,1.1063563,0.0,2.1858776,0.0,0.0,2.0,22.5,22.5,3
3,11,6,0,22.5,50.44265,0.4292609,0.0,1.9007263,0.0,0.0,0.0,22.5,22.5,3
3,12,6,0,22.5,50.752113,0.9541468,0.33668378,2.6661918,0.0,0.0,1.0,22.5,22.5,3
3,13,6,0,22.5,50.818512,0.7470737,0.0,1.9345869,0.0,0.0,1.0,22.5,22.5,3
3,14,6,0,22.5,50.968792,0.7451212,0.0,2.00854,0.0,0.0,1.0,22.5,22.5,3
3,15,6,0,22.5,51.072186,0.7415002,0.0,1.7303438,0.0,0.0,1.0,22.5,22.5,3
3,16,6,0,22.5,51.48803,6.7510595,1.511165,1.6007054,0.0,0.0,1.0,22.5,22.5,3
3,17,6,0,22.5,52.383667,6.791387,0.0,1.1944565,0.0,0.0,1.0,22.5,22.5,3
3,18,6,0,22.5,52.534897,0.8758542,0.0,1.0210087,0.0,0.0,1.0,22.5,22.5,3
3,19,6,0,22.5,52.99937,0.9887473,0.0,0.38631928,0.0,0.0,1.0,22.5,22.5,3
3,20,6,0,22.5,53.128445,1.111122,0.0,0.14977208,0.0,0.0,1.0,22.5,22.5,3
3,21,6,0,22.5,53.551598,1.1865534,0.33668223,0.004712223,0.0,0.0,1.0,22.5,22.5,3
3,22,6,0,22.5,53.772247,1.1557672,0.0,0.0,0.22475803,0.0,1.0,22.5,22.5,3
3,23,6,0,22.5,54.26033,0.5077699,0.33668095,0.0,0.3570441,0.0,1.0,22.5,22.5,3
3,24,6,0,22.77423,53.471455,0.46378776,0.0,0.0,0.6919886,0.0,1.0,22.777779,22.777779,3
3,1,7,0,23.045563,52.905502,0.4407216,0.0,0.0,1.1913853,0.0,1.0,23.055555,23.055555,3
3,2,7,0,23.055422,53.053688,0.44533947,0.0,0.0,1.1286885,0.0,2.0,23.055555,23.055555,3
3,3,7,0,23.055555,53.41718,0.41817245,0.0,0.0,1.1734755,0.0,2.0,23.055555,23.055555,3
3,4,7,0,23.055555,53.98151,0.40832877,0.0,0.0,1.2261759,0.0,2.0,23.055555,23.055555,3
3,5,7,0,23.055555,54.069626,0.40680233,0.0,0.0,1.1638713,0.0,2.0,23.055555,23.055555,3
3,6,7,0,23.055555,54.475414,0.48694736,0.0,0.0,1.2960516,0.0,2.0,23.055555,23.055555,3
3,7,7,0,22.77961,55.5474,0.6850714,0.0,0.0,0.7141553,0.0,2.0,22.777779,22.777779,3
3,8,7,0,22.50074,57.029396,0.75124127,0.0,0.0,0.3660475,0.0,2.0,22.5,22.5,3
3,9,7,0,22.5,57.19112,1.1049665,0.0,0.0,0.19216515,0.0,2.0,22.5,22.5,3
3,10,7,0,22.5,57.393063,1.1063563,1.0074929,0.024048727,0.0,0.0,2.0,22.5,22.5,3
3,11,7,0,22.5,57.923267,0.75882185,0.0,0.0,0.056866057,0.0,1.0,22.5,22.5,3
3,12,7,0,22.5,58.082645,0.4292609,0.0,0.055099282,0.0,0.0,0.0,22.5,22.5,3
3,13,7,0,22.5,58.33343,0.43059236,0.0,0.45487753,0.0,0.0,0.0,22.5,22.5,3
3,14,7,0,22.5,58.446213,0.7451212,0.0,1.2232636,0.0,0.0,1.0,22.5,22.5,3
3,15,7,0,22.5,58.452957,0.43059236,0.0,1.7798915,0.0,0.0,0.0,22.5,22.5,3
3,16,7,0,22.5,58.429737,0.43044758,0.0,1.9391549,0.0,0.0,0.0,22.5,22.5,3
3,17,7,0,22.5,58.366825,0.79380167,0.0,2.6571865,0.0,0.0,1.0,22.5,22.5,3
3,18,7,0,22.5,58.33192,0.8758542,0.0,2.74746,0.0,0.0,1.0,22.5,22.5,3
3,19,7,0,22.5,58.306873,0.9887473,0.0,1.7266198,0.0,0.0,1.0,22.5,22.5,3
3,20,7,0,22.5,58.251793,1.738689,0.0,1.6535763,0.0,0.0,2.0,22.5,22.5,3
3,21,7,0,22.5,58.28872,1.8855289,0.0,1.522193,0.0,0.0,2.0,22.5,22.5,3
3,22,7,0,22.5,58.574013,1.1557672,0.5722754,1.2612691,0.0,0.0,2.0,22.5,22.5,3
3,23,7,0,22.5,58.701614,0.9087826,1.3433697,0.9446408,0.0,0.0,2.0,22.5,22.5,3
3,24,7,0,22.833202,57.93725,0.46378776,0.0,0.20110968,0.0,0.0,2.0,22.833334,22.833334,3
3,1,1,0,23.055138,57.578777,0.4407216,0.0,0.0,0.098757684,0.0,2.0,23.055555,23.055555,3
3,2,1,0,23.055555,57.72076,0.41765547,0.0,0.0,0.10160592,0.0,2.0,23.055555,23.055555,3
3,3,1,0,23.055555,57.991177,0.41230127,0.0,0.0,0.16138953,0.0,2.0,23.055555,23.055555,3
3,4,1,0,23.055555,58.3563,0.40694708,0.0,0.0,0.22144787,0.0,2.0,23.055555,23.055555,3
3,5,1,0,23.055555,58.722305,0.40680233,0.0,0.0,0.26776436,0.0,2.0,23.055555,23.055555,3
3,6,1,0,23.055555,58.946926,0.48694736,0.0,0.0,0.359369,0.0,2.0,23.055555,23.055555,3
3,7,1,0,22.72364,60.263165,0.6850714,0.0,0.09074977,0.0,0.0,2.0,22.722221,22.722221,3
3,8,1,0,22.508804,61.40531,1.2766583,2.892298,2.4752579,0.0,0.0,2.0,22.5,22.5,3
3,9,1,0,22.50014,61.379147,0.7677071,0.66251993,0.34387282,0.0,0.0,1.0,22.5,22.5,3
3,10,1,0,22.5,61.335583,0.767881,0.0,0.70210415,0.0,0.0,1.0,22.5,22.5,3
3,11,1,0,22.5,61.29684,0.4292609,0.33500075,1.0738311,0.0,0.0,0.0,22.5,22.5,3
3,12,1,0,22.5,61.238045,0.4292609,0.33500957,2.229971,0.0,0.0,0.0,22.5,22.5,3
3,13,1,0,22.5,61.64834,0.43059236,0.3350096,3.0872822,0.0,0.0,0.0,22.5,22.5,3
3,14,1,0,22.5,60.698006,0.43059236,0.0,3.299469,0.0,0.0,0.0,22.5,22.5,3
3,15,1,0,22.5,60.022453,0.43059236,0.0,3.0762146,0.0,0.0,0.0,22.5,22.5,3
3,16,1,0,22.5,59.100746,0.7534745,0.0,4.4251823,0.0,0.0,1.0,22.5,22.5,3
3,17,1,0,25.26106,49.70937,0.79380167,0.0,1.2930298,0.0,0.0,1.0,25.277779,25.277779,3
3,18,1,0,25.277735,44.87415,0.8758542,0.0,0.0,0.89525044,0.0,1.0,25.277779,25.277779,3
3,19,1,0,25.277779,41.40179,0.9887473,1.0050195,0.0,2.4899895,0.0,1.0,25.277779,25.277779,3
3,20,1,0,25.277779,35.884365,1.111122,0.33500955,0.0,2.7146158,0.0,1.0,25.277779,25.277779,3
3,21,1,0,25.277779,31.771658,1.1865534,0.0,0.0,4.2450137,0.0,1.0,25.277779,25.277779,3
3,22,1,0,25.277779,30.249933,1.1557672,0.0,0.0,4.491317,0.0,2.0,25.277779,25.277779,3
3,23,1,0,25.277779,28.996521,0.5077699,1.0050083,0.0,4.6921864,0.0,2.0,25.277779,25.277779,3
3,24,1,0,22.802782,32.20808,0.46378776,0.0,0.0,2.4390988,0.0,2.0,22.777779,22.777779,3
3,1,2,0,23.054224,31.691248,0.4407216,0.0,0.72135276,0.0,0.0,2.0,23.055555,23.055555,3
3,2,2,0,23.055555,31.312632,0.41765547,0.0,0.0,0.13555178,0.0,2.0,23.055555,23.055555,3
3,3,2,0,23.055555,31.1704,0.41230127,0.0,0.0,0.6700548,0.0,2.0,23.055555,23.055555,3
3,4,2,0,23.055555,30.7361,0.40694708,0.0,0.0,0.9828492,0.0,2.0,23.055555,23.055555,3
3,5,2,0,23.055555,30.588123,0.40680233,0.0,0.0,1.150457,0.0,2.0,23.055555,23.055555,3
3,6,2,0,23.055555,30.258085,0.40888608,0.0,0.0,1.7812557,0.0,2.0,23.055555,23.055555,3
3,7,2,0,22.779633,30.17842,0.44959778,0.0,0.0,1.7328533,0.0,2.0,22.777779,22.777779,3
3,8,2,0,22.51093,30.281261,0.4292609,0.0,0.0,1.2565192,0.0,2.0,22.5,22.5,3
3,9,2,0,22.500004,30.129662,0.43044758,0.0,0.07478256,0.0,0.0,2.0,22.5,22.5,3
3,10,2,0,22.5,29.976305,0.767881,0.0,2.4477608,0.0,0.0,2.0,22.5,22.5,3
3,11,2,0,22.5,29.834095,1.0883828,0.0,3.603275,0.0,0.0,2.0,22.5,22.5,3
3,12,2,0,22.5,29.760965,0.75071,0.0,3.627016,0.0,0.0,1.0,22.5,22.5,3
3,13,2,0,22.5,29.713099,0.7470737,0.33414325,3.602369,0.0,0.0,1.0,22.5,22.5,3
3,14,2,0,22.5,29.539062,0.7451212,0.0,3.7857964,0.0,0.0,1.0,22.5,22.5,3
3,15,2,0,22.5,29.325476,0.7415002,1.0024085,4.571938,0.0,0.0,1.0,22.5,22.5,3
3,16,2,0,22.5,29.262592,1.0765014,0.0,5.16467,0.0,0.0,2.0,22.5,22.5,3
3,17,2,0,22.5,29.153765,1.1410931,0.0,5.1090274,0.0,0.0,2.0,22.5,22.5,3
3,18,2,0,22.5,28.933445,0.8758542,0.0,4.964852,0.0,0.0,1.0,22.5,22.5,3
3,19,2,0,22.5,28.79466,0.9887473,0.0,2.8867667,0.0,0.0,1.0,22.5,22.5,3
3,20,2,0,22.5,28.628786,1.111122,0.0,1.8158706,0.0,0.0,1.0,22.5,22.5,3
3,21,2,0,22.5,28.474667,1.1865534,0.0,1.3046677,0.0,0.0,1.0,22.5,22.5,3
3,22,2,0,22.5,28.228369,1.1557672,0.0,0.60200495,0.0,0.0,1.0,22.5,22.5,3
3,23,2,0,22.5,28.036255,0.5077699,0.0,0.01133276,0.0,0.0,2.0,22.5,22.5,3
3,24,2,0,22.776848,27.336493,0.46378776,0.0,0.0,0.81132364,0.0,2.0,22.777779,22.777779,3
3,1,3,0,23.051353,26.101774,0.4407216,0.0,0.0,3.1784217,0.0,2.0,23.055555,23.055555,3
3,2,3,0,23.055487,24.427286,0.41765547,0.0,0.0,3.7913096,0.0,2.0,23.055555,23.055555,3
3,3,3,0,23.055553,23.907097,0.41230127,0.0,0.0,4.1096835,0.0,2.0,23.055555,23.055555,3
3,4,3,0,23.055555,23.203316,0.40694708,0.0,0.0,4.9893928,0.0,2.0,23.055555,23.055555,3
3,5,3,0,23.055555,21.857859,0.40680233,0.0,0.0,5.1533937,0.0,2.0,23.055555,23.055555,3
3,6,3,0,23.055555,20.94757,0.6903841,0.0,0.0,5.602413,0.0,2.0,23.055555,23.055555,3
3,7,3,0,22.7916,21.223736,1.1239818,0.0,0.0,5.2138367,0.0,2.0,22.777779,22.777779,3
3,8,3,0,22.53045,21.097534,0.75124127,0.0,0.0,4.897424,0.0,1.0,22.5,22.5,3
3,9,3,0,22.500074,20.715015,0.7677071,0.0,0.0,2.404428,0.0,1.0,22.5,22.5,3
3,10,3,0,22.5,20.371454,0.767881,0.6665151,0.17114808,0.0,0.0,1.0,22.5,22.5,3
3,11,3,0,22.5,20.121777,1.0883828,0.6665153,1.3306702,0.0,0.0,2.0,22.5,22.5,3
3,12,3,0,22.5,19.808104,1.0721592,0.0,1.5703663,0.0,0.0,2.0,22.5,22.5,3
3,13,3,0,22.5,19.53465,0.7470737,0.0,1.9271067,0.0,0.0,1.0,22.5,22.5,3
3,14,3,0,22.5,19.18447,0.7451212,0.0,1.9119993,0.0,0.0,1.0,22.5,22.5,3
3,15,3,0,22.5,18.85829,1.052408,0.0,3.1981325,0.0,0.0,2.0,22.5,22.5,3
3,16,3,0,22.5,18.334965,1.0765014,0.0,4.058027,0.0,0.0,2.0,22.5,22.5,3
3,17,3,0,22.5,18.057121,0.79380167,0.0,4.7748117,0.0,0.0,1.0,22.5,22.5,3
3,18,3,0,22.5,17.853348,0.8758542,0.0,4.7147684,0.0,0.0,1.0,22.5,22.5,3
3,19,3,0,22.5,17.895452,1.192184,0.0,2.1932344,0.0,0.0,1.0,22.5,22.5,3
3,20,3,0,22.5,17.836283,1.111122,0.0,0.40959194,0.0,0.0,1.0,22.5,22.5,3
3,21,3,0,22.5,17.795404,1.1865534,0.0,0.0,0.29581186,0.0,1.0,22.5,22.5,3
3,22,3,0,22.5,17.835602,0.49160057,0.3332575,0.0,1.1288218,0.0,1.0,22.5,22.5,3
3,23,3,0,23.052183,17.32138,0.5077699,0.0,0.0,2.2469645,0.0,1.0,23.055555,23.055555,3
3,24,3,0,23.055532,17.4867,0.46378776,0.0,0.0,3.043499,0.0,1.0,23.055555,23.055555,3
3,1,4,0,23.055555,17.586086,0.5125742,0.0,0.0,1.1691759,0.0,2.0,23.055555,23.055555,3
3,2,4,0,23.055555,17.670778,0.44533947,0.0,0.0,1.3350693,0.0,2.0,23.055555,23.055555,3
3,3,4,0,23.055555,17.756805,0.41817245,0.0,0.0,1.4925317,0.0,2.0,23.055555,23.055555,3
3,4,4,0,23.055555,17.955088,0.40694708,0.33234626,0.0,1.5870901,0.0,2.0,23.055555,23.055555,3
3,5,4,0,23.055555,18.158663,0.40680233,0.33234605,0.0,1.8321822,0.0,2.0,23.055555,23.055555,3
3,6,4,0,23.055555,18.200642,0.40888608,0.0,0.0,2.4199023,0.0,2.0,23.055555,23.055555,3
3,7,4,0,22.780909,18.646498,0.6850714,0.0,0.0,1.8979275,0.0,2.0,22.777779,22.777779,3
3,8,4,0,22.503996,18.995584,1.0732216,0.0,0.0,1.2823846,0.0,2.0,22.5,22.5,3
3,9,4,0,22.500032,19.049553,1.1049665,0.0,0.0,1.0491617,0.0,2.0,22.5,22.5,3
3,10,4,0,22.5,19.239977,0.767881,2.4273016,1.1527237,0.0,0.0,1.0,22.5,22.5,3
3,11,4,0,22.5,19.287754,0.75882185,0.0,1.1747323,0.0,0.0,1.0,22.5,22.5,3
3,12,4,0,22.5,19.350918,0.75071,0.0,1.4757318,0.0,0.0,1.0,22.5,22.5,3
3,13,4,0,22.5,19.475346,0.43059236,0.332348,1.9709016,0.0,0.0,1.0,22.5,22.5,3
3,14,4,0,22.5,19.557768,0.43059236,0.0,2.703219,0.0,0.0,1.0,22.5,22.5,3
3,15,4,0,22.5,19.561853,0.43059236,0.0,3.3705664,0.0,0.0,1.0,22.5,22.5,3
3,16,4,0,22.5,19.567713,0.43044758,0.66467035,4.175284,0.0,0.0,1.0,22.5,22.5,3
3,17,4,0,22.5,19.562857,0.44651014,0.0,4.4303484,0.0,0.0,1.0,22.5,22.5,3
3,18,4,0,22.5,19.559496,0.46375933,0.0,3.7351692,0.0,0.0,1.0,22.5,22.5,3
3,19,4,0,22.5,19.575455,0.47550958,0.0,2.3715937,0.0,0.0,1.0,22.5,22.5,3
3,20,4,0,22.5,19.613306,1.111122,0.0,1.4366872,0.0,0.0,1.0,22.5,22.5,3
3,21,4,0,22.5,19.79497,1.1865534,0.0,0.87501,0.0,0.0,1.0,22.5,22.5,3
3,22,4,0,22.5,20.117487,1.1557672,0.0,0.14254582,0.0,0.0,2.0,22.5,22.5,3
3,23,4,0,23.053728,19.77157,0.5077699,0.0,0.0,0.9836232,0.0,2.0,23.055555,23.055555,3
3,24,4,0,23.05555,20.135275,0.46378776,0.0,0.0,1.0935228,0.0,2.0,23.055555,23.055555,3
3,1,5,0,23.055555,20.519032,0.4407216,0.0,0.0,1.2846202,0.0,2.0,23.055555,23.055555,3
3,2,5,0,23.055555,20.870567,0.41765547,0.0,0.0,1.388914,0.0,2.0,23.055555,23.055555,3
3,3,5,0,23.055555,21.192566,0.41230127,0.0,0.0,1.6672148,0.0,2.0,23.055555,23.055555,3
3,4,5,0,23.055555,21.538404,0.40694708,0.0,0.0,2.0454743,0.0,2.0,23.055555,23.055555,3
3,5,5,0,23.055555,22.333738,0.40680233,0.0,0.0,2.12581,0.0,2.0,23.055555,23.055555,3
3,6,5,0,23.055555,22.707817,0.40888608,0.0,0.0,2.247044,0.0,2.0,23.055555,23.055555,3
3,7,5,0,22.78294,23.350788,0.44959778,0.0,0.0,1.8118253,0.0,2.0,22.777779,22.777779,3
3,8,5,0,22.50233,24.791052,0.954678,0.0,0.0,0.8619428,0.0,1.0,22.5,22.5,3
3,9,5,0,22.500006,25.08717,0.7677071,0.0,0.0,0.69930124,0.0,1.0,22.5,22.5,3
3,10,5,0,22.5,25.5187,1.1063563,0.0,0.0,0.034249526,0.0,2.0,22.5,22.5,3
3,11,5,0,22.5,27.94472,1.4648702,1.3300278,0.0,0.58134687,0.0,2.0,22.5,22.5,3
3,12,5,0,22.5,32.711765,6.473503,0.0,0.2810353,0.0,0.0,2.0,22.5,22.5,3
3,13,5,0,22.5,35.60749,0.7470737,0.0,0.9270299,0.0,0.0,1.0,22.5,22.5,3
3,14,5,0,22.5,40.219204,0.8264959,0.0,1.6433357,0.0,0.0,1.0,22.5,22.5,3
3,15,5,0,22.5,39.88254,0.7415002,0.33142918,1.8586733,0.0,0.0,1.0,22.5,22.5,3
3,16,5,0,22.5,41.393284,0.7534745,0.0,1.532203,0.0,0.0,1.0,22.5,22.5,3
3,17,5,0,22.5,44.262783,0.79380167,3.0009692,1.9842663,0.0,0.0,1.0,22.5,22.5,3
3,18,5,0,22.5,46.473934,0.8758542,0.0,0.0,0.31077167,0.0,1.0,22.5,22.5,3
3,19,5,0,22.5,46.494766,0.9887473,0.0,0.63084054,0.0,0.0,1.0,22.5,22.5,3
3,20,5,0,22.5,46.69252,1.111122,0.0,0.3641111,0.0,0.0,1.0,22.5,22.5,3
3,21,5,0,22.5,46.846786,1.8855289,0.0,0.69354767,0.0,0.0,2.0,22.5,22.5,3
3,22,5,0,22.5,47.43017,0.49160057,0.0,0.0,0.00050230743,0.0,2.0,22.5,22.5,3
3,23,5,0,22.5,47.61862,0.5077699,0.9940522,0.0,0.02908924,0.0,2.0,22.5,22.5,3
3,24,5,0,22.775646,47.046833,0.46378776,0.3314285,0.0,0.35766432,0.0,2.0,22.777779,22.777779,3
3,1,6,0,23.053333,46.50591,0.4407216,0.0,0.0,0.85551786,0.0,2.0,23.055555,23.055555,3
3,2,6,0,23.05553,46.812702,0.41765547,0.0,0.0,0.94788706,0.0,2.0,23.055555,23.055555,3
3,3,6,0,23.055555,47.503563,0.41230127,0.0,0.0,0.8874605,0.0,2.0,23.055555,23.055555,3
