month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,11,4,0,25.55555,17.785248,0.37858996,0.8318233,0.0,1.7113613,0.0,0.0,25.555555,25.555555,3
3,12,4,0,25.555555,17.792145,0.37858996,0.0,0.0,1.3308889,0.0,0.0,25.555555,25.555555,3
3,13,4,0,25.555555,17.806005,0.38286054,0.0,0.0,0.62482417,0.0,0.0,25.555555,25.555555,3
3,14,4,0,25.555555,17.797516,0.38286054,0.0,0.025901418,0.0,0.0,0.0,25.555555,25.555555,3
3,15,4,0,25.16878,18.18855,0.38286054,0.0,0.57350963,0.0,0.0,0.0,25.166666,25.166666,3
3,16,4,0,23.399569,20.19011,0.38072523,0.0,3.8021667,0.0,0.0,0.0,23.333334,23.333334,3
3,17,4,0,23.335009,20.193802,0.38713115,0.0,3.946141,0.0,0.0,0.0,23.333334,23.333334,3
3,18,4,0,24.608507,18.715517,0.76471734,0.0,1.4276106,0.0,0.0,2.0,24.61111,24.61111,3
3,19,4,0,25.554356,17.88661,0.8354907,3.1402059,1.7256159,0.0,0.0,2.0,25.555555,25.555555,3
3,20,4,0,25.555555,17.90217,0.8798609,0.0,0.0,0.36238992,0.0,2.0,25.555555,25.555555,3
3,21,4,0,25.500025,18.100222,0.647603,0.0,0.0,0.5216653,0.0,2.0,25.5,25.5,3
3,22,4,0,23.371868,20.925415,0.39140177,2.8616953,2.3879023,0.0,0.0,2.0,23.333334,23.333334,3
3,23,4,0,23.943771,20.443047,0.38713115,0.5545459,0.13190535,0.0,0.0,2.0,23.944445,23.944445,3
3,24,4,0,24.442194,20.102783,0.38072523,0.0,0.0,1.046221,0.0,2.0,24.444445,24.444445,3
3,1,5,0,24.444435,20.38568,0.37858996,0.0,0.0,1.1608039,0.0,2.0,24.444445,24.444445,3
3,2,5,0,24.444445,20.715935,0.37645465,0.0,0.0,1.5586668,0.0,2.0,24.444445,24.444445,3
3,3,5,0,24.444445,20.942078,0.40432268,0.0,0.0,1.5857366,0.0,2.0,24.444445,24.444445,3
3,4,5,0,24.444445,21.195192,0.37218404,0.0,0.0,1.9541491,0.0,2.0,24.444445,24.444445,3
3,5,5,0,24.444445,21.779285,0.37004873,0.0,0.0,2.069304,0.0,2.0,24.444445,24.444445,3
3,6,5,0,24.444445,22.0028,0.39933538,0.0,0.0,2.0150375,0.0,2.0,24.444445,24.444445,3
3,7,5,0,23.834444,23.402437,0.84853154,0.0,0.0,0.71270233,0.0,2.0,23.833334,23.833334,3
3,8,5,0,23.338772,24.399767,0.5064005,0.0,0.0,1.0790412,0.0,1.0,23.333334,23.333334,3
3,9,5,0,24.48761,23.004276,0.4107286,0.0,0.0,1.775168,0.0,0.0,24.5,24.5,3
3,10,5,0,25.549541,21.857351,0.38072523,0.0,0.0,3.0891254,0.0,0.0,25.555555,25.555555,3
3,11,5,0,25.555538,23.617376,0.37858996,0.27650502,0.0,4.392944,0.0,0.0,25.555555,25.555555,3
3,12,5,0,25.555555,25.745445,0.37858996,0.0,0.0,3.7696967,0.0,0.0,25.555555,25.555555,3
3,13,5,0,25.555555,27.381304,0.38286054,0.0,0.0,2.5163653,0.0,0.0,25.555555,25.555555,3
3,14,5,0,24.835337,29.843483,0.38286054,0.0,0.0,0.6586502,0.0,0.0,24.833334,24.833334,3
3,15,5,0,23.363314,34.172825,0.38286054,0.0,1.2489167,0.0,0.0,0.0,23.333334,23.333334,3
3,16,5,0,23.943157,33.92732,0.38072523,0.0,0.1763304,0.0,0.0,0.0,23.944445,23.944445,3
3,17,5,0,25.53747,32.523712,0.38713115,0.0,0.0,3.0189207,0.0,0.0,25.555555,25.555555,3
3,18,5,0,25.555473,35.840103,1.5576117,0.22564048,0.0,2.2353601,0.0,2.0,25.555555,25.555555,3
3,19,5,0,24.457523,40.220055,0.9153259,0.20624647,0.8640918,0.0,0.0,2.0,24.444445,24.444445,3
3,20,5,0,23.35074,43.4848,0.8798609,0.23157483,1.309292,0.0,0.0,2.0,23.333334,23.333334,3
3,21,5,0,23.333483,43.620235,0.647603,0.053681977,1.0034895,0.0,0.0,2.0,23.333334,23.333334,3
3,22,5,0,23.333334,44.02648,0.39140177,0.0,0.44562754,0.0,0.0,2.0,23.333334,23.333334,3
3,23,5,0,23.940783,42.59729,0.38713115,0.55300874,0.0,0.4172638,0.0,2.0,23.944445,23.944445,3
3,24,5,0,24.436377,41.53575,0.38072523,0.2765023,0.0,0.8275158,0.0,2.0,24.444445,24.444445,3
3,1,6,0,24.44438,41.732113,0.37858996,0.0,0.0,1.0931674,0.0,2.0,24.444445,24.444445,3
3,2,6,0,24.444443,42.115322,0.37645465,0.0,0.0,1.268142,0.0,2.0,24.444445,24.444445,3
3,3,6,0,24.444445,42.828957,0.40432268,0.0,0.0,1.0458868,0.0,2.0,24.444445,24.444445,3
3,4,6,0,24.444445,43.48467,0.37218404,0.0,0.0,1.0954062,0.0,2.0,24.444445,24.444445,3
3,5,6,0,24.444445,43.560364,0.37591565,0.0,0.0,1.080737,0.0,2.0,24.444445,24.444445,3
3,6,6,0,24.444445,44.029976,0.39933538,0.0,0.0,1.1504102,0.0,2.0,24.444445,24.444445,3
3,7,6,0,23.833515,45.826164,0.37431934,0.0,0.0,0.4806924,0.0,2.0,23.833334,23.833334,3
3,8,6,0,23.337896,47.537865,0.37858996,0.27571884,0.30120218,0.0,0.0,2.0,23.333334,23.333334,3
3,9,6,0,24.551205,44.347042,0.5444614,0.0,0.0,0.38258374,0.0,2.0,24.555555,24.555555,3
3,10,6,0,25.553144,41.90052,0.51355237,0.0,0.0,0.49066344,0.0,2.0,25.555555,25.555555,3
3,11,6,0,25.555555,41.97283,0.50896645,0.0,0.5676748,0.0,0.0,2.0,25.555555,25.555555,3
3,12,6,0,24.503658,44.818443,0.5097567,0.27571985,1.9595369,0.0,0.0,2.0,24.5,24.5,3
3,13,6,0,23.342716,48.261723,0.51549387,0.0,4.319089,0.0,0.0,2.0,23.333334,23.333334,3
3,14,6,0,24.054127,46.44639,0.51538867,0.0,3.3783052,0.0,0.0,2.0,24.055555,24.055555,3
3,15,6,0,25.551836,42.548798,0.5116793,0.0,1.8362529,0.0,0.0,2.0,25.555555,25.555555,3
3,16,6,0,25.555555,42.71124,0.5191649,0.0,2.8623755,0.0,0.0,2.0,25.555555,25.555555,3
3,17,6,0,25.555555,42.81371,0.539371,0.0,3.8081264,0.0,0.0,2.0,25.555555,25.555555,3
3,18,6,0,25.555555,42.908,0.76471734,0.5514384,4.237577,0.0,0.0,2.0,25.555555,25.555555,3
3,19,6,0,25.555555,43.115543,0.8354907,2.5208025,4.949862,0.0,0.0,2.0,25.555555,25.555555,3
3,20,6,0,25.555555,43.130653,0.8798609,0.0,2.729385,0.0,0.0,2.0,25.555555,25.555555,3
3,21,6,0,25.555555,43.135677,0.9016689,0.0,2.3836493,0.0,0.0,2.0,25.555555,25.555555,3
3,22,6,0,25.555555,43.309654,0.86700714,0.0,2.035022,0.0,0.0,2.0,25.555555,25.555555,3
3,23,6,0,24.95068,45.077576,0.67892873,0.0,2.4280996,0.0,0.0,2.0,24.944445,24.944445,3
3,24,6,0,24.450722,46.67433,0.44614547,0.0,2.5387797,0.0,0.0,2.0,24.444445,24.444445,3
3,1,7,0,24.444567,47.045284,0.41256684,1.9474106,3.0113447,0.0,0.0,2.0,24.444445,24.444445,3
3,2,7,0,24.444447,47.394222,0.3913613,0.0,1.2364542,0.0,0.0,2.0,24.444445,24.444445,3
3,3,7,0,24.444445,47.563206,0.40994352,0.0,0.98730385,0.0,0.0,2.0,24.444445,24.444445,3
3,4,7,0,24.444445,48.030037,0.37338907,0.0,0.72223526,0.0,0.0,2.0,24.444445,24.444445,3
3,5,7,0,24.444445,48.202953,0.37004873,0.0,0.46992347,0.0,0.0,2.0,24.444445,24.444445,3
3,6,7,0,24.444445,48.43258,0.37004873,0.0,0.23956384,0.0,0.0,2.0,24.444445,24.444445,3
3,7,7,0,23.857088,50.66026,0.6613224,1.2529843,1.8424342,0.0,0.0,2.0,23.833334,23.833334,3
3,8,7,0,23.344595,52.861828,0.5064005,0.0,1.0611413,0.0,0.0,2.0,23.333334,23.333334,3
3,9,7,0,25.809172,45.66269,0.5444614,0.0,0.0,2.4154043,0.0,2.0,25.833334,25.833334,3
3,10,7,0,27.19906,42.007076,0.51355237,0.0,0.0,3.510156,0.0,2.0,27.222221,27.222221,3
3,11,7,0,25.297077,46.77515,0.50896645,0.0,0.58036166,0.0,0.0,1.0,25.277779,25.277779,3
3,12,7,0,23.379478,52.116497,0.5097567,0.0,1.6853994,0.0,0.0,1.0,23.333334,23.333334,3
3,13,7,0,24.554918,48.540886,0.64812726,1.3246613,1.1029582,0.0,0.0,2.0,24.555555,24.555555,3
3,14,7,0,25.549355,45.450764,0.6479168,0.0,0.0,0.5123713,0.0,2.0,25.555555,25.555555,3
3,15,7,0,24.947853,46.95484,0.5116793,0.0,0.1750602,0.0,0.0,1.0,24.944445,24.944445,3
3,16,7,0,23.374916,51.37827,0.5191649,0.0,1.6477759,0.0,0.0,1.0,23.333334,23.333334,3
3,17,7,0,25.812885,44.208645,0.539371,0.2749195,0.0,1.8156631,0.0,1.0,25.833334,25.833334,3
3,18,7,0,27.204037,40.5119,0.76471734,0.5498348,0.0,1.9926175,0.0,2.0,27.222221,27.222221,3
3,19,7,0,27.222147,40.115574,0.8354907,0.27491933,0.0,1.9863559,0.0,2.0,27.222221,27.222221,3
3,20,7,0,23.397781,49.866447,0.8798609,0.54983824,3.5665593,0.0,0.0,2.0,23.333334,23.333334,3
3,21,7,0,23.334158,49.740658,0.9016689,0.0,2.019401,0.0,0.0,2.0,23.333334,23.333334,3
3,22,7,0,23.33334,49.38809,0.86700714,0.0,0.9385469,0.0,0.0,2.0,23.333334,23.333334,3
3,23,7,0,24.105253,46.809612,0.67892873,0.0,0.0,0.6876851,0.0,2.0,24.11111,24.11111,3
3,24,7,0,24.441494,45.52269,0.5115657,0.0,0.0,1.1504107,0.0,2.0,24.444445,24.444445,3
3,1,1,0,24.44439,43.527596,0.41256684,0.0,0.0,4.314209,0.0,2.0,24.444445,24.444445,3
3,2,1,0,24.444443,42.246525,0.37645465,0.0,0.0,5.057273,0.0,2.0,24.444445,24.444445,3
3,3,1,0,24.444445,41.19907,0.40432268,0.0,0.0,4.583623,0.0,2.0,24.444445,24.444445,3
3,4,1,0,24.444445,38.89704,0.37218404,0.0,0.0,5.2717934,0.0,2.0,24.444445,24.444445,3
3,5,1,0,24.444445,36.84845,0.37004873,0.0,0.0,5.484645,0.0,1.0,24.444445,24.444445,3
3,6,1,0,24.444445,35.146904,0.39933538,0.0,0.0,5.8158927,0.0,1.0,24.444445,24.444445,3
3,7,1,0,23.844097,34.86694,0.37431934,0.0,0.0,5.1075773,0.0,0.0,23.833334,23.833334,3
3,8,1,0,23.354136,35.574364,0.37858996,0.0,0.0,4.035937,0.0,0.0,23.333334,23.333334,3
3,9,1,0,23.333433,35.032085,0.4107286,0.5482053,0.0,2.822628,0.0,0.0,23.333334,23.333334,3
3,10,1,0,25.265594,30.707405,0.38072523,0.0,0.0,4.39018,0.0,0.0,25.277779,25.277779,3
3,11,1,0,25.55495,29.607897,0.37858996,0.0,0.0,4.4828167,0.0,0.0,25.555555,25.555555,3
3,12,1,0,25.555555,29.003809,0.37858996,0.0,0.0,3.7712643,0.0,0.0,25.555555,25.555555,3
3,13,1,0,25.555555,28.472921,0.38286054,0.0,0.0,2.6729407,0.0,0.0,25.555555,25.555555,3
3,14,1,0,25.555555,27.777973,0.38286054,0.0,0.0,2.8064115,0.0,0.0,25.555555,25.555555,3
3,15,1,0,25.555555,26.872322,0.38286054,0.0,0.0,2.3878028,0.0,0.0,25.555555,25.555555,3
3,16,1,0,25.555555,26.287254,0.38072523,0.0,0.0,1.4046338,0.0,0.0,25.555555,25.555555,3
3,17,1,0,25.555555,25.665314,0.38713115,0.0,0.0,0.56421393,0.0,0.0,25.555555,25.555555,3
3,18,1,0,25.555555,24.935108,0.76471734,0.0,0.0,0.8042865,0.0,2.0,25.555555,25.555555,3
3,19,1,0,25.277847,24.863672,0.8354907,0.0,0.0,0.7631545,0.0,2.0,25.277779,25.277779,3
3,20,1,0,23.35003,27.45674,0.63776666,0.0,1.6852814,0.0,0.0,1.0,23.333334,23.333334,3
3,21,1,0,23.33336,27.231022,0.647603,0.27410457,0.8802036,0.0,0.0,2.0,23.333334,23.333334,3
3,22,1,0,23.333334,27.040918,0.39140177,0.0,0.0,0.32683906,0.0,2.0,23.333334,23.333334,3
3,23,1,0,23.94201,25.919273,0.38713115,0.0,0.0,2.3957322,0.0,2.0,23.944445,23.944445,3
3,24,1,0,24.440357,25.01275,0.38072523,0.0,0.0,3.513384,0.0,2.0,24.444445,24.444445,3
3,1,2,0,24.44443,24.831524,0.37858996,0.0,0.0,1.7992464,0.0,2.0,24.444445,24.444445,3
3,2,2,0,24.444445,24.805754,0.37645465,0.0,0.0,2.757443,0.0,2.0,24.444445,24.444445,3
3,3,2,0,24.444445,24.829916,0.40432268,0.0,0.0,2.8672252,0.0,2.0,24.444445,24.444445,3
3,4,2,0,24.444445,24.85379,0.37218404,0.0,0.0,3.2383137,0.0,2.0,24.444445,24.444445,3
3,5,2,0,24.444445,24.823814,0.37004873,0.0,0.0,3.4383295,0.0,1.0,24.444445,24.444445,3
3,6,2,0,24.444445,24.794306,0.37004873,0.0,0.0,3.734582,0.0,1.0,24.444445,24.444445,3
3,7,2,0,23.83916,25.721624,0.37431934,0.0,0.0,2.9225519,0.0,0.0,23.833334,23.833334,3
3,8,2,0,23.340086,26.568073,0.37858996,0.0,0.0,2.4675367,0.0,0.0,23.333334,23.333334,3
3,9,2,0,24.549929,24.737192,0.4107286,0.0,0.0,2.8552873,0.0,0.0,24.555555,24.555555,3
3,10,2,0,25.551712,23.330738,0.38072523,1.0930928,0.0,3.6216004,0.0,0.0,25.555555,25.555555,3
3,11,2,0,25.555553,23.332697,0.37858996,0.0,0.0,2.1068256,0.0,0.0,25.555555,25.555555,3
3,12,2,0,25.555555,23.32855,0.37858996,0.0,0.0,1.243914,0.0,0.0,25.555555,25.555555,3
3,13,2,0,25.555555,23.327719,0.38286054,0.0,0.0,0.66287124,0.0,0.0,25.555555,25.555555,3
3,14,2,0,25.555555,23.299282,0.38286054,0.0,0.0,0.19617844,0.0,0.0,25.555555,25.555555,3
3,15,2,0,25.555555,23.269615,0.38286054,0.0,0.18136919,0.0,0.0,0.0,25.555555,25.555555,3
3,16,2,0,23.504068,26.223284,0.38072523,0.0,3.1024587,0.0,0.0,0.0,23.444445,23.444445,3
3,17,2,0,23.338554,26.48245,0.6916109,0.0,4.408949,0.0,0.0,2.0,23.333334,23.333334,3
3,18,2,0,23.333395,26.520096,0.76471734,1.1329314,4.536298,0.0,0.0,2.0,23.333334,23.333334,3
3,19,2,0,23.333334,26.516989,0.9153259,0.0,2.8128505,0.0,0.0,2.0,23.333334,23.333334,3
3,20,2,0,23.333334,26.420124,0.8798609,0.0,1.6341672,0.0,0.0,2.0,23.333334,23.333334,3
3,21,2,0,23.333334,26.468012,0.9016689,2.6917284,2.1964812,0.0,0.0,2.0,23.333334,23.333334,3
3,22,2,0,23.333334,26.341719,0.62920445,0.0,0.35415062,0.0,0.0,2.0,23.333334,23.333334,3
3,23,2,0,23.94276,25.270308,0.38713115,0.0,0.0,1.0072386,0.0,2.0,23.944445,23.944445,3
3,24,2,0,24.44187,24.406387,0.38072523,0.0,0.0,1.5720143,0.0,2.0,24.444445,24.444445,3
3,1,3,0,24.444422,23.96546,0.37858996,0.0,0.0,3.9430912,0.0,2.0,24.444445,24.444445,3
3,2,3,0,24.444445,23.582222,0.37645465,0.0,0.0,4.6246085,0.0,2.0,24.444445,24.444445,3
3,3,3,0,24.444445,23.229662,0.40432268,0.0,0.0,5.436626,0.0,2.0,24.444445,24.444445,3
3,4,3,0,24.444445,23.013124,0.37218404,0.0,0.0,5.6345882,0.0,2.0,24.444445,24.444445,3
3,5,3,0,24.444445,22.533379,0.37004873,0.0,0.0,6.164214,0.0,2.0,24.444445,24.444445,3
3,6,3,0,24.444445,22.64908,0.6987175,0.0,0.0,5.2977157,0.0,2.0,24.444445,24.444445,3
3,7,3,0,23.83825,23.599253,0.67370147,0.0,0.0,4.747317,0.0,1.0,23.833334,23.833334,3
3,8,3,0,23.3342,24.201965,0.5064005,0.0,0.0,3.3011715,0.0,1.0,23.333334,23.333334,3
3,9,3,0,23.333334,24.102734,0.4107286,0.27243108,0.0,1.5828148,0.0,0.0,23.333334,23.333334,3
3,10,3,0,23.333334,23.982811,0.38072523,0.0,0.0,0.9794474,0.0,0.0,23.333334,23.333334,3
3,11,3,0,23.333334,23.835041,0.37858996,0.0,0.0,0.6847036,0.0,0.0,23.333334,23.333334,3
3,12,3,0,23.333334,23.612959,0.37858996,0.0,0.0,0.15905996,0.0,1.0,23.333334,23.333334,3
3,13,3,0,23.832819,22.650503,0.38286054,0.0,0.0,0.7664117,0.0,1.0,23.833334,23.833334,3
3,14,3,0,23.335236,22.880344,0.38286054,0.0,0.81690586,0.0,0.0,1.0,23.333334,23.333334,3
3,15,3,0,23.333355,22.598028,0.38286054,0.0,1.5855871,0.0,0.0,1.0,23.333334,23.333334,3
3,16,3,0,23.333334,22.379358,0.38072523,0.0,2.17201,0.0,0.0,1.0,23.333334,23.333334,3
3,17,3,0,23.333334,22.224876,0.539371,0.0,2.4116263,0.0,0.0,2.0,23.333334,23.333334,3
3,18,3,0,23.333334,22.03024,0.5801949,0.0,1.7342539,0.0,0.0,2.0,23.333334,23.333334,3
3,19,3,0,23.333334,21.964489,0.61771685,0.0,0.99042356,0.0,0.0,2.0,23.333334,23.333334,3
3,20,3,0,23.333334,21.961206,0.63776666,0.0,0.22000138,0.0,0.0,2.0,23.333334,23.333334,3
3,21,3,0,23.333334,22.036741,0.647603,0.27243105,0.0,0.2113846,0.0,2.0,23.333334,23.333334,3
3,22,3,0,23.333334,22.241913,0.62920445,2.112403,0.36591557,0.0,0.0,2.0,23.333334,23.333334,3
3,23,3,0,23.941414,21.627941,0.53303,0.0,0.0,1.9051695,0.0,2.0,23.944445,23.944445,3
3,24,3,0,24.439987,21.440058,0.38072523,0.0,0.0,2.7180476,0.0,2.0,24.444445,24.444445,3
3,1,4,0,24.44443,22.07436,0.37858996,0.0,0.0,1.4272947,0.0,2.0,24.444445,24.444445,3
3,2,4,0,24.444445,22.295797,0.37645465,0.0,0.0,2.8461385,0.0,2.0,24.444445,24.444445,3
3,3,4,0,24.444445,22.477434,0.40432268,0.0,0.0,1.9927065,0.0,2.0,24.444445,24.444445,3
3,4,4,0,24.444445,22.676647,0.37338907,0.0,0.0,2.302947,0.0,2.0,24.444445,24.444445,3
3,5,4,0,24.444445,22.868511,0.37004873,0.0,0.0,2.461093,0.0,2.0,24.444445,24.444445,3
3,6,4,0,24.444445,23.282545,0.37004873,0.0,0.0,2.7174656,0.0,2.0,24.444445,24.444445,3
3,7,4,0,23.835327,24.486834,0.5491494,2.8259096,0.0,0.28530687,0.0,2.0,23.833334,23.833334,3
3,8,4,0,23.333466,25.492996,0.6342111,0.0,0.0,1.0079446,0.0,2.0,23.333334,23.333334,3
3,9,4,0,23.333334,26.001781,0.8438435,0.0,0.6044873,0.0,0.0,1.0,23.333334,23.333334,3
3,10,4,0,23.333334,26.216722,0.38072523,0.54314613,0.9547096,0.0,0.0,0.0,23.333334,23.333334,3
3,11,4,0,23.666557,25.867197,0.37858996,0.0,0.7964421,0.0,0.0,0.0,23.666666,23.666666,3
3,12,4,0,25.549023,23.220129,0.37858996,0.27157313,0.0,1.3517474,0.0,0.0,25.555555,25.555555,3
3,13,4,0,25.555552,23.304733,0.38286054,0.0,0.0,0.35715187,0.0,0.0,25.555555,25.555555,3
3,14,4,0,25.555555,23.48242,0.38286054,0.0,0.0,0.09979616,0.0,0.0,25.555555,25.555555,3
3,15,4,0,25.555555,23.623884,0.38286054,0.0,0.0,0.031070994,0.0,0.0,25.555555,25.555555,3
3,16,4,0,25.389263,24.03683,0.38072523,0.0,0.09533829,0.0,0.0,0.0,25.38889,25.38889,3
3,17,4,0,23.376451,27.36374,0.539371,0.0,1.9549491,0.0,0.0,1.0,23.333334,23.333334,3
3,18,4,0,23.33384,28.290312,1.0640994,0.0,2.9254127,0.0,0.0,2.0,23.333334,23.333334,3
3,19,4,0,24.05489,27.270788,0.8354907,0.0,0.7917165,0.0,0.0,2.0,24.055555,24.055555,3
3,20,4,0,24.276651,27.618074,0.8798609,1.5918369,1.221885,0.0,0.0,2.0,24.277779,24.277779,3
3,21,4,0,23.348091,29.509083,0.647603,0.81469053,0.8979795,0.0,0.0,2.0,23.333334,23.333334,3
3,22,4,0,23.333475,29.84876,0.62920445,0.5431435,0.7800071,0.0,0.0,2.0,23.333334,23.333334,3
3,23,4,0,23.941273,29.068438,0.53303,0.0,0.0,0.3740573,0.0,2.0,23.944445,23.944445,3
3,24,4,0,24.439861,28.930021,0.38072523,0.0,0.0,0.68931925,0.0,2.0,24.444445,24.444445,3
3,1,5,0,24.444386,29.228045,0.37858996,0.0,0.0,0.9310135,0.0,2.0,24.444445,24.444445,3
3,2,5,0,24.444443,30.27828,0.37645465,0.0,0.0,1.1638658,0.0,2.0,24.444445,24.444445,3
3,3,5,0,24.444445,31.307394,0.40432268,0.0,0.0,0.9327851,0.0,2.0,24.444445,24.444445,3
3,4,5,0,24.444445,32.125095,0.37218404,0.0,0.0,0.9205186,0.0,2.0,24.444445,24.444445,3
3,5,5,0,24.444445,32.945942,0.37004873,0.0,0.0,0.92517495,0.0,2.0,24.444445,24.444445,3
3,6,5,0,24.444445,33.735954,0.42862204,0.0,0.0,0.902569,0.0,2.0,24.444445,24.444445,3
3,7,5,0,23.844967,35.429787,0.84853154,0.0,0.43422514,0.0,0.0,2.0,23.833334,23.833334,3
3,8,5,0,23.339373,36.909904,0.37858996,0.0,0.24548107,0.0,0.0,0.0,23.333334,23.333334,3
3,9,5,0,23.333351,37.092716,0.4107286,0.270701,0.37264225,0.0,0.0,0.0,23.333334,23.333334,3
3,10,5,0,23.333334,37.184082,0.38072523,0.54140204,1.0510697,0.0,0.0,0.0,23.333334,23.333334,3
3,11,5,0,23.333334,37.381,0.37858996,0.8121035,1.9078572,0.0,0.0,0.0,23.333334,23.333334,3
3,12,5,0,24.941252,34.08762,0.37858996,0.0,0.5974326,0.0,0.0,0.0,24.944445,24.944445,3
3,13,5,0,23.346016,37.601685,0.38286054,0.0,1.978036,0.0,0.0,0.0,23.333334,23.333334,3
3,14,5,0,23.333412,37.65042,0.38286054,0.0,3.559357,0.0,0.0,0.0,23.333334,23.333334,3
3,15,5,0,23.442406,37.39769,0.38286054,0.0,3.6910567,0.0,0.0,0.0,23.444445,23.444445,3
3,16,5,0,24.536192,35.21812,0.6576046,0.0,2.9013007,0.0,0.0,2.0,24.555555,24.555555,3
3,17,5,0,23.402636,37.264877,0.6916109,0.0,5.516551,0.0,0.0,2.0,23.333334,23.333334,3
3,18,5,0,23.334202,37.364056,0.76471734,0.0,5.603836,0.0,0.0,2.0,23.333334,23.333334,3
3,19,5,0,23.333338,37.330875,0.8354907,0.27070135,4.4573026,0.0,0.0,2.0,23.333334,23.333334,3
3,20,5,0,23.333334,37.33998,0.8798609,0.0,3.4894145,0.0,0.0,2.0,23.333334,23.333334,3
3,21,5,0,23.333334,37.38446,0.9016689,0.0,3.0539129,0.0,0.0,2.0,23.333334,23.333334,3
3,22,5,0,23.333334,38.016514,0.86700714,0.0,2.6365004,0.0,0.0,2.0,23.333334,23.333334,3
3,23,5,0,23.944004,37.39913,0.53303,0.0,0.90787226,0.0,0.0,2.0,23.944445,23.944445,3
3,24,5,0,24.443914,36.549213,0.38072523,1.2449083,1.2697617,0.0,0.0,2.0,24.444445,24.444445,3
3,1,6,0,24.444443,36.80739,0.37858996,0.0,0.45216063,0.0,0.0,2.0,24.444445,24.444445,3
3,2,6,0,24.444445,37.28216,0.37645465,0.0,0.25537667,0.0,0.0,2.0,24.444445,24.444445,3
3,3,6,0,24.444445,37.55722,0.40432268,0.0,0.37357914,0.0,0.0,2.0,24.444445,24.444445,3
3,4,6,0,24.444445,37.839653,0.37218404,0.0,0.23215646,0.0,0.0,2.0,24.444445,24.444445,3
3,5,6,0,24.444445,38.48715,0.37004873,0.0,0.2020621,0.0,0.0,2.0,24.444445,24.444445,3
3,6,6,0,24.444445,39.152023,0.37004873,0.0,0.12923864,0.0,0.0,2.0,24.444445,24.444445,3
3,7,6,0,23.850607,40.721527,0.37431934,0.0,0.4887377,0.0,0.0,2.0,23.833334,23.833334,3
3,8,6,0,23.352737,42.770092,0.37858996,0.0,1.0290909,0.0,0.0,2.0,23.333334,23.333334,3
3,9,6,0,23.333485,42.886616,0.4107286,0.0,1.2429098,0.0,0.0,2.0,23.333334,23.333334,3
3,10,6,0,23.333334,43.02679,0.51355237,0.0,1.5279553,0.0,0.0,1.0,23.333334,23.333334,3
3,11,6,0,23.333334,43.17773,0.50896645,0.0,1.5877963,0.0,0.0,1.0,23.333334,23.333334,3
3,12,6,0,23.333334,43.587406,0.5097567,0.0,1.752455,0.0,0.0,1.0,23.333334,23.333334,3
3,13,6,0,24.771696,40.261307,0.51549387,0.0,0.5061503,0.0,0.0,1.0,24.777779,24.777779,3
3,14,6,0,25.552608,38.568665,0.6479168,0.0,0.44449532,0.0,0.0,2.0,25.555555,25.555555,3
3,15,6,0,25.555546,38.779106,0.640498,0.0,0.85470164,0.0,0.0,2.0,25.555555,25.555555,3
3,16,6,0,25.555555,38.99722,0.6576046,0.0,1.9383398,0.0,0.0,2.0,25.555555,25.555555,3
3,17,6,0,25.555555,39.166027,0.6916109,0.26981524,2.6191955,0.0,0.0,2.0,25.555555,25.555555,3
3,18,6,0,25.555555,39.2495,0.5801949,0.0,2.435989,0.0,0.0,1.0,25.555555,25.555555,3
3,19,6,0,25.555555,39.361916,0.61771685,0.0,1.8238971,0.0,0.0,2.0,25.555555,25.555555,3
3,20,6,0,25.555555,39.542763,0.63776666,0.80944604,1.3171095,0.0,0.0,2.0,25.555555,25.555555,3
3,21,6,0,25.555555,39.718716,0.647603,0.26981592,1.1300611,0.0,0.0,2.0,25.555555,25.555555,3
3,22,6,0,25.555555,39.939583,0.86700714,0.0,0.997086,0.0,0.0,2.0,25.555555,25.555555,3
3,23,6,0,24.951296,41.67574,0.67892873,0.0,1.4637781,0.0,0.0,2.0,24.944445,24.944445,3
3,24,6,0,24.454676,43.14726,0.38072523,0.0,1.7195586,0.0,0.0,2.0,24.444445,24.444445,3
3,1,7,0,24.444553,43.71339,0.37858996,0.0,1.1470919,0.0,0.0,2.0,24.444445,24.444445,3
3,2,7,0,24.444445,44.188923,0.37645465,0.0,0.5860422,0.0,0.0,2.0,24.444445,24.444445,3
3,3,7,0,24.444445,44.434074,0.40432268,0.0,0.45898125,0.0,0.0,2.0,24.444445,24.444445,3
3,4,7,0,24.444445,44.735733,0.37218404,0.0,0.18410172,0.0,0.0,2.0,24.444445,24.444445,3
3,5,7,0,24.444445,45.019833,0.37004873,0.0,0.027481982,0.0,0.0,2.0,24.444445,24.444445,3
3,6,7,0,24.444445,45.63502,0.37004873,0.0,0.0,0.10782422,0.0,2.0,24.444445,24.444445,3
3,7,7,0,23.84188,47.501213,0.46173438,0.0,0.32319814,0.0,0.0,2.0,23.833334,23.833334,3
3,8,7,0,23.357256,50.240055,0.5064005,0.9967376,1.2097756,0.0,0.0,2.0,23.333334,23.333334,3
