month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,8,6,0,19.444445,34.923386,0.9604311,4.7531266,0.04090416,0.0,0.0,1.0,19.444445,19.444445,3
2,9,6,0,19.444445,35.455574,0.9805628,15.963348,4.608364,0.0,0.0,1.0,19.444445,19.444445,3
2,10,6,0,19.444445,35.485622,0.9781636,1.2186824,0.0,1.8227966,0.0,1.0,19.444445,19.444445,3
2,11,6,0,19.444445,35.642082,0.97338474,0.0,0.0,1.3797723,0.0,1.0,19.444445,19.444445,3
2,12,6,0,19.444445,35.935467,0.9871747,3.4219382,0.0,0.96435994,0.0,1.0,19.444445,19.444445,3
2,13,6,0,19.444445,36.173664,0.57431227,0.0,0.0,1.3204771,0.0,0.0,19.444445,19.444445,3
2,14,6,0,19.444445,36.773666,0.5445385,0.0,0.0,1.0466856,0.0,0.0,19.444445,19.444445,3
2,15,6,0,19.444445,37.458675,0.5447107,0.0,0.0,0.72777635,0.0,0.0,19.444445,19.444445,3
2,16,6,0,19.444445,37.74447,1.0255688,0.0,0.0,0.4396657,0.0,1.0,19.444445,19.444445,3
2,17,6,0,19.444445,38.214428,1.0773886,0.0,0.0,0.42617106,0.0,1.0,19.444445,19.444445,3
2,18,6,0,19.444445,38.423367,1.1841501,0.0,0.071608804,0.0,0.0,1.0,19.444445,19.444445,3
2,19,6,0,19.444445,39.09478,1.2514158,0.0,0.0,0.40113744,0.0,1.0,19.444445,19.444445,3
2,20,6,0,19.444445,39.309357,1.2422497,0.0,0.0,0.44129226,0.0,1.0,19.444445,19.444445,3
2,21,6,0,19.444445,39.96661,1.2072339,0.0,0.0,0.48480344,0.0,1.0,19.444445,19.444445,3
2,22,6,0,20.543129,37.964977,1.1428988,0.68438107,0.0,1.5520236,0.0,1.0,20.555555,20.555555,3
2,23,6,0,20.001123,39.901245,0.959377,0.0,0.0,1.1426727,0.0,1.0,20.0,20.0,3
2,24,6,0,20.000008,40.040543,0.8133723,0.0,0.0,1.2364984,0.0,1.0,20.0,20.0,3
2,1,7,0,18.372265,44.558662,0.7529578,0.0,0.5974088,0.0,0.0,1.0,18.333334,18.333334,3
2,2,7,0,19.434162,41.851437,0.5391205,0.0,0.0,1.9582492,0.0,1.0,19.444445,19.444445,3
2,3,7,0,19.44427,41.98141,0.5371423,0.0,0.0,1.5961962,0.0,1.0,19.444445,19.444445,3
2,4,7,0,19.44444,42.321514,0.53510666,0.0,0.0,2.064943,0.0,1.0,19.444445,19.444445,3
2,5,7,0,19.444445,42.56649,0.5629596,0.0,0.0,2.0178516,0.0,1.0,19.444445,19.444445,3
2,6,7,0,19.444445,42.640514,0.53312844,0.0,0.0,2.346026,0.0,1.0,19.444445,19.444445,3
2,7,7,0,19.444445,42.692734,0.5374867,0.0,0.0,2.278654,0.0,1.0,19.444445,19.444445,3
2,8,7,0,19.444445,42.685307,0.54167265,0.0,0.0,2.414044,0.0,1.0,19.444445,19.444445,3
2,9,7,0,19.444445,42.801945,0.5429047,0.0,0.0,1.1896219,0.0,1.0,19.444445,19.444445,3
2,10,7,0,19.112185,44.00539,0.54227334,0.0,0.37501198,0.0,0.0,1.0,19.11111,19.11111,3
2,11,7,0,19.443579,43.871803,0.97338474,7.543799,4.5296054,0.0,0.0,1.0,19.444445,19.444445,3
2,12,7,0,19.444443,43.43067,0.9871747,0.0,0.0,0.6316901,0.0,1.0,19.444445,19.444445,3
2,13,7,0,19.999033,41.572388,0.57431227,0.0,0.0,1.0368642,0.0,0.0,20.0,20.0,3
2,14,7,0,19.999987,41.119823,0.5445385,0.0,0.0,1.0842232,0.0,0.0,20.0,20.0,3
2,15,7,0,20.551348,39.53239,0.5447107,0.6840013,0.0,0.8494783,0.0,0.0,20.555555,20.555555,3
2,16,7,0,21.106117,37.91984,0.5427899,0.0,0.0,1.5046592,0.0,0.0,21.11111,21.11111,3
2,17,7,0,21.664461,36.867634,0.5491263,0.0,0.0,0.5111545,0.0,0.0,21.666666,21.666666,3
2,18,7,0,22.220345,35.99626,1.1841501,0.0,0.0,1.2820332,0.0,1.0,22.222221,22.222221,3
2,19,7,0,22.22222,36.24169,1.2514158,0.0,0.0,1.3499212,0.0,1.0,22.222221,22.222221,3
2,20,7,0,22.222221,36.446392,1.2422497,0.0,0.0,1.2566074,0.0,1.0,22.222221,22.222221,3
2,21,7,0,22.222221,36.684902,1.2072339,0.0,0.0,1.3727207,0.0,1.0,22.222221,22.222221,3
2,22,7,0,22.222221,36.947227,1.1428988,0.6839965,0.0,1.431905,0.0,1.0,22.222221,22.222221,3
2,23,7,0,22.222221,37.250755,0.959377,0.0,0.0,1.9709706,0.0,1.0,22.222221,22.222221,3
2,24,7,0,22.222221,37.231567,0.8133723,0.0,0.0,2.7908874,0.0,1.0,22.222221,22.222221,3
2,1,1,0,21.66874,38.090874,0.54127085,0.0,0.0,2.674118,0.0,1.0,21.666666,21.666666,3
2,2,1,0,21.666695,37.65264,0.5391205,0.0,0.0,3.3058481,0.0,1.0,21.666666,21.666666,3
2,3,1,0,21.666668,36.620087,0.5371423,0.0,0.0,3.6292465,0.0,1.0,21.666666,21.666666,3
2,4,1,0,21.119987,37.471973,0.53510666,0.0,0.0,3.1498408,0.0,1.0,21.11111,21.11111,3
2,5,1,0,21.11129,36.43636,0.5629596,0.0,0.0,3.1333065,0.0,1.0,21.11111,21.11111,3
2,6,1,0,19.462057,39.953613,0.53312844,0.0,0.0,1.4273597,0.0,1.0,19.444445,19.444445,3
2,7,1,0,19.444801,39.698074,0.5374867,0.0,0.0,2.2233243,0.0,1.0,19.444445,19.444445,3
2,8,1,0,19.444454,38.697147,0.54167265,0.0,0.0,2.3833103,0.0,1.0,19.444445,19.444445,3
2,9,1,0,19.444445,38.36514,0.9805628,0.0,0.0,1.6721312,0.0,1.0,19.444445,19.444445,3
2,10,1,0,19.444445,37.96472,0.9781636,0.0,0.0,1.8818024,0.0,1.0,19.444445,19.444445,3
2,11,1,0,19.444445,37.657333,0.97338474,0.0,0.0,1.8739158,0.0,1.0,19.444445,19.444445,3
2,12,1,0,19.444445,37.365223,0.9871747,0.0,0.0,1.8007014,0.0,1.0,19.444445,19.444445,3
2,13,1,0,19.444445,37.28582,1.0352561,0.0,0.0,0.9322363,0.0,1.0,19.444445,19.444445,3
2,14,1,0,19.444445,37.224773,1.0061451,0.6835592,0.0,0.7999901,0.0,1.0,19.444445,19.444445,3
2,15,1,0,19.444445,37.15202,0.9897833,0.0,0.0,0.54146576,0.0,1.0,19.444445,19.444445,3
2,16,1,0,19.444445,37.05099,0.5427899,0.0,0.0,0.303698,0.0,0.0,19.444445,19.444445,3
2,17,1,0,19.444445,37.03326,0.5491263,0.6835547,0.0,0.2397512,0.0,0.0,19.444445,19.444445,3
2,18,1,0,19.444445,37.121277,1.1841501,0.0,0.0,0.05301084,0.0,1.0,19.444445,19.444445,3
2,19,1,0,19.444445,37.102398,1.2514158,0.0,0.0,0.44258913,0.0,1.0,19.444445,19.444445,3
2,20,1,0,19.444445,37.139214,1.2422497,0.0,0.0,0.41891208,0.0,1.0,19.444445,19.444445,3
2,21,1,0,19.444445,37.29886,0.5568977,0.0,0.0,0.63835317,0.0,1.0,19.444445,19.444445,3
2,22,1,0,19.444445,37.39924,0.5548047,0.0,0.0,0.53308916,0.0,1.0,19.444445,19.444445,3
2,23,1,0,19.444445,37.476997,0.55027425,0.6835611,0.0,0.5830638,0.0,1.0,19.444445,19.444445,3
2,24,1,0,19.444445,37.795628,0.5487552,0.0,0.0,0.75837344,0.0,1.0,19.444445,19.444445,3
2,1,2,0,19.444445,38.32336,0.54127085,0.0,0.0,0.8990887,0.0,1.0,19.444445,19.444445,3
2,2,2,0,19.444445,38.51096,0.5391205,0.0,0.0,0.91265047,0.0,1.0,19.444445,19.444445,3
2,3,2,0,19.444445,38.98758,0.5371423,0.0,0.0,0.99001044,0.0,1.0,19.444445,19.444445,3
2,4,2,0,19.444445,39.463394,0.53510666,0.0,0.0,1.3769635,0.0,1.0,19.444445,19.444445,3
2,5,2,0,19.444445,40.037857,0.5629596,0.0,0.0,1.4354877,0.0,1.0,19.444445,19.444445,3
2,6,2,0,19.444445,40.526905,0.53312844,0.0,0.0,1.6261225,0.0,1.0,19.444445,19.444445,3
2,7,2,0,19.444445,40.995876,0.5374867,0.0,0.0,1.4865527,0.0,1.0,19.444445,19.444445,3
2,8,2,0,19.444445,41.364414,2.1586406,0.0,0.0,0.92822844,0.0,1.0,19.444445,19.444445,3
2,9,2,0,19.444445,42.098663,0.9805628,0.0,0.0,1.266353,0.0,1.0,19.444445,19.444445,3
2,10,2,0,19.444445,42.649887,0.9781636,0.0,0.0,1.5149952,0.0,1.0,19.444445,19.444445,3
2,11,2,0,17.981573,46.8431,0.97338474,2.7322924,0.47242606,0.0,0.0,1.0,17.944445,17.944445,3
2,12,2,0,19.429565,43.079533,0.9871747,0.0,0.0,2.4717295,0.0,1.0,19.444445,19.444445,3
2,13,2,0,18.893803,44.600273,1.0352561,0.0,0.0,1.0978218,0.0,1.0,18.88889,18.88889,3
2,14,2,0,17.271444,49.51484,1.0061451,0.0,0.72619766,0.0,0.0,1.0,17.222221,17.222221,3
2,15,2,0,17.222221,49.83069,0.9897833,0.0,0.0,0.22568859,0.0,1.0,17.222221,17.222221,3
2,16,2,0,17.222221,49.805477,1.0255688,0.0,0.0,0.33458024,0.0,1.0,17.222221,17.222221,3
2,17,2,0,17.222221,49.83943,1.0773886,0.0,0.0,0.45014945,0.0,1.0,17.222221,17.222221,3
2,18,2,0,18.872915,44.930386,1.1841501,0.0,0.0,2.724093,0.0,1.0,18.88889,18.88889,3
2,19,2,0,19.427979,43.37058,1.2514158,0.0,0.0,2.9880872,0.0,1.0,19.444445,19.444445,3
2,20,2,0,19.444038,43.194412,1.2422497,0.0,0.0,2.6797273,0.0,1.0,19.444445,19.444445,3
2,21,2,0,19.444439,43.17348,1.2072339,0.0,0.0,2.5591397,0.0,1.0,19.444445,19.444445,3
2,22,2,0,19.444445,43.0432,1.1428988,0.0,0.0,2.6471453,0.0,1.0,19.444445,19.444445,3
2,23,2,0,19.444445,42.899776,0.959377,0.0,0.0,3.0132565,0.0,1.0,19.444445,19.444445,3
2,24,2,0,19.444445,42.743484,0.5487552,0.0,0.0,3.1119885,0.0,1.0,19.444445,19.444445,3
2,1,3,0,19.444445,42.30616,0.54127085,0.0,0.0,3.4988022,0.0,1.0,19.444445,19.444445,3
2,2,3,0,19.444445,41.72652,0.5391205,0.0,0.0,3.7131004,0.0,1.0,19.444445,19.444445,3
2,3,3,0,19.444445,41.117165,0.5371423,0.0,0.0,3.902914,0.0,1.0,19.444445,19.444445,3
2,4,3,0,19.444445,40.421623,0.53510666,0.0,0.0,4.1880126,0.0,1.0,19.444445,19.444445,3
2,5,3,0,19.444445,40.20872,0.5629596,0.0,0.0,4.433698,0.0,1.0,19.444445,19.444445,3
2,6,3,0,19.444445,39.812088,0.53312844,0.0,0.0,4.3213696,0.0,1.0,19.444445,19.444445,3
2,7,3,0,19.444445,39.211117,0.5374867,0.0,0.0,4.1528697,0.0,1.0,19.444445,19.444445,3
2,8,3,0,19.444445,38.516773,0.54167265,0.0,0.0,4.065016,0.0,1.0,19.444445,19.444445,3
2,9,3,0,19.444445,37.676006,0.5429047,0.0,0.0,4.215606,0.0,1.0,19.444445,19.444445,3
2,10,3,0,19.444445,36.732315,0.54227334,0.0,0.0,4.290034,0.0,1.0,19.444445,19.444445,3
2,11,3,0,19.444445,36.460953,0.5403525,0.0,0.0,3.6429887,0.0,1.0,19.444445,19.444445,3
2,12,3,0,19.444445,36.044056,0.5404099,0.0,0.0,3.4608498,0.0,1.0,19.444445,19.444445,3
2,13,3,0,19.444445,35.659687,1.0352561,0.0,0.0,2.3431458,0.0,1.0,19.444445,19.444445,3
2,14,3,0,19.444445,35.287773,1.0061451,0.0,0.0,2.1007106,0.0,1.0,19.444445,19.444445,3
2,15,3,0,19.444445,34.559795,0.9897833,0.0,0.0,1.2581426,0.0,1.0,19.444445,19.444445,3
2,16,3,0,19.444445,33.764107,1.0255688,0.0,0.0,1.7835461,0.0,1.0,19.444445,19.444445,3
2,17,3,0,19.444445,33.56647,1.0773886,0.0,0.0,1.6679292,0.0,1.0,19.444445,19.444445,3
2,18,3,0,19.444445,32.88024,1.1841501,0.0,0.0,1.3296343,0.0,1.0,19.444445,19.444445,3
2,19,3,0,19.444445,32.7129,1.2514158,1.3650631,0.0,1.5614581,0.0,1.0,19.444445,19.444445,3
2,20,3,0,19.444445,32.287167,1.2422497,0.0,0.0,1.8625795,0.0,1.0,19.444445,19.444445,3
2,21,3,0,19.444445,31.861313,1.2072339,0.0,0.0,2.1400123,0.0,1.0,19.444445,19.444445,3
2,22,3,0,19.444445,31.718195,0.5548047,0.0,0.0,2.5774982,0.0,1.0,19.444445,19.444445,3
2,23,3,0,19.444445,31.57469,0.959377,0.0,0.0,3.2613635,0.0,1.0,19.444445,19.444445,3
2,24,3,0,19.444445,31.49083,0.8133723,2.7301605,0.0,3.334178,0.0,1.0,19.444445,19.444445,3
2,1,4,0,19.444445,31.33556,0.54127085,0.0,0.0,3.956473,0.0,1.0,19.444445,19.444445,3
2,2,4,0,19.444445,31.19425,0.5391205,0.0,0.0,4.0516443,0.0,1.0,19.444445,19.444445,3
2,3,4,0,19.444445,30.856537,0.5371423,0.0,0.0,4.179287,0.0,1.0,19.444445,19.444445,3
2,4,4,0,19.444445,30.755514,0.53510666,0.0,0.0,4.5118823,0.0,1.0,19.444445,19.444445,3
2,5,4,0,19.444445,30.611105,0.5629596,0.0,0.0,4.379029,0.0,1.0,19.444445,19.444445,3
2,6,4,0,19.444445,30.454325,0.53312844,0.0,0.0,4.097527,0.0,1.0,19.444445,19.444445,3
2,7,4,0,19.444445,30.264973,0.5374867,0.0,0.0,4.2082005,0.0,1.0,19.444445,19.444445,3
2,8,4,0,19.444445,30.198118,0.9604311,0.0,0.0,3.8321733,0.0,1.0,19.444445,19.444445,3
2,9,4,0,19.444445,30.140303,0.9805628,0.0,0.0,2.6200886,0.0,1.0,19.444445,19.444445,3
2,10,4,0,19.444445,30.090343,0.9781636,0.0,0.0,1.2301365,0.0,1.0,19.444445,19.444445,3
2,11,4,0,19.444445,30.047037,0.97338474,0.0,0.0,0.8836899,0.0,1.0,19.444445,19.444445,3
2,12,4,0,18.890905,31.091171,0.9871747,0.0,0.0,0.26806742,0.0,1.0,18.88889,18.88889,3
2,13,4,0,18.888891,31.135105,1.0352561,1.3639152,0.6916437,0.0,0.0,1.0,18.88889,18.88889,3
2,14,4,0,18.88889,31.137533,1.0061451,0.0,0.6225913,0.0,0.0,1.0,18.88889,18.88889,3
2,15,4,0,19.443613,30.11795,0.5447107,0.0,0.28571266,0.0,0.0,1.0,19.444445,19.444445,3
2,16,4,0,19.444443,30.139414,0.5427899,0.0,0.18260753,0.0,0.0,1.0,19.444445,19.444445,3
2,17,4,0,19.444445,30.164616,1.0773886,0.0,0.3497417,0.0,0.0,1.0,19.444445,19.444445,3
2,18,4,0,19.444445,30.193989,1.1841501,0.0,0.1965046,0.0,0.0,1.0,19.444445,19.444445,3
2,19,4,0,19.444445,30.268913,1.2514158,0.0,0.070965305,0.0,0.0,1.0,19.444445,19.444445,3
2,20,4,0,19.444445,30.348995,1.2422497,0.0,0.0,0.1481882,0.0,1.0,19.444445,19.444445,3
2,21,4,0,19.444445,30.45581,1.2072339,0.0,0.0,0.2932056,0.0,1.0,19.444445,19.444445,3
2,22,4,0,19.444445,30.602951,1.1428988,0.0,0.0,0.4552132,0.0,1.0,19.444445,19.444445,3
2,23,4,0,19.444445,30.75743,0.55027425,0.0,0.0,0.6996702,0.0,1.0,19.444445,19.444445,3
2,24,4,0,19.444445,30.971859,0.5487552,0.0,0.0,0.9575395,0.0,1.0,19.444445,19.444445,3
2,1,5,0,19.605585,31.012579,0.54127085,0.0,0.0,1.1321357,0.0,1.0,19.61111,19.61111,3
2,2,5,0,19.446053,31.488749,0.5391205,0.0,0.0,0.9736662,0.0,1.0,19.444445,19.444445,3
2,3,5,0,19.444447,31.81995,0.5371423,0.0,0.0,1.1171457,0.0,1.0,19.444445,19.444445,3
2,4,5,0,19.444445,32.048275,0.53510666,0.0,0.0,1.328675,0.0,1.0,19.444445,19.444445,3
2,5,5,0,19.444445,32.92736,0.5629596,0.0,0.0,1.2026365,0.0,1.0,19.444445,19.444445,3
2,6,5,0,19.444445,33.45242,0.53312844,0.0,0.0,1.2913688,0.0,1.0,19.444445,19.444445,3
2,7,5,0,19.444445,33.935905,0.5374867,0.0,0.0,1.2602785,0.0,1.0,19.444445,19.444445,3
2,8,5,0,19.444445,34.413006,0.54167265,0.0,0.0,1.2450944,0.0,1.0,19.444445,19.444445,3
2,9,5,0,19.444445,34.507683,0.5429047,0.0,0.0,1.1608174,0.0,1.0,19.444445,19.444445,3
2,10,5,0,19.444445,35.04299,0.54227334,0.0,0.0,1.1545739,0.0,1.0,19.444445,19.444445,3
2,11,5,0,17.927631,38.810253,0.5403525,0.0,1.2538912,0.0,0.0,1.0,17.88889,17.88889,3
2,12,5,0,18.887014,36.900467,0.5404099,0.0,0.0,0.47552222,0.0,1.0,18.88889,18.88889,3
2,13,5,0,18.88889,37.14592,0.57431227,0.0,0.21127486,0.0,0.0,1.0,18.88889,18.88889,3
2,14,5,0,19.443392,36.168163,0.5445385,0.0,0.0,0.26318717,0.0,1.0,19.444445,19.444445,3
2,15,5,0,18.89644,37.853645,0.5447107,0.0,0.67950696,0.0,0.0,1.0,18.88889,18.88889,3
2,16,5,0,19.442646,36.824707,0.5427899,0.0,0.0,0.14219171,0.0,1.0,19.444445,19.444445,3
2,17,5,0,18.117254,40.396164,0.5491263,0.0,1.0334798,0.0,0.0,1.0,18.055555,18.055555,3
2,18,5,0,19.437813,37.393303,1.1841501,0.0,0.0,0.59201616,0.0,1.0,19.444445,19.444445,3
2,19,5,0,19.444431,37.92471,1.2514158,0.0,0.15476273,0.0,0.0,1.0,19.444445,19.444445,3
2,20,5,0,19.444445,38.285507,1.2422497,0.0,0.005248309,0.0,0.0,1.0,19.444445,19.444445,3
2,21,5,0,19.444445,38.68006,1.2072339,1.3626689,0.09939529,0.0,0.0,1.0,19.444445,19.444445,3
2,22,5,0,19.444445,39.070732,1.1428988,0.68133116,0.0,0.033638895,0.0,1.0,19.444445,19.444445,3
2,23,5,0,19.444445,39.43112,0.959377,0.6813346,0.0,0.08193773,0.0,1.0,19.444445,19.444445,3
2,24,5,0,19.444445,40.131687,0.8133723,0.0,0.0,0.16236573,0.0,1.0,19.444445,19.444445,3
2,1,6,0,19.444445,41.016296,0.54127085,0.0,0.0,0.27519104,0.0,1.0,19.444445,19.444445,3
2,2,6,0,19.444445,41.93321,0.5391205,0.0,0.0,0.2675907,0.0,1.0,19.444445,19.444445,3
2,3,6,0,19.444445,42.13159,0.5371423,0.0,0.0,0.29868206,0.0,1.0,19.444445,19.444445,3
2,4,6,0,19.444445,43.192272,0.53510666,0.0,0.0,0.40617955,0.0,1.0,19.444445,19.444445,3
2,5,6,0,19.444445,44.20607,0.5629596,0.0,0.0,0.3769397,0.0,0.0,19.444445,19.444445,3
2,6,6,0,19.444445,44.461514,0.53312844,0.0,0.0,0.47437313,0.0,0.0,19.444445,19.444445,3
2,7,6,0,19.444445,44.295166,0.5374867,0.0,0.0,0.4580263,0.0,1.0,19.444445,19.444445,3
2,8,6,0,19.444445,45.6264,0.54167265,0.0,0.0,0.56437594,0.0,1.0,19.444445,19.444445,3
2,9,6,0,19.444445,45.87896,0.5429047,0.0,0.0,0.16697001,0.0,1.0,19.444445,19.444445,3
2,10,6,0,19.223204,46.884155,0.54227334,0.0,0.26513538,0.0,0.0,1.0,19.222221,19.222221,3
2,11,6,0,19.998117,44.976345,0.97338474,0.0,0.0,0.38553858,0.0,1.0,20.0,20.0,3
2,12,6,0,19.999979,45.469276,0.5404099,0.0,0.0,0.9546992,0.0,0.0,20.0,20.0,3
2,13,6,0,20.0,45.39024,0.57431227,0.0,0.0,1.7310796,0.0,0.0,20.0,20.0,3
2,14,6,0,20.0,45.30872,0.5445385,0.0,0.0,1.9455274,0.0,0.0,20.0,20.0,3
2,15,6,0,19.447515,46.845844,0.5447107,2.7226472,0.0,1.2696866,0.0,0.0,19.444445,19.444445,3
2,16,6,0,19.44448,46.548813,0.5427899,0.0,0.0,1.7335601,0.0,0.0,19.444445,19.444445,3
2,17,6,0,17.920572,50.94747,0.5491263,0.0,0.0,0.70350826,0.0,0.0,17.88889,17.88889,3
2,18,6,0,19.432137,46.135883,1.1841501,0.0,0.0,1.9551053,0.0,1.0,19.444445,19.444445,3
2,19,6,0,19.444298,45.82503,1.2514158,0.0,0.0,1.7800031,0.0,1.0,19.444445,19.444445,3
2,20,6,0,17.814766,50.340607,1.2422497,0.0,0.0,0.48997474,0.0,1.0,17.777779,17.777779,3
2,21,6,0,18.716784,46.867115,1.2072339,0.0,0.0,1.9975379,0.0,1.0,18.722221,18.722221,3
2,22,6,0,19.437212,44.505768,1.1428988,0.0,0.0,2.7710865,0.0,1.0,19.444445,19.444445,3
2,23,6,0,17.26884,50.575504,0.55027425,0.0,0.0,0.78566873,0.0,1.0,17.222221,17.222221,3
2,24,6,0,18.927464,45.273685,0.5487552,0.0,0.0,3.8560872,0.0,1.0,18.944445,18.944445,3
2,1,7,0,19.97842,42.117085,0.54127085,0.0,0.0,4.909821,0.0,1.0,20.0,20.0,3
2,2,7,0,19.999466,41.74138,0.5391205,0.0,0.0,4.9806204,0.0,1.0,20.0,20.0,3
2,3,7,0,19.999987,40.923225,0.5371423,0.0,0.0,4.798693,0.0,1.0,20.0,20.0,3
2,4,7,0,20.0,40.056183,0.53510666,0.0,0.0,5.0929837,0.0,1.0,20.0,20.0,3
2,5,7,0,20.0,39.145576,0.5629596,0.0,0.0,5.293399,0.0,1.0,20.0,20.0,3
2,6,7,0,20.0,38.138,0.53312844,0.0,0.0,5.758792,0.0,1.0,20.0,20.0,3
2,7,7,0,20.0,38.245632,0.5374867,16.045498,3.1375744,0.0,0.0,1.0,20.0,20.0,3
2,8,7,0,20.0,37.323666,0.9604311,0.0,0.0,5.869118,0.0,1.0,20.0,20.0,3
2,9,7,0,20.0,35.761204,0.5429047,0.0,0.0,5.6316466,0.0,0.0,20.0,20.0,3
2,10,7,0,19.733091,35.402515,0.54227334,0.0,0.0,7.9805684,0.0,0.0,19.722221,19.722221,3
2,11,7,0,19.45805,35.592407,0.5403525,0.6794553,0.0,5.244114,0.0,0.0,19.444445,19.444445,3
2,12,7,0,18.005154,38.281345,0.5404099,0.67993176,0.0,3.3444889,0.0,0.0,18.0,18.0,3
2,13,7,0,17.230787,40.560356,0.57431227,0.0,0.0,2.822504,0.0,0.0,17.222221,17.222221,3
2,14,7,0,17.222435,39.467583,0.5445385,0.0,0.0,2.8979342,0.0,0.0,17.222221,17.222221,3
2,15,7,0,17.222223,39.1621,0.5447107,0.0,0.0,2.4556255,0.0,0.0,17.222221,17.222221,3
2,16,7,0,17.222221,38.807087,1.0255688,0.0,0.0,1.6407809,0.0,1.0,17.222221,17.222221,3
2,17,7,0,17.222221,38.472298,1.0773886,0.0,0.0,0.96766436,0.0,1.0,17.222221,17.222221,3
2,18,7,0,18.098478,36.280838,2.3823597,0.0,0.0,2.0723665,0.0,1.0,18.11111,18.11111,3
2,19,7,0,17.222687,38.19044,2.4496255,0.0,0.0,0.9455948,0.0,1.0,17.222221,17.222221,3
2,20,7,0,17.222223,37.8138,1.2422497,0.0,0.0,1.7523828,0.0,1.0,17.222221,17.222221,3
2,21,7,0,18.815119,33.566326,1.2072339,0.6799414,0.0,3.78361,0.0,1.0,18.833334,18.833334,3
2,22,7,0,19.436394,32.002296,1.1428988,0.0,0.0,4.7881217,0.0,1.0,19.444445,19.444445,3
2,23,7,0,19.444265,31.663752,0.959377,0.0,0.0,4.4971647,0.0,1.0,19.444445,19.444445,3
2,24,7,0,19.44444,30.924753,0.5487552,0.0,0.0,4.576881,0.0,1.0,19.444445,19.444445,3
2,1,1,0,19.444445,30.668991,0.54127085,0.0,0.0,4.633112,0.0,1.0,19.444445,19.444445,3
2,2,1,0,19.444445,29.875113,0.5391205,0.0,0.0,4.7896442,0.0,1.0,19.444445,19.444445,3
2,3,1,0,19.444445,29.142303,0.5371423,0.0,0.0,4.9940324,0.0,1.0,19.444445,19.444445,3
2,4,1,0,19.444445,28.418686,0.53510666,0.0,0.0,5.4729805,0.0,1.0,19.444445,19.444445,3
2,5,1,0,19.444445,27.736887,0.5629596,0.0,0.0,5.302659,0.0,1.0,19.444445,19.444445,3
2,6,1,0,19.444445,28.156448,0.53312844,8.5189495,0.0,1.2021692,0.0,1.0,19.444445,19.444445,3
2,7,1,0,19.444445,28.123407,0.842326,0.0,0.0,5.403058,0.0,1.0,19.444445,19.444445,3
2,8,1,0,19.444445,27.657057,0.9604311,0.0,0.0,4.969182,0.0,1.0,19.444445,19.444445,3
2,9,1,0,19.444445,27.381018,0.9805628,0.0,0.0,3.9277155,0.0,1.0,19.444445,19.444445,3
2,10,1,0,19.111448,27.719116,0.9781636,0.0,0.0,2.6096528,0.0,1.0,19.11111,19.11111,3
2,11,1,0,17.24302,31.047438,0.97338474,1.3583536,0.5935694,0.0,0.0,1.0,17.222221,17.222221,3
2,12,1,0,17.222225,30.996696,0.9871747,0.0,0.0,0.79599345,0.0,1.0,17.222221,17.222221,3
2,13,1,0,17.222221,31.089985,2.2334657,0.0,0.0,0.05711829,0.0,1.0,17.222221,17.222221,3
2,14,1,0,17.222221,31.059889,1.0061451,0.0,0.0,0.32028842,0.0,1.0,17.222221,17.222221,3
2,15,1,0,17.222221,31.078949,0.9897833,0.0,0.04889969,0.0,0.0,1.0,17.222221,17.222221,3
2,16,1,0,17.222221,31.101568,1.0255688,0.0,0.0,0.29201773,0.0,1.0,17.222221,17.222221,3
2,17,1,0,17.222221,31.157963,1.0773886,0.0,0.0,0.26354334,0.0,1.0,17.222221,17.222221,3
2,18,1,0,17.222221,31.170786,1.1841501,0.0,0.0,0.45758462,0.0,1.0,17.222221,17.222221,3
2,19,1,0,18.825222,28.200905,1.2514158,0.0,0.0,3.4546685,0.0,1.0,18.833334,18.833334,3
2,20,1,0,19.441736,27.131916,1.2422497,0.0,0.0,3.8694215,0.0,1.0,19.444445,19.444445,3
2,21,1,0,19.444431,27.197647,1.2072339,3.3958952,0.0,3.1626701,0.0,1.0,19.444445,19.444445,3
2,22,1,0,19.444445,27.258549,1.1428988,0.0,0.0,3.182229,0.0,1.0,19.444445,19.444445,3
2,23,1,0,19.444445,27.315983,0.55027425,0.67917407,0.0,3.1947124,0.0,1.0,19.444445,19.444445,3
2,24,1,0,19.444445,27.453588,0.5487552,0.0,0.0,3.2552624,0.0,1.0,19.444445,19.444445,3
2,1,2,0,19.444445,27.500763,0.54127085,0.0,0.0,3.0469997,0.0,1.0,19.444445,19.444445,3
2,2,2,0,19.444445,27.661188,0.5391205,0.0,0.0,3.2002125,0.0,1.0,19.444445,19.444445,3
2,3,2,0,19.444445,27.863049,0.5371423,0.0,0.0,3.3180733,0.0,1.0,19.444445,19.444445,3
2,4,2,0,19.444445,28.144026,0.53510666,0.0,0.0,3.606812,0.0,1.0,19.444445,19.444445,3
2,5,2,0,19.444445,28.484793,0.5629596,0.0,0.0,3.4819248,0.0,1.0,19.444445,19.444445,3
2,6,2,0,19.444445,28.836876,0.53312844,0.0,0.0,3.4890544,0.0,1.0,19.444445,19.444445,3
