month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,3,7,0,22.777086,35.118935,0.20575072,0.0,0.0,2.3063674,0.0,2.0,22.777779,22.777779,3
2,4,7,0,22.777754,35.393272,0.20430943,0.0,0.0,2.2579722,0.0,2.0,22.777779,22.777779,3
2,5,7,0,22.777777,35.608006,0.20217937,0.0,0.0,2.3024952,0.0,2.0,22.777779,22.777779,3
2,6,7,0,22.238228,36.923912,0.20321254,0.0,0.0,1.9371367,0.0,2.0,22.222221,22.222221,3
2,7,7,0,22.22233,37.07852,0.34132046,2.969036,0.0,1.5775945,0.0,2.0,22.222221,22.222221,3
2,8,7,0,21.679691,38.32337,0.388074,0.0,0.0,1.5837712,0.0,2.0,21.666666,21.666666,3
2,9,7,0,20.054693,42.668808,0.57765734,1.630061,1.8614533,0.0,0.0,2.0,20.0,20.0,3
2,10,7,0,20.000122,42.993282,0.39044183,0.0,0.4120457,0.0,0.0,1.0,20.0,20.0,3
2,11,7,0,20.0,43.27156,0.38548526,1.3278441,1.6242999,0.0,0.0,1.0,20.0,20.0,3
2,12,7,0,21.655056,38.919846,0.3821728,0.0,0.0,0.70500404,0.0,1.0,21.666666,21.666666,3
2,13,7,0,21.666666,38.667286,0.20566124,0.51776975,0.056035917,0.0,0.0,0.0,21.666666,21.666666,3
2,14,7,0,22.217354,37.133358,0.20703879,0.0,0.0,0.30602962,0.0,0.0,22.222221,22.222221,3
2,15,7,0,22.222178,36.977066,0.20807196,0.0,0.31930774,0.0,0.0,0.0,22.222221,22.222221,3
2,16,7,0,22.222221,36.80081,0.20731945,0.51776063,0.481382,0.0,0.0,0.0,22.222221,22.222221,3
2,17,7,0,22.77426,35.5023,0.21302086,0.0,0.61455286,0.0,0.0,0.0,22.777779,22.777779,3
2,18,7,0,22.777777,35.76145,0.22222987,0.0,0.028701836,0.0,0.0,0.0,22.777779,22.777779,3
2,19,7,0,22.777779,36.192253,0.5536355,0.0,0.14601265,0.0,0.0,1.0,22.777779,22.777779,3
2,20,7,0,22.777779,36.33322,0.9322933,0.0,0.2703206,0.0,0.0,2.0,22.777779,22.777779,3
2,21,7,0,22.777779,36.522823,0.9711192,0.0,0.15037382,0.0,0.0,2.0,22.777779,22.777779,3
2,22,7,0,22.777779,36.727764,0.5577845,0.0,0.0,0.13094299,0.0,2.0,22.777779,22.777779,3
2,23,7,0,22.222387,38.26755,0.21990862,0.34517735,0.0,0.35721055,0.0,2.0,22.222221,22.222221,3
2,24,7,0,22.222223,38.318245,0.22852013,0.17259002,0.0,0.79028445,0.0,2.0,22.222221,22.222221,3
2,1,1,0,22.222221,38.16517,0.20897767,0.0,0.0,1.2899946,0.0,2.0,22.222221,22.222221,3
2,2,1,0,22.222221,37.952724,0.20684761,0.0,0.0,1.7250537,0.0,2.0,22.222221,22.222221,3
2,3,1,0,21.670975,38.710945,0.22605024,0.0,0.0,1.489658,0.0,2.0,21.666666,21.666666,3
2,4,1,0,21.666801,38.5258,0.20430943,0.0,0.0,1.7541232,0.0,1.0,21.666666,21.666666,3
2,5,1,0,21.666672,37.950912,0.20217937,0.0,0.0,1.904841,0.0,2.0,21.666666,21.666666,3
2,6,1,0,21.12414,38.742825,0.20321254,0.0,0.0,1.5497822,0.0,2.0,21.11111,21.11111,3
2,7,1,0,19.517563,42.510056,0.20781705,0.0,0.0,0.7539027,0.0,1.0,19.5,19.5,3
2,8,1,0,21.64175,36.99776,0.2113884,0.0,0.0,2.4375792,0.0,1.0,21.666666,21.666666,3
2,9,1,0,21.666143,36.67934,0.20800823,0.0,0.0,2.4266415,0.0,1.0,21.666666,21.666666,3
2,10,1,0,21.66666,36.431324,0.20421995,0.0,0.0,2.1450946,0.0,1.0,21.666666,21.666666,3
2,11,1,0,21.666666,35.95996,0.38548526,0.0,0.0,1.8573884,0.0,2.0,21.666666,21.666666,3
2,12,1,0,21.666666,35.854446,0.3821728,0.0,0.0,1.546404,0.0,2.0,21.666666,21.666666,3
2,13,1,0,21.111738,37.070904,0.38165656,0.0,0.0,0.666466,0.0,2.0,21.11111,21.11111,3
2,14,1,0,21.111113,37.009632,0.38255292,0.0,0.0,0.7021167,0.0,1.0,21.11111,21.11111,3
2,15,1,0,21.11111,36.94647,0.38208297,0.0,0.0,0.5407396,0.0,1.0,21.11111,21.11111,3
2,16,1,0,21.11111,37.125816,1.2943935,0.0,0.27162224,0.0,0.0,2.0,21.11111,21.11111,3
2,17,1,0,21.11111,37.108696,0.6053689,0.17247896,0.27267596,0.0,0.0,2.0,21.11111,21.11111,3
2,18,1,0,20.027521,39.672455,0.45856577,0.0,0.5087087,0.0,0.0,1.0,20.0,20.0,3
2,19,1,0,20.000141,39.685287,0.5536355,0.0,0.33823645,0.0,0.0,1.0,20.0,20.0,3
2,20,1,0,20.443995,38.638325,0.9322933,0.0,0.17251296,0.0,0.0,2.0,20.444445,20.444445,3
2,21,1,0,22.206213,34.82986,0.9711192,0.0,0.0,0.86604273,0.0,2.0,22.222221,22.222221,3
2,22,1,0,22.22213,34.878143,0.8900227,0.0,0.0,0.7823994,0.0,2.0,22.222221,22.222221,3
2,23,1,0,21.668352,36.129482,0.42314368,0.0,0.0,0.52808595,0.0,2.0,21.666666,21.666666,3
2,24,1,0,21.66668,36.366043,0.22852013,0.0,0.0,0.6927729,0.0,2.0,21.666666,21.666666,3
2,1,2,0,21.666666,36.736317,0.20897767,0.0,0.0,0.9768422,0.0,2.0,21.666666,21.666666,3
2,2,2,0,21.116667,38.133778,0.20684761,0.17235574,0.0,0.7213686,0.0,2.0,21.11111,21.11111,3
2,3,2,0,21.111202,38.49455,0.20575072,0.0,0.0,0.8879284,0.0,2.0,21.11111,21.11111,3
2,4,2,0,21.111113,38.805447,0.20430943,0.0,0.0,1.1406265,0.0,2.0,21.11111,21.11111,3
2,5,2,0,21.11111,39.177982,0.20217937,0.0,0.0,1.3064861,0.0,2.0,21.11111,21.11111,3
2,6,2,0,21.11111,39.492584,0.20321254,0.0,0.0,1.4247793,0.0,2.0,21.11111,21.11111,3
2,7,2,0,19.524847,43.704174,0.20781705,0.0,0.0,0.2928983,0.0,2.0,19.5,19.5,3
2,8,2,0,20.545938,41.202892,0.388074,0.0,0.0,0.9234868,0.0,2.0,20.555555,20.555555,3
2,9,2,0,20.555555,41.415432,0.20800823,0.0,0.0,1.1594402,0.0,1.0,20.555555,20.555555,3
2,10,2,0,20.555555,41.617584,0.39044183,0.0,0.0,1.3148074,0.0,1.0,20.555555,20.555555,3
2,11,2,0,21.095562,40.309124,0.56750304,0.0,0.0,1.6284086,0.0,2.0,21.11111,21.11111,3
2,12,2,0,21.110764,40.499275,0.56053376,0.0,0.0,1.4139374,0.0,2.0,21.11111,21.11111,3
2,13,2,0,21.111103,40.715088,0.5576519,0.0,0.0,1.3557799,0.0,2.0,21.11111,21.11111,3
2,14,2,0,21.649824,39.59084,0.558067,0.17235485,0.0,1.7067302,0.0,2.0,21.666666,21.666666,3
2,15,2,0,21.666569,39.684513,0.38208297,0.0,0.0,1.7229313,0.0,1.0,21.666666,21.666666,3
2,16,2,0,21.666664,39.68595,0.5690657,0.3447064,0.0,1.6190057,0.0,2.0,21.666666,21.666666,3
2,17,2,0,21.666666,39.949978,1.3306967,0.0,0.0,1.3682985,0.0,2.0,21.666666,21.666666,3
2,18,2,0,22.207573,38.57624,0.45856577,0.344711,0.0,2.6551318,0.0,1.0,22.222221,22.222221,3
2,19,2,0,22.221746,38.48591,0.5536355,0.0,0.0,2.065849,0.0,1.0,22.222221,22.222221,3
2,20,2,0,22.222208,38.345623,0.57967234,0.17235495,0.0,1.9833711,0.0,1.0,22.222221,22.222221,3
2,21,2,0,22.75503,37.109215,0.5992256,0.0,0.0,2.470592,0.0,2.0,22.777779,22.777779,3
2,22,2,0,22.777246,37.11201,0.2255463,1.180511,0.0,1.5271529,0.0,2.0,22.777779,22.777779,3
2,23,2,0,22.777756,37.112713,0.42314368,0.0,0.0,2.832956,0.0,2.0,22.777779,22.777779,3
2,24,2,0,22.777777,36.98851,0.22852013,0.0,0.0,2.7390327,0.0,2.0,22.777779,22.777779,3
2,1,3,0,22.777779,36.908302,0.20897767,0.0,0.0,3.0211134,0.0,2.0,22.777779,22.777779,3
2,2,3,0,22.244072,37.821423,0.20684761,0.0,0.0,2.7056768,0.0,2.0,22.222221,22.222221,3
2,3,3,0,22.223227,37.557907,0.20575072,0.0,0.0,2.9302287,0.0,2.0,22.222221,22.222221,3
2,4,3,0,21.687786,38.445305,0.20430943,0.0,0.0,2.6090634,0.0,2.0,21.666666,21.666666,3
2,5,3,0,21.667645,38.100163,0.20217937,0.0,0.0,2.9677548,0.0,2.0,21.666666,21.666666,3
2,6,3,0,21.131838,38.96675,0.20321254,0.0,0.0,2.5844955,0.0,2.0,21.11111,21.11111,3
2,7,3,0,21.11134,38.63221,0.20781705,0.52299196,0.0,2.2678392,0.0,1.0,21.11111,21.11111,3
2,8,3,0,19.781317,41.72057,0.2113884,0.0,0.0,1.5981266,0.0,1.0,19.777779,19.777779,3
2,9,3,0,21.64327,37.064724,0.57765734,0.9126984,0.0,2.3325865,0.0,2.0,21.666666,21.666666,3
2,10,3,0,21.666666,36.66282,0.57666373,0.27507728,0.0,2.8631654,0.0,2.0,21.666666,21.666666,3
2,11,3,0,21.666666,36.373287,0.20346744,0.0,0.0,3.0117874,0.0,0.0,21.666666,21.666666,3
2,12,3,0,21.666666,36.14832,0.56053376,0.0,0.0,2.3539732,0.0,2.0,21.666666,21.666666,3
2,13,3,0,21.111301,37.159607,0.5576519,0.17222162,0.0,1.2546127,0.0,2.0,21.11111,21.11111,3
2,14,3,0,20.555801,38.231888,0.38255292,0.0,0.0,0.77588546,0.0,2.0,20.555555,20.555555,3
2,15,3,0,21.60627,35.41075,0.556094,0.0,0.0,1.1784186,0.0,2.0,21.61111,21.61111,3
2,16,3,0,21.773243,34.87089,0.3881926,0.17222033,0.0,1.5252393,0.0,1.0,21.777779,21.777779,3
2,17,3,0,22.155943,33.498684,0.4091949,0.17222114,0.0,1.5708308,0.0,1.0,22.166666,22.166666,3
2,18,3,0,22.16648,33.16752,0.45856577,0.0,0.0,1.792404,0.0,1.0,22.166666,22.166666,3
2,19,3,0,22.166666,32.973812,0.5536355,0.0,0.0,1.4558114,0.0,1.0,22.166666,22.166666,3
2,20,3,0,22.166666,32.564766,0.57967234,0.0,0.0,1.5241014,0.0,1.0,22.166666,22.166666,3
2,21,3,0,22.166666,32.174915,0.5992256,0.0,0.0,1.6787288,0.0,1.0,22.166666,22.166666,3
2,22,3,0,22.166666,32.055668,0.5577845,0.51666355,0.0,1.7860558,0.0,1.0,22.166666,22.166666,3
2,23,3,0,22.496616,31.265615,0.42314368,0.0,0.0,2.7864974,0.0,2.0,22.5,22.5,3
2,24,3,0,23.25906,29.760693,0.22852013,0.0,0.0,3.6030304,0.0,2.0,23.277779,23.277779,3
2,1,4,0,23.27737,29.48358,0.20897767,0.0,0.0,3.722447,0.0,2.0,23.277779,23.277779,3
2,2,4,0,22.682444,30.474615,0.20684761,0.0,0.0,3.1363165,0.0,2.0,22.666666,22.666666,3
2,3,4,0,22.774755,30.040573,0.20575072,0.0,0.0,3.4492066,0.0,2.0,22.777779,22.777779,3
2,4,4,0,22.777615,29.960842,0.22215855,0.0,0.0,3.6034524,0.0,2.0,22.777779,22.777779,3
2,5,4,0,22.777775,29.836348,0.20217937,0.0,0.0,3.7249546,0.0,2.0,22.777779,22.777779,3
2,6,4,0,22.777777,29.78079,0.20321254,0.0,0.0,3.6140478,0.0,2.0,22.777779,22.777779,3
2,7,4,0,22.777779,29.678497,0.20781705,0.27985853,0.0,3.3523734,0.0,2.0,22.777779,22.777779,3
2,8,4,0,22.777779,29.604675,0.388074,0.51622576,0.0,3.4120893,0.0,2.0,22.777779,22.777779,3
2,9,4,0,22.777779,29.535738,0.57765734,0.0,0.0,2.811296,0.0,2.0,22.777779,22.777779,3
2,10,4,0,22.777779,29.476072,0.57666373,0.0,0.0,1.8388484,0.0,2.0,22.777779,22.777779,3
2,11,4,0,22.777779,29.385525,0.38548526,0.0,0.0,1.1669098,0.0,1.0,22.777779,22.777779,3
2,12,4,0,22.777779,29.237873,0.3821728,0.0,0.0,0.6263767,0.0,1.0,22.777779,22.777779,3
2,13,4,0,22.777779,29.119581,0.20566124,0.0,0.0,0.20812339,0.0,0.0,22.777779,22.777779,3
2,14,4,0,22.777779,29.081375,0.38255292,0.0,0.02863501,0.0,0.0,1.0,22.777779,22.777779,3
2,15,4,0,22.777779,29.082384,0.38208297,0.0,0.43097448,0.0,0.0,1.0,22.777779,22.777779,3
2,16,4,0,22.777779,29.056162,0.3881926,0.0,0.5046033,0.0,0.0,1.0,22.777779,22.777779,3
2,17,4,0,22.777779,29.029278,0.4091949,0.0,0.39664912,0.0,0.0,1.0,22.777779,22.777779,3
2,18,4,0,22.777779,28.961008,0.45856577,0.0,0.0,0.11394872,0.0,1.0,22.777779,22.777779,3
2,19,4,0,22.777779,28.960611,0.8494001,0.0,0.21221738,0.0,0.0,2.0,22.777779,22.777779,3
2,20,4,0,22.777779,28.969982,0.9322933,0.5162248,0.11369921,0.0,0.0,2.0,22.777779,22.777779,3
2,21,4,0,22.777779,29.035913,0.5992256,0.17207524,0.0,0.18428257,0.0,2.0,22.777779,22.777779,3
2,22,4,0,22.777779,29.116407,0.5577845,0.0,0.0,0.44807032,0.0,2.0,22.777779,22.777779,3
2,23,4,0,22.777779,29.21547,0.21990862,0.0,0.0,0.9029241,0.0,2.0,22.777779,22.777779,3
2,24,4,0,22.777779,29.337786,0.22852013,0.0,0.0,1.0705177,0.0,2.0,22.777779,22.777779,3
2,1,5,0,22.777779,29.539583,0.20897767,0.0,0.0,1.2427288,0.0,2.0,22.777779,22.777779,3
2,2,5,0,22.777779,29.645609,0.20684761,0.0,0.0,1.4190959,0.0,2.0,22.777779,22.777779,3
2,3,5,0,22.777779,29.843412,0.20575072,0.0,0.0,1.5435331,0.0,2.0,22.777779,22.777779,3
2,4,5,0,22.777779,29.833508,0.20430943,0.0,0.0,1.613616,0.0,2.0,22.777779,22.777779,3
2,5,5,0,22.777779,30.444124,0.20217937,0.0,0.0,1.6538877,0.0,2.0,22.777779,22.777779,3
2,6,5,0,22.777779,30.748621,0.20321254,0.0,0.0,1.715452,0.0,2.0,22.777779,22.777779,3
2,7,5,0,22.777779,31.034472,0.20781705,0.0,0.0,1.6723715,0.0,2.0,22.777779,22.777779,3
2,8,5,0,22.777779,31.327955,0.388074,0.0,0.0,1.5626959,0.0,2.0,22.777779,22.777779,3
2,9,5,0,22.777779,31.521702,0.3928328,1.2650157,0.0,0.34531707,0.0,2.0,22.777779,22.777779,3
2,10,5,0,21.40134,34.46469,0.39044183,0.0,0.0,0.4481414,0.0,2.0,21.38889,21.38889,3
2,11,5,0,21.111801,35.226715,0.38548526,0.0,0.0,0.22432338,0.0,1.0,21.11111,21.11111,3
2,12,5,0,21.11111,35.411392,0.3821728,0.17191721,0.0,0.0091494825,0.0,1.0,21.11111,21.11111,3
2,13,5,0,21.000166,35.84828,0.38165656,0.34383425,0.12642428,0.0,0.0,1.0,21.0,21.0,3
2,14,5,0,22.216726,33.491653,0.558067,0.0,0.0,0.49634635,0.0,2.0,22.222221,22.222221,3
2,15,5,0,22.222221,33.965904,1.2814218,0.0,0.09044971,0.0,0.0,2.0,22.222221,22.222221,3
2,16,5,0,22.222221,34.156002,0.5690657,0.0,0.08722058,0.0,0.0,2.0,22.222221,22.222221,3
2,17,5,0,22.774471,33.220673,0.4091949,0.0,0.0,0.21088664,0.0,1.0,22.777779,22.777779,3
2,18,5,0,22.777771,33.682434,0.6949017,0.0,0.0,0.28483856,0.0,2.0,22.777779,22.777779,3
2,19,5,0,22.777779,33.85802,0.8494001,0.0,0.025065899,0.0,0.0,2.0,22.777779,22.777779,3
2,20,5,0,22.777779,34.11943,0.9322933,0.0,0.0,0.013014131,0.0,2.0,22.777779,22.777779,3
2,21,5,0,22.777779,34.377586,0.5992256,0.0,0.0,0.13273343,0.0,2.0,22.777779,22.777779,3
2,22,5,0,22.777779,34.642864,0.5577845,0.0,0.0,0.23518626,0.0,2.0,22.777779,22.777779,3
2,23,5,0,22.777779,34.98449,0.42314368,0.0,0.0,0.50347567,0.0,2.0,22.777779,22.777779,3
2,24,5,0,22.777779,35.53615,0.3271512,0.0,0.0,0.5260507,0.0,2.0,22.777779,22.777779,3
2,1,6,0,22.777779,36.18557,0.2614229,0.0,0.0,0.6793156,0.0,2.0,22.777779,22.777779,3
2,2,6,0,22.777779,36.85423,0.20684761,0.0,0.0,0.8257906,0.0,2.0,22.777779,22.777779,3
2,3,6,0,22.777779,37.00325,0.20575072,0.0,0.0,0.88648176,0.0,2.0,22.777779,22.777779,3
2,4,6,0,22.777779,37.662605,0.20430943,0.0,0.0,0.94500846,0.0,2.0,22.777779,22.777779,3
2,5,6,0,22.777779,37.879417,0.20217937,0.0,0.0,0.9830678,0.0,2.0,22.777779,22.777779,3
2,6,6,0,22.777779,38.165348,0.20321254,0.0,0.0,1.0522301,0.0,2.0,22.777779,22.777779,3
2,7,6,0,22.224508,39.27618,0.20781705,0.0,0.0,0.6198796,0.0,2.0,22.222221,22.222221,3
2,8,6,0,22.222239,40.38275,0.2113884,0.14264841,0.0,0.6511035,0.0,2.0,22.222221,22.222221,3
2,9,6,0,22.222221,40.983463,0.57765734,0.0,0.0,0.54168403,0.0,2.0,22.222221,22.222221,3
2,10,6,0,22.222221,41.21341,0.39044183,0.0,0.0,0.43769085,0.0,1.0,22.222221,22.222221,3
2,11,6,0,22.222221,41.737335,0.38548526,0.0,0.0,0.33188617,0.0,1.0,22.222221,22.222221,3
2,12,6,0,22.222221,41.963993,0.56053376,0.0,0.0,0.4312407,0.0,2.0,22.222221,22.222221,3
2,13,6,0,22.222221,41.88163,0.20566124,0.0,0.0,1.0240443,0.0,0.0,22.222221,22.222221,3
2,14,6,0,22.770533,40.4388,0.20703879,0.0,0.0,1.5688332,0.0,0.0,22.777779,22.777779,3
2,15,6,0,22.77773,40.46466,0.20807196,1.0993898,0.0,0.5982774,0.0,0.0,22.777779,22.777779,3
2,16,6,0,22.777777,40.34877,0.3881926,0.0,0.0,1.5072014,0.0,1.0,22.777779,22.777779,3
2,17,6,0,22.777779,40.503376,1.6180745,0.0,0.0,1.1791826,0.0,1.0,22.777779,22.777779,3
2,18,6,0,22.777779,40.493748,1.1033016,0.0,0.0,1.6637735,0.0,1.0,22.777779,22.777779,3
2,19,6,0,23.325523,39.007835,0.8494001,0.0,0.0,1.7867637,0.0,2.0,23.333334,23.333334,3
2,20,6,0,22.779463,40.103,0.9322933,0.0,0.0,1.313734,0.0,2.0,22.777779,22.777779,3
2,21,6,0,22.777786,39.71703,0.9711192,0.0,0.0,1.4676218,0.0,2.0,22.777779,22.777779,3
2,22,6,0,22.224747,40.917103,0.5577845,0.68698126,0.0,1.3661982,0.0,2.0,22.222221,22.222221,3
2,23,6,0,21.115236,43.527924,0.21990862,0.0,0.0,1.2266992,0.0,2.0,21.11111,21.11111,3
2,24,6,0,21.11118,43.39136,0.22852013,0.0,0.0,1.5855869,0.0,2.0,21.11111,21.11111,3
2,1,7,0,21.111113,43.224937,0.20897767,0.5146974,0.0,2.057675,0.0,2.0,21.11111,21.11111,3
2,2,7,0,21.11111,43.038357,0.20684761,0.0,0.0,2.5948422,0.0,2.0,21.11111,21.11111,3
2,3,7,0,21.11111,42.53566,0.20575072,0.0,0.0,2.8175952,0.0,2.0,21.11111,21.11111,3
2,4,7,0,21.11111,42.0273,0.20430943,0.0,0.0,3.0029683,0.0,2.0,21.11111,21.11111,3
2,5,7,0,21.11111,41.474957,0.22341605,0.0,0.0,3.28473,0.0,2.0,21.11111,21.11111,3
2,6,7,0,21.11111,41.23462,0.20321254,0.0,0.0,3.565292,0.0,2.0,21.11111,21.11111,3
2,7,7,0,21.11111,40.481365,0.20781705,0.0,0.0,3.5845485,0.0,2.0,21.11111,21.11111,3
2,8,7,0,21.21597,39.363503,0.2113884,0.0,0.0,3.8946805,0.0,2.0,21.222221,21.222221,3
2,9,7,0,21.643805,37.46138,0.3928328,0.57610047,0.0,3.6188028,0.0,2.0,21.666666,21.666666,3
2,10,7,0,21.66509,36.22206,0.39044183,0.0,0.0,5.016525,0.0,1.0,21.666666,21.666666,3
2,11,7,0,21.666603,35.149673,0.38548526,1.2173277,0.0,2.7910783,0.0,1.0,21.666666,21.666666,3
2,12,7,0,21.666664,34.96491,0.56053376,0.0,0.0,3.58026,0.0,2.0,21.666666,21.666666,3
2,13,7,0,21.666666,35.370533,0.56508017,0.0,0.0,3.6631873,0.0,1.0,21.666666,21.666666,3
2,14,7,0,21.666666,34.43842,3.6252832,0.10927745,0.0,3.855514,0.0,1.0,21.666666,21.666666,3
2,15,7,0,21.776222,34.060867,3.5826423,0.1059774,0.0,3.344896,0.0,2.0,21.777779,21.777779,3
2,16,7,0,22.219158,32.961304,0.57161623,0.34313214,0.0,2.945221,0.0,2.0,22.222221,22.222221,3
2,17,7,0,22.22221,32.761856,0.6053689,0.0,0.0,2.3897743,0.0,2.0,22.222221,22.222221,3
2,18,7,0,22.222221,32.395695,0.6949017,0.0,0.0,2.836106,0.0,2.0,22.222221,22.222221,3
2,19,7,0,22.222221,32.205532,0.8494001,0.0,0.0,2.3407633,0.0,2.0,22.222221,22.222221,3
2,20,7,0,22.222221,32.146065,0.9322933,1.8566176,0.0,1.1250579,0.0,2.0,22.222221,22.222221,3
2,21,7,0,22.222221,31.859842,0.9711192,0.0,0.0,2.4525092,0.0,2.0,22.222221,22.222221,3
2,22,7,0,22.222221,31.662395,0.5577845,0.0,0.0,2.6663103,0.0,2.0,22.222221,22.222221,3
2,23,7,0,22.222221,31.405529,0.21990862,0.0,0.0,3.253811,0.0,2.0,22.222221,22.222221,3
2,24,7,0,22.544682,30.287779,0.22852013,0.0,0.0,3.617517,0.0,2.0,22.555555,22.555555,3
2,1,1,0,23.300648,28.493603,0.20897767,0.0,0.0,4.5843644,0.0,2.0,23.333334,23.333334,3
2,2,1,0,23.331234,28.339685,0.20684761,0.6854789,0.0,4.5209484,0.0,2.0,23.333334,23.333334,3
2,3,1,0,23.333197,27.885721,0.20575072,0.0,0.0,4.527171,0.0,2.0,23.333334,23.333334,3
2,4,1,0,21.901506,30.216564,0.20430943,0.0,0.0,3.075418,0.0,2.0,21.88889,21.88889,3
2,5,1,0,22.179134,29.398087,0.20217937,0.0,0.0,3.9712179,0.0,2.0,22.222221,22.222221,3
2,6,1,0,22.21965,29.137093,0.20321254,0.0,0.0,4.1485085,0.0,2.0,22.222221,22.222221,3
2,7,1,0,22.22216,28.788094,0.34132046,0.0,0.0,4.180187,0.0,2.0,22.222221,22.222221,3
2,8,1,0,22.222216,28.364056,0.388074,0.0,0.0,4.028419,0.0,2.0,22.222221,22.222221,3
2,9,1,0,21.116638,30.14373,0.3928328,0.0,0.0,2.5742402,0.0,2.0,21.11111,21.11111,3
2,10,1,0,20.00432,32.095135,0.39044183,0.0,0.0,1.191296,0.0,2.0,20.0,20.0,3
2,11,1,0,20.000002,32.02009,0.56750304,0.6854937,0.0,0.8131196,0.0,2.0,20.0,20.0,3
2,12,1,0,20.88714,30.31119,0.56053376,0.58547604,0.0,1.010979,0.0,2.0,20.88889,20.88889,3
2,13,1,0,21.166306,29.756716,0.5576519,0.0,0.0,1.154367,0.0,2.0,21.166666,21.166666,3
2,14,1,0,21.111225,29.938667,0.558067,1.6508597,0.23856847,0.0,0.0,2.0,21.11111,21.11111,3
2,15,1,0,22.266256,27.86964,0.556094,0.0,0.0,1.1372818,0.0,2.0,22.277779,22.277779,3
2,16,1,0,22.222511,27.928106,0.7524893,0.0,0.0,0.9464347,0.0,2.0,22.222221,22.222221,3
2,17,1,0,22.222223,27.970469,1.686279,0.3227099,0.0,0.8320046,0.0,2.0,22.222221,22.222221,3
2,18,1,0,21.666922,28.83058,0.6949017,0.015233491,0.0,1.1551884,0.0,2.0,21.666666,21.666666,3
2,19,1,0,20.563427,30.816761,0.8494001,0.0,0.0,0.46821713,0.0,2.0,20.555555,20.555555,3
2,20,1,0,21.441246,29.1395,0.9322933,0.0,0.0,1.2333972,0.0,2.0,21.444445,21.444445,3
2,21,1,0,22.216475,27.760841,0.9711192,0.0,0.0,1.8436763,0.0,2.0,22.222221,22.222221,3
2,22,1,0,22.22217,27.755175,0.5577845,0.0,0.0,2.0031984,0.0,2.0,22.222221,22.222221,3
2,23,1,0,22.222221,27.738995,0.42314368,0.0,0.0,2.2818909,0.0,2.0,22.222221,22.222221,3
2,24,1,0,22.488708,27.314442,0.3271512,0.34274706,0.0,2.4990296,0.0,2.0,22.5,22.5,3
2,1,2,0,22.764849,26.892853,0.2614229,0.0,0.0,2.8434613,0.0,2.0,22.777779,22.777779,3
2,2,2,0,22.777191,26.919136,0.20684761,0.0,0.0,2.9942927,0.0,2.0,22.777779,22.777779,3
2,3,2,0,22.77775,26.986723,0.20575072,0.17116854,0.0,3.017324,0.0,2.0,22.777779,22.777779,3
2,4,2,0,22.242765,27.993324,0.20430943,0.0,0.0,2.5519965,0.0,2.0,22.222221,22.222221,3
2,5,2,0,20.891901,30.494797,0.20217937,0.0,0.0,1.5426428,0.0,2.0,20.88889,20.88889,3
2,6,2,0,22.191866,28.232296,0.20321254,0.0,0.0,2.8828104,0.0,2.0,22.222221,22.222221,3
2,7,2,0,22.22222,28.313278,0.34132046,0.0,0.0,2.963663,0.0,2.0,22.222221,22.222221,3
2,8,2,0,22.222221,28.478786,0.388074,0.0,0.0,2.903937,0.0,2.0,22.222221,22.222221,3
2,9,2,0,22.018404,29.03656,0.3928328,0.0,0.0,2.559438,0.0,2.0,22.0,22.0,3
2,10,2,0,22.218243,28.844172,0.39044183,0.66471857,0.0,2.1103704,0.0,2.0,22.222221,22.222221,3
2,11,2,0,22.22216,29.279198,0.38548526,0.0,0.0,2.653781,0.0,2.0,22.222221,22.222221,3
2,12,2,0,22.222221,29.066568,0.3821728,0.0,0.0,2.4146786,0.0,2.0,22.222221,22.222221,3
2,13,2,0,22.222221,29.255983,0.5576519,0.0,0.0,2.1321719,0.0,2.0,22.222221,22.222221,3
2,14,2,0,22.222221,29.38663,0.59419554,0.066503376,0.0,2.0773063,0.0,1.0,22.222221,22.222221,3
2,15,2,0,22.222221,29.562513,0.5984225,0.092423044,0.0,1.8308728,0.0,2.0,22.222221,22.222221,3
2,16,2,0,22.222221,30.02076,2.9823768,0.17116924,0.0,2.0512137,0.0,1.0,22.222221,22.222221,3
2,17,2,0,22.222221,30.42242,0.4091949,0.0,0.0,1.7568882,0.0,1.0,22.222221,22.222221,3
2,18,2,0,22.222221,30.790771,0.45856577,0.0,0.0,2.1476004,0.0,1.0,22.222221,22.222221,3
2,19,2,0,22.222221,30.834736,0.5536355,0.17116766,0.0,1.6900923,0.0,1.0,22.222221,22.222221,3
2,20,2,0,22.222221,30.964344,0.79131496,0.37085366,0.0,1.549022,0.0,1.0,22.222221,22.222221,3
2,21,2,0,22.222221,31.30167,3.841956,0.0919554,0.0,1.8429682,0.0,1.0,22.222221,22.222221,3
2,22,2,0,22.222221,31.57514,0.5577845,1.5549185,0.0,0.25517023,0.0,1.0,22.222221,22.222221,3
2,23,2,0,22.222221,31.678915,0.42314368,0.17116012,0.0,2.0189662,0.0,1.0,22.222221,22.222221,3
2,24,2,0,22.222221,32.030098,0.3271512,0.0,0.0,1.9655147,0.0,2.0,22.222221,22.222221,3
