month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,22,7,0,18.333334,44.25265,0.79656935,1.1208466,0.0,0.7530036,0.0,3.0,18.333334,18.333334,3
2,23,7,0,18.112646,44.620842,0.58627033,0.0,0.0,1.1121082,0.0,4.0,18.11111,18.11111,3
2,24,7,0,18.275932,43.610165,0.51589745,0.0,0.0,1.4708153,0.0,4.0,18.277779,18.277779,3
2,1,1,0,17.783468,44.795387,0.44818005,0.0,0.0,1.1440138,0.0,4.0,17.777779,17.777779,3
2,2,1,0,17.777876,44.179985,0.43638882,0.0,0.0,1.3568249,0.0,4.0,17.777779,17.777779,3
2,3,1,0,17.77778,43.42232,0.40412578,0.0,0.0,2.052071,0.0,4.0,17.777779,17.777779,3
2,4,1,0,17.777779,42.68483,0.4324066,0.0,0.0,1.7802165,0.0,4.0,17.777779,17.777779,3
2,5,1,0,17.777779,42.02853,0.8962392,0.0,0.0,1.6674278,0.0,4.0,17.777779,17.777779,3
2,6,1,0,17.777779,42.01198,7.1614556,1.1458685,0.0,1.8629928,0.0,4.0,17.777779,17.777779,3
2,7,1,0,18.102066,40.654427,0.46667856,2.5089097,0.0,2.2486944,0.0,4.0,18.11111,18.11111,3
2,8,1,0,18.321136,39.44833,0.49287322,0.0,0.0,2.3020234,0.0,3.0,18.333334,18.333334,3
2,9,1,0,18.333303,39.15405,0.5868813,0.0,0.0,1.4241161,0.0,3.0,18.333334,18.333334,3
2,10,1,0,18.333334,38.875126,0.49760216,0.0,0.0,0.87285995,0.0,2.0,18.333334,18.333334,3
2,11,1,0,18.333334,38.800896,0.5409279,1.0920382,0.0,0.34988528,0.0,2.0,18.333334,18.333334,3
2,12,1,0,18.333334,38.60426,0.49721625,0.0,0.0,0.5649652,0.0,1.0,18.333334,18.333334,3
2,13,1,0,18.333334,38.468433,0.50288755,0.0,0.0,0.36525428,0.0,1.0,18.333334,18.333334,3
2,14,1,0,18.333334,38.313705,0.50306934,0.0,0.0,0.30635005,0.0,1.0,18.333334,18.333334,3
2,15,1,0,18.333334,38.206955,0.5002089,0.0,0.0,0.05799548,0.0,1.0,18.333334,18.333334,3
2,16,1,0,18.333334,38.147823,0.60163504,0.0,0.0,0.019736527,0.0,2.0,18.333334,18.333334,3
2,17,1,0,18.333334,38.498737,0.823513,1.4560403,0.5839842,0.0,0.0,2.0,18.333334,18.333334,3
2,18,1,0,18.333334,38.313408,0.6719995,0.7280223,0.0,0.17260261,0.0,2.0,18.333334,18.333334,3
2,19,1,0,18.333334,38.465664,7.602107,2.2768455,0.0,0.28595495,0.0,3.0,18.333334,18.333334,3
2,20,1,0,18.333334,38.57055,0.997342,1.626345,0.0,0.4437288,0.0,4.0,18.333334,18.333334,3
2,21,1,0,18.333334,38.545303,0.83909315,3.24825,0.0,0.5111714,0.0,4.0,18.333334,18.333334,3
2,22,1,0,18.333334,38.56246,0.79656935,0.36401227,0.0,0.63332045,0.0,4.0,18.333334,18.333334,3
2,23,1,0,18.333334,38.64256,0.58627033,0.80599475,0.0,0.34312603,0.0,4.0,18.333334,18.333334,3
2,24,1,0,18.278114,38.889957,0.51589745,0.0,0.0,0.77574146,0.0,4.0,18.277779,18.277779,3
2,1,2,0,17.779394,40.14412,0.44818005,0.0,0.0,0.41887063,0.0,4.0,17.777779,17.777779,3
2,2,2,0,17.777792,40.23065,0.43638882,0.0,0.0,0.56249154,0.0,4.0,17.777779,17.777779,3
2,3,2,0,17.777779,40.282364,0.40412578,0.0,0.0,1.1461248,0.0,4.0,17.777779,17.777779,3
2,4,2,0,17.777779,40.38766,0.4324066,0.0,0.0,0.8502594,0.0,4.0,17.777779,17.777779,3
2,5,2,0,17.777779,40.56838,0.40068075,0.0,0.0,0.9530752,0.0,4.0,17.777779,17.777779,3
2,6,2,0,17.777779,40.76272,0.40068075,0.0,0.0,0.9935949,0.0,4.0,17.777779,17.777779,3
2,7,2,0,18.104988,39.95194,0.40412578,0.0,0.0,1.3833789,0.0,3.0,18.11111,18.11111,3
2,8,2,0,18.324192,39.41758,0.40757078,0.0,0.0,1.536214,0.0,2.0,18.333334,18.333334,3
2,9,2,0,18.332989,39.467335,0.4092933,0.0,0.0,1.401414,0.0,2.0,18.333334,18.333334,3
2,10,2,0,18.333332,39.683132,0.49760216,1.5623137,0.0,0.49488664,0.0,2.0,18.333334,18.333334,3
2,11,2,0,18.11193,40.72233,0.40757078,0.0,0.0,1.0232362,0.0,1.0,18.11111,18.11111,3
2,12,2,0,18.332478,39.78626,0.49721625,0.0,0.0,1.01238,0.0,2.0,18.333334,18.333334,3
2,13,2,0,18.333332,39.947166,0.50288755,0.0,0.0,0.8419315,0.0,2.0,18.333334,18.333334,3
2,14,2,0,18.333334,40.225327,0.9986278,0.0,0.0,0.5741331,0.0,2.0,18.333334,18.333334,3
2,15,2,0,18.333334,40.64027,7.225526,1.1100461,0.0,0.3940657,0.0,2.0,18.333334,18.333334,3
2,16,2,0,18.333334,41.479595,7.372771,0.36357817,0.0,0.2058458,0.0,2.0,18.333334,18.333334,3
2,17,2,0,18.333334,42.208942,3.3150914,0.36357623,0.0,0.21466415,0.0,2.0,18.333334,18.333334,3
2,18,2,0,18.333334,42.689312,0.6719995,1.510677,0.0,0.6070053,0.0,2.0,18.333334,18.333334,3
2,19,2,0,18.333334,42.720764,1.2637823,0.0,0.0,0.3018965,0.0,2.0,18.333334,18.333334,3
2,20,2,0,18.333334,42.8772,0.8533442,0.36357844,0.0,0.35128945,0.0,3.0,18.333334,18.333334,3
2,21,2,0,18.333334,43.24826,0.69927156,0.0,0.0,0.46463752,0.0,3.0,18.333334,18.333334,3
2,22,2,0,18.333334,43.813934,0.79656935,1.5141703,0.2544472,0.0,0.0,4.0,18.333334,18.333334,3
2,23,2,0,18.278095,44.086544,0.5003656,0.21867427,0.0,0.45271945,0.0,4.0,18.277779,18.277779,3
2,24,2,0,18.33282,44.38604,0.4092933,0.0,0.0,0.6895863,0.0,4.0,18.333334,18.333334,3
2,1,3,0,18.333332,44.904297,0.40757078,0.0,0.0,0.69600075,0.0,4.0,18.333334,18.333334,3
2,2,3,0,18.333334,45.401024,0.40584826,0.0,0.0,0.6988097,0.0,4.0,18.333334,18.333334,3
2,3,3,0,18.333334,45.887585,0.40412578,0.0,0.0,1.0278901,0.0,4.0,18.333334,18.333334,3
2,4,3,0,18.333334,46.36668,0.4324066,0.0,0.0,0.6678076,0.0,4.0,18.333334,18.333334,3
2,5,3,0,18.333334,46.81324,0.40068075,0.0,0.0,0.6757556,0.0,4.0,18.333334,18.333334,3
2,6,3,0,18.333334,47.22085,0.4715966,0.0,0.0,0.6613627,0.0,4.0,18.333334,18.333334,3
2,7,3,0,18.333334,48.009903,0.46667856,0.0,0.0,0.7228426,0.0,3.0,18.333334,18.333334,3
2,8,3,0,18.333334,48.066467,0.49287322,1.7544132,0.114921585,0.0,0.0,2.0,18.333334,18.333334,3
2,9,3,0,18.333334,48.47188,0.77015674,0.7866018,0.0,0.011872028,0.0,2.0,18.333334,18.333334,3
2,10,3,0,18.333334,48.596794,0.58591104,0.0,0.0,0.3175453,0.0,2.0,18.333334,18.333334,3
2,11,3,0,18.333334,48.925396,1.0399492,1.49765,0.35038206,0.0,0.0,2.0,18.333334,18.333334,3
2,12,3,0,18.333334,49.38946,0.6731016,4.4274797,1.4740444,0.0,0.0,1.0,18.333334,18.333334,3
2,13,3,0,20.538551,43.692177,0.50288755,0.0,0.0,1.8255461,0.0,1.0,20.555555,20.555555,3
2,14,3,0,21.109703,42.821194,0.5488882,1.7254939,0.0,1.016153,0.0,1.0,21.11111,21.11111,3
2,15,3,0,21.665712,41.854652,0.69875735,0.0,0.0,0.93760455,0.0,1.0,21.666666,21.666666,3
2,16,3,0,22.2215,40.641975,0.50546414,0.7262425,0.0,0.75511247,0.0,1.0,22.222221,22.222221,3
2,17,3,0,22.222221,40.92847,0.6249646,0.3631213,0.17014903,0.0,0.0,2.0,22.222221,22.222221,3
2,18,3,0,22.761765,40.21159,0.7973238,2.8304398,0.8377481,0.0,0.0,3.0,22.777779,22.777779,3
2,19,3,0,22.777767,40.466373,1.2637823,0.57106125,0.0,0.34015277,0.0,2.0,22.777779,22.777779,3
2,20,3,0,22.777779,40.72557,0.8533442,0.0,0.0,0.41882113,0.0,3.0,22.777779,22.777779,3
2,21,3,0,22.777779,41.048626,0.83909315,0.3631214,0.0,0.48217025,0.0,3.0,22.777779,22.777779,3
2,22,3,0,22.777779,41.343624,0.9227905,0.0,0.0,0.38580364,0.0,4.0,22.777779,22.777779,3
2,23,3,0,22.777779,41.779003,0.58627033,1.5997889,0.23523058,0.0,0.0,4.0,22.777779,22.777779,3
2,24,3,0,22.225178,43.502903,0.46259537,0.0,0.0,0.15362385,0.0,4.0,22.222221,22.222221,3
2,1,4,0,22.222233,43.7806,0.40757078,0.0,0.0,0.27507877,0.0,4.0,22.222221,22.222221,3
2,2,4,0,22.222221,44.40589,0.40584826,0.0,0.0,0.4302594,0.0,4.0,22.222221,22.222221,3
2,3,4,0,22.222221,45.454697,0.40412578,0.0,0.0,0.6773923,0.0,4.0,22.222221,22.222221,3
2,4,4,0,22.222221,46.47089,0.4324066,0.0,0.0,0.5510278,0.0,4.0,22.222221,22.222221,3
2,5,4,0,22.222221,47.567257,0.60953707,0.0,0.0,0.16574466,0.0,4.0,22.222221,22.222221,3
2,6,4,0,21.67091,49.21963,0.43613866,0.0,0.0,0.1173292,0.0,3.0,21.666666,21.666666,3
2,7,4,0,21.666668,49.455368,0.5124974,0.0,0.0,0.175203,0.0,3.0,21.666666,21.666666,3
2,8,4,0,21.666666,49.92529,0.6634781,0.0,0.0,0.1128221,0.0,3.0,21.666666,21.666666,3
2,9,4,0,22.21926,48.5571,0.67567533,1.1462892,0.0,0.18156792,0.0,3.0,22.222221,22.222221,3
2,10,4,0,22.222214,49.267395,0.58591104,0.0,0.0,0.5595376,0.0,2.0,22.222221,22.222221,3
2,11,4,0,22.222221,49.061485,0.49510905,1.4505321,0.0,0.3067551,0.0,1.0,22.222221,22.222221,3
2,12,4,0,22.222221,49.394955,0.95451814,1.3759247,0.032400556,0.0,0.0,1.0,22.222221,22.222221,3
2,13,4,0,22.776617,48.399265,0.50288755,0.8503379,0.0,0.42664826,0.0,1.0,22.777779,22.777779,3
2,14,4,0,22.777777,48.524708,1.1788309,0.7220659,0.034211975,0.0,0.0,1.0,22.777779,22.777779,3
2,15,4,0,23.3324,47.745422,7.225526,0.0,0.21461159,0.0,0.0,1.0,23.333334,23.333334,3
2,16,4,0,23.333323,48.006428,0.50546414,6.6335444,1.2338864,0.0,0.0,1.0,23.333334,23.333334,3
2,17,4,0,23.333334,48.506588,0.5197127,6.712638,1.2993169,0.0,0.0,1.0,23.333334,23.333334,3
2,18,4,0,23.333334,49.07291,0.90109384,0.0,0.5412725,0.0,0.0,2.0,23.333334,23.333334,3
2,19,4,0,23.333334,49.435257,1.0906111,0.0,0.49620706,0.0,0.0,3.0,23.333334,23.333334,3
2,20,4,0,22.781658,51.25835,0.8533442,0.725274,0.56583387,0.0,0.0,3.0,22.777779,22.777779,3
2,21,4,0,23.33221,49.7244,0.83909315,0.0,0.0,0.12808858,0.0,3.0,23.333334,23.333334,3
2,22,4,0,23.33333,50.015896,0.54412705,1.4254042,0.39527577,0.0,0.0,3.0,23.333334,23.333334,3
2,23,4,0,23.333334,50.65424,0.58627033,0.43064073,0.0,0.082503274,0.0,4.0,23.333334,23.333334,3
2,24,4,0,22.781956,52.556797,0.46259537,0.0,0.17440543,0.0,0.0,4.0,22.777779,22.777779,3
2,1,5,0,21.695122,56.75584,0.44818005,1.0863724,0.800818,0.0,0.0,4.0,21.666666,21.666666,3
2,2,5,0,22.220432,55.206944,0.43638882,0.0,0.0,0.13028724,0.0,4.0,22.222221,22.222221,3
2,3,5,0,22.222221,55.70879,0.42979732,0.0,0.0,0.119304225,0.0,4.0,22.222221,22.222221,3
2,4,5,0,22.222221,55.897034,0.4547505,0.0,0.0,0.21035671,0.0,4.0,22.222221,22.222221,3
2,5,5,0,22.222221,56.755505,0.4262616,0.0,0.0,0.2914741,0.0,4.0,22.222221,22.222221,3
2,6,5,0,22.222221,56.912018,0.43613866,1.4147706,0.30311027,0.0,0.0,4.0,22.222221,22.222221,3
2,7,5,0,22.222221,57.46365,0.46667856,0.7242573,0.0,0.38861495,0.0,4.0,22.222221,22.222221,3
2,8,5,0,21.67578,59.483273,0.5781756,0.36213318,0.19500466,0.0,0.0,3.0,21.666666,21.666666,3
2,9,5,0,22.221159,57.71795,0.67567533,1.4485054,0.1153595,0.0,0.0,3.0,22.222221,22.222221,3
2,10,5,0,22.22222,57.99182,0.58591104,1.4918274,0.6173107,0.0,0.0,3.0,22.222221,22.222221,3
2,11,5,0,22.776411,56.485275,0.58264726,0.0,0.0,0.49209687,0.0,3.0,22.777779,22.777779,3
2,12,5,0,22.777771,56.433254,0.5868617,0.0,0.0,0.5720836,0.0,3.0,22.777779,22.777779,3
2,13,5,0,23.332031,54.50675,0.50288755,0.0,0.0,0.5969533,0.0,1.0,23.333334,23.333334,3
2,14,5,0,23.333332,54.44145,0.50306934,0.0,0.0,0.27912974,0.0,1.0,23.333334,23.333334,3
2,15,5,0,23.333334,54.397587,0.4110158,1.0863993,0.0,0.20664945,0.0,0.0,23.333334,23.333334,3
2,16,5,0,23.333334,54.260204,0.45511216,0.0,0.0,0.14520034,0.0,0.0,23.333334,23.333334,3
2,17,5,0,23.333334,54.195755,0.5197127,0.0,0.0,0.17386627,0.0,1.0,23.333334,23.333334,3
2,18,5,0,23.333334,53.93539,0.5466752,0.0,0.0,0.3689076,0.0,1.0,23.333334,23.333334,3
2,19,5,0,23.333334,53.73802,1.5525513,1.1431077,0.11496464,0.0,0.0,3.0,23.333334,23.333334,3
2,20,5,0,23.333334,53.27919,0.8533442,3.8937082,0.18629481,0.0,0.0,3.0,23.333334,23.333334,3
2,21,5,0,23.333334,53.08595,0.83909315,1.4701353,0.0,0.31166494,0.0,3.0,23.333334,23.333334,3
2,22,5,0,23.333334,53.084023,0.79656935,2.7714832,0.70850754,0.0,0.0,4.0,23.333334,23.333334,3
2,23,5,0,23.333334,52.920654,0.5003656,1.086371,0.0,0.62624764,0.0,4.0,23.333334,23.333334,3
2,24,5,0,22.779093,54.341248,0.4092933,0.0,0.0,0.3734926,0.0,4.0,22.777779,22.777779,3
2,1,6,0,22.22612,56.10616,0.40757078,0.0,0.0,0.18300742,0.0,4.0,22.222221,22.222221,3
2,2,6,0,22.222223,55.93945,0.40584826,0.0,0.0,0.37606096,0.0,4.0,22.222221,22.222221,3
2,3,6,0,22.222221,55.62599,0.40412578,0.0,0.0,0.7930599,0.0,4.0,22.222221,22.222221,3
2,4,6,0,21.667744,57.03319,0.4324066,0.0,0.0,0.18691204,0.0,4.0,21.666666,21.666666,3
2,5,6,0,21.666668,56.59654,0.40068075,0.0,0.0,0.44450086,0.0,4.0,21.666666,21.666666,3
2,6,6,0,21.666666,56.190323,0.40068075,0.0,0.0,0.5871766,0.0,3.0,21.666666,21.666666,3
2,7,6,0,21.666666,56.10195,0.40412578,0.0,0.0,0.6797185,0.0,3.0,21.666666,21.666666,3
2,8,6,0,21.666666,55.975723,0.45338964,0.0,0.0,0.8439439,0.0,3.0,21.666666,21.666666,3
2,9,6,0,22.212902,54.302208,0.7271816,0.0,0.0,0.98808396,0.0,3.0,22.222221,22.222221,3
2,10,6,0,22.222176,54.134293,7.2229195,0.64453965,0.0,0.93998796,0.0,2.0,22.222221,22.222221,3
2,11,6,0,22.222221,54.09668,7.220426,0.0,0.0,0.34961563,0.0,2.0,22.222221,22.222221,3
2,12,6,0,22.222221,54.029125,0.49721625,0.36160326,0.0,0.17882563,0.0,2.0,22.222221,22.222221,3
2,13,6,0,22.222221,53.985157,0.4110158,0.0,0.0,0.024761334,0.0,2.0,22.222221,22.222221,3
2,14,6,0,22.776503,52.226185,0.50306934,1.0847933,0.0,0.28075415,0.0,2.0,22.777779,22.777779,3
2,15,6,0,22.777773,52.259995,0.5894021,1.0847838,0.0,0.23857439,0.0,2.0,22.777779,22.777779,3
2,16,6,0,22.777779,52.212963,0.60163504,0.0,0.0,0.26126695,0.0,2.0,22.777779,22.777779,3
2,17,6,0,22.777779,52.19574,0.6249646,0.0,0.0,0.031774484,0.0,3.0,22.777779,22.777779,3
2,18,6,0,22.777779,52.073776,0.6719995,1.4464132,0.0,0.20289089,0.0,3.0,22.777779,22.777779,3
2,19,6,0,22.777779,51.97191,1.2316847,0.0,0.0,0.14745338,0.0,3.0,22.777779,22.777779,3
2,20,6,0,23.331837,50.314625,7.4346633,0.11186006,0.0,0.7644259,0.0,3.0,23.333334,23.333334,3
2,21,6,0,22.77916,51.980003,2.1841567,0.17348793,0.0,0.39522344,0.0,3.0,22.777779,22.777779,3
2,22,6,0,22.77778,51.91135,0.67034817,2.64258,0.0,0.63271546,0.0,3.0,22.777779,22.777779,3
2,23,6,0,22.777779,51.879494,0.5003656,1.7907517,0.0,0.800932,0.0,3.0,22.777779,22.777779,3
2,24,6,0,22.777779,51.853775,0.46259537,0.8186463,0.0,0.9111831,0.0,3.0,22.777779,22.777779,3
2,1,7,0,21.682,55.38587,0.40757078,1.7835673,0.26576495,0.0,0.0,3.0,21.666666,21.666666,3
2,2,7,0,21.666666,55.39389,0.40584826,0.0,0.0,0.47553357,0.0,3.0,21.666666,21.666666,3
2,3,7,0,21.666666,55.200123,0.40412578,0.36104956,0.0,0.72448045,0.0,3.0,21.666666,21.666666,3
2,4,7,0,21.666666,55.035217,0.4324066,0.0,0.0,0.6001642,0.0,3.0,21.666666,21.666666,3
2,5,7,0,21.111938,56.94126,0.40068075,0.0,0.0,0.3082462,0.0,2.0,21.11111,21.11111,3
2,6,7,0,21.111113,56.898705,0.40068075,0.0,0.0,0.554812,0.0,2.0,21.11111,21.11111,3
2,7,7,0,21.11111,56.85147,0.40412578,0.0,0.0,0.54639465,0.0,2.0,21.11111,21.11111,3
2,8,7,0,21.11111,56.876724,0.45338964,0.36104578,0.0,0.50375545,0.0,2.0,21.11111,21.11111,3
2,9,7,0,21.11111,56.826946,0.49808732,0.0,0.0,0.61504537,0.0,1.0,21.11111,21.11111,3
2,10,7,0,21.65717,54.96189,0.58591104,0.0,0.0,0.9532731,0.0,2.0,21.666666,21.666666,3
2,11,7,0,21.666645,54.92392,0.49510905,0.0,0.0,0.7964096,0.0,1.0,21.666666,21.666666,3
2,12,7,0,21.666666,55.002743,0.49721625,0.0,0.0,0.32286265,0.0,1.0,21.666666,21.666666,3
2,13,7,0,22.22121,53.22988,0.5947593,0.0,0.0,0.52497596,0.0,2.0,22.222221,22.222221,3
2,14,7,0,22.77639,51.598896,0.5951229,0.0,0.0,0.6796397,0.0,2.0,22.777779,22.777779,3
2,15,7,0,22.777777,51.801006,0.5894021,0.0,0.0,0.19734211,0.0,2.0,22.777779,22.777779,3
2,16,7,0,23.331982,50.299618,0.6978059,0.7220906,0.0,0.18896586,0.0,3.0,23.333334,23.333334,3
2,17,7,0,23.333328,50.50865,0.7760353,0.3610491,0.60738105,0.0,0.0,3.0,23.333334,23.333334,3
2,18,7,0,23.333334,51.085896,1.0264181,0.0,0.9231528,0.0,0.0,3.0,23.333334,23.333334,3
2,19,7,0,23.333334,51.2006,0.87678975,1.8052483,0.49932992,0.0,0.0,3.0,23.333334,23.333334,3
2,20,7,0,23.333334,51.394524,0.8533442,1.8052113,0.39734438,0.0,0.0,3.0,23.333334,23.333334,3
2,21,7,0,23.333334,51.846462,0.97891474,0.0,0.2735938,0.0,0.0,4.0,23.333334,23.333334,3
2,22,7,0,23.333334,52.07154,0.79656935,1.8052158,0.23899925,0.0,0.0,4.0,23.333334,23.333334,3
2,23,7,0,23.333334,52.359917,1.3007326,2.448202,0.19797549,0.0,0.0,4.0,23.333334,23.333334,3
2,24,7,0,22.791872,54.362923,0.9109498,0.0,0.40450704,0.0,0.0,4.0,22.777779,22.777779,3
2,1,1,0,22.24448,56.912777,0.44818005,0.0,0.5324053,0.0,0.0,4.0,22.222221,22.222221,3
2,2,1,0,22.222288,57.656143,0.43638882,0.0,0.3219992,0.0,0.0,4.0,22.222221,22.222221,3
2,3,1,0,22.222225,58.392025,0.42979732,0.0,0.30849504,0.0,0.0,4.0,22.222221,22.222221,3
2,4,1,0,22.222223,58.975594,0.4547505,0.36047184,0.30622324,0.0,0.0,4.0,22.222221,22.222221,3
2,5,1,0,22.222221,59.37466,0.4262616,0.0,0.20263506,0.0,0.0,3.0,22.222221,22.222221,3
2,6,1,0,22.222221,59.4074,0.43613866,0.72094434,0.20874223,0.0,0.0,3.0,22.222221,22.222221,3
2,7,1,0,22.222221,59.76327,0.52923137,1.5019763,0.86164886,0.0,0.0,3.0,22.222221,22.222221,3
2,8,1,0,22.222221,60.213814,0.5781756,0.0,0.118392624,0.0,0.0,2.0,22.222221,22.222221,3
2,9,1,0,22.222221,60.262527,0.49808732,0.36047244,0.21311373,0.0,0.0,1.0,22.222221,22.222221,3
2,10,1,0,22.776634,58.46191,0.49760216,0.0,0.0,0.13116843,0.0,1.0,22.777779,22.777779,3
2,11,1,0,22.777777,58.63731,0.49510905,0.0,0.29733226,0.0,0.0,1.0,22.777779,22.777779,3
2,12,1,0,23.33231,56.856163,0.49721625,0.0,0.183508,0.0,0.0,1.0,23.333334,23.333334,3
2,13,1,0,22.782518,58.873466,0.50288755,0.0,1.0529066,0.0,0.0,1.0,22.777779,22.777779,3
2,14,1,0,23.333046,57.062965,0.50306934,1.0814123,0.48896152,0.0,0.0,1.0,23.333334,23.333334,3
2,15,1,0,23.333334,57.277885,0.5002089,0.0,0.5273227,0.0,0.0,1.0,23.333334,23.333334,3
2,16,1,0,23.333334,57.396202,0.50546414,0.0,0.37735304,0.0,0.0,1.0,23.333334,23.333334,3
2,17,1,0,23.333334,57.58319,0.73021644,1.4418726,0.5928896,0.0,0.0,3.0,23.333334,23.333334,3
2,18,1,0,23.333334,58.10019,0.7973238,2.157101,1.557701,0.0,0.0,3.0,23.333334,23.333334,3
2,19,1,0,22.787167,60.450012,1.3340917,0.67890745,0.89449537,0.0,0.0,3.0,22.777779,22.777779,3
2,20,1,0,23.33255,58.686974,1.3810003,1.5051924,0.45279709,0.0,0.0,3.0,23.333334,23.333334,3
2,21,1,0,23.333328,58.94792,0.83909315,0.36047205,0.34464222,0.0,0.0,3.0,23.333334,23.333334,3
2,22,1,0,23.333334,59.199078,0.9227905,0.0,0.39076433,0.0,0.0,4.0,23.333334,23.333334,3
2,23,1,0,23.333334,59.322914,0.58627033,0.0,0.2727092,0.0,0.0,4.0,23.333334,23.333334,3
2,24,1,0,22.796549,61.474483,0.46259537,0.0,0.5632863,0.0,0.0,4.0,22.777779,22.777779,3
2,1,2,0,22.249481,64.44977,0.44818005,0.0,0.74220836,0.0,0.0,4.0,22.222221,22.222221,3
2,2,2,0,22.222387,64.34949,0.40584826,0.0,0.47434378,0.0,0.0,4.0,22.222221,22.222221,3
2,3,2,0,22.222225,64.53118,0.40412578,0.0,0.40457237,0.0,0.0,4.0,22.222221,22.222221,3
2,4,2,0,22.222221,64.98734,0.4324066,0.35987118,0.38001135,0.0,0.0,4.0,22.222221,22.222221,3
2,5,2,0,22.222221,65.45696,0.40068075,0.0,0.26123723,0.0,0.0,3.0,22.222221,22.222221,3
2,6,2,0,22.222221,65.476715,0.40068075,0.0,0.1976901,0.0,0.0,3.0,22.222221,22.222221,3
2,7,2,0,22.222221,65.51173,0.46667856,1.5251734,0.9447757,0.0,0.0,4.0,22.222221,22.222221,3
2,8,2,0,22.222221,65.77038,0.40757078,1.5151173,0.84673584,0.0,0.0,3.0,22.222221,22.222221,3
2,9,2,0,22.222221,66.04906,0.49808732,0.0,0.12979323,0.0,0.0,1.0,22.222221,22.222221,3
2,10,2,0,22.775372,64.01904,0.4092933,0.0,0.0,0.31374642,0.0,0.0,22.777779,22.777779,3
2,11,2,0,22.777779,64.19393,0.40757078,0.71974427,0.0,0.14087306,0.0,0.0,22.777779,22.777779,3
2,12,2,0,23.325912,62.221977,0.40757078,0.0,0.0,0.6598656,0.0,0.0,23.333334,23.333334,3
2,13,2,0,23.333279,62.38854,0.50288755,1.5629947,0.4019595,0.0,0.0,1.0,23.333334,23.333334,3
2,14,2,0,23.333334,62.75576,0.50306934,0.0,0.0,0.15446714,0.0,1.0,23.333334,23.333334,3
2,15,2,0,23.333334,62.94662,0.5002089,0.0,0.0,0.042899217,0.0,1.0,23.333334,23.333334,3
2,16,2,0,23.333334,63.170704,0.60163504,0.0,0.11997707,0.0,0.0,2.0,23.333334,23.333334,3
2,17,2,0,23.333334,63.38824,0.6249646,0.0,0.17504545,0.0,0.0,2.0,23.333334,23.333334,3
2,18,2,0,23.333334,64.01127,0.90109384,0.35986844,0.55486804,0.0,0.0,2.0,23.333334,23.333334,3
2,19,2,0,23.333334,63.965168,0.87678975,0.35987157,0.3497624,0.0,0.0,3.0,23.333334,23.333334,3
2,20,2,0,23.333334,64.02247,0.8533442,1.7993586,0.40592644,0.0,0.0,3.0,23.333334,23.333334,3
2,21,2,0,23.333334,64.09258,0.83909315,0.0,0.25705534,0.0,0.0,3.0,23.333334,23.333334,3
2,22,2,0,23.333334,64.15735,1.2538712,0.7197257,0.4251398,0.0,0.0,3.0,23.333334,23.333334,3
2,23,2,0,23.333334,64.24231,1.0280216,0.0,0.31635618,0.0,0.0,4.0,23.333334,23.333334,3
2,24,2,0,22.794748,66.67451,0.46259537,0.0,0.5105289,0.0,0.0,4.0,22.777779,22.777779,3
2,1,3,0,22.248837,69.10691,0.44818005,0.0,0.6636346,0.0,0.0,4.0,22.222221,22.222221,3
2,2,3,0,22.222359,69.364136,0.40584826,0.0,0.4048552,0.0,0.0,4.0,22.222221,22.222221,3
2,3,3,0,22.222221,69.26083,0.40412578,0.0,0.0,0.26957,0.0,4.0,22.222221,22.222221,3
2,4,3,0,22.222221,68.73463,0.4324066,0.0,0.0,0.7792868,0.0,4.0,22.222221,22.222221,3
2,5,3,0,22.222221,68.42226,0.40068075,0.0,0.0,1.0097548,0.0,4.0,22.222221,22.222221,3
2,6,3,0,22.222221,67.88353,0.44649962,0.0,0.0,1.2500925,0.0,4.0,22.222221,22.222221,3
2,7,3,0,21.667662,69.87986,0.72777975,0.20650946,0.0,0.44535184,0.0,4.0,21.666666,21.666666,3
2,8,3,0,22.215704,66.863365,0.5781756,0.0,0.0,1.5395527,0.0,3.0,22.222221,22.222221,3
2,9,3,0,22.222221,65.85329,0.5868813,0.6921867,0.0,0.83881176,0.0,3.0,22.222221,22.222221,3
2,10,3,0,20.583462,72.085335,0.49760216,2.5147398,0.34687406,0.0,0.0,2.0,20.555555,20.555555,3
2,11,3,0,18.40257,81.165405,0.49510905,0.0,1.5943204,0.0,0.0,2.0,18.333334,18.333334,3
2,12,3,0,18.333334,79.74617,0.5868617,0.7184963,0.54160696,0.0,0.0,2.0,18.333334,18.333334,3
2,13,3,0,20.538885,69.08251,0.5947593,1.481253,0.0,1.7559832,0.0,2.0,20.555555,20.555555,3
2,14,3,0,21.093119,66.29346,0.50306934,0.0,0.0,2.2365828,0.0,1.0,21.11111,21.11111,3
2,15,3,0,21.110672,64.879166,0.5002089,0.3592481,0.0,1.8476048,0.0,1.0,21.11111,21.11111,3
2,16,3,0,21.111109,63.394943,0.50546414,0.0,0.0,1.7138789,0.0,1.0,21.11111,21.11111,3
2,17,3,0,21.11111,61.313053,0.5197127,0.0,0.0,1.5386358,0.0,1.0,21.11111,21.11111,3
