month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,5,1,0,24.444445,51.519375,0.23160638,0.0,1.855608,0.0,0.0,1.0,24.444445,24.444445,3
8,6,1,0,24.444445,51.493835,0.23319808,0.0,1.683142,0.0,0.0,1.0,24.444445,24.444445,3
8,7,1,0,24.444445,51.602634,0.24455035,0.0,1.6506275,0.0,0.0,1.0,24.444445,24.444445,3
8,8,1,0,24.444445,51.755127,0.36392763,0.0,1.9864621,0.0,0.0,1.0,24.444445,24.444445,3
8,9,1,0,24.444445,51.891068,0.36413404,0.0,2.4332793,0.0,0.0,1.0,24.444445,24.444445,3
8,10,1,0,24.444445,51.965866,0.51521397,0.13300867,3.49107,0.0,0.0,1.0,24.444445,24.444445,3
8,11,1,0,24.444445,51.924953,0.35069016,0.09712379,4.5598054,0.0,0.0,1.0,24.444445,24.444445,3
8,12,1,0,24.444445,51.954678,1.1512742,0.0,5.4917555,0.0,0.0,1.0,24.444445,24.444445,3
8,13,1,0,24.444445,51.811146,0.3531939,0.0,6.176671,0.0,0.0,1.0,24.444445,24.444445,3
8,14,1,0,24.444445,51.673763,0.35356143,0.0,6.8866906,0.0,0.0,1.0,24.444445,24.444445,3
8,15,1,0,24.444445,51.552853,0.35173675,0.09148138,7.569134,0.0,0.0,1.0,24.444445,24.444445,3
8,16,1,0,24.444445,51.443142,0.35574216,0.0,7.9862666,0.0,0.0,1.0,24.444445,24.444445,3
8,17,1,0,24.444445,51.44818,0.3807732,0.0,7.8658404,0.0,0.0,1.0,24.444445,24.444445,3
8,18,1,0,24.444445,51.55542,0.41896376,0.0,7.5731964,0.0,0.0,1.0,24.444445,24.444445,3
8,19,1,0,24.444445,51.71641,0.47797632,0.0,6.980779,0.0,0.0,1.0,24.444445,24.444445,3
8,20,1,0,24.444445,51.707493,0.49814677,0.0,5.796686,0.0,0.0,1.0,24.444445,24.444445,3
8,21,1,0,24.444445,51.671703,0.5009512,0.5488847,5.054266,0.0,0.0,1.0,24.444445,24.444445,3
8,22,1,0,24.444445,51.69568,0.3097688,0.0,4.297844,0.0,0.0,1.0,24.444445,24.444445,3
8,23,1,0,24.444445,51.759735,0.29611334,0.0,3.700466,0.0,0.0,1.0,24.444445,24.444445,3
8,24,1,0,24.444445,51.805508,0.28632644,0.09148144,3.2370574,0.0,0.0,1.0,24.444445,24.444445,3
8,1,2,0,24.444445,51.90417,0.26245522,0.0,2.77543,0.0,0.0,1.0,24.444445,24.444445,3
8,2,2,0,24.444445,51.92148,0.2447118,0.0,2.4132442,0.0,0.0,1.0,24.444445,24.444445,3
8,3,2,0,24.444445,51.893818,0.23923248,0.0,2.09176,0.0,0.0,1.0,24.444445,24.444445,3
8,4,2,0,24.444445,51.876427,0.21744537,0.6293829,3.6850302,0.0,0.0,1.0,24.444445,24.444445,3
8,5,2,0,24.444445,51.836224,0.23160638,0.0,1.6144496,0.0,0.0,1.0,24.444445,24.444445,3
8,6,2,0,24.444445,51.89001,0.23319808,0.0,1.4382782,0.0,0.0,1.0,24.444445,24.444445,3
8,7,2,0,24.444445,51.98862,0.24455035,0.0,1.4109391,0.0,0.0,1.0,24.444445,24.444445,3
8,8,2,0,24.444445,52.09195,0.36392763,0.0,1.6211629,0.0,0.0,1.0,24.444445,24.444445,3
8,9,2,0,24.444445,52.240604,0.36413404,0.0,2.0932732,0.0,0.0,1.0,24.444445,24.444445,3
8,10,2,0,24.444445,52.33595,0.35542917,0.0,3.0487773,0.0,0.0,1.0,24.444445,24.444445,3
8,11,2,0,24.444445,52.454063,0.35069016,0.0,4.2945457,0.0,0.0,1.0,24.444445,24.444445,3
8,12,2,0,24.444445,52.359222,0.34938213,0.0,5.0568194,0.0,0.0,1.0,24.444445,24.444445,3
8,13,2,0,24.444445,52.292904,0.3531939,0.0,5.987476,0.0,0.0,1.0,24.444445,24.444445,3
8,14,2,0,24.444445,52.202694,1.1554536,0.0,6.7732687,0.0,0.0,1.0,24.444445,24.444445,3
8,15,2,0,24.444445,52.06179,0.35173675,0.0,7.4215097,0.0,0.0,1.0,24.444445,24.444445,3
8,16,2,0,24.444445,51.921486,0.35574216,0.0,8.015661,0.0,0.0,1.0,24.444445,24.444445,3
8,17,2,0,24.444445,51.922047,0.3807732,0.0,8.256713,0.0,0.0,1.0,24.444445,24.444445,3
8,18,2,0,24.444445,51.85902,0.41896376,0.58743316,9.77012,0.0,0.0,1.0,24.444445,24.444445,3
8,19,2,0,24.444445,51.838978,0.47797632,0.4825448,8.794187,0.0,0.0,1.0,24.444445,24.444445,3
8,20,2,0,24.444445,51.815952,0.49814677,0.091596216,6.1292663,0.0,0.0,1.0,24.444445,24.444445,3
8,21,2,0,24.444445,51.75707,0.5009512,0.0,5.3230267,0.0,0.0,1.0,24.444445,24.444445,3
8,22,2,0,24.444445,51.691395,0.53323746,0.0,4.543014,0.0,0.0,1.0,24.444445,24.444445,3
8,23,2,0,24.444445,51.750854,0.29611334,0.0,3.940063,0.0,0.0,1.0,24.444445,24.444445,3
8,24,2,0,24.444445,52.05228,0.28632644,0.0,3.4343235,0.0,0.0,1.0,24.444445,24.444445,3
8,1,3,0,24.444445,52.269695,0.26245522,0.0,3.014016,0.0,0.0,1.0,24.444445,24.444445,3
8,2,3,0,24.444445,52.64064,0.2447118,0.0,2.58103,0.0,0.0,1.0,24.444445,24.444445,3
8,3,3,0,24.444445,52.84709,0.23923248,0.0,2.3317022,0.0,0.0,1.0,24.444445,24.444445,3
8,4,3,0,24.444445,53.40982,0.23369694,0.0,2.1170225,0.0,0.0,1.0,24.444445,24.444445,3
8,5,3,0,24.444445,53.821556,0.23160638,0.0,1.8745095,0.0,0.0,1.0,24.444445,24.444445,3
8,6,3,0,24.444445,54.22383,0.23319808,0.0,1.7106748,0.0,0.0,1.0,24.444445,24.444445,3
8,7,3,0,24.444445,54.419567,0.24455035,0.0,1.6499883,0.0,0.0,1.0,24.444445,24.444445,3
8,8,3,0,24.444445,54.715405,0.2550224,0.0,1.9425933,0.0,0.0,1.0,24.444445,24.444445,3
8,9,3,0,24.444445,54.798397,0.25692472,0.0,2.5867493,0.0,0.0,1.0,24.444445,24.444445,3
8,10,3,0,24.444445,54.708588,0.35542917,0.0,3.7032518,0.0,0.0,1.0,24.444445,24.444445,3
8,11,3,0,24.444445,54.332077,0.35069016,0.622105,6.454456,0.0,0.0,1.0,24.444445,24.444445,3
8,12,3,0,24.444445,54.077744,0.34938213,0.0,5.633899,0.0,0.0,1.0,24.444445,24.444445,3
8,13,3,0,24.444445,53.736595,0.25828424,0.0,5.744833,0.0,0.0,0.0,24.444445,24.444445,3
8,14,3,0,24.444445,53.3046,0.25850916,0.0,6.721896,0.0,0.0,0.0,24.444445,24.444445,3
8,15,3,0,24.444445,52.79987,0.35173675,0.0,7.711287,0.0,0.0,1.0,24.444445,24.444445,3
8,16,3,0,24.444445,52.605,0.35574216,0.0,8.451756,0.0,0.0,1.0,24.444445,24.444445,3
8,17,3,0,24.444445,52.260857,0.3807732,0.0,8.408695,0.0,0.0,1.0,24.444445,24.444445,3
8,18,3,0,24.444445,51.959747,0.41896376,0.0,8.350936,0.0,0.0,1.0,24.444445,24.444445,3
8,19,3,0,24.444445,51.761406,0.47797632,0.0917226,7.6654797,0.0,0.0,1.0,24.444445,24.444445,3
8,20,3,0,24.444445,51.57971,0.49814677,0.0,6.3538766,0.0,0.0,1.0,24.444445,24.444445,3
8,21,3,0,24.444445,51.457985,0.5009512,0.0,5.290315,0.0,0.0,1.0,24.444445,24.444445,3
8,22,3,0,24.444445,51.45843,0.53323746,0.0,4.542947,0.0,0.0,1.0,24.444445,24.444445,3
8,23,3,0,24.444445,51.623055,0.29611334,0.18344513,3.857691,0.0,0.0,1.0,24.444445,24.444445,3
8,24,3,0,24.444445,51.728287,0.28632644,0.0,3.284795,0.0,0.0,1.0,24.444445,24.444445,3
8,1,4,0,24.444445,51.88984,0.26245522,0.0,2.8239448,0.0,0.0,1.0,24.444445,24.444445,3
8,2,4,0,24.444445,52.125313,0.2447118,0.0,2.4218028,0.0,0.0,1.0,24.444445,24.444445,3
8,3,4,0,24.444445,52.30931,0.23923248,0.0,2.0426908,0.0,0.0,1.0,24.444445,24.444445,3
8,4,4,0,24.444445,52.465023,0.23369694,0.0,1.7039006,0.0,0.0,1.0,24.444445,24.444445,3
8,5,4,0,24.444445,52.51552,0.23160638,0.0,1.4777125,0.0,0.0,1.0,24.444445,24.444445,3
8,6,4,0,24.444445,52.6168,0.23319808,0.0,1.1864285,0.0,0.0,1.0,24.444445,24.444445,3
8,7,4,0,24.444445,52.609028,0.24455035,0.0,1.1525961,0.0,0.0,1.0,24.444445,24.444445,3
8,8,4,0,24.444445,52.923893,0.2550224,0.0,1.3804173,0.0,0.0,1.0,24.444445,24.444445,3
8,9,4,0,24.444445,53.15228,0.25692472,0.0,1.7514249,0.0,0.0,1.0,24.444445,24.444445,3
8,10,4,0,24.444445,53.25543,0.25559467,0.0,2.8515267,0.0,0.0,1.0,24.444445,24.444445,3
8,11,4,0,24.444445,53.23363,0.25372905,0.0,3.8129234,0.0,0.0,1.0,24.444445,24.444445,3
8,12,4,0,24.444445,53.102757,0.34938213,0.094099425,5.1103406,0.0,0.0,1.0,24.444445,24.444445,3
8,13,4,0,24.444445,52.895916,0.3531939,0.09919265,6.144149,0.0,0.0,1.0,24.444445,24.444445,3
8,14,4,0,24.444445,52.644516,0.25850916,0.093368836,6.923019,0.0,0.0,0.0,24.444445,24.444445,3
8,15,4,0,24.444445,52.32756,0.25867787,0.0,7.3824606,0.0,0.0,0.0,24.444445,24.444445,3
8,16,4,0,24.444445,51.67112,0.35574216,0.0,8.203668,0.0,0.0,1.0,24.444445,24.444445,3
8,17,4,0,24.444445,51.537178,1.0757464,0.0,8.351787,0.0,0.0,1.0,24.444445,24.444445,3
8,18,4,0,24.444445,51.287697,0.41896376,0.0,8.202957,0.0,0.0,1.0,24.444445,24.444445,3
8,19,4,0,24.444445,51.135384,0.47797632,0.0,7.2937274,0.0,0.0,1.0,24.444445,24.444445,3
8,20,4,0,24.444445,51.414585,0.49814677,0.18372113,6.355849,0.0,0.0,1.0,24.444445,24.444445,3
8,21,4,0,24.444445,51.597794,0.5009512,2.5442226,6.2678113,0.0,0.0,1.0,24.444445,24.444445,3
8,22,4,0,24.444445,51.751507,0.53323746,0.45929754,5.013465,0.0,0.0,1.0,24.444445,24.444445,3
8,23,4,0,24.444445,52.220165,0.29611334,0.0,4.2420177,0.0,0.0,1.0,24.444445,24.444445,3
8,24,4,0,24.444445,52.26113,0.28632644,0.0,3.5967176,0.0,0.0,1.0,24.444445,24.444445,3
8,1,5,0,24.444445,52.57699,0.26245522,0.0,3.13104,0.0,0.0,1.0,24.444445,24.444445,3
8,2,5,0,24.444445,52.63272,0.2447118,0.0,2.7187648,0.0,0.0,1.0,24.444445,24.444445,3
8,3,5,0,24.444445,52.728752,0.23923248,0.0,2.3787742,0.0,0.0,1.0,24.444445,24.444445,3
8,4,5,0,24.444445,52.790966,0.23369694,0.0,2.1015208,0.0,0.0,1.0,24.444445,24.444445,3
8,5,5,0,24.444445,52.89735,0.23160638,0.0,1.855778,0.0,0.0,1.0,24.444445,24.444445,3
8,6,5,0,24.444445,52.94297,0.23319808,0.0,1.6344976,0.0,0.0,1.0,24.444445,24.444445,3
8,7,5,0,24.444445,53.031204,0.24455035,0.0,1.5147306,0.0,0.0,1.0,24.444445,24.444445,3
8,8,5,0,24.444445,53.118103,0.2550224,0.0,1.5108646,0.0,0.0,1.0,24.444445,24.444445,3
8,9,5,0,24.444445,53.230267,0.25692472,0.0,1.7172598,0.0,0.0,1.0,24.444445,24.444445,3
8,10,5,0,24.444445,53.301403,0.35542917,0.0,2.1489363,0.0,0.0,1.0,24.444445,24.444445,3
8,11,5,0,24.444445,53.29696,0.35069016,0.0,2.4934998,0.0,0.0,1.0,24.444445,24.444445,3
8,12,5,0,24.444445,53.20923,0.34938213,0.0,3.3323622,0.0,0.0,1.0,24.444445,24.444445,3
8,13,5,0,24.444445,53.049084,0.25828424,0.0,4.0060697,0.0,0.0,0.0,24.444445,24.444445,3
8,14,5,0,24.444445,52.840492,0.25850916,0.0,4.87091,0.0,0.0,0.0,24.444445,24.444445,3
8,15,5,0,24.444445,52.27553,0.25867787,0.0,5.466624,0.0,0.0,0.0,24.444445,24.444445,3
8,16,5,0,24.444445,52.027176,0.35574216,0.36803976,6.471221,0.0,0.0,1.0,24.444445,24.444445,3
8,17,5,0,24.444445,51.82094,0.3807732,0.0,6.692564,0.0,0.0,1.0,24.444445,24.444445,3
8,18,5,0,24.444445,51.64606,0.41896376,0.0,6.9011207,0.0,0.0,1.0,24.444445,24.444445,3
8,19,5,0,24.444445,51.575172,0.47797632,0.0,6.6173806,0.0,0.0,1.0,24.444445,24.444445,3
8,20,5,0,24.444445,51.426712,0.3378114,0.0,5.658804,0.0,0.0,1.0,24.444445,24.444445,3
8,21,5,0,24.444445,51.374203,0.30895713,0.09201009,5.0394654,0.0,0.0,1.0,24.444445,24.444445,3
8,22,5,0,24.444445,51.455578,0.3097688,0.0,4.4494495,0.0,0.0,1.0,24.444445,24.444445,3
8,23,5,0,24.444445,51.619,0.29611334,0.18401997,3.9166028,0.0,0.0,1.0,24.444445,24.444445,3
8,24,5,0,24.444445,51.703297,0.28632644,0.0,3.3626935,0.0,0.0,1.0,24.444445,24.444445,3
8,1,6,0,24.444445,51.699905,0.26245522,0.0,2.7782793,0.0,0.0,1.0,24.444445,24.444445,3
8,2,6,0,24.444445,51.589592,0.2447118,0.0,2.4018414,0.0,0.0,1.0,24.444445,24.444445,3
8,3,6,0,24.444445,51.465836,0.23923248,0.0,2.0773258,0.0,0.0,1.0,24.444445,24.444445,3
8,4,6,0,24.444445,51.42509,0.23369694,0.0,1.8138212,0.0,0.0,1.0,24.444445,24.444445,3
8,5,6,0,24.444445,51.50696,0.23160638,0.0,1.6176256,0.0,0.0,1.0,24.444445,24.444445,3
8,6,6,0,24.444445,51.53542,0.23319808,0.0,1.4356002,0.0,0.0,1.0,24.444445,24.444445,3
8,7,6,0,24.444445,51.619797,0.61181056,0.1500978,1.5034064,0.0,0.0,1.0,24.444445,24.444445,3
8,8,6,0,24.444445,52.15476,5.569916,0.07111059,2.0119882,0.0,0.0,1.0,24.444445,24.444445,3
8,9,6,0,24.444445,52.229214,0.36413404,0.089846484,1.6911469,0.0,0.0,1.0,24.444445,24.444445,3
8,10,6,0,24.444445,52.420677,0.35542917,0.13809295,2.1149902,0.0,0.0,1.0,24.444445,24.444445,3
8,11,6,0,24.444445,52.565437,0.35069016,0.103224635,2.934794,0.0,0.0,1.0,24.444445,24.444445,3
8,12,6,0,24.444445,52.62708,0.34938213,0.0,3.8094234,0.0,0.0,1.0,24.444445,24.444445,3
8,13,6,0,24.444445,52.62039,0.25828424,0.5530261,4.5394206,0.0,0.0,0.0,24.444445,24.444445,3
8,14,6,0,24.444445,52.537434,0.25850916,0.0,5.605262,0.0,0.0,0.0,24.444445,24.444445,3
8,15,6,0,24.444445,52.502968,0.35173675,0.0,6.2582483,0.0,0.0,1.0,24.444445,24.444445,3
8,16,6,0,24.444445,52.511627,0.35574216,0.0,5.907881,0.0,0.0,1.0,24.444445,24.444445,3
8,17,6,0,24.444445,52.800827,0.3807732,0.0,5.510342,0.0,0.0,1.0,24.444445,24.444445,3
8,18,6,0,24.444445,52.963783,0.41896376,0.0,4.9159555,0.0,0.0,1.0,24.444445,24.444445,3
8,19,6,0,24.444445,53.380104,0.47797632,0.0,4.230607,0.0,0.0,1.0,24.444445,24.444445,3
8,20,6,0,24.444445,53.096424,0.49814677,0.0,3.5532644,0.0,0.0,1.0,24.444445,24.444445,3
8,21,6,0,24.444445,52.91278,0.30895713,0.581873,4.720231,0.0,0.0,1.0,24.444445,24.444445,3
8,22,6,0,24.444445,52.88038,0.3097688,0.0,2.6007361,0.0,0.0,1.0,24.444445,24.444445,3
8,23,6,0,24.444445,52.92438,0.29611334,0.0,2.2933729,0.0,0.0,1.0,24.444445,24.444445,3
8,24,6,0,24.444445,52.98611,0.28632644,0.0,2.015759,0.0,0.0,1.0,24.444445,24.444445,3
8,1,7,0,24.444445,53.020454,0.26245522,0.0,1.7772824,0.0,0.0,1.0,24.444445,24.444445,3
8,2,7,0,24.444445,53.17444,0.2447118,0.0,1.6362644,0.0,0.0,1.0,24.444445,24.444445,3
8,3,7,0,24.444445,53.33084,0.23923248,0.0,1.4823756,0.0,0.0,1.0,24.444445,24.444445,3
8,4,7,0,24.444445,53.416523,0.23369694,0.0,1.4019115,0.0,0.0,1.0,24.444445,24.444445,3
8,5,7,0,24.444445,53.50136,0.23160638,0.0,1.3287225,0.0,0.0,1.0,24.444445,24.444445,3
8,6,7,0,24.444445,53.581615,0.23319808,0.0,1.2333335,0.0,0.0,1.0,24.444445,24.444445,3
8,7,7,0,24.444445,53.659103,0.24455035,0.0,1.1763954,0.0,0.0,1.0,24.444445,24.444445,3
8,8,7,0,24.444445,53.906734,0.2550224,0.11699091,1.3714509,0.0,0.0,1.0,24.444445,24.444445,3
8,9,7,0,24.444445,54.28925,1.1660262,0.058326416,2.0281801,0.0,0.0,1.0,24.444445,24.444445,3
8,10,7,0,24.444445,54.54949,0.8971084,0.0,2.7890408,0.0,0.0,0.0,24.444445,24.444445,3
8,11,7,0,24.444445,54.846004,0.25372905,0.0,3.3777425,0.0,0.0,0.0,24.444445,24.444445,3
8,12,7,0,24.444445,54.731293,0.25378528,0.0,4.0101376,0.0,0.0,0.0,24.444445,24.444445,3
8,13,7,0,24.444445,54.667522,0.25828424,0.18468255,4.0311975,0.0,0.0,0.0,24.444445,24.444445,3
8,14,7,0,24.444445,54.53343,0.25850916,0.0,3.6358693,0.0,0.0,0.0,24.444445,24.444445,3
8,15,7,0,24.444445,54.139187,0.35173675,0.6062686,5.390457,0.0,0.0,1.0,24.444445,24.444445,3
8,16,7,0,24.444445,54.022427,0.25681224,0.0,3.4642043,0.0,0.0,0.0,24.444445,24.444445,3
8,17,7,0,24.444445,53.917618,0.3807732,0.0,3.527662,0.0,0.0,1.0,24.444445,24.444445,3
8,18,7,0,24.444445,54.166237,0.29350242,0.0,3.6171646,0.0,0.0,0.0,24.444445,24.444445,3
8,19,7,0,24.444445,54.433853,0.47797632,0.0,3.4247603,0.0,0.0,1.0,24.444445,24.444445,3
8,20,7,0,24.444445,54.37656,0.49814677,0.0,2.9453113,0.0,0.0,1.0,24.444445,24.444445,3
8,21,7,0,24.444445,54.27772,0.5009512,0.0,2.5886734,0.0,0.0,1.0,24.444445,24.444445,3
8,22,7,0,24.444445,53.995804,0.53323746,0.0,2.2627642,0.0,0.0,1.0,24.444445,24.444445,3
8,23,7,0,24.444445,53.65159,0.29611334,0.0,1.8549166,0.0,0.0,1.0,24.444445,24.444445,3
8,24,7,0,24.444445,53.57347,0.28632644,0.0,1.5721154,0.0,0.0,1.0,24.444445,24.444445,3
8,1,1,0,24.444445,53.55793,0.26245522,0.0,1.3532835,0.0,0.0,1.0,24.444445,24.444445,3
8,2,1,0,24.444445,53.59365,0.2447118,0.0,1.166017,0.0,0.0,1.0,24.444445,24.444445,3
8,3,1,0,24.444445,53.837112,0.23923248,0.0,1.0786203,0.0,0.0,1.0,24.444445,24.444445,3
8,4,1,0,24.444445,54.135674,0.23369694,0.0,1.0407078,0.0,0.0,1.0,24.444445,24.444445,3
8,5,1,0,24.444445,54.441826,0.23160638,0.0,1.0068897,0.0,0.0,1.0,24.444445,24.444445,3
8,6,1,0,24.444445,55.13948,0.23319808,0.0,0.9926082,0.0,0.0,1.0,24.444445,24.444445,3
8,7,1,0,24.444445,55.824123,0.24455035,0.0,1.0687163,0.0,0.0,1.0,24.444445,24.444445,3
8,8,1,0,24.444445,56.157494,0.2550224,0.0,1.3721524,0.0,0.0,1.0,24.444445,24.444445,3
8,9,1,0,24.444445,56.589733,0.25692472,0.0,2.0315826,0.0,0.0,1.0,24.444445,24.444445,3
8,10,1,0,24.444445,56.65783,0.25559467,0.0,3.0298386,0.0,0.0,1.0,24.444445,24.444445,3
8,11,1,0,24.444445,56.592426,0.25372905,0.0,4.341526,0.0,0.0,1.0,24.444445,24.444445,3
8,12,1,0,24.444445,56.280407,0.25378528,0.0,4.7726026,0.0,0.0,1.0,24.444445,24.444445,3
8,13,1,0,24.444445,55.97406,0.3531939,0.0,5.6979027,0.0,0.0,1.0,24.444445,24.444445,3
8,14,1,0,24.444445,55.514744,1.101994,0.0,6.359127,0.0,0.0,1.0,24.444445,24.444445,3
8,15,1,0,24.444445,54.939144,0.35173675,0.0,7.0978394,0.0,0.0,1.0,24.444445,24.444445,3
8,16,1,0,24.444445,54.373257,0.35574216,0.0,7.4149814,0.0,0.0,1.0,24.444445,24.444445,3
8,17,1,0,24.444445,53.189796,0.27364385,0.0,7.3255563,0.0,0.0,0.0,24.444445,24.444445,3
8,18,1,0,24.444445,52.90198,0.29350242,0.092527434,6.9981956,0.0,0.0,0.0,24.444445,24.444445,3
8,19,1,0,24.444445,52.681,0.47797632,0.2775822,6.37227,0.0,0.0,1.0,24.444445,24.444445,3
8,20,1,0,24.444445,52.31231,0.49814677,0.0,5.339808,0.0,0.0,1.0,24.444445,24.444445,3
8,21,1,0,24.444445,52.196304,0.5009512,0.0,4.5915446,0.0,0.0,1.0,24.444445,24.444445,3
8,22,1,0,24.444445,52.32572,0.53323746,0.0,4.1077533,0.0,0.0,1.0,24.444445,24.444445,3
8,23,1,0,24.444445,52.47486,0.45184278,0.79823875,5.777519,0.0,0.0,1.0,24.444445,24.444445,3
8,24,1,0,24.444445,52.617413,0.28632644,0.48968056,4.3408933,0.0,0.0,1.0,24.444445,24.444445,3
8,1,2,0,24.444445,53.022617,0.26245522,0.0,2.4166932,0.0,0.0,1.0,24.444445,24.444445,3
8,2,2,0,24.444445,53.15199,0.2447118,0.0,2.0757964,0.0,0.0,1.0,24.444445,24.444445,3
8,3,2,0,24.444445,53.27086,0.23923248,0.0,1.8357697,0.0,0.0,1.0,24.444445,24.444445,3
8,4,2,0,24.444445,53.566055,0.23369694,0.0,1.5811883,0.0,0.0,1.0,24.444445,24.444445,3
8,5,2,0,24.444445,53.833344,0.23160638,0.0,1.3871326,0.0,0.0,1.0,24.444445,24.444445,3
8,6,2,0,24.444445,54.06213,0.23319808,0.0,1.1894723,0.0,0.0,1.0,24.444445,24.444445,3
8,7,2,0,24.444445,54.120937,0.24455035,0.0,1.1515644,0.0,0.0,1.0,24.444445,24.444445,3
8,8,2,0,24.444445,54.316414,0.2550224,0.0,1.3940138,0.0,0.0,1.0,24.444445,24.444445,3
8,9,2,0,24.444445,54.35164,0.25692472,0.0,1.8906,0.0,0.0,1.0,24.444445,24.444445,3
8,10,2,0,24.444445,54.409634,1.1038618,0.0,3.1051233,0.0,0.0,1.0,24.444445,24.444445,3
8,11,2,0,24.444445,54.51303,1.1525823,0.10672787,4.422292,0.0,0.0,1.0,24.444445,24.444445,3
8,12,2,0,24.444445,54.180386,0.25378528,0.0,4.974605,0.0,0.0,0.0,24.444445,24.444445,3
8,13,2,0,24.444445,53.885033,0.25828424,0.0,5.5201974,0.0,0.0,0.0,24.444445,24.444445,3
8,14,2,0,24.444445,53.573967,0.25850916,0.0,6.2711463,0.0,0.0,0.0,24.444445,24.444445,3
8,15,2,0,24.444445,53.11233,0.25867787,0.0,7.0835123,0.0,0.0,1.0,24.444445,24.444445,3
8,16,2,0,24.444445,52.78838,0.25681224,0.0,7.464784,0.0,0.0,1.0,24.444445,24.444445,3
8,17,2,0,24.444445,52.610107,1.1292058,0.0,7.7127686,0.0,0.0,1.0,24.444445,24.444445,3
8,18,2,0,24.444445,52.379494,0.41896376,0.0,7.4875836,0.0,0.0,1.0,24.444445,24.444445,3
8,19,2,0,24.444445,52.169594,0.3357382,0.0,6.6933527,0.0,0.0,0.0,24.444445,24.444445,3
8,20,2,0,24.444445,52.080334,0.49814677,0.0,5.866558,0.0,0.0,1.0,24.444445,24.444445,3
8,21,2,0,24.444445,51.969116,0.5009512,0.09272269,5.1355934,0.0,0.0,1.0,24.444445,24.444445,3
8,22,2,0,24.444445,51.938847,0.53323746,0.09272269,4.568696,0.0,0.0,1.0,24.444445,24.444445,3
8,23,2,0,24.444445,51.90125,0.45184278,0.0,3.971818,0.0,0.0,1.0,24.444445,24.444445,3
8,24,2,0,24.444445,51.954536,0.3415146,0.0,3.4286497,0.0,0.0,1.0,24.444445,24.444445,3
8,1,3,0,24.444445,51.97714,0.26245522,0.0,2.9519444,0.0,0.0,1.0,24.444445,24.444445,3
8,2,3,0,24.444445,52.048023,0.2447118,0.0,2.6183307,0.0,0.0,1.0,24.444445,24.444445,3
8,3,3,0,24.444445,52.110832,0.23923248,0.0,2.3062854,0.0,0.0,1.0,24.444445,24.444445,3
8,4,3,0,24.444445,52.2414,0.23369694,0.0,2.0732653,0.0,0.0,1.0,24.444445,24.444445,3
8,5,3,0,24.444445,52.320118,0.23160638,0.0,1.8827609,0.0,0.0,1.0,24.444445,24.444445,3
8,6,3,0,24.444445,52.445194,0.23319808,0.0,1.6802344,0.0,0.0,1.0,24.444445,24.444445,3
8,7,3,0,24.444445,52.58111,0.24455035,0.0,1.6034873,0.0,0.0,1.0,24.444445,24.444445,3
8,8,3,0,24.444445,52.72607,0.2550224,0.0,1.8157223,0.0,0.0,1.0,24.444445,24.444445,3
8,9,3,0,24.444445,52.877453,0.25692472,0.0,2.1894531,0.0,0.0,1.0,24.444445,24.444445,3
8,10,3,0,24.444445,52.932537,0.25559467,0.0,3.0524406,0.0,0.0,1.0,24.444445,24.444445,3
8,11,3,0,24.444445,52.89248,0.25372905,0.0,4.402022,0.0,0.0,1.0,24.444445,24.444445,3
8,12,3,0,24.444445,52.758255,0.25378528,0.0,5.262609,0.0,0.0,1.0,24.444445,24.444445,3
8,13,3,0,24.444445,52.652527,1.1016265,0.0,6.149201,0.0,0.0,1.0,24.444445,24.444445,3
8,14,3,0,24.444445,52.396614,0.35356143,0.0,6.7070537,0.0,0.0,1.0,24.444445,24.444445,3
8,15,3,0,24.444445,52.081024,0.35173675,0.0,7.567791,0.0,0.0,1.0,24.444445,24.444445,3
8,16,3,0,24.444445,51.751072,0.35574216,0.0,8.329379,0.0,0.0,1.0,24.444445,24.444445,3
8,17,3,0,24.444445,51.44952,0.3807732,0.0,8.26911,0.0,0.0,1.0,24.444445,24.444445,3
8,18,3,0,24.444445,51.281567,0.41896376,0.092929214,8.244623,0.0,0.0,1.0,24.444445,24.444445,3
8,19,3,0,24.444445,51.196255,0.47797632,0.09292922,7.60839,0.0,0.0,1.0,24.444445,24.444445,3
8,20,3,0,24.444445,51.01983,0.3378114,0.0,6.4886994,0.0,0.0,1.0,24.444445,24.444445,3
8,21,3,0,24.444445,51.020466,0.30895713,0.0,5.752717,0.0,0.0,1.0,24.444445,24.444445,3
8,22,3,0,24.444445,51.155613,0.3097688,0.0,5.074767,0.0,0.0,1.0,24.444445,24.444445,3
8,23,3,0,24.444445,51.2431,0.29611334,0.55756575,4.375942,0.0,0.0,1.0,24.444445,24.444445,3
8,24,3,0,24.444445,51.310955,0.28632644,0.0,3.741858,0.0,0.0,1.0,24.444445,24.444445,3
8,1,4,0,24.444445,51.359646,0.26245522,0.0,3.2524645,0.0,0.0,1.0,24.444445,24.444445,3
8,2,4,0,24.444445,51.471485,0.2447118,0.0,2.8684049,0.0,0.0,1.0,24.444445,24.444445,3
8,3,4,0,24.444445,51.71168,0.23923248,0.0,2.5059345,0.0,0.0,1.0,24.444445,24.444445,3
