month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,13,6,0,24.444445,38.52216,0.26041123,0.0,1.1297166,0.0,0.0,0.0,24.444445,24.444445,3
3,14,6,0,24.444445,38.997448,1.5086004,0.0,2.732603,0.0,0.0,2.0,24.444445,24.444445,3
3,15,6,0,24.444445,39.125076,0.5945615,0.0,3.40174,0.0,0.0,2.0,24.444445,24.444445,3
3,16,6,0,24.444445,39.301617,0.7300753,0.16794293,4.1947865,0.0,0.0,3.0,24.444445,24.444445,3
3,17,6,0,24.444445,39.539665,0.7677963,0.0,4.5830655,0.0,0.0,3.0,24.444445,24.444445,3
3,18,6,0,24.444445,39.769478,0.8658981,0.0,4.895082,0.0,0.0,3.0,24.444445,24.444445,3
3,19,6,0,26.272106,35.858265,1.1380306,0.18312718,1.7959605,0.0,0.0,3.0,26.277779,26.277779,3
3,20,6,0,25.065493,38.980194,1.1668768,0.0,2.9662187,0.0,0.0,3.0,25.055555,25.055555,3
3,21,6,0,24.450005,40.48659,0.96935755,0.0,3.6218154,0.0,0.0,3.0,24.444445,24.444445,3
3,22,6,0,24.444477,40.869217,0.9347609,0.0,2.7693126,0.0,0.0,3.0,24.444445,24.444445,3
3,23,6,0,22.813004,45.337444,0.2929896,0.0,4.2160554,0.0,0.0,3.0,22.777779,22.777779,3
3,24,6,0,22.778269,45.727905,0.2591237,0.0,3.138081,0.0,0.0,3.0,22.777779,22.777779,3
3,1,7,0,22.777784,46.017414,0.2578362,0.0,2.021967,0.0,0.0,3.0,22.777779,22.777779,3
3,2,7,0,22.777779,46.26874,0.25654864,0.0,1.3935379,0.0,0.0,3.0,22.777779,22.777779,3
3,3,7,0,22.777779,46.540833,0.25798643,0.0,0.92370045,0.0,0.0,3.0,22.777779,22.777779,3
3,4,7,0,22.777779,47.125866,0.2539736,0.0,0.55664605,0.0,0.0,2.0,22.777779,22.777779,3
3,5,7,0,22.777779,47.306664,0.25268608,0.0,0.33314395,0.0,0.0,3.0,22.777779,22.777779,3
3,6,7,0,22.777779,47.542942,0.25268608,0.0,0.10572594,0.0,0.0,3.0,22.777779,22.777779,3
3,7,7,0,22.777779,47.759975,0.25526112,0.0,0.0,0.061807428,0.0,2.0,22.777779,22.777779,3
3,8,7,0,22.777779,47.912743,0.2578362,0.0,0.0,0.33487445,0.0,2.0,22.777779,22.777779,3
3,9,7,0,22.777779,48.219093,0.5919797,1.0883043,0.82811576,0.0,0.0,2.0,22.777779,22.777779,3
3,10,7,0,22.888569,47.842514,0.4260005,0.0,0.0,0.29352224,0.0,1.0,22.88889,22.88889,3
3,11,7,0,24.425251,43.450287,0.2578362,0.0,0.0,2.0213265,0.0,0.0,24.444445,24.444445,3
3,12,7,0,24.444212,43.100563,0.41526023,0.0,0.0,1.873268,0.0,1.0,24.444445,24.444445,3
3,13,7,0,24.444445,42.94226,0.41456628,0.0,0.0,1.0505778,0.0,1.0,24.444445,24.444445,3
3,14,7,0,24.444445,42.413315,0.41362235,0.0,0.0,0.6861913,0.0,2.0,24.444445,24.444445,3
3,15,7,0,24.444445,42.378487,0.44248804,0.0,0.0,0.5887804,0.0,2.0,24.444445,24.444445,3
3,16,7,0,24.444445,42.293156,0.4161076,0.0,0.0,0.3660781,0.0,2.0,24.444445,24.444445,3
3,17,7,0,24.444445,41.805412,0.43125626,0.33491197,0.0,0.2889029,0.0,1.0,24.444445,24.444445,3
3,18,7,0,24.444445,41.371418,1.5456266,0.0,0.039088026,0.0,0.0,2.0,24.444445,24.444445,3
3,19,7,0,24.444445,41.12221,1.0237428,0.0,0.0,0.3500248,0.0,3.0,24.444445,24.444445,3
3,20,7,0,24.444445,40.494675,1.2048105,0.1674568,0.0,0.66124636,0.0,3.0,24.444445,24.444445,3
3,21,7,0,24.444445,40.3306,1.3206118,0.8493122,0.0,0.060014915,0.0,3.0,24.444445,24.444445,3
3,22,7,0,24.333832,40.229435,0.60016114,0.0,0.0,1.5185827,0.0,3.0,24.333334,24.333334,3
3,23,7,0,22.79867,43.86065,0.49483323,0.50236845,0.49425185,0.0,0.0,3.0,22.777779,22.777779,3
3,24,7,0,22.777819,43.70242,0.3424556,0.6698271,0.0,0.6612945,0.0,3.0,22.777779,22.777779,3
3,1,1,0,22.777779,43.104656,0.2578362,0.0,0.0,1.3558214,0.0,3.0,22.777779,22.777779,3
3,2,1,0,22.777779,42.883743,0.25654864,0.0,0.0,1.9814253,0.0,3.0,22.777779,22.777779,3
3,3,1,0,22.777779,42.627106,0.25526112,0.0,0.0,2.4057832,0.0,3.0,22.777779,22.777779,3
3,4,1,0,22.777779,42.01143,0.2539736,0.0,0.0,3.044304,0.0,3.0,22.777779,22.777779,3
3,5,1,0,22.777779,41.365532,0.25268608,0.0,0.0,3.5032473,0.0,3.0,22.777779,22.777779,3
3,6,1,0,22.777779,40.789722,0.29202336,0.0,0.0,3.9379563,0.0,3.0,22.777779,22.777779,3
3,7,1,0,17.348164,56.736168,0.37333536,0.0,4.8546414,0.0,0.0,3.0,17.222221,17.222221,3
3,8,1,0,17.242203,56.9793,0.41726398,0.0,2.8281362,0.0,0.0,3.0,17.222221,17.222221,3
3,9,1,0,18.33267,53.05523,0.5919797,0.77983516,1.7498192,0.0,0.0,3.0,18.333334,18.333334,3
3,10,1,0,18.333332,52.842686,0.5928773,0.0,1.3705041,0.0,0.0,2.0,18.333334,18.333334,3
3,11,1,0,18.333334,52.73258,0.74469274,0.0,2.0392146,0.0,0.0,3.0,18.333334,18.333334,3
3,12,1,0,18.333334,52.68067,0.7301084,0.0,2.340031,0.0,0.0,3.0,18.333334,18.333334,3
3,13,1,0,18.333334,52.777447,1.5104883,0.0,2.7524412,0.0,0.0,3.0,18.333334,18.333334,3
3,14,1,0,18.333334,52.589375,0.56683344,0.16696039,2.9081683,0.0,0.0,3.0,18.333334,18.333334,3
3,15,1,0,18.333334,52.422302,0.5945615,0.0,3.4102314,0.0,0.0,2.0,18.333334,18.333334,3
3,16,1,0,18.333334,52.366344,0.57309145,0.0,3.6001017,0.0,0.0,2.0,18.333334,18.333334,3
3,17,1,0,18.333334,52.293636,0.5995263,0.0,3.6564229,0.0,0.0,2.0,18.333334,18.333334,3
3,18,1,0,18.333334,52.121735,0.8658981,0.33392063,3.8197958,0.0,0.0,3.0,18.333334,18.333334,3
3,19,1,0,18.333334,51.972374,0.7727323,0.16696039,3.1697757,0.0,0.0,2.0,18.333334,18.333334,3
3,20,1,0,18.333334,51.801308,0.89258575,0.16696039,2.3385384,0.0,0.0,2.0,18.333334,18.333334,3
3,21,1,0,18.333334,51.590786,0.96935755,0.0,1.6552994,0.0,0.0,2.0,18.333334,18.333334,3
3,22,1,0,18.223036,51.64733,0.9347609,0.0,1.128324,0.0,0.0,2.0,18.222221,18.222221,3
3,23,1,0,22.734833,38.950882,0.2929896,0.0,0.0,6.064012,0.0,2.0,22.777779,22.777779,3
3,24,1,0,22.777409,38.67662,0.3424556,0.0,0.0,5.512485,0.0,3.0,22.777779,22.777779,3
3,1,2,0,22.777775,38.512184,0.2926597,0.0,0.0,4.6858363,0.0,3.0,22.777779,22.777779,3
3,2,2,0,17.345953,53.71962,0.25654864,0.0,4.857598,0.0,0.0,3.0,17.222221,17.222221,3
3,3,2,0,17.225231,53.99444,0.25526112,0.0,1.3952025,0.0,0.0,3.0,17.222221,17.222221,3
3,4,2,0,17.222223,53.86562,0.2539736,0.0,0.0,0.19899596,0.0,3.0,17.222221,17.222221,3
3,5,2,0,17.222221,53.718494,0.25268608,0.0,0.0,0.8743028,0.0,3.0,17.222221,17.222221,3
3,6,2,0,17.222221,53.376083,0.25268608,0.0,0.0,1.3096365,0.0,3.0,17.222221,17.222221,3
3,7,2,0,17.222221,53.300648,0.25526112,0.0,0.0,1.6647862,0.0,3.0,17.222221,17.222221,3
3,8,2,0,17.222221,53.28735,0.5766918,0.0,0.0,1.5447469,0.0,3.0,17.222221,17.222221,3
3,9,2,0,18.329678,49.63079,0.42555168,0.0,0.0,2.441385,0.0,2.0,18.333334,18.333334,3
3,10,2,0,18.33333,49.56176,0.5928773,0.0,0.0,1.3860722,0.0,2.0,18.333334,18.333334,3
3,11,2,0,18.333334,49.56931,0.58240724,0.0,0.0,0.18199638,0.0,2.0,18.333334,18.333334,3
3,12,2,0,18.333334,49.533344,0.41526023,0.0,0.30994952,0.0,0.0,1.0,18.333334,18.333334,3
3,13,2,0,18.333334,49.508213,0.41456628,0.0,0.7266842,0.0,0.0,1.0,18.333334,18.333334,3
3,14,2,0,18.333334,49.303913,0.56683344,0.0,1.5478076,0.0,0.0,2.0,18.333334,18.333334,3
3,15,2,0,18.333334,49.245945,0.5945615,0.33290932,2.3827918,0.0,0.0,2.0,18.333334,18.333334,3
3,16,2,0,18.333334,49.142723,0.57309145,0.0,3.0080397,0.0,0.0,2.0,18.333334,18.333334,3
3,17,2,0,18.333334,49.25558,1.5412933,0.0,3.3353841,0.0,0.0,2.0,18.333334,18.333334,3
3,18,2,0,18.333334,49.221752,0.8658981,0.16645506,3.5744328,0.0,0.0,3.0,18.333334,18.333334,3
3,19,2,0,18.333334,49.133526,1.0237428,0.0,3.1544855,0.0,0.0,3.0,18.333334,18.333334,3
3,20,2,0,18.333334,48.985756,0.89258575,2.1602676,2.5634997,0.0,0.0,2.0,18.333334,18.333334,3
3,21,2,0,18.333334,48.845634,1.3206118,0.0,1.7923554,0.0,0.0,3.0,18.333334,18.333334,3
3,22,2,0,18.223196,48.901505,0.9347609,1.5344434,1.7001443,0.0,0.0,3.0,18.222221,18.222221,3
3,23,2,0,22.73496,36.88606,0.69667685,0.10272354,0.0,5.702004,0.0,3.0,22.777779,22.777779,3
3,24,2,0,22.777416,36.562653,0.2591237,0.0,0.0,5.3967543,0.0,3.0,22.777779,22.777779,3
3,1,3,0,22.777773,36.353405,0.2578362,0.0,0.0,4.580496,0.0,3.0,22.777779,22.777779,3
3,2,3,0,17.348307,50.591824,0.25654864,0.0,5.170769,0.0,0.0,3.0,17.222221,17.222221,3
3,3,3,0,17.22367,50.73308,0.25526112,0.33188194,1.3293391,0.0,0.0,3.0,17.222221,17.222221,3
3,4,3,0,17.222223,50.53049,0.2539736,0.0,0.0,0.1483334,0.0,3.0,17.222221,17.222221,3
3,5,3,0,17.222221,50.012222,0.25268608,0.0,0.0,1.0703213,0.0,3.0,17.222221,17.222221,3
3,6,3,0,17.222221,50.00264,1.2337903,0.0,0.0,0.9512425,0.0,3.0,17.222221,17.222221,3
3,7,3,0,17.222221,49.82952,0.4876233,0.05360042,0.0,1.7049159,0.0,3.0,17.222221,17.222221,3
3,8,3,0,17.222221,49.752464,0.691555,0.14454345,0.0,0.7635885,0.0,3.0,17.222221,17.222221,3
3,9,3,0,18.331217,46.42091,0.75840765,0.81016016,0.0,0.38650224,0.0,3.0,18.333334,18.333334,3
3,10,3,0,18.333334,46.378918,0.7597541,0.11067986,0.050035466,0.0,0.0,3.0,18.333334,18.333334,3
3,11,3,0,18.333334,46.392696,0.74469274,0.0,0.6053123,0.0,0.0,3.0,18.333334,18.333334,3
3,12,3,0,18.333334,46.404446,0.5726843,0.0,0.89809895,0.0,0.0,2.0,18.333334,18.333334,3
3,13,3,0,18.333334,46.386093,0.5687213,0.0,1.5283682,0.0,0.0,2.0,18.333334,18.333334,3
3,14,3,0,18.333334,46.1038,0.56683344,0.0,2.3113704,0.0,0.0,2.0,18.333334,18.333334,3
3,15,3,0,18.333334,46.013084,0.5945615,0.16594094,3.034591,0.0,0.0,2.0,18.333334,18.333334,3
3,16,3,0,18.333334,45.940926,0.57309145,0.16593997,3.5320115,0.0,0.0,2.0,18.333334,18.333334,3
3,17,3,0,18.333334,45.866226,0.5995263,0.16594097,3.610527,0.0,0.0,2.0,18.333334,18.333334,3
3,18,3,0,18.333334,45.771904,0.66664416,0.33188197,3.5748298,0.0,0.0,2.0,18.333334,18.333334,3
3,19,3,0,24.38782,31.53131,0.7727323,0.16594104,0.0,6.9779315,0.0,2.0,24.444445,24.444445,3
3,20,3,0,24.444298,31.307058,0.89258575,0.16594104,0.0,4.301122,0.0,2.0,24.444445,24.444445,3
3,21,3,0,18.478165,45.029335,1.3206118,0.49782285,7.6035786,0.0,0.0,3.0,18.333334,18.333334,3
3,22,3,0,18.228733,45.58719,1.2693608,0.0,4.4273863,0.0,0.0,3.0,18.222221,18.222221,3
3,23,3,0,22.740406,34.554832,0.69667685,0.6693892,0.0,4.673956,0.0,3.0,22.777779,22.777779,3
3,24,3,0,22.77749,34.517773,0.3424556,0.16594099,0.0,3.4673905,0.0,3.0,22.777779,22.777779,3
3,1,4,0,22.777777,34.626644,0.2926597,0.0,0.0,3.1673508,0.0,3.0,22.777779,22.777779,3
3,2,4,0,22.777779,34.66809,0.37978542,0.0,0.0,3.9988852,0.0,3.0,22.777779,22.777779,3
3,3,4,0,22.777779,34.758423,0.36954907,0.0,0.0,3.3811247,0.0,3.0,22.777779,22.777779,3
3,4,4,0,17.361439,48.71912,0.2539736,0.0,5.381455,0.0,0.0,3.0,17.222221,17.222221,3
3,5,4,0,17.228394,49.18659,0.25268608,0.0,2.3639054,0.0,0.0,3.0,17.222221,17.222221,3
3,6,4,0,17.222324,49.26675,0.25268608,0.0,0.6742726,0.0,0.0,3.0,17.222221,17.222221,3
3,7,4,0,17.222223,49.52124,1.4331765,0.0,0.19670515,0.0,0.0,3.0,17.222221,17.222221,3
3,8,4,0,17.222221,49.594048,0.5766918,0.0,0.33497167,0.0,0.0,3.0,17.222221,17.222221,3
3,9,4,0,18.331186,46.349625,0.5919797,0.0,0.44908908,0.0,0.0,3.0,18.333334,18.333334,3
3,10,4,0,18.33333,46.58709,1.0345589,0.0,1.1421562,0.0,0.0,3.0,18.333334,18.333334,3
3,11,4,0,18.333334,47.28189,1.0875566,0.3871626,2.3011594,0.0,0.0,3.0,18.333334,18.333334,3
3,12,4,0,18.333334,48.102444,1.5144513,0.14419127,2.670311,0.0,0.0,2.0,18.333334,18.333334,3
3,13,4,0,18.333334,48.253292,0.5687213,0.30889365,3.0158918,0.0,0.0,2.0,18.333334,18.333334,3
3,14,4,0,18.333334,48.588078,0.56683344,0.18907365,3.2986536,0.0,0.0,2.0,18.333334,18.333334,3
3,15,4,0,18.333334,48.730537,0.5945615,0.11558197,3.1798534,0.0,0.0,2.0,18.333334,18.333334,3
3,16,4,0,18.333334,48.897224,0.57309145,0.11044147,2.9637394,0.0,0.0,2.0,18.333334,18.333334,3
3,17,4,0,18.333334,49.13792,0.5995263,0.033429023,2.861773,0.0,0.0,2.0,18.333334,18.333334,3
3,18,4,0,18.333334,49.87677,1.6820961,0.0,2.93645,0.0,0.0,3.0,18.333334,18.333334,3
3,19,4,0,18.333334,50.050606,1.0237428,0.0,2.4684627,0.0,0.0,3.0,18.333334,18.333334,3
3,20,4,0,18.333334,50.626667,1.2048105,0.0,2.1900938,0.0,0.0,3.0,18.333334,18.333334,3
3,21,4,0,18.333334,50.902813,1.3206118,0.6616659,2.0114677,0.0,0.0,3.0,18.333334,18.333334,3
3,22,4,0,24.27718,35.668133,0.9347609,0.0,0.0,7.2030783,0.0,3.0,24.333334,24.333334,3
3,23,4,0,22.784008,39.318905,0.49483323,0.0,0.0,2.8042407,0.0,3.0,22.777779,22.777779,3
3,24,4,0,22.777845,39.576088,0.2591237,0.0,0.0,2.0838199,0.0,3.0,22.777779,22.777779,3
3,1,5,0,22.777779,39.848938,0.2578362,0.0,0.0,2.0409808,0.0,3.0,22.777779,22.777779,3
3,2,5,0,22.777779,40.515465,0.25654864,0.0,0.0,1.9994462,0.0,3.0,22.777779,22.777779,3
3,3,5,0,22.777779,41.21914,0.25526112,0.0,0.0,1.8947988,0.0,3.0,22.777779,22.777779,3
3,4,5,0,22.777779,41.86378,0.2539736,0.0,0.0,1.8118308,0.0,3.0,22.777779,22.777779,3
3,5,5,0,22.777779,42.56739,0.25268608,0.0,0.0,1.7621711,0.0,3.0,22.777779,22.777779,3
3,6,5,0,22.777779,43.261326,0.25268608,0.0,0.0,1.6977873,0.0,3.0,22.777779,22.777779,3
3,7,5,0,22.777779,43.89138,0.25526112,0.0,0.0,1.6256714,0.0,3.0,22.777779,22.777779,3
3,8,5,0,22.888115,43.84685,1.5184587,0.0,0.0,1.1023393,0.0,3.0,22.88889,22.88889,3
3,9,5,0,18.474403,57.984554,1.5337466,0.0,5.8315864,0.0,0.0,3.0,18.333334,18.333334,3
3,10,5,0,24.393711,40.6852,1.2835064,0.0,0.0,5.789385,0.0,3.0,24.444445,24.444445,3
3,11,5,0,24.444412,40.714657,0.58240724,0.0,0.0,1.1843972,0.0,3.0,24.444445,24.444445,3
3,12,5,0,24.444445,40.831844,0.5726843,0.0,0.27323052,0.0,0.0,2.0,24.444445,24.444445,3
3,13,5,0,24.444445,40.920296,0.5687213,0.0,0.8461314,0.0,0.0,2.0,24.444445,24.444445,3
3,14,5,0,24.444445,40.902836,0.56683344,0.65954787,1.8781915,0.0,0.0,2.0,24.444445,24.444445,3
3,15,5,0,24.444445,40.89504,0.5945615,0.0,2.7700524,0.0,0.0,2.0,24.444445,24.444445,3
3,16,5,0,24.444445,41.10036,0.57309145,0.0,3.5829406,0.0,0.0,2.0,24.444445,24.444445,3
3,17,5,0,24.444445,40.673317,0.43125626,0.0,3.7272532,0.0,0.0,1.0,24.444445,24.444445,3
3,18,5,0,24.444445,40.706516,1.6084111,0.0,4.154021,0.0,0.0,2.0,24.444445,24.444445,3
3,19,5,0,24.444445,40.765198,1.7144992,0.0,3.8012228,0.0,0.0,2.0,24.444445,24.444445,3
3,20,5,0,24.444445,40.78432,1.2048105,0.16488744,3.0745728,0.0,0.0,3.0,24.444445,24.444445,3
3,21,5,0,24.444445,40.833527,1.3206118,0.8244336,2.6478624,0.0,0.0,3.0,24.444445,24.444445,3
3,22,5,0,24.333803,41.285168,0.9347609,0.32977474,2.0755186,0.0,0.0,3.0,24.333334,24.333334,3
3,23,5,0,22.804108,45.413307,0.69667685,0.0,3.6139393,0.0,0.0,3.0,22.777779,22.777779,3
3,24,5,0,22.778189,45.66823,0.42578745,0.0,2.720416,0.0,0.0,3.0,22.777779,22.777779,3
3,1,6,0,22.450806,46.796127,0.2926597,0.0,2.1878555,0.0,0.0,3.0,22.444445,22.444445,3
3,2,6,0,22.22727,47.687412,0.2698635,0.0,1.7812452,0.0,0.0,3.0,22.222221,22.222221,3
3,3,6,0,22.222334,47.986847,0.25526112,0.0,1.2401106,0.0,0.0,3.0,22.222221,22.222221,3
3,4,6,0,22.222225,48.355247,1.1957406,0.0,1.0027161,0.0,0.0,3.0,22.222221,22.222221,3
3,5,6,0,22.222221,48.997547,0.25660834,0.0,0.6076191,0.0,0.0,3.0,22.222221,22.222221,3
3,6,6,0,22.222221,49.55745,0.29202336,0.0,0.42946243,0.0,0.0,3.0,22.222221,22.222221,3
3,7,6,0,22.222221,50.061646,0.25526112,0.0,0.29529,0.0,0.0,3.0,22.222221,22.222221,3
3,8,6,0,22.387829,49.59047,0.2578362,0.0,0.2060775,0.0,0.0,3.0,22.38889,22.38889,3
3,9,6,0,22.777514,48.720863,1.3673186,0.0,0.4408729,0.0,0.0,3.0,22.777779,22.777779,3
3,10,6,0,22.888693,48.63012,0.5928773,0.5035835,0.9592589,0.0,0.0,3.0,22.88889,22.88889,3
3,11,6,0,24.436575,44.581802,0.85898066,0.12039154,0.0,0.5285938,0.0,3.0,24.444445,24.444445,3
3,12,6,0,24.444435,45.09264,0.7301084,0.17163774,0.40309,0.0,0.0,3.0,24.444445,24.444445,3
3,13,6,0,24.444445,45.347267,0.5687213,0.2544945,0.59081906,0.0,0.0,2.0,24.444445,24.444445,3
3,14,6,0,24.444445,45.670002,0.41362235,0.44338962,1.1084677,0.0,0.0,2.0,24.444445,24.444445,3
3,15,6,0,24.444445,45.89359,0.44248804,0.0,1.769294,0.0,0.0,1.0,24.444445,24.444445,3
3,16,6,0,24.444445,46.355167,0.4161076,0.0,2.3910413,0.0,0.0,1.0,24.444445,24.444445,3
3,17,6,0,24.444445,46.52668,0.5995263,0.16434804,2.677451,0.0,0.0,2.0,24.444445,24.444445,3
3,18,6,0,24.444445,46.645954,0.66664416,0.0,2.7102249,0.0,0.0,2.0,24.444445,24.444445,3
3,19,6,0,24.444445,46.841713,0.88702023,0.11988353,2.359897,0.0,0.0,2.0,24.444445,24.444445,3
3,20,6,0,24.444445,46.92945,0.58036107,0.37532893,1.4462168,0.0,0.0,1.0,24.444445,24.444445,3
3,21,6,0,24.444445,47.102818,1.3206118,0.31771362,1.4751618,0.0,0.0,3.0,24.444445,24.444445,3
3,22,6,0,24.389162,47.62335,1.2693608,0.11947673,1.1480567,0.0,0.0,3.0,24.38889,24.38889,3
3,23,6,0,22.816029,52.608173,0.2929896,0.0,2.5448291,0.0,0.0,3.0,22.777779,22.777779,3
3,24,6,0,22.778625,52.8944,0.2591237,0.0,1.9742972,0.0,0.0,3.0,22.777779,22.777779,3
3,1,7,0,22.777788,53.35389,0.2578362,0.0,1.1671354,0.0,0.0,3.0,22.777779,22.777779,3
3,2,7,0,22.073511,56.194126,0.25654864,0.0,1.5555209,0.0,0.0,3.0,22.055555,22.055555,3
3,3,7,0,21.14631,59.907944,0.25526112,0.0,2.354767,0.0,0.0,3.0,21.11111,21.11111,3
3,4,7,0,21.11254,60.327976,1.6090212,0.0,2.0228927,0.0,0.0,3.0,21.11111,21.11111,3
3,5,7,0,21.111153,61.16646,0.5955499,0.0,1.4520451,0.0,0.0,3.0,21.11111,21.11111,3
3,6,7,0,21.11111,61.237564,0.25268608,0.0,0.69464624,0.0,0.0,3.0,21.11111,21.11111,3
3,7,7,0,21.11111,61.363377,0.25526112,0.0,0.39917788,0.0,0.0,3.0,21.11111,21.11111,3
3,8,7,0,21.11111,62.714294,0.532641,0.16380082,0.38937175,0.0,0.0,3.0,21.11111,21.11111,3
3,9,7,0,21.11111,61.94452,1.1012715,0.023219667,0.7747543,0.0,0.0,3.0,21.11111,21.11111,3
3,10,7,0,21.333317,61.148045,0.5928773,0.004970954,0.21249588,0.0,0.0,2.0,21.333334,21.333334,3
3,11,7,0,24.413393,50.961052,1.3986052,0.0,0.0,2.0123801,0.0,2.0,24.444445,24.444445,3
3,12,7,0,24.444382,51.024433,0.5726843,0.0,0.0,2.0904396,0.0,2.0,24.444445,24.444445,3
3,13,7,0,24.499964,50.984886,0.41456628,0.0,0.0,0.8690437,0.0,1.0,24.5,24.5,3
3,14,7,0,24.888638,50.116978,0.41362235,0.0,0.0,0.31616822,0.0,1.0,24.88889,24.88889,3
3,15,7,0,24.44559,51.581123,0.44248804,0.32760164,0.9083863,0.0,0.0,1.0,24.444445,24.444445,3
3,16,7,0,24.44447,51.67842,0.57309145,0.65518737,1.1753721,0.0,0.0,2.0,24.444445,24.444445,3
3,17,7,0,24.444445,51.749542,0.43125626,0.0,1.5584273,0.0,0.0,1.0,24.444445,24.444445,3
3,18,7,0,24.444445,51.737823,0.66664416,0.1638008,1.6913015,0.0,0.0,2.0,24.444445,24.444445,3
3,19,7,0,24.444445,51.746983,1.0237428,0.0,1.8019817,0.0,0.0,3.0,24.444445,24.444445,3
3,20,7,0,24.444445,51.782898,1.2048105,0.0,1.4806374,0.0,0.0,3.0,24.444445,24.444445,3
3,21,7,0,24.444445,51.86219,1.3206118,0.0,1.0907338,0.0,0.0,3.0,24.444445,24.444445,3
3,22,7,0,24.333538,52.32719,0.9347609,0.3276015,0.66328394,0.0,0.0,3.0,24.333334,24.333334,3
3,23,7,0,22.801983,57.33536,0.49483323,0.0,1.9482069,0.0,0.0,3.0,22.777779,22.777779,3
3,24,7,0,22.778183,57.514046,0.2591237,0.0,1.4104086,0.0,0.0,3.0,22.777779,22.777779,3
3,1,1,0,22.777788,57.624207,0.2578362,0.0,0.76448214,0.0,0.0,3.0,22.777779,22.777779,3
3,2,1,0,22.777779,57.929703,0.25654864,0.48973662,0.35912082,0.0,0.0,3.0,22.777779,22.777779,3
3,3,1,0,22.777779,58.183834,0.25526112,0.0,0.14324866,0.0,0.0,3.0,22.777779,22.777779,3
3,4,1,0,22.777779,58.294025,0.2539736,0.0,0.0,0.021299113,0.0,3.0,22.777779,22.777779,3
3,5,1,0,22.777779,58.356983,0.25268608,0.0,0.0,0.37893936,0.0,3.0,22.777779,22.777779,3
3,6,1,0,22.777779,58.13043,0.25268608,0.0,0.0,0.7783332,0.0,3.0,22.777779,22.777779,3
3,7,1,0,22.777779,57.84048,0.25526112,0.0,0.0,1.1028702,0.0,3.0,22.777779,22.777779,3
3,8,1,0,22.888792,57.1732,0.5766918,0.0,0.0,0.30111483,0.0,2.0,22.88889,22.88889,3
3,9,1,0,24.437033,51.912918,0.5919797,0.0,0.0,0.9804017,0.0,2.0,24.444445,24.444445,3
3,10,1,0,24.444445,51.569412,0.5928773,0.0,0.15985787,0.0,0.0,2.0,24.444445,24.444445,3
3,11,1,0,24.444445,51.32701,0.4201217,0.0,0.5676951,0.0,0.0,1.0,24.444445,24.444445,3
3,12,1,0,24.444445,50.853004,0.5726843,0.0,1.3246394,0.0,0.0,2.0,24.444445,24.444445,3
3,13,1,0,25.055126,48.791473,0.5687213,0.0,1.2482762,0.0,0.0,2.0,25.055555,25.055555,3
3,14,1,0,24.457325,49.89826,0.56683344,0.48972946,2.5499449,0.0,0.0,2.0,24.444445,24.444445,3
3,15,1,0,24.444445,49.151615,0.5945615,0.16324553,3.1315687,0.0,0.0,2.0,24.444445,24.444445,3
3,16,1,0,26.378422,43.55907,0.4161076,0.0,0.88831013,0.0,0.0,2.0,26.38889,26.38889,3
3,17,1,0,24.82161,47.534447,0.5455442,0.13821484,2.391481,0.0,0.0,2.0,24.777779,24.777779,3
3,18,1,0,24.44915,48.436607,0.66664416,0.32067758,4.410606,0.0,0.0,3.0,24.444445,24.444445,3
3,19,1,0,25.940687,44.340508,1.7144992,0.0,1.6085836,0.0,0.0,3.0,25.944445,25.944445,3
3,20,1,0,26.665234,41.91981,1.2048105,0.16324554,0.0,0.49996614,0.0,3.0,26.666666,26.666666,3
3,21,1,0,26.666666,41.017517,0.96935755,0.0,0.0,0.9238651,0.0,3.0,26.666666,26.666666,3
3,22,1,0,24.472431,45.7213,0.9347609,0.0,0.66161346,0.0,0.0,3.0,24.444445,24.444445,3
3,23,1,0,22.811478,50.372635,0.69667685,0.0,3.688832,0.0,0.0,3.0,22.777779,22.777779,3
3,24,1,0,22.778193,50.329674,0.2591237,0.0,2.1022565,0.0,0.0,3.0,22.777779,22.777779,3
3,1,2,0,22.777779,49.940063,0.2578362,0.0,0.6792255,0.0,0.0,3.0,22.777779,22.777779,3
3,2,2,0,22.777779,49.801403,0.25654864,0.32536334,0.0,0.13646768,0.0,3.0,22.777779,22.777779,3
3,3,2,0,22.777779,49.39161,0.25526112,0.0,0.0,0.7675613,0.0,3.0,22.777779,22.777779,3
3,4,2,0,22.777779,48.927837,0.2539736,0.0,0.0,1.2625259,0.0,3.0,22.777779,22.777779,3
3,5,2,0,22.777779,48.728924,0.25268608,0.0,0.0,1.834177,0.0,3.0,22.777779,22.777779,3
3,6,2,0,22.777779,48.108955,0.25268608,0.0,0.0,2.5148492,0.0,3.0,22.777779,22.777779,3
3,7,2,0,22.777779,47.50331,0.4914096,1.0188923,0.0,1.9806362,0.0,3.0,22.777779,22.777779,3
3,8,2,0,22.887873,46.634514,0.41726398,0.0,0.0,2.3072946,0.0,2.0,22.88889,22.88889,3
3,9,2,0,24.431557,42.261143,0.5919797,0.0,0.0,3.0655966,0.0,2.0,24.444445,24.444445,3
