month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,18,3,0,20.0,47.901398,0.49336216,0.18088077,0.0,0.18703689,0.0,2.0,20.0,20.0,3
2,19,3,0,20.0,47.653263,0.27628112,0.1808812,0.0,0.39881778,0.0,0.0,20.0,20.0,3
2,20,3,0,20.0,47.203773,0.95542365,1.2661567,0.0,0.05066196,0.0,1.0,20.0,20.0,3
2,21,3,0,20.0,45.98373,4.336335,0.7551366,0.0,1.4115567,0.0,2.0,20.0,20.0,3
2,22,3,0,20.55254,44.516846,1.2733649,0.2722898,0.0,0.49902937,0.0,3.0,20.555555,20.555555,3
2,23,3,0,20.555544,44.407234,0.20429121,0.0,0.0,0.8036041,0.0,3.0,20.555555,20.555555,3
2,24,3,0,20.555555,44.354786,0.20131588,0.0,0.0,0.816574,0.0,3.0,20.555555,20.555555,3
2,1,4,0,20.555555,44.19908,0.2003241,0.0,0.0,0.8989409,0.0,3.0,20.555555,20.555555,3
2,2,4,0,20.555555,44.14538,0.19933233,0.0,0.0,0.93754786,0.0,3.0,20.555555,20.555555,3
2,3,4,0,20.555555,43.969868,0.19834056,0.0,0.0,0.9718332,0.0,3.0,20.555555,20.555555,3
2,4,4,0,20.555555,43.921677,0.20395271,0.0,0.0,1.0047692,0.0,3.0,20.555555,20.555555,3
2,5,4,0,20.555555,43.827606,0.24417073,0.0,0.0,1.0558416,0.0,3.0,20.555555,20.555555,3
2,6,4,0,20.555555,43.799244,0.27560413,0.0,0.0,1.0137984,0.0,3.0,20.555555,20.555555,3
2,7,4,0,20.555555,43.872513,0.46889165,0.920639,0.0,0.20509036,0.0,3.0,20.555555,20.555555,3
2,8,4,0,20.555555,44.04831,0.7137832,1.5455654,0.39258525,0.0,0.0,3.0,20.555555,20.555555,3
2,9,4,0,20.555555,43.73286,4.729075,0.9641889,0.0,1.3013674,0.0,1.0,20.555555,20.555555,3
2,10,4,0,20.555555,43.7091,1.0340201,0.7138875,0.014249296,0.0,0.0,1.0,20.555555,20.555555,3
2,11,4,0,20.555555,43.575207,1.1549789,0.0,0.0,0.37295076,0.0,1.0,20.555555,20.555555,3
2,12,4,0,20.555555,43.492317,5.5239267,1.0933772,0.0,0.17568934,0.0,2.0,20.555555,20.555555,3
2,13,4,0,20.555555,43.44132,5.022846,1.2234194,0.04418676,0.0,0.0,2.0,20.555555,20.555555,3
2,14,4,0,21.10945,41.416775,4.8254623,0.27349997,0.0,0.5163868,0.0,2.0,21.11111,21.11111,3
2,15,4,0,21.111107,41.5004,0.8154894,0.6831843,0.14379814,0.0,0.0,2.0,21.11111,21.11111,3
2,16,4,0,21.66508,40.08927,0.6997655,0.7572807,0.0,0.07248868,0.0,2.0,21.666666,21.666666,3
2,17,4,0,21.666666,40.07734,0.55582434,1.0954065,0.052684452,0.0,0.0,2.0,21.666666,21.666666,3
2,18,4,0,21.666666,40.019756,0.4168495,0.54218173,0.01890723,0.0,0.0,1.0,21.666666,21.666666,3
2,19,4,0,21.114378,41.36953,0.45206878,0.18072753,0.28597444,0.0,0.0,2.0,21.11111,21.11111,3
2,20,4,0,21.111116,41.350227,0.49445835,0.0,0.1632099,0.0,0.0,2.0,21.11111,21.11111,3
2,21,4,0,21.11111,41.231712,0.48996446,0.34889585,0.0,0.22044821,0.0,3.0,21.11111,21.11111,3
2,22,4,0,20.563873,42.75238,0.4856845,0.0,0.2682111,0.0,0.0,3.0,20.555555,20.555555,3
2,23,4,0,20.555618,42.870728,0.37188175,0.0,0.14979751,0.0,0.0,3.0,20.555555,20.555555,3
2,24,4,0,20.555555,42.943478,0.26876736,0.18072732,0.0,0.037711363,0.0,2.0,20.555555,20.555555,3
2,1,5,0,20.555555,43.15666,0.22465667,0.9028006,0.0,0.0082135815,0.0,3.0,20.555555,20.555555,3
2,2,5,0,20.555555,43.28112,0.19933233,0.0,0.0,0.115171745,0.0,3.0,20.555555,20.555555,3
2,3,5,0,20.555555,43.485947,0.19834056,0.0,0.0,0.17825794,0.0,3.0,20.555555,20.555555,3
2,4,5,0,20.555555,43.165604,0.20395271,0.0,0.0,0.20958406,0.0,3.0,20.555555,20.555555,3
2,5,5,0,20.555555,43.81199,0.22937664,0.0,0.0,0.23761106,0.0,3.0,20.555555,20.555555,3
2,6,5,0,20.555555,44.091496,0.27560413,0.0,0.0,0.27750498,0.0,3.0,20.555555,20.555555,3
2,7,5,0,20.555555,44.50232,0.42933807,0.70881814,0.35571513,0.0,0.0,3.0,20.555555,20.555555,3
2,8,5,0,20.334785,45.507286,0.5776517,0.0,0.0,0.10545904,0.0,3.0,20.333334,20.333334,3
2,9,5,0,21.103104,43.470936,0.845112,0.0,0.0,0.4766896,0.0,3.0,21.11111,21.11111,3
2,10,5,0,21.11108,43.583874,1.0340201,0.47757864,0.0,0.12762234,0.0,2.0,21.11111,21.11111,3
2,11,5,0,21.11111,43.76133,1.0721306,1.6086118,0.1357636,0.0,0.0,2.0,21.11111,21.11111,3
2,12,5,0,21.11111,43.93666,1.0334294,0.10096277,0.0,0.06857865,0.0,2.0,21.11111,21.11111,3
2,13,5,0,21.11111,44.047558,0.9749672,0.0,0.0,0.15035656,0.0,1.0,21.11111,21.11111,3
2,14,5,0,21.664932,42.875233,0.8319549,0.18056154,0.0,0.5446596,0.0,1.0,21.666666,21.666666,3
2,15,5,0,21.666664,43.031948,0.76164156,0.18056138,0.0,0.1789404,0.0,1.0,21.666666,21.666666,3
2,16,5,0,22.216314,41.75667,0.6997655,0.0,0.0,0.28470522,0.0,2.0,22.222221,22.222221,3
2,17,5,0,22.773113,40.684902,1.054078,0.0,0.0,0.39567858,0.0,2.0,22.777779,22.777779,3
2,18,5,0,22.777758,41.216885,0.49336216,0.0,0.0,0.29098302,0.0,2.0,22.777779,22.777779,3
2,19,5,0,22.777779,41.241856,0.36417496,0.18056145,0.0,0.2911724,0.0,1.0,22.777779,22.777779,3
2,20,5,0,22.777779,41.41489,0.42684513,0.8391291,0.0,0.19893216,0.0,2.0,22.777779,22.777779,3
2,21,5,0,22.223146,43.365005,0.7359991,0.18056135,0.0,0.18304159,0.0,2.0,22.222221,22.222221,3
2,22,5,0,22.77538,42.104195,0.53076,0.0,0.0,0.09896746,0.0,3.0,22.777779,22.777779,3
2,23,5,0,22.227077,43.700565,0.31601822,0.0,0.061291125,0.0,0.0,3.0,22.222221,22.222221,3
2,24,5,0,20.60636,48.55998,0.23504162,0.0,0.6268449,0.0,0.0,3.0,20.555555,20.555555,3
2,1,6,0,20.555555,49.18699,0.22465667,0.0,0.21333314,0.0,0.0,3.0,20.555555,20.555555,3
2,2,6,0,20.555555,49.754734,0.21736453,0.0,0.23470674,0.0,0.0,3.0,20.555555,20.555555,3
2,3,6,0,20.555555,49.893185,0.19834056,0.0,0.1513309,0.0,0.0,3.0,20.555555,20.555555,3
2,4,6,0,20.555555,50.481163,0.20395271,0.0,0.099186584,0.0,0.0,3.0,20.555555,20.555555,3
2,5,6,0,20.555555,50.669815,0.22937664,0.0,0.06225533,0.0,0.0,3.0,20.555555,20.555555,3
2,6,6,0,20.555555,50.928726,0.27560413,0.0,0.018812388,0.0,0.0,3.0,20.555555,20.555555,3
2,7,6,0,20.555555,50.56318,0.3502309,0.0,0.0,0.00800851,0.0,3.0,20.555555,20.555555,3
2,8,6,0,20.555555,51.903107,0.96933883,0.0,0.05043088,0.0,0.0,3.0,20.555555,20.555555,3
2,9,6,0,21.6574,48.648666,0.89955103,0.0,0.0,0.3833901,0.0,3.0,21.666666,21.666666,3
2,10,6,0,21.666658,48.888836,1.1409016,0.0,0.0,0.25962067,0.0,3.0,21.666666,21.666666,3
2,11,6,0,21.666666,49.624214,1.6762232,0.0,0.0023942797,0.0,0.0,3.0,21.666666,21.666666,3
2,12,6,0,22.214506,48.138653,1.1411133,0.0,0.0,0.4315693,0.0,3.0,22.222221,22.222221,3
2,13,6,0,22.222206,48.15853,1.0844443,0.0,0.0,0.51632375,0.0,3.0,22.222221,22.222221,3
2,14,6,0,22.222221,48.023804,0.8870605,0.48380345,0.0,0.65729034,0.0,3.0,22.222221,22.222221,3
2,15,6,0,22.222221,48.102066,0.8693372,0.18038316,0.0,0.44433257,0.0,3.0,22.222221,22.222221,3
2,16,6,0,22.222221,48.104065,0.75747645,0.0,0.0,0.4649027,0.0,3.0,22.222221,22.222221,3
2,17,6,0,22.222221,48.069767,0.6193241,0.36076072,0.0,0.4117435,0.0,3.0,22.222221,22.222221,3
2,18,6,0,22.222221,48.025997,0.5698748,0.18038298,0.0,0.4150612,0.0,3.0,22.222221,22.222221,3
2,19,6,0,21.673252,49.643417,0.5399626,0.46455175,0.19772232,0.0,0.0,3.0,21.666666,21.666666,3
2,20,6,0,22.219408,47.8354,0.42684513,0.0,0.0,0.6132593,0.0,2.0,22.222221,22.222221,3
2,21,6,0,22.222204,47.124992,0.39793313,0.5411443,0.0,1.3588884,0.0,2.0,22.222221,22.222221,3
2,22,6,0,22.222221,47.106922,0.4856845,0.5411409,0.0,0.70380914,0.0,3.0,22.222221,22.222221,3
2,23,6,0,20.581991,51.959026,0.31601822,0.0,0.2096333,0.0,0.0,3.0,20.555555,20.555555,3
2,24,6,0,20.55649,52.12787,0.20131588,0.962501,0.46071312,0.0,0.0,3.0,20.555555,20.555555,3
2,1,7,0,20.555561,52.02577,0.2003241,0.0,0.0,0.52061135,0.0,3.0,20.555555,20.555555,3
2,2,7,0,20.555555,51.916286,0.19933233,0.0,0.0,0.7746344,0.0,3.0,20.555555,20.555555,3
2,3,7,0,20.555555,51.58189,0.19834056,0.0,0.0,0.8807317,0.0,3.0,20.555555,20.555555,3
2,4,7,0,20.555555,51.26023,0.20395271,0.0,0.0,0.9558399,0.0,3.0,20.555555,20.555555,3
2,5,7,0,20.555555,50.893833,0.24417073,0.0,0.0,1.0938412,0.0,3.0,20.555555,20.555555,3
2,6,7,0,20.555555,50.83368,0.29727277,0.8522047,0.0,0.5208998,0.0,3.0,20.555555,20.555555,3
2,7,7,0,20.555555,50.384598,0.3897845,0.0,0.0,1.2437825,0.0,3.0,20.555555,20.555555,3
2,8,7,0,20.339367,50.306778,0.5776517,0.0,0.0,1.2648227,0.0,2.0,20.333334,20.333334,3
2,9,7,0,19.449953,52.80864,0.845112,0.18019281,0.0,0.7432326,0.0,2.0,19.444445,19.444445,3
2,10,7,0,17.808899,57.562664,1.0874609,0.5016895,0.0,0.36585087,0.0,2.0,17.777779,17.777779,3
2,11,7,0,19.977442,49.859623,1.0721306,0.18019296,0.0,1.5656031,0.0,1.0,20.0,20.0,3
2,12,7,0,19.99933,49.601864,1.0872713,0.18019056,0.0,1.4114949,0.0,2.0,20.0,20.0,3
2,13,7,0,19.999996,50.220726,1.0844443,0.0,0.0,1.3729144,0.0,2.0,20.0,20.0,3
2,14,7,0,20.0,48.55278,0.8870605,0.5405561,0.0,1.9027559,0.0,2.0,20.0,20.0,3
2,15,7,0,20.0,48.37655,0.76164156,0.0,0.0,1.0625641,0.0,1.0,20.0,20.0,3
2,16,7,0,20.0,48.151104,1.2634168,0.0,0.0,0.61070406,0.0,2.0,20.0,20.0,3
2,17,7,0,20.0,47.669437,4.494226,0.9725683,0.0,0.9267806,0.0,2.0,20.0,20.0,3
2,18,7,0,19.452595,49.24301,0.49336216,0.47102696,0.072825626,0.0,0.0,2.0,19.444445,19.444445,3
2,19,7,0,19.444454,49.16602,0.45206878,0.4010748,0.0,0.20271952,0.0,3.0,19.444445,19.444445,3
2,20,7,0,20.546646,45.778656,0.51962876,0.0,0.0,1.0546839,0.0,3.0,20.555555,20.555555,3
2,21,7,0,20.00225,46.51783,0.48996446,0.36038482,0.0,1.3287116,0.0,3.0,20.0,20.0,3
2,22,7,0,20.551847,44.993748,0.40254906,0.6734949,0.0,0.56171066,0.0,3.0,20.555555,20.555555,3
2,23,7,0,20.555504,44.820744,0.26015472,0.18019283,0.0,1.0958971,0.0,3.0,20.555555,20.555555,3
2,24,7,0,20.555555,44.499027,0.20131588,0.0,0.0,1.1261474,0.0,3.0,20.555555,20.555555,3
2,1,1,0,20.555555,44.397457,0.2003241,0.0,0.0,1.1694493,0.0,3.0,20.555555,20.555555,3
2,2,1,0,20.555555,44.01912,0.19933233,0.0,0.0,1.2158349,0.0,3.0,20.555555,20.555555,3
2,3,1,0,20.555555,43.645737,0.19834056,0.0,0.0,1.2678533,0.0,3.0,20.555555,20.555555,3
2,4,1,0,20.555555,43.27399,0.20395271,0.0,0.0,1.3185921,0.0,3.0,20.555555,20.555555,3
2,5,1,0,20.555555,42.88202,0.22937664,0.0,0.0,1.3632267,0.0,3.0,20.555555,20.555555,3
2,6,1,0,20.555555,42.777878,0.27560413,0.0,0.0,1.3924506,0.0,3.0,20.555555,20.555555,3
2,7,1,0,20.555555,42.666294,0.42933807,0.73379594,0.0,0.7717466,0.0,3.0,20.555555,20.555555,3
2,8,1,0,20.345516,42.96377,0.6309349,0.0,0.0,1.1511127,0.0,3.0,20.333334,20.333334,3
2,9,1,0,20.554571,42.23854,0.845112,0.47726384,0.0,0.9311742,0.0,2.0,20.555555,20.555555,3
2,10,1,0,20.000082,43.499786,1.0874609,0.10941324,0.0,0.6741807,0.0,2.0,20.0,20.0,3
2,11,1,0,20.0,43.305077,1.0721306,0.0,0.0,0.6906349,0.0,1.0,20.0,20.0,3
2,12,1,0,20.0,43.33261,1.5316832,0.35998097,0.0,0.5477274,0.0,1.0,20.0,20.0,3
2,13,1,0,20.0,43.191196,1.0297056,0.0,0.0,0.49325344,0.0,1.0,20.0,20.0,3
2,14,1,0,20.0,42.649075,0.8319549,0.17999052,0.0,0.987836,0.0,1.0,20.0,20.0,3
2,15,1,0,20.0,42.563046,0.76164156,0.0,0.0,0.27506584,0.0,1.0,20.0,20.0,3
2,16,1,0,20.0,42.46409,0.6420546,0.17999046,0.0,0.27858967,0.0,1.0,20.0,20.0,3
2,17,1,0,20.0,42.513294,0.55582434,0.44788265,0.16915408,0.0,0.0,2.0,20.0,20.0,3
2,18,1,0,20.554152,40.915276,0.4168495,0.4006477,0.0,0.5046538,0.0,1.0,20.555555,20.555555,3
2,19,1,0,20.555555,40.889103,0.7901348,0.47222617,0.0,0.42056465,0.0,2.0,20.555555,20.555555,3
2,20,1,0,20.555555,40.82072,0.7649111,0.4889393,0.0,0.41754898,0.0,2.0,20.555555,20.555555,3
2,21,1,0,20.555555,40.43821,0.39793313,0.29441464,0.0,1.1309706,0.0,2.0,20.555555,20.555555,3
2,22,1,0,20.555555,40.576435,0.4856845,0.49727246,0.0,0.05479061,0.0,3.0,20.555555,20.555555,3
2,23,1,0,20.555555,40.560352,0.20429121,0.0,0.0,0.59512275,0.0,3.0,20.555555,20.555555,3
2,24,1,0,20.555555,40.600166,0.20131588,0.0,0.0,0.66220593,0.0,3.0,20.555555,20.555555,3
2,1,2,0,20.555555,40.64248,0.2003241,0.0,0.0,0.66603327,0.0,3.0,20.555555,20.555555,3
2,2,2,0,20.555555,40.72576,0.19933233,0.0,0.0,0.72843623,0.0,3.0,20.555555,20.555555,3
2,3,2,0,20.555555,40.807194,0.19834056,0.0,0.0,0.77447397,0.0,3.0,20.555555,20.555555,3
2,4,2,0,20.44628,41.20047,0.20395271,0.0,0.0,0.74282956,0.0,3.0,20.444445,20.444445,3
2,5,2,0,20.004845,42.474533,0.22937664,0.0,0.0,0.55639815,0.0,3.0,20.0,20.0,3
2,6,2,0,20.106367,42.336433,0.27560413,0.0,0.0,0.73829645,0.0,3.0,20.11111,20.11111,3
2,7,2,0,20.545473,41.431774,0.8484846,0.0,0.0,0.8956176,0.0,3.0,20.555555,20.555555,3
2,8,2,0,20.389082,42.137638,0.5776517,0.95705783,0.005809335,0.0,0.0,2.0,20.38889,20.38889,3
2,9,2,0,20.554459,42.068584,0.845112,0.96868706,0.0,0.122525215,0.0,2.0,20.555555,20.555555,3
2,10,2,0,20.555552,42.12837,1.0340201,0.85116756,0.0,0.22706303,0.0,1.0,20.555555,20.555555,3
2,11,2,0,20.002468,44.252598,1.1250501,0.0,0.0,0.5138703,0.0,2.0,20.0,20.0,3
2,12,2,0,20.552433,42.264694,1.8345034,0.5811212,0.0,0.6293931,0.0,1.0,20.555555,20.555555,3
2,13,2,0,20.55554,42.474712,4.9681077,1.0032858,0.0,1.043035,0.0,1.0,20.555555,20.555555,3
2,14,2,0,20.555555,42.42634,0.8319549,0.24957061,0.0,1.0467813,0.0,1.0,20.555555,20.555555,3
2,15,2,0,20.555555,42.48169,0.76164156,0.0,0.0,0.64831805,0.0,1.0,20.555555,20.555555,3
2,16,2,0,20.555555,42.68523,0.6420546,0.4609066,0.0,0.25985736,0.0,1.0,20.555555,20.555555,3
2,17,2,0,20.555555,42.96707,0.49232453,0.73063725,0.007954968,0.0,0.0,1.0,20.555555,20.555555,3
2,18,2,0,20.555555,43.2518,0.49336216,0.17976272,0.0,0.4422171,0.0,3.0,20.555555,20.555555,3
2,19,2,0,20.555555,43.196907,0.36417496,0.0,0.0,0.5834661,0.0,1.0,20.555555,20.555555,3
2,20,2,0,20.008186,45.555733,2.41986,0.0,0.22084703,0.0,0.0,2.0,20.0,20.0,3
2,21,2,0,20.549648,45.037605,0.55757767,0.0,0.0,0.8742239,0.0,3.0,20.555555,20.555555,3
2,22,2,0,20.555525,45.102337,0.82375056,0.17977561,0.0,0.36308882,0.0,3.0,20.555555,20.555555,3
2,23,2,0,20.555555,45.13991,0.3052302,0.0,0.0,0.5250499,0.0,3.0,20.555555,20.555555,3
2,24,2,0,20.555555,45.407967,0.3178899,0.0,0.0,0.5404361,0.0,3.0,20.555555,20.555555,3
2,1,3,0,20.555555,45.982418,4.1630583,0.0,0.0,0.8217922,0.0,3.0,20.555555,20.555555,3
2,2,3,0,20.555555,46.684834,4.1377344,0.0,0.0,0.78720266,0.0,3.0,20.555555,20.555555,3
2,3,3,0,20.555555,47.181625,0.19834056,0.0,0.0,0.5544054,0.0,3.0,20.555555,20.555555,3
2,4,3,0,20.555555,47.56688,0.20395271,0.0,0.0,0.57916677,0.0,3.0,20.555555,20.555555,3
2,5,3,0,20.555555,47.888405,0.22937664,0.0,0.0,0.600707,0.0,3.0,20.555555,20.555555,3
2,6,3,0,20.555555,48.17157,0.27560413,0.0,0.0,0.6155753,0.0,3.0,20.555555,20.555555,3
2,7,3,0,20.555555,48.895535,0.3502309,0.0,0.0,0.6263763,0.0,3.0,20.555555,20.555555,3
2,8,3,0,20.33755,49.555046,1.1054704,0.0,0.0,0.35230383,0.0,2.0,20.333334,20.333334,3
2,9,3,0,21.099098,47.232086,0.790673,0.98791647,0.0,0.9383478,0.0,1.0,21.11111,21.11111,3
2,10,3,0,21.111063,47.2492,1.0340201,0.6075541,0.0,0.836947,0.0,1.0,21.11111,21.11111,3
2,11,3,0,21.11111,47.31596,1.0721306,0.5148666,0.0,0.70725673,0.0,1.0,21.11111,21.11111,3
2,12,3,0,21.11111,47.499874,1.0872713,0.60557294,0.0,0.46833888,0.0,2.0,21.11111,21.11111,3
2,13,3,0,21.66507,46.166573,1.0844443,1.3181987,0.0,0.48829505,0.0,2.0,21.666666,21.666666,3
2,14,3,0,21.666664,46.58791,0.8319549,0.50463456,0.0,0.8690753,0.0,1.0,21.666666,21.666666,3
2,15,3,0,22.22126,45.226494,0.8154894,0.5288649,0.0,0.50431275,0.0,2.0,22.222221,22.222221,3
2,16,3,0,23.330366,42.494816,0.6420546,1.1643138,0.0,0.8752413,0.0,2.0,23.333334,23.333334,3
2,17,3,0,23.333328,42.757366,0.49232453,0.6695432,0.0,0.51985264,0.0,2.0,23.333334,23.333334,3
2,18,3,0,23.882769,41.50587,0.49336216,1.3892883,0.0,0.61731964,0.0,2.0,23.88889,23.88889,3
2,19,3,0,24.442654,40.35228,0.70224094,0.2537555,0.0,0.8249536,0.0,1.0,24.444445,24.444445,3
2,20,3,0,24.444443,40.913994,0.85769475,0.58120924,0.0,0.401244,0.0,3.0,24.444445,24.444445,3
2,21,3,0,24.444445,41.515354,0.48996446,0.17954947,0.0,0.7646552,0.0,3.0,24.444445,24.444445,3
2,22,3,0,23.890356,43.1271,0.31941357,0.3590979,0.0,0.17758502,0.0,3.0,23.88889,23.88889,3
2,23,3,0,23.888891,43.37621,0.26015472,0.0,0.0,0.26156858,0.0,3.0,23.88889,23.88889,3
2,24,3,0,23.88889,43.606342,0.23504162,0.0,0.0,0.3542359,0.0,3.0,23.88889,23.88889,3
2,1,4,0,23.88889,44.214516,0.2003241,0.0,0.0,0.42067656,0.0,3.0,23.88889,23.88889,3
2,2,4,0,23.88889,44.95928,0.19933233,0.0,0.0,0.4856294,0.0,3.0,23.88889,23.88889,3
2,3,4,0,23.334661,46.650204,0.19834056,0.0,0.0,0.20113008,0.0,3.0,23.333334,23.333334,3
2,4,4,0,23.333334,47.025482,0.20395271,0.0,0.0,0.32391372,0.0,3.0,23.333334,23.333334,3
2,5,4,0,23.333334,47.544334,0.22937664,0.0,0.0,0.317846,0.0,3.0,23.333334,23.333334,3
2,6,4,0,23.333334,48.28306,0.77385783,0.0,0.0,0.26199767,0.0,3.0,23.333334,23.333334,3
2,7,4,0,23.333334,49.686527,4.3677397,0.68283176,0.0,0.22950582,0.0,3.0,23.333334,23.333334,3
2,8,4,0,23.333334,50.734734,1.3120488,0.98066103,0.0,0.3689397,0.0,1.0,23.333334,23.333334,3
2,9,4,0,23.333334,50.611904,0.790673,1.5950477,0.0,0.4301648,0.0,1.0,23.333334,23.333334,3
2,10,4,0,23.333334,51.304977,1.0340201,0.0,0.0,0.41647705,0.0,1.0,23.333334,23.333334,3
2,11,4,0,23.333334,51.05586,1.1250501,0.17931087,0.0,0.2771739,0.0,2.0,23.333334,23.333334,3
2,12,4,0,23.887363,49.652493,1.0872713,0.17931105,0.0,0.48395774,0.0,2.0,23.88889,23.88889,3
2,13,4,0,23.888887,50.165375,1.0297056,0.17931104,0.0,0.37700027,0.0,1.0,23.88889,23.88889,3
2,14,4,0,24.440884,49.10688,0.8319549,0.0,0.0,0.6669107,0.0,1.0,24.444445,24.444445,3
2,15,4,0,24.996267,48.250206,0.8292548,0.0,0.0,0.6843725,0.0,1.0,25.0,25.0,3
2,16,4,0,24.999998,49.39531,5.416776,1.0951514,0.052749112,0.0,0.0,1.0,25.0,25.0,3
2,17,4,0,25.0,50.9417,4.494226,0.48876557,0.07955146,0.0,0.0,2.0,25.0,25.0,3
2,18,4,0,25.551014,49.26003,0.9151032,0.53199625,0.0,0.33145872,0.0,2.0,25.555555,25.555555,3
2,19,4,0,25.555548,49.396225,0.7901348,0.60283035,0.0,0.24634722,0.0,2.0,25.555555,25.555555,3
2,20,4,0,25.555555,49.6064,0.94054306,0.17931104,0.0,0.065954894,0.0,3.0,25.555555,25.555555,3
2,21,4,0,25.0024,52.229523,4.428366,0.35862112,0.10033359,0.0,0.0,3.0,25.0,25.0,3
2,22,4,0,25.000004,52.307457,0.4856845,0.0,0.03052429,0.0,0.0,3.0,25.0,25.0,3
2,23,4,0,25.0,52.517452,0.26015472,0.0,0.0,0.20108297,0.0,3.0,25.0,25.0,3
2,24,4,0,25.0,52.69823,0.20131588,0.0,0.0,0.31872112,0.0,3.0,25.0,25.0,3
2,1,5,0,25.0,52.877796,0.2003241,0.0,0.0,0.3886845,0.0,3.0,25.0,25.0,3
2,2,5,0,24.445034,55.150856,0.19933233,0.0,0.0,0.1464432,0.0,3.0,24.444445,24.444445,3
2,3,5,0,24.444448,55.61929,0.19834056,0.0,0.0,0.22442317,0.0,3.0,24.444445,24.444445,3
2,4,5,0,24.444445,55.788834,0.20395271,0.0,0.0,0.31707904,0.0,3.0,24.444445,24.444445,3
2,5,5,0,24.444445,56.349796,0.22937664,0.0,0.0,0.38275927,0.0,3.0,24.444445,24.444445,3
2,6,5,0,24.444445,56.327026,0.27560413,0.0,0.0,0.43470716,0.0,3.0,24.444445,24.444445,3
2,7,5,0,24.444445,56.711185,0.3897845,0.24442302,0.0,0.26064193,0.0,3.0,24.444445,24.444445,3
2,8,5,0,23.889008,58.72263,0.5243684,0.0,0.0,0.17672464,0.0,2.0,23.88889,23.88889,3
2,9,5,0,23.88889,58.798252,0.736234,0.0,0.0,0.28048834,0.0,1.0,23.88889,23.88889,3
2,10,5,0,24.442688,57.310684,4.972422,0.51360244,0.0,0.4882837,0.0,1.0,24.444445,24.444445,3
2,11,5,0,24.444443,57.378395,1.0721306,1.1964544,0.0,0.4500331,0.0,1.0,24.444445,24.444445,3
2,12,5,0,24.99102,55.35982,1.0872713,0.41324055,0.0,0.9579895,0.0,2.0,25.0,25.0,3
2,13,5,0,24.999985,55.054893,1.0844443,1.1130329,0.0,0.6150515,0.0,2.0,25.0,25.0,3
2,14,5,0,25.55331,52.33122,0.8870605,0.50631356,0.0,0.9660904,0.0,2.0,25.555555,25.555555,3
2,15,5,0,25.555532,52.099785,0.8154894,0.0,0.0,0.6558184,0.0,2.0,25.555555,25.555555,3
2,16,5,0,26.097288,50.150127,0.6997655,0.35811195,0.0,0.84647506,0.0,2.0,26.11111,26.11111,3
2,17,5,0,26.111038,49.849373,0.55582434,0.4959806,0.0,0.31757477,0.0,2.0,26.11111,26.11111,3
2,18,5,0,26.11111,49.546917,0.49336216,0.0,0.0,0.62819326,0.0,2.0,26.11111,26.11111,3
2,19,5,0,25.555695,50.57676,0.45206878,0.17906076,0.0,0.40079248,0.0,2.0,25.555555,25.555555,3
2,20,5,0,25.555555,50.01471,0.51962876,0.4518007,0.0,0.14517474,0.0,3.0,25.555555,25.555555,3
2,21,5,0,25.001232,50.709457,0.39793313,0.0,0.0,0.59159905,0.0,3.0,25.0,25.0,3
2,22,5,0,24.446558,52.226437,0.31941357,0.0,0.0,0.1442075,0.0,3.0,24.444445,24.444445,3
2,23,5,0,24.444448,52.071983,0.26015472,0.0,0.0,0.22529835,0.0,3.0,24.444445,24.444445,3
2,24,5,0,24.444445,51.726833,0.20131588,0.0,0.0,0.4006778,0.0,3.0,24.444445,24.444445,3
2,1,6,0,24.444445,51.74425,0.2003241,0.0,0.0,0.4136668,0.0,3.0,24.444445,24.444445,3
2,2,6,0,23.89035,53.348392,0.19933233,0.0,0.0,0.20332874,0.0,3.0,23.88889,23.88889,3
2,3,6,0,23.8889,53.225353,0.19834056,0.0,0.0,0.29564804,0.0,3.0,23.88889,23.88889,3
2,4,6,0,23.88889,53.128498,0.20395271,0.0,0.0,0.4071288,0.0,3.0,23.88889,23.88889,3
2,5,6,0,23.88889,53.00142,0.22937664,0.0,0.0,0.49422976,0.0,3.0,23.88889,23.88889,3
2,6,6,0,23.335634,54.7235,0.27560413,0.0,0.0,0.26309782,0.0,3.0,23.333334,23.333334,3
2,7,6,0,23.333355,54.572517,0.3502309,0.0,0.0,0.32576725,0.0,3.0,23.333334,23.333334,3
2,8,6,0,23.333334,54.497036,0.5243684,0.0,0.0,0.48995107,0.0,3.0,23.333334,23.333334,3
2,9,6,0,23.333334,54.407806,1.5209131,0.0,0.0,0.2364718,0.0,3.0,23.333334,23.333334,3
2,10,6,0,23.333334,54.29549,1.0874609,0.19451694,0.0,0.49508,0.0,2.0,23.333334,23.333334,3
2,11,6,0,23.887753,52.487946,1.1250501,1.181884,0.0,0.6322141,0.0,2.0,23.88889,23.88889,3
2,12,6,0,23.334488,54.254044,1.0872713,0.92889726,0.0,0.17657368,0.0,2.0,23.333334,23.333334,3
2,13,6,0,23.888098,52.441853,1.0844443,1.2360643,0.0,0.29308167,0.0,2.0,23.88889,23.88889,3
2,14,6,0,23.888887,52.191647,0.8870605,0.6666177,0.0,0.56717324,0.0,2.0,23.88889,23.88889,3
