month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,22,2,0,21.944445,33.02908,0.97587556,0.7119552,0.0,1.6681192,0.0,1.0,21.944445,21.944445,3
2,23,2,0,21.779875,33.73007,1.0952666,0.711944,0.0,1.433459,0.0,2.0,21.777779,21.777779,3
2,24,2,0,21.118963,35.58739,0.6239635,0.7119604,0.0,1.5532596,0.0,2.0,21.11111,21.11111,3
2,1,3,0,20.562603,36.930523,0.6467835,0.0,0.0,0.9337814,0.0,2.0,20.555555,20.555555,3
2,2,3,0,18.39062,42.50732,0.61396545,0.0,0.6799221,0.0,0.0,2.0,18.333334,18.333334,3
2,3,3,0,18.333334,43.00896,0.6111508,0.0,0.0,0.297358,0.0,2.0,18.333334,18.333334,3
2,4,3,0,18.333334,43.4455,0.6083361,0.0,0.0,0.27825087,0.0,2.0,18.333334,18.333334,3
2,5,3,0,18.333334,43.886166,0.60552144,0.40170342,0.0,0.48614982,0.0,2.0,18.333334,18.333334,3
2,6,3,0,18.333334,45.483555,12.716441,4.5163474,1.7980559,0.0,0.0,1.0,18.333334,18.333334,3
2,7,3,0,18.481691,47.450138,13.46146,1.3042623,0.53311837,0.0,0.0,1.0,18.5,18.5,3
2,8,3,0,21.744114,38.398415,0.61678016,0.0,0.0,2.9061933,0.0,0.0,21.777779,21.777779,3
2,9,3,0,21.129732,39.748676,0.6195948,0.0,0.0,2.1482549,0.0,0.0,21.11111,21.11111,3
2,10,3,0,20.001423,42.86632,0.6195948,0.7110568,0.0,0.991543,0.0,0.0,20.0,20.0,3
2,11,3,0,18.372437,47.63434,0.6467835,2.1331618,0.6128877,0.0,0.0,0.0,18.333334,18.333334,3
2,12,3,0,18.333525,47.9712,0.87613916,0.0,0.3084271,0.0,0.0,1.0,18.333334,18.333334,3
2,13,3,0,18.333334,48.433697,0.62240946,0.0,0.08269563,0.0,0.0,0.0,18.333334,18.333334,3
2,14,3,0,18.333334,48.842014,0.62240946,0.0,0.1756396,0.0,0.0,0.0,18.333334,18.333334,3
2,15,3,0,18.333334,48.921967,0.62240946,0.0,0.41004407,0.0,0.0,0.0,18.333334,18.333334,3
2,16,3,0,20.270895,43.588524,0.6195948,0.0,0.0,0.62259686,0.0,0.0,20.277779,20.277779,3
2,17,3,0,21.934618,39.61637,0.6280388,0.0,0.0,1.1689495,0.0,0.0,21.944445,21.944445,3
2,18,3,0,21.944393,39.67622,0.63929754,0.0,0.0,0.1717572,0.0,0.0,21.944445,21.944445,3
2,19,3,0,21.944445,39.957695,1.0389456,0.0,0.18212706,0.0,0.0,1.0,21.944445,21.944445,3
2,20,3,0,21.944445,40.19331,1.0357906,0.0,0.31541133,0.0,0.0,1.0,21.944445,21.944445,3
2,21,3,0,21.944445,40.494236,1.0162259,0.0,0.25081676,0.0,0.0,1.0,21.944445,21.944445,3
2,22,3,0,22.055506,40.46282,0.6336682,0.0,0.0,0.037700485,0.0,1.0,22.055555,22.055555,3
2,23,3,0,22.332808,40.101257,0.6280388,0.7110574,0.0,0.24255732,0.0,2.0,22.333334,22.333334,3
2,24,3,0,22.056196,41.49602,0.6239635,0.0,0.0,0.31436864,0.0,2.0,22.055555,22.055555,3
2,1,4,0,22.221638,41.365253,0.6467835,2.84047,0.0,0.1477772,0.0,2.0,22.222221,22.222221,3
2,2,4,0,21.66972,43.702347,0.61396545,0.0,0.0,0.097733654,0.0,2.0,21.666666,21.666666,3
2,3,4,0,21.124348,46.072933,0.68364596,0.0,0.2134056,0.0,0.0,2.0,21.11111,21.11111,3
2,4,4,0,21.11111,46.95891,0.6083361,0.0,0.0,0.0118317865,0.0,2.0,21.11111,21.11111,3
2,5,4,0,21.11111,47.653378,0.60552144,0.0,0.0,0.07740807,0.0,2.0,21.11111,21.11111,3
2,6,4,0,21.11111,48.240635,0.60552144,0.0,0.0,0.16772068,0.0,2.0,21.11111,21.11111,3
2,7,4,0,20.569021,50.036472,0.78457534,0.0,0.23675948,0.0,0.0,2.0,20.555555,20.555555,3
2,8,4,0,21.766525,46.711,0.61678016,0.0,0.0,0.6044467,0.0,1.0,21.777779,21.777779,3
2,9,4,0,21.667168,47.33894,0.6195948,0.8518574,0.0,0.26166305,0.0,1.0,21.666666,21.666666,3
2,10,4,0,21.113668,50.152943,0.6195948,0.0,0.0,0.16134821,0.0,0.0,21.11111,21.11111,3
2,11,4,0,21.111113,49.870613,0.6467835,0.7101048,0.0,0.021242185,0.0,0.0,21.11111,21.11111,3
2,12,4,0,21.11111,50.16716,0.61678016,0.0,0.031309076,0.0,0.0,0.0,21.11111,21.11111,3
2,13,4,0,21.11111,50.868065,0.88939303,0.0,0.35403666,0.0,0.0,1.0,21.11111,21.11111,3
2,14,4,0,21.665325,49.326466,0.62240946,0.0,0.0,0.10088423,0.0,0.0,21.666666,21.666666,3
2,15,4,0,21.666664,49.55742,0.62240946,0.0,0.21502337,0.0,0.0,0.0,21.666666,21.666666,3
2,16,4,0,21.666666,49.87119,0.8969689,0.0,0.51647216,0.0,0.0,1.0,21.666666,21.666666,3
2,17,4,0,21.915775,49.75934,0.9299695,0.0,0.4728237,0.0,0.0,1.0,21.944445,21.944445,3
2,18,4,0,21.943718,49.73679,0.9952313,0.0,0.5767718,0.0,0.0,1.0,21.944445,21.944445,3
2,19,4,0,21.944439,49.798748,1.0389456,0.0,0.5539484,0.0,0.0,1.0,21.944445,21.944445,3
2,20,4,0,21.944445,49.85379,0.63929754,0.7101144,0.38378963,0.0,0.0,0.0,21.944445,21.944445,3
2,21,4,0,21.944445,49.980396,1.0162259,0.0,0.47524133,0.0,0.0,1.0,21.944445,21.944445,3
2,22,4,0,21.944445,50.132282,0.6336682,0.0,0.28236145,0.0,0.0,1.0,21.944445,21.944445,3
2,23,4,0,21.833912,50.871975,0.6280388,0.0,0.21651965,0.0,0.0,1.0,21.833334,21.833334,3
2,24,4,0,21.667503,51.918278,0.6239635,0.0,0.102182955,0.0,0.0,1.0,21.666666,21.666666,3
2,1,5,0,21.666676,52.09443,0.6467835,0.0,0.13102938,0.0,0.0,2.0,21.666666,21.666666,3
2,2,5,0,21.666666,52.49383,0.61396545,0.0,0.029384166,0.0,0.0,2.0,21.666666,21.666666,3
2,3,5,0,21.666666,53.00461,0.6111508,0.0,0.0,0.037236705,0.0,2.0,21.666666,21.666666,3
2,4,5,0,21.666666,53.17785,0.6083361,0.0,0.0,0.10356727,0.0,2.0,21.666666,21.666666,3
2,5,5,0,21.117392,55.842247,0.60552144,0.0,0.21463773,0.0,0.0,2.0,21.11111,21.11111,3
2,6,5,0,21.111115,55.91616,0.60552144,0.0,0.02410536,0.0,0.0,2.0,21.11111,21.11111,3
2,7,5,0,21.11111,56.301033,0.6111508,0.0,0.0,0.18465012,0.0,1.0,21.11111,21.11111,3
2,8,5,0,21.934826,53.65195,0.61678016,0.0,0.0,0.764114,0.0,1.0,21.944445,21.944445,3
2,9,5,0,21.944422,53.766846,0.6195948,0.0,0.0,0.59034437,0.0,1.0,21.944445,21.944445,3
2,10,5,0,21.944445,54.19524,0.6195948,0.0,0.0,0.5293776,0.0,0.0,21.944445,21.944445,3
2,11,5,0,21.944445,54.31961,0.6467835,0.7091231,0.0,0.23952083,0.0,0.0,21.944445,21.944445,3
2,12,5,0,21.944445,54.316963,0.61678016,0.0,0.0,0.34612483,0.0,0.0,21.944445,21.944445,3
2,13,5,0,20.4685,59.42628,0.62240946,0.0,1.067759,0.0,0.0,0.0,20.444445,20.444445,3
2,14,5,0,21.938755,54.266235,0.62240946,0.0,0.0,0.3641166,0.0,0.0,21.944445,21.944445,3
2,15,5,0,21.944443,54.232624,0.62240946,0.0,0.09843775,0.0,0.0,0.0,21.944445,21.944445,3
2,16,5,0,21.944445,54.165585,0.6195948,0.0,0.20702548,0.0,0.0,0.0,21.944445,21.944445,3
2,17,5,0,21.944445,54.119236,0.6280388,0.0,0.2479583,0.0,0.0,0.0,21.944445,21.944445,3
2,18,5,0,21.944445,54.610134,0.9952313,4.5500693,2.1642432,0.0,0.0,1.0,21.944445,21.944445,3
2,19,5,0,21.944445,54.4267,1.4329642,0.0,0.58571327,0.0,0.0,2.0,21.944445,21.944445,3
2,20,5,0,21.944445,54.100826,1.4322835,0.0,0.46682644,0.0,0.0,2.0,21.944445,21.944445,3
2,21,5,0,21.944445,53.945145,1.395969,0.0,0.41197687,0.0,0.0,2.0,21.944445,21.944445,3
2,22,5,0,21.998901,53.990047,1.3180828,3.278434,1.5009446,0.0,0.0,2.0,22.0,22.0,3
2,23,5,0,22.773285,51.37307,0.6280388,1.418232,0.0,0.5228798,0.0,2.0,22.777779,22.777779,3
2,24,5,0,21.6755,54.297104,0.6239635,0.0,0.0,0.3075663,0.0,2.0,21.666666,21.666666,3
2,1,6,0,21.126127,56.14217,0.6467835,0.7080905,0.18736859,0.0,0.0,2.0,21.11111,21.11111,3
2,2,6,0,21.11111,56.15907,0.61396545,0.70809066,0.0,0.057059895,0.0,2.0,21.11111,21.11111,3
2,3,6,0,20.564886,57.950733,0.6111508,0.0,0.119149506,0.0,0.0,2.0,20.555555,20.555555,3
2,4,6,0,20.555565,57.734005,0.6083361,0.0,0.0,0.061969105,0.0,2.0,20.555555,20.555555,3
2,5,6,0,20.555555,57.440845,0.60552144,0.0,0.0,0.22406207,0.0,2.0,20.555555,20.555555,3
2,6,6,0,20.005255,59.322193,0.60552144,0.0,0.0,0.086358145,0.0,2.0,20.0,20.0,3
2,7,6,0,20.54947,57.079666,0.6111508,0.0,0.0,0.39833832,0.0,2.0,20.555555,20.555555,3
2,8,6,0,21.927301,52.33144,0.61678016,0.0,0.0,1.7224755,0.0,2.0,21.944445,21.944445,3
2,9,6,0,21.944445,52.070282,0.6195948,0.0,0.0,1.5049385,0.0,1.0,21.944445,21.944445,3
2,10,6,0,21.944445,51.820786,1.1293116,0.0,0.0,1.4210162,0.0,2.0,21.944445,21.944445,3
2,11,6,0,21.944445,52.144405,1.1519908,3.1747477,0.6204375,0.0,0.0,2.0,21.944445,21.944445,3
2,12,6,0,21.944445,52.087364,0.87613916,0.0,0.0,0.40484244,0.0,1.0,21.944445,21.944445,3
2,13,6,0,21.944445,52.066704,0.88939303,0.0,0.0,0.08270037,0.0,1.0,21.944445,21.944445,3
2,14,6,0,21.944445,52.095287,0.8887296,0.0,0.09259167,0.0,0.0,1.0,21.944445,21.944445,3
2,15,6,0,21.944445,52.12965,0.87891746,0.0,0.15707472,0.0,0.0,1.0,21.944445,21.944445,3
2,16,6,0,21.944445,52.178944,0.8969689,2.8323624,0.38122573,0.0,0.0,1.0,21.944445,21.944445,3
2,17,6,0,21.944445,52.164886,0.9299695,0.7080822,0.27716014,0.0,0.0,1.0,21.944445,21.944445,3
2,18,6,0,21.944445,52.117783,0.9952313,0.7080906,0.32023072,0.0,0.0,1.0,21.944445,21.944445,3
2,19,6,0,21.944445,52.012398,1.0389456,0.0,0.123574816,0.0,0.0,1.0,21.944445,21.944445,3
2,20,6,0,21.944445,51.959454,1.24115,2.3238409,0.11960516,0.0,0.0,1.0,21.944445,21.944445,3
2,21,6,0,21.944445,51.89602,1.4012749,0.0,0.06295424,0.0,0.0,1.0,21.944445,21.944445,3
2,22,6,0,21.944445,52.262177,13.6527605,0.0,0.3105676,0.0,0.0,1.0,21.944445,21.944445,3
2,23,6,0,21.888996,52.34326,0.86165273,0.7080897,0.0,0.1674211,0.0,1.0,21.88889,21.88889,3
2,24,6,0,21.113619,54.71033,0.7700901,0.0,0.0,0.25649074,0.0,2.0,21.11111,21.11111,3
2,1,7,0,20.572664,56.601646,0.76159894,0.0,0.19832985,0.0,0.0,2.0,20.555555,20.555555,3
2,2,7,0,20.555555,56.746994,0.70056736,0.0,0.0,0.0016749491,0.0,2.0,20.555555,20.555555,3
2,3,7,0,18.417765,64.8261,0.68364596,0.7070005,1.1493595,0.0,0.0,2.0,18.333334,18.333334,3
2,4,7,0,18.333334,65.1593,0.6083361,0.0,0.4610677,0.0,0.0,2.0,18.333334,18.333334,3
2,5,7,0,18.333334,65.19887,0.60552144,0.0,0.48458943,0.0,0.0,2.0,18.333334,18.333334,3
2,6,7,0,18.333334,65.22735,0.60552144,0.0,0.303226,0.0,0.0,2.0,18.333334,18.333334,3
2,7,7,0,19.987316,58.905857,0.6111508,1.4139596,0.0,0.71641564,0.0,2.0,20.0,20.0,3
2,8,7,0,21.923445,52.312664,0.61678016,0.0,0.0,2.3053167,0.0,2.0,21.944445,21.944445,3
2,9,7,0,21.944372,52.722576,0.6195948,4.337942,0.0,0.11861679,0.0,2.0,21.944445,21.944445,3
2,10,7,0,21.944443,53.23285,0.8744532,0.0,0.0,1.5376531,0.0,2.0,21.944445,21.944445,3
2,11,7,0,21.944445,53.256706,0.8993871,0.0,0.0,0.8461594,0.0,2.0,21.944445,21.944445,3
2,12,7,0,21.944445,53.360016,0.87613916,0.0,0.0,0.53164,0.0,1.0,21.944445,21.944445,3
2,13,7,0,21.944445,53.413136,0.88939303,0.0,0.0,0.31072786,0.0,1.0,21.944445,21.944445,3
2,14,7,0,21.944445,53.54801,0.8887296,0.0,0.0,0.06499956,0.0,1.0,21.944445,21.944445,3
2,15,7,0,21.944445,53.80785,0.87891746,0.70700216,0.2619344,0.0,0.0,2.0,21.944445,21.944445,3
2,16,7,0,21.77952,54.600616,0.8969689,2.1210172,0.67427045,0.0,0.0,2.0,21.777779,21.777779,3
2,17,7,0,21.943592,54.179607,0.9299695,0.0,0.64772314,0.0,0.0,2.0,21.944445,21.944445,3
2,18,7,0,21.944416,54.33262,0.9952313,0.0,0.7829654,0.0,0.0,2.0,21.944445,21.944445,3
2,19,7,0,21.944445,54.47149,1.0389456,0.7070013,0.83588904,0.0,0.0,1.0,21.944445,21.944445,3
2,20,7,0,21.944445,54.61538,1.0357906,0.0,0.78344965,0.0,0.0,1.0,21.944445,21.944445,3
2,21,7,0,21.944445,54.95603,1.0162259,0.0,0.6954796,0.0,0.0,1.0,21.944445,21.944445,3
2,22,7,0,22.665802,52.78493,1.3180828,0.0,0.42156455,0.0,0.0,2.0,22.666666,22.666666,3
2,23,7,0,22.283598,54.30014,0.86165273,0.706991,0.5279872,0.0,0.0,2.0,22.277779,22.277779,3
2,24,7,0,22.224787,55.250683,0.6239635,0.0,0.24317972,0.0,0.0,2.0,22.222221,22.222221,3
2,1,1,0,21.69469,57.262333,0.6467835,0.0,0.54226613,0.0,0.0,2.0,21.666666,21.666666,3
2,2,1,0,21.666899,57.596195,0.61396545,0.0,0.37874797,0.0,0.0,2.0,21.666666,21.666666,3
2,3,1,0,21.147758,59.638084,0.6111508,0.0,0.62368244,0.0,0.0,2.0,21.11111,21.11111,3
2,4,1,0,21.661304,58.2176,0.6083361,0.0,0.26073092,0.0,0.0,2.0,21.666666,21.666666,3
2,5,1,0,21.138767,60.484657,0.60552144,0.0,0.5744004,0.0,0.0,2.0,21.11111,21.11111,3
2,6,1,0,21.114029,61.06095,0.7049924,1.8323497,1.2091175,0.0,0.0,2.0,21.11111,21.11111,3
2,7,1,0,21.11125,61.50853,0.78457534,0.0,0.48778096,0.0,0.0,2.0,21.11111,21.11111,3
2,8,1,0,21.600063,60.281357,0.8555263,3.036243,1.3813182,0.0,0.0,1.0,21.666666,21.666666,3
2,9,1,0,20.355186,65.182846,0.8725907,1.737359,1.847079,0.0,0.0,1.0,20.277779,20.277779,3
2,10,1,0,21.937008,59.625175,0.8744532,0.0,0.0,0.264082,0.0,1.0,21.944445,21.944445,3
2,11,1,0,21.944296,60.57066,0.8993871,5.232666,2.2161715,0.0,0.0,1.0,21.944445,21.944445,3
2,12,1,0,21.944443,61.128845,0.87613916,0.0,0.64115393,0.0,0.0,1.0,21.944445,21.944445,3
2,13,1,0,21.944445,61.355156,0.88939303,0.0,0.9048241,0.0,0.0,1.0,21.944445,21.944445,3
2,14,1,0,21.944445,61.353516,0.62240946,0.0,0.7985797,0.0,0.0,0.0,21.944445,21.944445,3
2,15,1,0,21.944445,61.40116,0.87891746,0.0,1.0050235,0.0,0.0,1.0,21.944445,21.944445,3
2,16,1,0,21.944445,61.468143,0.8969689,0.7058541,1.0888156,0.0,0.0,1.0,21.944445,21.944445,3
2,17,1,0,21.944445,61.544643,0.6280388,0.0,0.89714617,0.0,0.0,1.0,21.944445,21.944445,3
2,18,1,0,21.944445,61.638065,0.9952313,0.0,1.0730265,0.0,0.0,2.0,21.944445,21.944445,3
2,19,1,0,21.944445,61.723145,1.3063594,0.0,1.0530906,0.0,0.0,2.0,21.944445,21.944445,3
2,20,1,0,21.944445,61.818203,1.0357906,2.1176236,1.0286403,0.0,0.0,1.0,21.944445,21.944445,3
2,21,1,0,21.944445,62.00407,1.0162259,0.0,0.81211203,0.0,0.0,1.0,21.944445,21.944445,3
2,22,1,0,21.944445,62.239597,0.6336682,0.0,0.6423792,0.0,0.0,2.0,21.944445,21.944445,3
2,23,1,0,21.67555,63.289406,0.6280388,0.0,0.68658125,0.0,0.0,2.0,21.666666,21.666666,3
2,24,1,0,21.667076,63.777775,0.6239635,0.0,0.6441668,0.0,0.0,2.0,21.666666,21.666666,3
2,1,2,0,21.666674,64.76946,0.6467835,0.0,0.5475088,0.0,0.0,2.0,21.666666,21.666666,3
2,2,2,0,21.150429,66.24321,0.61396545,0.0,0.7584442,0.0,0.0,2.0,21.11111,21.11111,3
2,3,2,0,21.113066,66.55702,0.6111508,0.0,0.64536613,0.0,0.0,2.0,21.11111,21.11111,3
2,4,2,0,21.1112,66.74925,0.6083361,0.0,0.55826664,0.0,0.0,2.0,21.11111,21.11111,3
2,5,2,0,21.111113,67.00093,0.60552144,0.0,0.51495826,0.0,0.0,2.0,21.11111,21.11111,3
2,6,2,0,20.596367,69.076385,0.60552144,0.0,0.69100624,0.0,0.0,2.0,20.555555,20.555555,3
2,7,2,0,20.556372,69.216545,0.6111508,0.0,0.56823546,0.0,0.0,2.0,20.555555,20.555555,3
2,8,2,0,21.666613,65.01003,0.8555263,1.341446,0.62734765,0.0,0.0,2.0,21.666666,21.666666,3
2,9,2,0,22.217342,63.034603,0.6195948,0.0,0.0,0.23994453,0.0,1.0,22.222221,22.222221,3
2,10,2,0,21.675499,65.47666,0.8744532,0.0,0.555779,0.0,0.0,2.0,21.666666,21.666666,3
2,11,2,0,21.666666,65.7436,0.8993871,0.0,0.3180897,0.0,0.0,1.0,21.666666,21.666666,3
2,12,2,0,21.666666,65.89193,0.87613916,0.70469815,0.45528668,0.0,0.0,1.0,21.666666,21.666666,3
2,13,2,0,21.666666,65.93808,0.88939303,0.0,0.44240418,0.0,0.0,1.0,21.666666,21.666666,3
2,14,2,0,21.666666,66.03143,0.62240946,1.4093987,0.41692916,0.0,0.0,0.0,21.666666,21.666666,3
2,15,2,0,21.666666,66.135254,0.62240946,0.0,0.35228726,0.0,0.0,0.0,21.666666,21.666666,3
2,16,2,0,20.445694,71.31011,0.6195948,0.0,0.9165383,0.0,0.0,1.0,20.38889,20.38889,3
2,17,2,0,21.938095,65.384964,0.9299695,0.70468694,0.32042968,0.0,0.0,2.0,21.944445,21.944445,3
2,18,2,0,21.944445,65.486984,0.9952313,0.0,0.7386255,0.0,0.0,2.0,21.944445,21.944445,3
2,19,2,0,21.944445,65.43125,1.0389456,0.0,0.58044034,0.0,0.0,2.0,21.944445,21.944445,3
2,20,2,0,21.944445,65.4014,1.0357906,0.0,0.5983441,0.0,0.0,2.0,21.944445,21.944445,3
2,21,2,0,21.944445,65.39199,0.6364829,0.7047,0.48973104,0.0,0.0,2.0,21.944445,21.944445,3
2,22,2,0,22.666656,62.687004,0.6336682,1.4094001,0.29207382,0.0,0.0,2.0,22.666666,22.666666,3
2,23,2,0,22.722158,62.582367,0.6280388,0.0,0.083392195,0.0,0.0,2.0,22.722221,22.722221,3
2,24,2,0,21.16024,69.02855,0.6239635,0.0,1.2174052,0.0,0.0,2.0,21.11111,21.11111,3
2,1,3,0,20.608257,71.24534,0.6467835,0.0,1.0380298,0.0,0.0,2.0,20.555555,20.555555,3
2,2,3,0,20.556993,71.2339,0.61396545,0.0,0.7985629,0.0,0.0,2.0,20.555555,20.555555,3
2,3,3,0,20.555561,71.118576,0.6111508,0.0,0.4170036,0.0,0.0,2.0,20.555555,20.555555,3
2,4,3,0,20.555555,70.65441,0.6083361,0.0,0.0,0.08687224,0.0,2.0,20.555555,20.555555,3
2,5,3,0,20.555555,70.40499,0.60552144,0.0,0.0,0.26787615,0.0,2.0,20.555555,20.555555,3
2,6,3,0,20.003607,72.28238,0.60552144,0.42737535,0.0,0.16414896,0.0,2.0,20.0,20.0,3
2,7,3,0,20.55281,69.332375,0.78457534,0.0,0.0,0.60119957,0.0,2.0,20.555555,20.555555,3
2,8,3,0,21.649975,64.239975,0.8555263,1.313537,0.0,1.6076401,0.0,2.0,21.666666,21.666666,3
2,9,3,0,20.564201,67.43273,1.2576398,0.0,0.0,0.34164682,0.0,2.0,20.555555,20.555555,3
2,10,3,0,20.10356,68.98903,1.2595022,4.7690554,1.1176751,0.0,0.0,1.0,20.055555,20.055555,3
2,11,3,0,20.552126,66.2011,13.576272,0.0,0.0,0.30553183,0.0,1.0,20.555555,20.555555,3
2,12,3,0,18.389523,74.93805,0.61678016,0.0,0.44662106,0.0,0.0,0.0,18.333334,18.333334,3
2,13,3,0,18.333334,74.19589,0.62240946,0.7034795,0.0,0.3069069,0.0,0.0,18.333334,18.333334,3
2,14,3,0,18.333334,72.91316,0.62240946,0.0,0.0,0.31116745,0.0,0.0,18.333334,18.333334,3
2,15,3,0,18.333334,72.5709,0.62240946,1.406959,0.0,0.35549548,0.0,0.0,18.333334,18.333334,3
2,16,3,0,20.36814,63.372036,0.6195948,0.0,0.0,2.0209022,0.0,0.0,20.38889,20.38889,3
2,17,3,0,21.916113,56.48109,0.6280388,0.0,0.0,3.2150886,0.0,0.0,21.944445,21.944445,3
2,18,3,0,21.943485,56.796955,0.9952313,0.0,0.0,2.222804,0.0,1.0,21.944445,21.944445,3
2,19,3,0,21.944416,55.313416,1.0389456,0.0,0.0,1.8681203,0.0,1.0,21.944445,21.944445,3
2,20,3,0,21.944445,55.646492,1.0357906,0.0,0.0,1.737254,0.0,1.0,21.944445,21.944445,3
2,21,3,0,21.944445,55.026604,1.0162259,1.8045295,0.0,1.0703022,0.0,1.0,21.944445,21.944445,3
2,22,3,0,21.944445,54.728596,0.6336682,0.0,0.0,1.9840015,0.0,1.0,21.944445,21.944445,3
2,23,3,0,21.68255,55.07937,0.86165273,0.0,0.0,1.6013873,0.0,2.0,21.666666,21.666666,3
2,24,3,0,21.126719,56.428024,0.6239635,0.7034793,0.0,1.8621577,0.0,2.0,21.11111,21.11111,3
2,1,4,0,20.565979,56.934887,0.6467835,0.0,0.0,1.2127783,0.0,2.0,20.555555,20.555555,3
2,2,4,0,18.380005,65.185974,0.61396545,0.0,0.36732218,0.0,0.0,2.0,18.333334,18.333334,3
2,3,4,0,18.333448,65.01135,0.6111508,0.0,0.0,0.45395565,0.0,2.0,18.333334,18.333334,3
2,4,4,0,18.333334,64.097244,0.6083361,0.0,0.0,0.7920897,0.0,2.0,18.333334,18.333334,3
2,5,4,0,18.333334,63.214977,0.6789133,0.0,0.0,1.0052869,0.0,2.0,18.333334,18.333334,3
2,6,4,0,18.333334,62.29961,0.7049924,1.997811,0.0,0.9727714,0.0,1.0,18.333334,18.333334,3
2,7,4,0,18.60416,60.939693,0.6111508,0.0,0.0,1.5850999,0.0,0.0,18.61111,18.61111,3
2,8,4,0,21.62898,50.098988,0.61678016,0.0,0.0,4.3954234,0.0,0.0,21.666666,21.666666,3
2,9,4,0,20.56735,53.067276,0.6195948,1.404427,0.0,2.4318168,0.0,0.0,20.555555,20.555555,3
2,10,4,0,18.367317,60.146027,0.6195948,1.404413,0.0,0.9552455,0.0,0.0,18.333334,18.333334,3
2,11,4,0,18.333447,60.065723,0.6467835,3.5110588,0.0,0.52843076,0.0,0.0,18.333334,18.333334,3
2,12,4,0,18.333334,59.384987,0.61678016,0.0,0.0,1.0218966,0.0,0.0,18.333334,18.333334,3
2,13,4,0,18.333334,58.640404,0.62240946,0.0,0.0,1.0857854,0.0,0.0,18.333334,18.333334,3
2,14,4,0,18.333334,58.449562,0.62240946,0.0,0.0,1.0104507,0.0,0.0,18.333334,18.333334,3
2,15,4,0,18.333334,58.251408,0.62240946,0.0,0.0,0.9521439,0.0,0.0,18.333334,18.333334,3
2,16,4,0,20.366695,51.143036,0.6195948,0.0,0.0,2.5725625,0.0,0.0,20.38889,20.38889,3
2,17,4,0,21.915413,46.369244,0.9299695,0.0,0.0,3.5278242,0.0,1.0,21.944445,21.944445,3
2,18,4,0,21.944445,46.06964,0.9952313,0.0,0.0,2.4219477,0.0,1.0,21.944445,21.944445,3
2,19,4,0,21.944445,45.936043,1.0389456,0.0,0.0,2.1323445,0.0,1.0,21.944445,21.944445,3
2,20,4,0,21.944445,45.74816,1.0357906,0.0,0.0,1.9389716,0.0,1.0,21.944445,21.944445,3
2,21,4,0,21.944445,45.435524,1.0162259,0.0,0.0,1.9399269,0.0,1.0,21.944445,21.944445,3
2,22,4,0,21.944445,45.41372,0.97587556,2.1066377,0.0,1.7866186,0.0,2.0,21.944445,21.944445,3
2,23,4,0,21.72571,45.852097,0.86165273,0.0,0.0,1.8008237,0.0,2.0,21.722221,21.722221,3
2,24,4,0,20.558989,49.14841,0.6239635,3.5110674,0.0,1.1665373,0.0,2.0,20.555555,20.555555,3
2,1,5,0,18.383232,56.179264,0.6467835,0.0,0.45024014,0.0,0.0,2.0,18.333334,18.333334,3
2,2,5,0,18.333334,56.27931,0.61396545,0.0,0.0,0.47695285,0.0,2.0,18.333334,18.333334,3
2,3,5,0,18.333334,56.128143,0.6111508,0.0,0.0,0.58575034,0.0,2.0,18.333334,18.333334,3
2,4,5,0,18.333334,55.986404,0.6083361,0.0,0.0,0.8272165,0.0,2.0,18.333334,18.333334,3
2,5,5,0,18.333334,55.568005,0.6789133,0.0,0.0,0.89749676,0.0,2.0,18.333334,18.333334,3
2,6,5,0,18.333334,56.325188,0.7049924,4.221839,0.7091262,0.0,0.0,2.0,18.333334,18.333334,3
2,7,5,0,18.551512,55.439503,0.78457534,0.0,0.0,1.1724745,0.0,1.0,18.555555,18.555555,3
2,8,5,0,21.906368,44.980022,0.61678016,0.0,0.0,4.1856246,0.0,0.0,21.944445,21.944445,3
2,9,5,0,21.944036,44.842434,0.6195948,0.0,0.0,3.3743775,0.0,0.0,21.944445,21.944445,3
2,10,5,0,21.94444,44.847557,0.6195948,0.0,0.0,2.876586,0.0,0.0,21.944445,21.944445,3
2,11,5,0,21.944445,44.83224,0.6467835,0.0,0.0,2.111661,0.0,0.0,21.944445,21.944445,3
2,12,5,0,21.88908,45.110916,0.61678016,0.0,0.0,1.7345176,0.0,0.0,21.88889,21.88889,3
2,13,5,0,21.001513,47.63665,0.62240946,0.0,0.0,0.78384084,0.0,0.0,21.0,21.0,3
2,14,5,0,21.940874,45.235546,0.8887296,0.0,0.0,1.1887004,0.0,1.0,21.944445,21.944445,3
2,15,5,0,21.944437,45.40908,0.87891746,0.0,0.0,0.94945914,0.0,1.0,21.944445,21.944445,3
2,16,5,0,21.944445,45.6432,1.174343,0.0,0.0,0.39846084,0.0,2.0,21.944445,21.944445,3
2,17,5,0,21.944445,45.82845,0.9299695,0.0,0.0,0.2744557,0.0,1.0,21.944445,21.944445,3
2,18,5,0,21.944445,46.044624,0.9952313,2.8036115,0.12676324,0.0,0.0,1.0,21.944445,21.944445,3
