month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,3,5,0,24.444445,56.461315,0.24837449,0.0,0.0,0.073687494,0.0,2.0,24.444445,24.444445,3
4,4,5,0,24.444445,57.557076,0.24560137,0.0,0.0,0.15247315,0.0,2.0,24.444445,24.444445,3
4,5,5,0,24.444445,57.71493,0.24269278,0.0,0.0,0.10174093,0.0,2.0,24.444445,24.444445,3
4,6,5,0,24.444445,58.195477,0.242896,0.0,0.0,0.15394236,0.0,2.0,24.444445,24.444445,3
4,7,5,0,24.444445,58.83307,0.24878094,0.0,0.0,0.15202145,0.0,1.0,24.444445,24.444445,3
4,8,5,0,24.444445,59.546463,0.3329711,0.0,0.0,0.11172452,0.0,2.0,24.444445,24.444445,3
4,9,5,0,24.444445,59.662556,0.33610797,0.0,0.025566755,0.0,0.0,2.0,24.444445,24.444445,3
4,10,5,0,24.444445,60.529778,0.75231826,0.47422764,0.07666992,0.0,0.0,2.0,24.444445,24.444445,3
4,11,5,0,24.444445,60.631924,4.1872725,0.20163001,0.55946594,0.0,0.0,2.0,24.444445,24.444445,3
4,12,5,0,24.444445,60.681118,0.40378234,0.81074214,1.2352281,0.0,0.0,2.0,24.444445,24.444445,3
4,13,5,0,24.444445,61.116394,0.33366463,0.0,0.46408445,0.0,0.0,1.0,24.444445,24.444445,3
4,14,5,0,24.444445,61.389297,0.36405128,0.0,0.90608644,0.0,0.0,1.0,24.444445,24.444445,3
4,15,5,0,24.444445,61.46405,0.33276418,0.090778016,1.4062536,0.0,0.0,1.0,24.444445,24.444445,3
4,16,5,0,24.999952,59.60579,0.33424032,0.0,1.2398334,0.0,0.0,1.0,25.0,25.0,3
4,17,5,0,24.999998,59.677338,0.34836957,0.0,1.2181315,0.0,0.0,1.0,25.0,25.0,3
4,18,5,0,25.555132,58.153496,0.37251362,0.0,0.6838231,0.0,0.0,1.0,25.555555,25.555555,3
4,19,5,0,26.110336,56.652557,0.38961747,0.0,0.20000672,0.0,0.0,1.0,26.11111,26.11111,3
4,20,5,0,26.11111,57.189037,0.42566743,0.090778016,0.087583564,0.0,0.0,1.0,26.11111,26.11111,3
4,21,5,0,26.11111,57.580463,0.4118709,0.090778016,0.13911581,0.0,0.0,2.0,26.11111,26.11111,3
4,22,5,0,21.615934,73.29062,1.0718267,0.090778016,2.5977044,0.0,0.0,2.0,21.555555,21.555555,3
4,23,5,0,22.217571,69.528244,0.37067005,0.0,2.2007143,0.0,0.0,2.0,22.222221,22.222221,3
4,24,5,0,22.222164,68.54719,0.3057368,0.0,1.3965973,0.0,0.0,2.0,22.222221,22.222221,3
4,1,6,0,22.222221,66.20752,0.25398847,0.0,0.9886099,0.0,0.0,2.0,22.222221,22.222221,3
4,2,6,0,22.222221,65.14154,0.25107986,0.0,0.6680295,0.0,0.0,2.0,22.222221,22.222221,3
4,3,6,0,22.222221,64.09911,0.24837449,0.0,0.33665884,0.0,0.0,2.0,22.222221,22.222221,3
4,4,6,0,22.222221,61.302002,0.24560137,0.0,0.0,0.3634277,0.0,2.0,22.222221,22.222221,3
4,5,6,0,22.222221,58.53673,0.24269278,0.0,0.0,0.5738408,0.0,2.0,22.222221,22.222221,3
4,6,6,0,23.042395,53.356632,0.242896,0.0,0.0,1.6233275,0.0,2.0,23.055555,23.055555,3
4,7,6,0,22.226147,53.50222,0.30411708,0.0,0.0,1.0436699,0.0,2.0,22.222221,22.222221,3
4,8,6,0,22.22229,52.593063,0.6924669,0.0,0.0,1.3648162,0.0,1.0,22.222221,22.222221,3
4,9,6,0,21.667458,52.75261,0.33610797,0.0,0.0,0.7114486,0.0,1.0,21.666666,21.666666,3
4,10,6,0,21.666666,51.49887,0.33304211,0.09034788,0.0,0.040624738,0.0,1.0,21.666666,21.666666,3
4,11,6,0,21.666666,48.848206,0.32874367,0.09034788,0.0,0.010060713,0.0,1.0,21.666666,21.666666,3
4,12,6,0,21.666666,47.692566,0.32837734,0.0,0.2790582,0.0,0.0,1.0,21.666666,21.666666,3
4,13,6,0,21.666666,46.51313,0.33366463,0.0,0.610065,0.0,0.0,1.0,21.666666,21.666666,3
4,14,6,0,21.113665,47.815445,0.36405128,0.09034788,1.6910485,0.0,0.0,1.0,21.11111,21.11111,3
4,15,6,0,21.111137,46.9308,0.33276418,0.0,1.9474573,0.0,0.0,1.0,21.11111,21.11111,3
4,16,6,0,21.111113,46.396656,0.41232872,0.0,2.0024865,0.0,0.0,2.0,21.11111,21.11111,3
4,17,6,0,21.663929,44.047966,0.43199688,0.09034788,1.2719448,0.0,0.0,2.0,21.666666,21.666666,3
4,18,6,0,21.666655,43.230343,0.4685151,0.09034788,1.1400603,0.0,0.0,2.0,21.666666,21.666666,3
4,19,6,0,21.666666,42.449257,0.49663466,0.09034788,0.88734156,0.0,0.0,2.0,21.666666,21.666666,3
4,20,6,0,21.666666,41.66476,0.54387105,0.0,0.5885565,0.0,0.0,2.0,21.666666,21.666666,3
4,21,6,0,21.666666,41.02489,0.5487157,0.0,0.3452823,0.0,0.0,2.0,21.666666,21.666666,3
4,22,6,0,21.666666,40.316425,0.4247342,0.088246554,0.0,0.2775777,0.0,2.0,21.666666,21.666666,3
4,23,6,0,21.119448,41.159443,0.37067005,1.1737899,1.6313381,0.0,0.0,2.0,21.11111,21.11111,3
4,24,6,0,21.111115,40.556046,0.3057368,0.0,0.0,0.2887999,0.0,2.0,21.11111,21.11111,3
4,1,7,0,21.11111,40.03998,0.27467734,0.0,0.0,0.8148067,0.0,2.0,21.11111,21.11111,3
4,2,7,0,20.555876,41.013725,0.25107986,0.0,0.0,0.5646669,0.0,2.0,20.555555,20.555555,3
4,3,7,0,20.555557,40.033524,0.24837449,0.0,0.0,1.0781289,0.0,2.0,20.555555,20.555555,3
4,4,7,0,20.555555,39.74854,0.24560137,0.0,0.0,1.5002576,0.0,2.0,20.555555,20.555555,3
4,5,7,0,20.555555,38.628002,0.24269278,0.0,0.0,1.7998426,0.0,2.0,20.555555,20.555555,3
4,6,7,0,20.555555,38.00104,0.242896,0.0,0.0,1.9099927,0.0,2.0,20.555555,20.555555,3
4,7,7,0,20.555555,37.02915,0.24878094,0.0,0.0,2.005715,0.0,2.0,20.555555,20.555555,3
4,8,7,0,20.555555,36.414616,0.25446266,0.0,0.0,1.7658262,0.0,2.0,20.555555,20.555555,3
4,9,7,0,20.555555,35.99237,0.33610797,0.0,0.0,0.5767272,0.0,2.0,20.555555,20.555555,3
4,10,7,0,20.555555,34.831707,0.33304211,0.0,0.0,0.3309816,0.0,2.0,20.555555,20.555555,3
4,11,7,0,20.001915,35.82834,0.4045827,0.0,1.0936849,0.0,0.0,2.0,20.0,20.0,3
4,12,7,0,20.000002,35.688602,0.32837734,0.0,1.2455775,0.0,0.0,1.0,20.0,20.0,3
4,13,7,0,19.447048,36.560074,0.33366463,0.0,2.0518348,0.0,0.0,1.0,19.444445,19.444445,3
4,14,7,0,19.44446,36.324688,0.36405128,0.089916,2.2929149,0.0,0.0,1.0,19.444445,19.444445,3
4,15,7,0,19.444445,36.163605,0.97985667,0.08991599,2.848064,0.0,0.0,1.0,19.444445,19.444445,3
4,16,7,0,19.444445,35.89992,0.41232872,0.0,2.8671684,0.0,0.0,2.0,19.444445,19.444445,3
4,17,7,0,19.990267,34.304256,0.43199688,0.0,2.3662033,0.0,0.0,2.0,20.0,20.0,3
4,18,7,0,19.999958,34.192356,0.4685151,0.089916,1.906613,0.0,0.0,2.0,20.0,20.0,3
4,19,7,0,20.555305,32.947186,0.49663466,0.0,1.0796326,0.0,0.0,2.0,20.555555,20.555555,3
4,20,7,0,20.555555,32.90475,0.54387105,0.0,0.8679478,0.0,0.0,2.0,20.555555,20.555555,3
4,21,7,0,20.555555,32.874306,0.5487157,0.0,0.766986,0.0,0.0,2.0,20.555555,20.555555,3
4,22,7,0,20.555555,32.80199,0.5772832,0.0,0.6448734,0.0,0.0,2.0,20.555555,20.555555,3
4,23,7,0,20.555555,32.744812,0.26609704,0.0,0.0,0.004111034,0.0,2.0,20.555555,20.555555,3
4,24,7,0,20.555555,32.715084,0.26304266,0.089916,0.0,0.118280314,0.0,2.0,20.555555,20.555555,3
4,1,1,0,20.555555,32.898907,0.25398847,0.0,0.0,0.6355548,0.0,2.0,20.555555,20.555555,3
4,2,1,0,20.00126,34.203636,0.25107986,0.0,0.0,0.50197047,0.0,2.0,20.0,20.0,3
4,3,1,0,20.000002,34.346973,0.24837449,0.0,0.0,0.6227674,0.0,2.0,20.0,20.0,3
4,4,1,0,20.0,34.47868,0.24560137,0.0,0.0,1.0010203,0.0,2.0,20.0,20.0,3
4,5,1,0,19.445412,35.80605,0.24269278,0.0,0.0,0.56733507,0.0,2.0,19.444445,19.444445,3
4,6,1,0,19.44445,36.034866,0.2615359,0.0,0.0,1.0520537,0.0,2.0,19.444445,19.444445,3
4,7,1,0,18.894867,37.5205,0.30411708,0.08077368,0.0,0.121234596,0.0,2.0,18.88889,18.88889,3
4,8,1,0,18.888906,37.834496,0.25446266,0.0,0.49238634,0.0,0.0,1.0,18.88889,18.88889,3
4,9,1,0,18.88889,38.279873,0.33610797,0.0,1.0752709,0.0,0.0,1.0,18.88889,18.88889,3
4,10,1,0,18.88889,38.971558,0.33304211,0.17896499,1.5998101,0.0,0.0,1.0,18.88889,18.88889,3
4,11,1,0,18.88889,39.292595,0.32874367,0.0,2.130885,0.0,0.0,1.0,18.88889,18.88889,3
4,12,1,0,18.88889,39.886105,0.32837734,0.17896499,2.6879327,0.0,0.0,1.0,18.88889,18.88889,3
4,13,1,0,19.443825,39.143658,0.33366463,0.0894825,2.2915273,0.0,0.0,1.0,19.444445,19.444445,3
4,14,1,0,19.998013,38.303997,0.36405128,0.0,2.257089,0.0,0.0,1.0,20.0,20.0,3
4,15,1,0,20.524395,37.648197,0.33276418,0.44739524,2.2699232,0.0,0.0,1.0,20.555555,20.555555,3
4,16,1,0,21.062397,36.78806,0.33424032,0.0,2.0396094,0.0,0.0,1.0,21.11111,21.11111,3
4,17,1,0,21.659845,35.695812,0.34836957,0.0,1.57127,0.0,0.0,1.0,21.666666,21.666666,3
4,18,1,0,22.222063,34.74473,0.4685151,0.0,0.99689627,0.0,0.0,2.0,22.222221,22.222221,3
4,19,1,0,22.222221,34.993713,0.38961747,0.0894825,0.80216014,0.0,0.0,1.0,22.222221,22.222221,3
4,20,1,0,22.777271,33.96977,0.54387105,0.0,0.38474843,0.0,0.0,2.0,22.777779,22.777779,3
4,21,1,0,22.777779,34.36347,0.5487157,0.0,0.08773805,0.0,0.0,2.0,22.777779,22.777779,3
4,22,1,0,22.777779,34.8677,0.4247342,0.0,0.0,0.15579966,0.0,2.0,22.777779,22.777779,3
4,23,1,0,22.777779,35.36149,0.26609704,0.0,0.0,0.32323676,0.0,2.0,22.777779,22.777779,3
4,24,1,0,22.225407,37.059727,0.26304266,0.0,0.13810971,0.0,0.0,2.0,22.222221,22.222221,3
4,1,2,0,22.222223,38.20485,0.25398847,0.0,0.0,0.20583987,0.0,2.0,22.222221,22.222221,3
4,2,2,0,22.222221,38.689457,0.25107986,0.0,0.0,0.29112038,0.0,2.0,22.222221,22.222221,3
4,3,2,0,22.222221,39.279564,0.24837449,0.0,0.0,0.40468165,0.0,2.0,22.222221,22.222221,3
4,4,2,0,22.222221,39.87394,0.24560137,0.0,0.0,0.6902119,0.0,2.0,22.222221,22.222221,3
4,5,2,0,22.222221,40.39768,0.24269278,0.0,0.0,0.76637906,0.0,2.0,22.222221,22.222221,3
4,6,2,0,22.222221,41.6135,0.242896,0.0,0.0,1.0230219,0.0,2.0,22.222221,22.222221,3
4,7,2,0,21.66811,43.367794,0.24878094,0.0,0.0,0.34960178,0.0,2.0,21.666666,21.666666,3
4,8,2,0,21.666668,43.92142,0.3329711,0.0,0.11554104,0.0,0.0,2.0,21.666666,21.666666,3
4,9,2,0,21.666666,44.360863,0.33610797,0.09181989,0.72764003,0.0,0.0,2.0,21.666666,21.666666,3
4,10,2,0,21.666666,44.909912,0.41054198,0.22143432,1.4367628,0.0,0.0,2.0,21.666666,21.666666,3
4,11,2,0,21.666666,45.347015,0.32874367,0.178095,1.5394605,0.0,0.0,1.0,21.666666,21.666666,3
4,12,2,0,21.666666,46.02048,1.0508748,0.0,2.1594942,0.0,0.0,2.0,21.666666,21.666666,3
4,13,2,0,22.221756,44.96739,0.33366463,0.0,1.774423,0.0,0.0,1.0,22.222221,22.222221,3
4,14,2,0,22.222218,45.343834,0.2885897,0.0890475,2.0540624,0.0,0.0,0.0,22.222221,22.222221,3
4,15,2,0,22.77224,44.198616,0.33276418,0.0,1.9534767,0.0,0.0,1.0,22.777779,22.777779,3
4,16,2,0,22.777494,44.74273,0.33424032,0.0,2.5200915,0.0,0.0,1.0,22.777779,22.777779,3
4,17,2,0,23.32929,43.71138,0.34836957,0.0890475,1.6770833,0.0,0.0,1.0,23.333334,23.333334,3
4,18,2,0,23.888626,42.85329,0.4685151,0.0,1.095883,0.0,0.0,2.0,23.88889,23.88889,3
4,19,2,0,24.44392,42.52189,0.49663466,0.178095,0.5047209,0.0,0.0,2.0,24.444445,24.444445,3
4,20,2,0,24.444445,42.745415,0.54387105,0.178095,0.4105902,0.0,0.0,2.0,24.444445,24.444445,3
4,21,2,0,24.444445,43.145905,0.5487157,0.0890475,0.33004394,0.0,0.0,2.0,24.444445,24.444445,3
4,22,2,0,24.99893,42.132084,0.5772832,0.0890475,0.0,0.34944826,0.0,2.0,25.0,25.0,3
4,23,2,0,24.999998,42.59404,0.26609704,0.0,0.0,0.4196831,0.0,2.0,25.0,25.0,3
4,24,2,0,25.0,43.10116,0.26304266,0.0,0.0,0.52437514,0.0,2.0,25.0,25.0,3
4,1,3,0,24.446781,45.05756,0.25398847,0.0,0.0,0.20597504,0.0,2.0,24.444445,24.444445,3
4,2,3,0,24.444452,45.48204,0.25107986,0.0,0.0,0.2833557,0.0,2.0,24.444445,24.444445,3
4,3,3,0,24.444445,46.474937,0.24837449,0.0,0.0,0.29238105,0.0,2.0,24.444445,24.444445,3
4,4,3,0,24.444445,47.52668,0.24560137,0.0,0.0,0.37871996,0.0,2.0,24.444445,24.444445,3
4,5,3,0,24.444445,48.407284,0.24269278,0.0,0.0,0.35534573,0.0,2.0,24.444445,24.444445,3
4,6,3,0,23.896029,50.1453,0.242896,0.0,0.13413633,0.0,0.0,2.0,23.88889,23.88889,3
4,7,3,0,23.888948,50.930023,0.30411708,0.09047486,0.1997928,0.0,0.0,2.0,23.88889,23.88889,3
4,8,3,0,23.88889,51.049034,0.25446266,0.0,0.06342109,0.0,0.0,1.0,23.88889,23.88889,3
4,9,3,0,23.88889,51.272446,0.2562874,0.0,0.095498376,0.0,0.0,1.0,23.88889,23.88889,3
4,10,3,0,23.3366,53.18484,0.25554225,0.0,0.70597327,0.0,0.0,1.0,23.333334,23.333334,3
4,11,3,0,23.333345,53.3208,0.25290462,0.0,0.61314404,0.0,0.0,0.0,23.333334,23.333334,3
4,12,3,0,23.88841,52.302853,0.25297236,0.0,0.56908923,0.0,0.0,0.0,23.88889,23.88889,3
4,13,3,0,23.888887,52.50389,0.33366463,0.0,1.0679848,0.0,0.0,1.0,23.88889,23.88889,3
4,14,3,0,23.88889,51.916203,0.36405128,0.0,1.4146367,0.0,0.0,1.0,23.88889,23.88889,3
4,15,3,0,23.88889,51.362,0.33276418,0.0,1.6129478,0.0,0.0,1.0,23.88889,23.88889,3
4,16,3,0,24.426447,49.271656,0.33424032,0.0886111,1.2081646,0.0,0.0,1.0,24.444445,24.444445,3
4,17,3,0,24.444172,48.670525,0.26474223,0.088611126,1.3055217,0.0,0.0,0.0,24.444445,24.444445,3
4,18,3,0,24.444443,48.263515,0.37251362,0.08861114,1.160075,0.0,0.0,1.0,24.444445,24.444445,3
4,19,3,0,24.9995,44.82008,0.49663466,0.0,0.4670005,0.0,0.0,2.0,25.0,25.0,3
4,20,3,0,25.0,42.77025,0.54387105,0.0,0.0,0.22409387,0.0,2.0,25.0,25.0,3
4,21,3,0,25.0,41.265244,0.5487157,0.17722228,0.0,0.36582175,0.0,2.0,25.0,25.0,3
4,22,3,0,25.0,39.70454,0.4247342,0.08861114,0.0,0.772143,0.0,2.0,25.0,25.0,3
4,23,3,0,25.0,38.36027,0.37067005,0.0,0.0,1.0964093,0.0,2.0,25.0,25.0,3
4,24,3,0,24.444874,38.618366,0.3057368,0.0,0.0,0.76060206,0.0,2.0,24.444445,24.444445,3
4,1,4,0,24.444445,38.27155,0.27467734,0.0,0.0,0.097911425,0.0,2.0,24.444445,24.444445,3
4,2,4,0,23.891985,38.531906,0.25107986,0.0,0.122794844,0.0,0.0,2.0,23.88889,23.88889,3
4,3,4,0,23.888893,38.257256,0.24837449,0.0,0.0,0.17277572,0.0,2.0,23.88889,23.88889,3
4,4,4,0,23.88889,37.77991,0.24560137,0.0,0.0,0.55847245,0.0,2.0,23.88889,23.88889,3
4,5,4,0,23.334017,38.503582,0.24269278,0.0,0.0,0.29087874,0.0,2.0,23.333334,23.333334,3
4,6,4,0,22.781609,39.207394,0.242896,0.0,0.0,0.12888148,0.0,2.0,22.777779,22.777779,3
4,7,4,0,22.777794,38.764194,0.24878094,0.0,0.0,0.4137456,0.0,2.0,22.777779,22.777779,3
4,8,4,0,22.227392,39.592216,0.3329711,0.0,0.42959514,0.0,0.0,2.0,22.222221,22.222221,3
4,9,4,0,22.22223,39.290176,0.33610797,0.0,0.8971619,0.0,0.0,1.0,22.222221,22.222221,3
4,10,4,0,22.222221,39.063072,0.33304211,0.0,1.2612655,0.0,0.0,1.0,22.222221,22.222221,3
4,11,4,0,22.222221,38.948418,0.32874367,0.0,1.4186208,0.0,0.0,1.0,22.222221,22.222221,3
4,12,4,0,22.222221,38.72401,0.32837734,0.088173546,1.60331,0.0,0.0,1.0,22.222221,22.222221,3
4,13,4,0,22.222221,38.461735,0.33366463,0.0,1.7309211,0.0,0.0,1.0,22.222221,22.222221,3
4,14,4,0,22.222221,38.33319,0.72354716,0.0,1.9165637,0.0,0.0,1.0,22.222221,22.222221,3
4,15,4,0,22.222221,38.362484,1.4112517,0.0,2.3341794,0.0,0.0,1.0,22.222221,22.222221,3
4,16,4,0,22.767902,37.166233,1.4127278,0.0,1.7138746,0.0,0.0,1.0,22.777779,22.777779,3
4,17,4,0,22.777617,37.07995,0.43199688,0.0,1.7742627,0.0,0.0,2.0,22.777779,22.777779,3
4,18,4,0,22.777777,36.949806,0.4685151,0.0,1.716941,0.0,0.0,2.0,22.777779,22.777779,3
4,19,4,0,23.332996,35.48921,0.49663466,0.0,0.8373304,0.0,0.0,2.0,23.333334,23.333334,3
4,20,4,0,23.333334,35.234146,0.42566743,0.0,0.543006,0.0,0.0,1.0,23.333334,23.333334,3
4,21,4,0,23.333334,34.991703,0.4118709,0.0,0.40795198,0.0,0.0,1.0,23.333334,23.333334,3
4,22,4,0,23.333334,34.79764,0.4247342,0.0,0.27435672,0.0,0.0,1.0,23.333334,23.333334,3
4,23,4,0,23.333334,34.544907,0.26609704,0.0,0.0,0.08363702,0.0,1.0,23.333334,23.333334,3
4,24,4,0,22.780966,35.45668,0.26304266,0.0,0.21135844,0.0,0.0,1.0,22.777779,22.777779,3
4,1,5,0,22.77778,35.241035,0.25398847,0.08773484,0.0,0.24839015,0.0,1.0,22.777779,22.777779,3
4,2,5,0,22.777779,35.078957,0.25107986,0.0,0.0,0.47172588,0.0,1.0,22.777779,22.777779,3
4,3,5,0,22.225294,35.853233,0.24837449,0.0,0.0,0.13550085,0.0,1.0,22.222221,22.222221,3
4,4,5,0,22.222225,35.795673,0.24560137,0.0,0.0,0.10885112,0.0,1.0,22.222221,22.222221,3
4,5,5,0,21.674181,36.822346,0.24269278,0.0,0.1820752,0.0,0.0,2.0,21.666666,21.666666,3
4,6,5,0,21.666666,36.73512,0.2615359,0.0,0.0,0.10535101,0.0,2.0,21.666666,21.666666,3
4,7,5,0,21.122116,38.036194,0.30411708,0.0,0.2942125,0.0,0.0,2.0,21.11111,21.11111,3
4,8,5,0,21.1112,38.170975,0.25446266,0.0,0.18138655,0.0,0.0,1.0,21.11111,21.11111,3
4,9,5,0,21.11111,38.222214,0.33610797,0.0,0.47179824,0.0,0.0,1.0,21.11111,21.11111,3
4,10,5,0,20.560654,39.601418,0.33304211,0.0,1.1386498,0.0,0.0,1.0,20.555555,20.555555,3
4,11,5,0,20.555584,39.678383,0.32874367,0.0,1.3630207,0.0,0.0,1.0,20.555555,20.555555,3
4,12,5,0,20.555555,39.812065,0.32837734,0.08773485,1.565314,0.0,0.0,1.0,20.555555,20.555555,3
4,13,5,0,20.555555,39.975063,0.33366463,0.0,1.6474465,0.0,0.0,1.0,20.555555,20.555555,3
4,14,5,0,20.555555,40.132706,0.36405128,0.0,1.8302212,0.0,0.0,1.0,20.555555,20.555555,3
4,15,5,0,20.555555,40.36171,0.33276418,0.0,1.7813734,0.0,0.0,2.0,20.555555,20.555555,3
4,16,5,0,21.110441,39.42611,1.4127278,0.5264069,1.3388579,0.0,0.0,2.0,21.11111,21.11111,3
4,17,5,0,21.111105,39.714775,1.4268571,0.08773484,1.554228,0.0,0.0,2.0,21.11111,21.11111,3
4,18,5,0,21.11111,39.767612,0.37251362,0.08773484,1.2161858,0.0,0.0,1.0,21.11111,21.11111,3
4,19,5,0,21.11111,40.011753,0.8561305,0.43867302,1.0887325,0.0,0.0,2.0,21.11111,21.11111,3
4,20,5,0,21.11111,40.069923,0.54387105,0.0,0.7892402,0.0,0.0,2.0,21.11111,21.11111,3
4,21,5,0,21.11111,40.102436,0.5487157,0.0,0.7097502,0.0,0.0,2.0,21.11111,21.11111,3
4,22,5,0,21.11111,40.19397,0.5772832,0.0,0.5344604,0.0,0.0,2.0,21.11111,21.11111,3
4,23,5,0,21.11111,40.34508,0.47524306,0.0,0.24216023,0.0,0.0,2.0,21.11111,21.11111,3
4,24,5,0,20.569145,42.02267,0.3057368,0.0,0.7135366,0.0,0.0,2.0,20.555555,20.555555,3
4,1,6,0,20.55589,42.412743,0.27467734,0.0,0.5108778,0.0,0.0,2.0,20.555555,20.555555,3
4,2,6,0,20.555561,43.30621,0.25107986,0.0,0.33284637,0.0,0.0,2.0,20.555555,20.555555,3
4,3,6,0,20.555555,44.32138,0.24837449,0.0,0.23799141,0.0,0.0,2.0,20.555555,20.555555,3
4,4,6,0,20.026272,46.01793,0.24560137,0.0,0.7934083,0.0,0.0,2.0,20.0,20.0,3
4,5,6,0,20.000162,46.627914,0.24269278,0.0,0.4910644,0.0,0.0,2.0,20.0,20.0,3
4,6,6,0,20.000006,47.484154,0.242896,0.0,0.3404955,0.0,0.0,2.0,20.0,20.0,3
4,7,6,0,20.0,48.590355,0.24878094,0.0,0.18651088,0.0,0.0,2.0,20.0,20.0,3
4,8,6,0,19.468493,50.568573,0.25446266,0.0,0.63874114,0.0,0.0,2.0,19.444445,19.444445,3
4,9,6,0,19.445278,51.827553,0.33610797,0.0,0.63831854,0.0,0.0,2.0,19.444445,19.444445,3
4,10,6,0,19.444462,52.218357,0.33304211,0.0,0.6209314,0.0,0.0,1.0,19.444445,19.444445,3
4,11,6,0,19.444445,52.837154,0.32874367,0.0,0.6940952,0.0,0.0,1.0,19.444445,19.444445,3
4,12,6,0,19.444445,53.275063,0.32837734,0.08729517,0.84002364,0.0,0.0,1.0,19.444445,19.444445,3
4,13,6,0,19.444445,53.922977,0.33366463,0.08729517,0.8970737,0.0,0.0,1.0,19.444445,19.444445,3
4,14,6,0,19.444445,54.142067,0.36405128,0.0,0.99879044,0.0,0.0,1.0,19.444445,19.444445,3
4,15,6,0,19.444445,54.59077,0.33276418,0.0,1.1015494,0.0,0.0,1.0,19.444445,19.444445,3
4,16,6,0,19.444445,55.107983,0.33424032,0.0,1.1390365,0.0,0.0,1.0,19.444445,19.444445,3
4,17,6,0,19.444445,55.76983,0.43199688,0.08729517,1.4437925,0.0,0.0,2.0,19.444445,19.444445,3
4,18,6,0,19.444445,56.556126,0.4685151,0.17280528,1.7598461,0.0,0.0,2.0,19.444445,19.444445,3
4,19,6,0,19.968752,55.44482,0.49663466,0.2534431,1.2364863,0.0,0.0,2.0,20.0,20.0,3
4,20,6,0,19.999697,55.730198,0.90336686,0.08729517,0.9655221,0.0,0.0,2.0,20.0,20.0,3
4,21,6,0,19.999996,56.3997,0.5487157,0.0,0.97896373,0.0,0.0,2.0,20.0,20.0,3
4,22,6,0,20.555204,55.32328,0.4247342,0.1745902,0.4911098,0.0,0.0,2.0,20.555555,20.555555,3
4,23,6,0,20.555553,55.41267,0.37067005,0.08729516,0.45213407,0.0,0.0,2.0,20.555555,20.555555,3
4,24,6,0,20.555555,55.60612,0.26304266,0.0798095,0.35492536,0.0,0.0,2.0,20.555555,20.555555,3
4,1,7,0,20.555555,55.59554,0.25398847,0.0,0.0,0.010819747,0.0,2.0,20.555555,20.555555,3
4,2,7,0,20.555555,55.82594,0.25107986,0.0,0.0,0.2551078,0.0,2.0,20.555555,20.555555,3
4,3,7,0,20.555555,55.674168,0.24837449,0.0,0.0,0.45640275,0.0,2.0,20.555555,20.555555,3
4,4,7,0,20.555555,55.49881,0.24560137,0.0,0.0,0.83705825,0.0,2.0,20.555555,20.555555,3
4,5,7,0,20.000526,57.188305,0.24269278,0.0,0.0,0.43787867,0.0,2.0,20.0,20.0,3
4,6,7,0,20.000004,56.988132,0.242896,0.0,0.0,0.5347414,0.0,2.0,20.0,20.0,3
4,7,7,0,20.0,56.598087,0.24878094,0.0,0.0,0.3968423,0.0,2.0,20.0,20.0,3
4,8,7,0,19.454294,58.332348,0.3329711,0.0,0.30380064,0.0,0.0,2.0,19.444445,19.444445,3
4,9,7,0,19.444504,58.11694,0.33610797,0.0,0.48480552,0.0,0.0,2.0,19.444445,19.444445,3
4,10,7,0,19.444445,57.916683,0.41054198,0.08405557,1.1027644,0.0,0.0,2.0,19.444445,19.444445,3
4,11,7,0,19.444445,57.703667,0.25290462,0.086854644,1.2018507,0.0,0.0,0.0,19.444445,19.444445,3
4,12,7,0,19.444445,57.49755,0.25297236,0.17370929,1.4005817,0.0,0.0,0.0,19.444445,19.444445,3
4,13,7,0,19.444445,57.207233,0.25831538,0.0,1.7774591,0.0,0.0,0.0,19.444445,19.444445,3
4,14,7,0,19.444445,56.964153,0.2885897,0.0,2.1348693,0.0,0.0,0.0,19.444445,19.444445,3
4,15,7,0,19.994291,54.779324,0.25878957,0.0,2.0278704,0.0,0.0,0.0,20.0,20.0,3
4,16,7,0,19.99964,54.515656,0.2561519,0.0,2.3449452,0.0,0.0,0.0,20.0,20.0,3
4,17,7,0,20.533255,52.089146,0.26474223,0.0,1.7726307,0.0,0.0,0.0,20.555555,20.555555,3
4,18,7,0,20.555418,51.734383,0.27651212,0.0,1.6302829,0.0,0.0,0.0,20.555555,20.555555,3
4,19,7,0,21.11082,49.722084,0.28260028,0.0,0.9250009,0.0,0.0,0.0,21.11111,21.11111,3
4,20,7,0,21.11111,49.59956,0.42566743,0.0,0.8838634,0.0,0.0,1.0,21.11111,21.11111,3
4,21,7,0,21.666174,47.73722,0.4118709,0.0,0.38724306,0.0,0.0,1.0,21.666666,21.666666,3
4,22,7,0,21.666666,47.502712,0.4247342,0.0,0.31561124,0.0,0.0,1.0,21.666666,21.666666,3
4,23,7,0,21.666666,47.316555,0.37067005,0.081417054,0.33953395,0.0,0.0,1.0,21.666666,21.666666,3
4,24,7,0,21.666666,47.2064,0.26304266,0.0,0.0,0.2180169,0.0,1.0,21.666666,21.666666,3
