month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,9,4,0,24.610262,58.23353,0.9665032,0.0,2.8666189,0.0,0.0,3.0,24.61111,24.61111,3
6,10,4,0,24.445227,58.58041,0.75249654,1.8120337,3.025155,0.0,0.0,1.0,24.444445,24.444445,3
6,11,4,0,24.444447,58.401802,0.8517749,0.0,3.059673,0.0,0.0,2.0,24.444445,24.444445,3
6,12,4,0,24.444445,58.22397,0.8518905,0.9060367,3.7845032,0.0,0.0,2.0,24.444445,24.444445,3
6,13,4,0,24.444445,57.735943,0.85465455,0.0,3.7497044,0.0,0.0,2.0,24.444445,24.444445,3
6,14,4,0,24.444445,57.535248,0.85380685,0.0,4.1323237,0.0,0.0,2.0,24.444445,24.444445,3
6,15,4,0,24.444445,57.023743,0.8496337,0.0,4.683282,0.0,0.0,2.0,24.444445,24.444445,3
6,16,4,0,24.444445,55.89468,0.8877654,0.0,5.165727,0.0,0.0,1.0,24.444445,24.444445,3
6,17,4,0,24.444445,55.24526,0.8834129,0.0,5.44844,0.0,0.0,1.0,24.444445,24.444445,3
6,18,4,0,24.444445,54.499863,1.0532736,0.0,5.5520945,0.0,0.0,2.0,24.444445,24.444445,3
6,19,4,0,24.444445,54.129517,1.0910875,1.3590196,4.9927225,0.0,0.0,2.0,24.444445,24.444445,3
6,20,4,0,24.444445,54.083706,1.113062,1.3590333,3.7509785,0.0,0.0,2.0,24.444445,24.444445,3
6,21,4,0,24.444445,54.183273,1.1542376,0.0,3.0789487,0.0,0.0,2.0,24.444445,24.444445,3
6,22,4,0,24.444445,54.39023,1.4043648,0.0,3.0023496,0.0,0.0,3.0,24.444445,24.444445,3
6,23,4,0,24.499462,54.390865,1.0741681,0.0,2.3845465,0.0,0.0,4.0,24.5,24.5,3
6,24,4,0,25.554953,51.48127,0.78766257,0.0,1.0901092,0.0,0.0,4.0,25.555555,25.555555,3
6,1,5,0,26.11072,50.16721,0.7639824,0.0,0.7755329,0.0,0.0,4.0,26.11111,26.11111,3
6,2,5,0,26.111109,50.377953,0.74030226,0.0,0.92501634,0.0,0.0,4.0,26.11111,26.11111,3
6,3,5,0,25.565653,52.163734,0.73473793,0.0,1.3516856,0.0,0.0,4.0,25.555555,25.555555,3
6,4,5,0,25.555748,52.480515,0.70253986,2.4713264,2.3569603,0.0,0.0,4.0,25.555555,25.555555,3
6,5,5,0,25.555563,52.865547,0.70680606,0.0,1.0791445,0.0,0.0,4.0,25.555555,25.555555,3
6,6,5,0,26.099888,51.78576,0.7329925,0.0,0.6270732,0.0,0.0,4.0,26.11111,26.11111,3
6,7,5,0,26.110373,53.16212,1.278771,0.0,1.5738639,0.0,0.0,4.0,26.11111,26.11111,3
6,8,5,0,24.516815,58.473045,10.216809,0.849906,3.359202,0.0,0.0,3.0,24.444445,24.444445,3
6,9,5,0,24.61037,58.200897,6.092657,2.85707,3.1930962,0.0,0.0,3.0,24.61111,24.61111,3
6,10,5,0,24.99875,56.894978,0.9572872,3.588868,3.948813,0.0,0.0,3.0,25.0,25.0,3
6,11,5,0,26.16547,53.256405,0.9512893,2.345274,1.8176985,0.0,0.0,3.0,26.166666,26.166666,3
6,12,5,0,24.460749,58.423687,0.9515206,3.2824152,3.9031594,0.0,0.0,3.0,24.444445,24.444445,3
6,13,5,0,24.444613,57.917725,0.95551085,3.0526235,5.308419,0.0,0.0,2.0,24.444445,24.444445,3
6,14,5,0,24.444448,57.408947,0.95381534,1.7020448,3.8204784,0.0,0.0,2.0,24.444445,24.444445,3
6,15,5,0,24.444445,56.83019,0.94546914,2.8020453,5.400219,0.0,0.0,2.0,24.444445,24.444445,3
6,16,5,0,24.444445,56.32095,1.0961652,0.0,5.045438,0.0,0.0,3.0,24.444445,24.444445,3
6,17,5,0,24.444445,55.73364,0.99657065,1.7983881,5.9700437,0.0,0.0,2.0,24.444445,24.444445,3
6,18,5,0,24.444445,55.496807,1.2729381,0.45077372,5.537081,0.0,0.0,2.0,24.444445,24.444445,3
6,19,5,0,24.444445,55.13286,1.0910875,0.0,4.1469507,0.0,0.0,2.0,24.444445,24.444445,3
6,20,5,0,24.444445,55.102398,1.113062,1.8030509,3.2886994,0.0,0.0,2.0,24.444445,24.444445,3
6,21,5,0,24.444445,55.113865,1.1542376,1.3522786,2.8919842,0.0,0.0,2.0,24.444445,24.444445,3
6,22,5,0,24.444445,55.214687,1.0124881,0.45077252,2.438841,0.0,0.0,2.0,24.444445,24.444445,3
6,23,5,0,24.499296,55.21363,0.8022243,0.0,2.0457559,0.0,0.0,3.0,24.5,24.5,3
6,24,5,0,25.555325,52.45833,0.78766257,1.3522162,1.0538862,0.0,0.0,3.0,25.555555,25.555555,3
6,1,6,0,25.555553,52.75554,0.7639824,0.0,1.1095412,0.0,0.0,3.0,25.555555,25.555555,3
6,2,6,0,25.555555,52.92723,0.74030226,0.0,1.1409292,0.0,0.0,3.0,25.555555,25.555555,3
6,3,6,0,25.555555,53.111702,0.73473793,0.0,1.1393571,0.0,0.0,3.0,25.555555,25.555555,3
6,4,6,0,25.555555,53.21592,0.7291736,0.0,1.1166773,0.0,0.0,3.0,25.555555,25.555555,3
6,5,6,0,25.555555,53.52962,0.72893745,0.0,1.1167457,0.0,0.0,4.0,25.555555,25.555555,3
6,6,6,0,25.555555,53.944035,0.73106873,0.0,1.0511513,0.0,0.0,3.0,25.555555,25.555555,3
6,7,6,0,25.555555,54.344906,0.8045487,2.6825953,2.619537,0.0,0.0,2.0,25.555555,25.555555,3
6,8,6,0,25.555555,54.391125,0.8854979,1.515417,2.5010602,0.0,0.0,2.0,25.555555,25.555555,3
6,9,6,0,25.555555,54.399937,0.8600327,0.0,2.4581149,0.0,0.0,2.0,25.555555,25.555555,3
6,10,6,0,25.555555,54.362705,0.9572872,0.8971163,2.9454775,0.0,0.0,2.0,25.555555,25.555555,3
6,11,6,0,25.555555,54.238308,0.9512893,1.345661,3.0939178,0.0,0.0,2.0,25.555555,25.555555,3
6,12,6,0,25.555555,54.09257,0.8518905,0.0,2.917463,0.0,0.0,1.0,25.555555,25.555555,3
6,13,6,0,25.555555,53.7964,10.286821,1.0783051,4.03958,0.0,0.0,2.0,25.555555,25.555555,3
6,14,6,0,25.01416,55.085655,0.95381534,0.8076699,4.1784463,0.0,0.0,2.0,25.0,25.0,3
6,15,6,0,25.001163,54.867023,1.0413046,0.962393,4.389338,0.0,0.0,3.0,25.0,25.0,3
6,16,6,0,25.000004,54.671963,1.2003651,2.0458703,3.9385986,0.0,0.0,4.0,25.0,25.0,3
6,17,6,0,25.0,54.652893,1.1097283,0.0,2.9169881,0.0,0.0,4.0,25.0,25.0,3
6,18,6,0,25.0,54.52118,0.9207617,0.4485557,3.0075908,0.0,0.0,2.0,25.0,25.0,3
6,19,6,0,25.0,54.262104,0.9457658,0.0,2.9255931,0.0,0.0,1.0,25.0,25.0,3
6,20,6,0,25.0,54.36823,1.113062,0.0,2.2795682,0.0,0.0,2.0,25.0,25.0,3
6,21,6,0,25.0,54.482086,1.1542376,0.0,2.0197458,0.0,0.0,2.0,25.0,25.0,3
6,22,6,0,25.0,54.71792,1.2084265,0.4485558,1.917063,0.0,0.0,2.0,25.0,25.0,3
6,23,6,0,25.0,54.86864,1.0741681,0.4485531,1.7767698,0.0,0.0,3.0,25.0,25.0,3
6,24,6,0,25.0,55.068443,0.8312074,0.0,1.5436443,0.0,0.0,3.0,25.0,25.0,3
6,1,7,0,25.0,55.283855,0.7639824,0.0,1.40465,0.0,0.0,3.0,25.0,25.0,3
6,2,7,0,25.0,55.62985,0.74030226,0.0,1.3990655,0.0,0.0,4.0,25.0,25.0,3
6,3,7,0,25.537664,54.694904,0.73473793,0.0,0.9151376,0.0,0.0,4.0,25.555555,25.555555,3
6,4,7,0,25.555304,55.363724,0.7291736,0.0,1.0448747,0.0,0.0,4.0,25.555555,25.555555,3
6,5,7,0,25.035837,56.92941,0.72893745,0.0,1.4300959,0.0,0.0,4.0,25.0,25.0,3
6,6,7,0,25.0007,56.872894,0.73106873,0.0,1.183124,0.0,0.0,2.0,25.0,25.0,3
6,7,7,0,25.000023,57.321358,0.7421974,0.0,1.4431833,0.0,0.0,2.0,25.0,25.0,3
6,8,7,0,24.451351,59.172752,0.78226376,0.0,2.35824,0.0,0.0,2.0,24.444445,24.444445,3
6,9,7,0,24.444485,59.09929,0.8600327,0.0,2.9635708,0.0,0.0,2.0,24.444445,24.444445,3
6,10,7,0,24.444445,58.84585,0.8548919,0.0,3.2673838,0.0,0.0,1.0,24.444445,24.444445,3
6,11,7,0,24.444445,58.539036,0.8517749,0.0,3.2128756,0.0,0.0,1.0,24.444445,24.444445,3
6,12,7,0,24.444445,58.138874,0.8518905,0.0,3.3120868,0.0,0.0,1.0,24.444445,24.444445,3
6,13,7,0,24.444445,57.757774,0.85465455,0.0,3.6847594,0.0,0.0,1.0,24.444445,24.444445,3
6,14,7,0,24.444445,57.444298,0.95381534,1.33914,4.737669,0.0,0.0,2.0,24.444445,24.444445,3
6,15,7,0,24.444445,56.661995,0.8496337,0.89271426,5.0541873,0.0,0.0,1.0,24.444445,24.444445,3
6,16,7,0,24.444445,55.357376,0.8877654,0.0,5.2842994,0.0,0.0,1.0,24.444445,24.444445,3
6,17,7,0,24.444445,54.795155,0.8834129,0.0,5.1937265,0.0,0.0,1.0,24.444445,24.444445,3
6,18,7,0,24.444445,54.390846,0.9207617,0.0,4.992057,0.0,0.0,1.0,24.444445,24.444445,3
6,19,7,0,24.444445,54.521935,1.0910875,1.7717451,5.5625772,0.0,0.0,2.0,24.444445,24.444445,3
6,20,7,0,24.444445,54.87263,1.113062,1.7854294,3.6623201,0.0,0.0,2.0,24.444445,24.444445,3
6,21,7,0,24.444445,55.39112,1.3250947,1.3391095,3.3192513,0.0,0.0,3.0,24.444445,24.444445,3
6,22,7,0,24.444445,55.47385,1.4043648,0.8927454,2.7620256,0.0,0.0,3.0,24.444445,24.444445,3
6,23,7,0,24.444445,55.776794,0.9381962,0.0,2.2494006,0.0,0.0,3.0,24.444445,24.444445,3
6,24,7,0,24.996616,54.384327,0.8312074,0.0,1.4952625,0.0,0.0,4.0,25.0,25.0,3
6,1,1,0,25.549364,53.292774,0.7639824,0.0,1.0673466,0.0,0.0,3.0,25.555555,25.555555,3
6,2,1,0,25.555449,54.213074,0.74030226,0.0,1.1185844,0.0,0.0,3.0,25.555555,25.555555,3
6,3,1,0,25.55555,54.325962,0.73473793,0.0,1.1508741,0.0,0.0,3.0,25.555555,25.555555,3
6,4,1,0,25.555555,54.92587,0.7291736,0.0,1.1234792,0.0,0.0,3.0,25.555555,25.555555,3
6,5,1,0,25.555555,55.49421,0.68467474,2.3063586,2.2380633,0.0,0.0,3.0,25.555555,25.555555,3
6,6,1,0,25.555555,56.016888,0.73491627,0.0,1.0602609,0.0,0.0,2.0,25.555555,25.555555,3
6,7,1,0,25.555555,56.3365,0.86689997,0.0,1.3129257,0.0,0.0,2.0,25.555555,25.555555,3
6,8,1,0,24.47369,59.824085,0.98873216,0.0,2.641201,0.0,0.0,2.0,24.444445,24.444445,3
6,9,1,0,24.49969,59.652287,0.9665032,0.8884372,2.8663619,0.0,0.0,2.0,24.5,24.5,3
6,10,1,0,24.998953,57.584797,0.8548919,0.8884633,2.7825744,0.0,0.0,1.0,25.0,25.0,3
6,11,1,0,24.447968,58.943,0.8517749,2.665252,3.9489188,0.0,0.0,1.0,24.444445,24.444445,3
6,12,1,0,24.444466,58.541996,0.8518905,0.0,3.6169689,0.0,0.0,1.0,24.444445,24.444445,3
6,13,1,0,24.444445,58.15506,0.85465455,0.44423288,3.8791537,0.0,0.0,1.0,24.444445,24.444445,3
6,14,1,0,24.444445,57.699642,10.185118,0.0,5.388448,0.0,0.0,1.0,24.444445,24.444445,3
6,15,1,0,24.444445,57.37041,9.570674,0.7004008,6.748831,0.0,0.0,1.0,24.444445,24.444445,3
6,16,1,0,24.444445,56.553143,0.8877654,3.2028809,5.444433,0.0,0.0,1.0,24.444445,24.444445,3
6,17,1,0,24.952486,54.554367,0.8834129,1.3632929,4.7464595,0.0,0.0,1.0,25.0,25.0,3
6,18,1,0,24.998983,54.032692,1.0532736,0.0,4.8260617,0.0,0.0,2.0,25.0,25.0,3
6,19,1,0,24.452766,55.217228,0.9457658,0.0,4.7796283,0.0,0.0,1.0,24.444445,24.444445,3
6,20,1,0,24.444515,55.551987,1.3726506,0.8884563,4.3664484,0.0,0.0,1.0,24.444445,24.444445,3
6,21,1,0,24.444445,55.75532,0.98338056,0.8884573,3.138533,0.0,0.0,2.0,24.444445,24.444445,3
6,22,1,0,24.444445,56.03233,1.0124881,0.0,2.6629925,0.0,0.0,2.0,24.444445,24.444445,3
6,23,1,0,24.444445,56.530525,0.9381962,0.5478612,2.6909974,0.0,0.0,3.0,24.444445,24.444445,3
6,24,1,0,24.995363,55.02219,0.78766257,0.0,1.4805984,0.0,0.0,3.0,25.0,25.0,3
6,1,2,0,25.548634,53.959103,0.7639824,0.0,1.1564754,0.0,0.0,4.0,25.555555,25.555555,3
6,2,2,0,25.55521,54.220848,0.74030226,0.0,1.2695422,0.0,0.0,4.0,25.555555,25.555555,3
6,3,2,0,25.555538,54.97069,0.73473793,0.0,1.263463,0.0,0.0,4.0,25.555555,25.555555,3
6,4,2,0,25.555555,55.757343,0.7291736,0.0,1.2455446,0.0,0.0,4.0,25.555555,25.555555,3
6,5,2,0,25.555555,56.496586,0.72893745,0.0,1.2176107,0.0,0.0,4.0,25.555555,25.555555,3
6,6,2,0,25.555555,56.939194,0.7329925,0.0,1.1686772,0.0,0.0,4.0,25.555555,25.555555,3
6,7,2,0,25.555555,57.527996,0.9292513,0.0,1.4847816,0.0,0.0,3.0,25.555555,25.555555,3
6,8,2,0,24.492378,60.743954,0.98873216,4.458315,4.851792,0.0,0.0,2.0,24.444445,24.444445,3
6,9,2,0,24.444895,60.551548,0.9665032,0.0,3.0847497,0.0,0.0,2.0,24.444445,24.444445,3
6,10,2,0,24.998768,58.639523,0.8548919,0.44212368,3.027254,0.0,0.0,1.0,25.0,25.0,3
6,11,2,0,25.110758,58.009895,0.8517749,0.0,2.9389415,0.0,0.0,1.0,25.11111,25.11111,3
6,12,2,0,24.448872,59.344456,0.9515206,0.0,3.9448152,0.0,0.0,2.0,24.444445,24.444445,3
6,13,2,0,24.444483,58.717983,0.85465455,0.0,3.9459937,0.0,0.0,1.0,24.444445,24.444445,3
6,14,2,0,24.444445,58.068813,0.85380685,0.0,4.2389784,0.0,0.0,1.0,24.444445,24.444445,3
6,15,2,0,24.444445,57.27596,0.94546914,0.88420546,5.0596313,0.0,0.0,2.0,24.444445,24.444445,3
6,16,2,0,24.444445,56.439613,0.7835655,0.0,5.13436,0.0,0.0,0.0,24.444445,24.444445,3
6,17,2,0,24.444445,55.526745,0.77025515,1.3263121,5.964393,0.0,0.0,0.0,24.444445,24.444445,3
6,18,2,0,24.444445,54.875175,1.1857854,2.6803098,7.042405,0.0,0.0,3.0,24.444445,24.444445,3
6,19,2,0,24.444445,54.447403,1.0910875,0.44212326,5.1976376,0.0,0.0,2.0,24.444445,24.444445,3
6,20,2,0,24.444445,53.902256,1.113062,0.0,3.5712419,0.0,0.0,2.0,24.444445,24.444445,3
6,21,2,0,24.444445,53.982895,1.1542376,0.0,3.1273594,0.0,0.0,2.0,24.444445,24.444445,3
6,22,2,0,24.444445,54.16754,1.0124881,0.44212258,2.6980147,0.0,0.0,2.0,24.444445,24.444445,3
6,23,2,0,24.444445,54.866943,1.2663746,1.9243383,3.7301378,0.0,0.0,3.0,24.444445,24.444445,3
6,24,2,0,24.996195,53.367714,0.8747522,0.0,1.6224207,0.0,0.0,4.0,25.0,25.0,3
6,1,3,0,25.551197,51.964268,0.7722325,0.0,1.1385176,0.0,0.0,4.0,25.555555,25.555555,3
6,2,3,0,25.023512,53.68597,0.7280345,0.0,1.6593834,0.0,0.0,4.0,25.0,25.0,3
6,3,3,0,25.54466,52.46966,0.73473793,0.0,1.0961267,0.0,0.0,4.0,25.555555,25.555555,3
6,4,3,0,25.555279,53.319813,0.7291736,0.0,1.103988,0.0,0.0,3.0,25.555555,25.555555,3
6,5,3,0,25.555548,54.11376,0.72893745,0.8800926,1.2192441,0.0,0.0,3.0,25.555555,25.555555,3
6,6,3,0,25.555555,54.39601,0.7329925,0.0,1.113425,0.0,0.0,3.0,25.555555,25.555555,3
6,7,3,0,25.041603,56.82504,0.86689997,0.0,1.8439355,0.0,0.0,3.0,25.0,25.0,3
6,8,3,0,24.457075,58.8876,1.1534805,0.0,2.950095,0.0,0.0,3.0,24.444445,24.444445,3
6,9,3,0,24.444544,59.02355,1.2719038,2.2909236,5.0178556,0.0,0.0,2.0,24.444445,24.444445,3
6,10,3,0,24.999367,57.224247,0.90980804,0.0,3.1989214,0.0,0.0,2.0,25.0,25.0,3
6,11,3,0,25.554972,55.461475,0.8517749,0.0,2.6408112,0.0,0.0,2.0,25.555555,25.555555,3
6,12,3,0,25.002502,56.96163,0.7522604,0.0,3.1421852,0.0,0.0,1.0,25.0,25.0,3
6,13,3,0,24.449799,58.095444,0.85465455,1.7600932,4.109197,0.0,0.0,1.0,24.444445,24.444445,3
6,14,3,0,24.444519,57.44286,0.85380685,0.0,4.1198177,0.0,0.0,1.0,24.444445,24.444445,3
6,15,3,0,24.444448,56.61516,0.7537983,0.0,4.877241,0.0,0.0,0.0,24.444445,24.444445,3
6,16,3,0,24.444445,55.138344,0.8877654,0.0,4.890666,0.0,0.0,1.0,24.444445,24.444445,3
6,17,3,0,24.444445,54.6843,0.8834129,0.0,4.5608354,0.0,0.0,1.0,24.444445,24.444445,3
6,18,3,0,24.444445,53.72591,0.9207617,0.0,5.1289682,0.0,0.0,1.0,24.444445,24.444445,3
6,19,3,0,24.444445,53.377834,0.9457658,0.0,4.5861735,0.0,0.0,1.0,24.444445,24.444445,3
6,20,3,0,24.444445,53.237766,0.9607795,0.0,3.323338,0.0,0.0,1.0,24.444445,24.444445,3
6,21,3,0,24.444445,53.002934,1.1542376,7.742355,5.200194,0.0,0.0,2.0,24.444445,24.444445,3
6,22,3,0,24.444445,53.295765,1.4043648,2.1255364,4.192746,0.0,0.0,4.0,24.444445,24.444445,3
6,23,3,0,24.444445,53.49748,1.0741681,0.0,2.5176172,0.0,0.0,4.0,24.444445,24.444445,3
6,24,3,0,24.444445,53.854675,0.78766257,0.0,2.1388857,0.0,0.0,4.0,24.444445,24.444445,3
6,1,4,0,24.997004,52.945087,0.7639824,0.0,1.3824409,0.0,0.0,4.0,25.0,25.0,3
6,2,4,0,25.552263,51.532745,0.74030226,0.0,0.9619128,0.0,0.0,4.0,25.555555,25.555555,3
6,3,4,0,25.555517,52.14986,0.73473793,0.0,1.0629979,0.0,0.0,4.0,25.555555,25.555555,3
6,4,4,0,25.555555,52.252316,0.7291736,0.0,1.1339552,0.0,0.0,4.0,25.555555,25.555555,3
6,5,4,0,25.03682,53.83083,0.72893745,0.0,1.5138453,0.0,0.0,4.0,25.0,25.0,3
6,6,4,0,25.002073,53.96405,0.73106873,0.0,1.3905536,0.0,0.0,4.0,25.0,25.0,3
6,7,4,0,25.000137,54.65153,0.9292513,5.474549,4.44194,0.0,0.0,4.0,25.0,25.0,3
6,8,4,0,24.449928,56.293728,0.98873216,0.0,2.5569286,0.0,0.0,2.0,24.444445,24.444445,3
6,9,4,0,24.444464,56.25501,0.9665032,0.0,3.2259426,0.0,0.0,2.0,24.444445,24.444445,3
6,10,4,0,24.998901,54.58845,0.9572872,2.362637,3.845388,0.0,0.0,2.0,25.0,25.0,3
6,11,4,0,24.450981,56.399857,0.9512893,0.25836906,4.091524,0.0,0.0,2.0,24.444445,24.444445,3
6,12,4,0,24.444508,56.17871,0.8518905,0.94779944,3.8324773,0.0,0.0,1.0,24.444445,24.444445,3
6,13,4,0,24.444445,55.797436,0.85465455,0.0,3.6906428,0.0,0.0,1.0,24.444445,24.444445,3
6,14,4,0,24.444445,55.461468,0.85380685,0.0,4.082487,0.0,0.0,1.0,24.444445,24.444445,3
6,15,4,0,24.980677,53.420414,0.8496337,0.43800068,3.9260488,0.0,0.0,1.0,25.0,25.0,3
6,16,4,0,25.514137,51.45857,0.7835655,0.0,4.020332,0.0,0.0,0.0,25.555555,25.555555,3
6,17,4,0,25.004757,52.931232,0.8834129,0.0,4.3482604,0.0,0.0,1.0,25.0,25.0,3
6,18,4,0,24.45558,54.44964,1.0532736,0.43800974,5.7095947,0.0,0.0,2.0,24.444445,24.444445,3
6,19,4,0,24.44457,54.204247,0.9457658,0.0,4.6912785,0.0,0.0,1.0,24.444445,24.444445,3
6,20,4,0,24.444445,54.19005,0.9607795,0.4380108,3.3944523,0.0,0.0,1.0,24.444445,24.444445,3
6,21,4,0,24.444445,54.33821,1.1542376,0.0,2.8816166,0.0,0.0,2.0,24.444445,24.444445,3
6,22,4,0,24.444445,54.42026,1.2084265,0.0,2.5814052,0.0,0.0,2.0,24.444445,24.444445,3
6,23,4,0,24.444445,54.63416,0.9381962,0.0,2.2845216,0.0,0.0,2.0,24.444445,24.444445,3
6,24,4,0,24.444445,54.919964,0.8747522,0.0,2.1185987,0.0,0.0,3.0,24.444445,24.444445,3
6,1,5,0,24.990793,53.32757,0.7722325,0.0,1.3671341,0.0,0.0,3.0,25.0,25.0,3
6,2,5,0,24.999798,53.680878,0.74030226,0.0,1.4133692,0.0,0.0,3.0,25.0,25.0,3
6,3,5,0,24.999996,53.965237,0.73473793,0.0,1.3771883,0.0,0.0,3.0,25.0,25.0,3
6,4,5,0,25.0,54.038616,0.7291736,0.0,1.3434173,0.0,0.0,3.0,25.0,25.0,3
6,5,5,0,25.0,54.347908,0.72893745,0.0,1.3234105,0.0,0.0,4.0,25.0,25.0,3
6,6,5,0,25.0,54.734356,0.7329925,1.6357661,2.0535781,0.0,0.0,3.0,25.0,25.0,3
6,7,5,0,25.0,55.326656,0.7421974,0.0,1.4815445,0.0,0.0,2.0,25.0,25.0,3
6,8,5,0,24.452744,57.056934,0.8854979,0.0,2.4159043,0.0,0.0,2.0,24.444445,24.444445,3
6,9,5,0,25.49965,53.838734,0.9665032,1.3080004,2.0628772,0.0,0.0,2.0,25.5,25.5,3
6,10,5,0,25.002205,55.39292,0.8548919,0.0,2.851839,0.0,0.0,1.0,25.0,25.0,3
6,11,5,0,24.448076,57.2774,0.8517749,0.0,3.6013193,0.0,0.0,1.0,24.444445,24.444445,3
6,12,5,0,24.444466,56.788223,0.9515206,0.87201494,3.8303843,0.0,0.0,2.0,24.444445,24.444445,3
6,13,5,0,24.444445,56.624836,0.85465455,0.0,3.6454484,0.0,0.0,1.0,24.444445,24.444445,3
6,14,5,0,24.444445,56.545937,7.9595156,3.4579513,6.0045743,0.0,0.0,2.0,24.444445,24.444445,3
6,15,5,0,24.444445,56.388096,0.8496337,2.404683,5.780001,0.0,0.0,1.0,24.444445,24.444445,3
6,16,5,0,24.444445,56.1475,0.8877654,0.0,4.5012164,0.0,0.0,1.0,24.444445,24.444445,3
6,17,5,0,24.444445,55.90045,0.99657065,0.0,5.1525717,0.0,0.0,2.0,24.444445,24.444445,3
6,18,5,0,24.444445,55.44305,1.0532736,1.3079914,3.8037763,0.0,0.0,2.0,24.444445,24.444445,3
6,19,5,0,24.444445,55.64215,1.0910875,0.87199944,4.0124755,0.0,0.0,2.0,24.444445,24.444445,3
6,20,5,0,24.444445,55.448166,1.113062,7.6916986,4.654925,0.0,0.0,2.0,24.444445,24.444445,3
6,21,5,0,24.444445,55.28684,1.3250947,0.0,2.8075373,0.0,0.0,3.0,24.444445,24.444445,3
6,22,5,0,24.444445,55.421135,1.0124881,0.8720024,2.418873,0.0,0.0,3.0,24.444445,24.444445,3
6,23,5,0,24.82989,54.50561,0.9381962,0.0,1.7692876,0.0,0.0,4.0,24.833334,24.833334,3
6,24,5,0,24.997425,54.27781,0.8312074,0.0,1.5459931,0.0,0.0,4.0,25.0,25.0,3
6,1,6,0,24.999912,54.47881,0.7722325,0.0,1.4860518,0.0,0.0,4.0,25.0,25.0,3
6,2,6,0,24.999994,54.602936,0.7280345,0.0,1.4458156,0.0,0.0,4.0,25.0,25.0,3
6,3,6,0,25.535246,53.42538,0.73473793,0.43401974,1.0299264,0.0,0.0,4.0,25.555555,25.555555,3
6,4,6,0,25.554949,54.050102,0.70253986,2.334579,2.3130884,0.0,0.0,4.0,25.555555,25.555555,3
6,5,6,0,25.555498,54.769108,0.72893745,0.0,1.0836798,0.0,0.0,4.0,25.555555,25.555555,3
6,6,6,0,25.55555,55.210133,0.7329925,0.0,1.0951302,0.0,0.0,4.0,25.555555,25.555555,3
6,7,6,0,25.555555,55.436096,0.7421974,0.0,1.3130848,0.0,0.0,3.0,25.555555,25.555555,3
6,8,6,0,24.484165,59.058174,0.8854979,2.4785883,3.8935623,0.0,0.0,3.0,24.444445,24.444445,3
6,9,6,0,24.444864,59.049446,1.0729737,1.3020761,2.9372725,0.0,0.0,4.0,24.444445,24.444445,3
6,10,6,0,24.444448,59.07124,0.9572872,0.0,3.0460763,0.0,0.0,3.0,24.444445,24.444445,3
6,11,6,0,24.444445,59.162342,0.8517749,0.0,3.3086808,0.0,0.0,1.0,24.444445,24.444445,3
6,12,6,0,24.444445,59.06711,0.8518905,0.0,3.1919348,0.0,0.0,1.0,24.444445,24.444445,3
6,13,6,0,24.444445,58.845726,0.85465455,0.0,3.31305,0.0,0.0,2.0,24.444445,24.444445,3
6,14,6,0,24.444445,59.06561,0.85380685,0.4340338,3.4709435,0.0,0.0,2.0,24.444445,24.444445,3
6,15,6,0,24.444445,58.337135,0.8496337,0.0,2.9928403,0.0,0.0,2.0,24.444445,24.444445,3
6,16,6,0,24.444445,56.855476,1.0961652,0.0,3.6027899,0.0,0.0,3.0,24.444445,24.444445,3
6,17,6,0,24.444445,56.920204,1.1097283,0.0,4.3800716,0.0,0.0,3.0,24.444445,24.444445,3
6,18,6,0,24.444445,56.350376,1.1857854,1.3021396,5.0277324,0.0,0.0,3.0,24.444445,24.444445,3
6,19,6,0,24.444445,56.034267,1.0910875,0.0,4.431098,0.0,0.0,2.0,24.444445,24.444445,3
6,20,6,0,24.444445,56.133236,1.113062,0.0,3.1925104,0.0,0.0,2.0,24.444445,24.444445,3
6,21,6,0,24.444445,56.192276,1.3250947,0.9716207,3.1645393,0.0,0.0,3.0,24.444445,24.444445,3
6,22,6,0,24.444445,56.147617,1.2084265,0.43404558,2.4271567,0.0,0.0,3.0,24.444445,24.444445,3
6,23,6,0,24.830559,55.137524,1.0741681,0.0,1.8311489,0.0,0.0,3.0,24.833334,24.833334,3
6,24,6,0,24.998192,54.77032,0.78766257,0.0,1.4668874,0.0,0.0,3.0,25.0,25.0,3
6,1,7,0,25.551983,53.276764,0.7639824,0.0,0.9800615,0.0,0.0,3.0,25.555555,25.555555,3
6,2,7,0,25.555498,53.458252,0.74030226,0.0,1.0693407,0.0,0.0,4.0,25.555555,25.555555,3
6,3,7,0,25.555553,53.62478,0.73473793,0.0,1.1028521,0.0,0.0,4.0,25.555555,25.555555,3
6,4,7,0,25.037262,55.462673,0.7291736,0.0,1.5380613,0.0,0.0,4.0,25.0,25.0,3
6,5,7,0,25.001997,55.59775,0.72893745,0.0,1.3552014,0.0,0.0,4.0,25.0,25.0,3
6,6,7,0,25.00006,55.60503,0.73106873,0.0,1.2438453,0.0,0.0,4.0,25.0,25.0,3
6,7,7,0,25.000004,55.870514,0.7421974,0.0,1.4728305,0.0,0.0,4.0,25.0,25.0,3
