month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,2,3,0,20.598875,43.824684,0.6538126,0.0,0.5490224,0.0,0.0,2.0,20.555555,20.555555,3
2,3,3,0,20.55571,43.83666,0.5605781,0.0,0.0,0.5385077,0.0,2.0,20.555555,20.555555,3
2,4,3,0,20.555555,43.598816,0.5595779,0.0,0.0,0.775438,0.0,2.0,20.555555,20.555555,3
2,5,3,0,20.555555,43.34665,0.5584055,0.0,0.0,1.7141682,0.0,2.0,20.555555,20.555555,3
2,6,3,0,20.555555,43.030937,0.58866715,0.0,0.0,1.3062166,0.0,2.0,20.555555,20.555555,3
2,7,3,0,20.555555,42.668198,0.9198106,0.0,0.0,1.1856189,0.0,2.0,20.555555,20.555555,3
2,8,3,0,21.811987,39.352356,0.8092844,0.0,0.0,2.4611292,0.0,1.0,21.833334,21.833334,3
2,9,3,0,22.74776,36.827015,0.82062,0.0,0.0,4.038485,0.0,1.0,22.777779,22.777779,3
2,10,3,0,22.777742,36.16434,0.8491277,0.0,0.0,3.2296174,0.0,1.0,22.777779,22.777779,3
2,11,3,0,22.777777,35.957943,0.81634825,0.6595343,0.0,2.6424716,0.0,1.0,22.777779,22.777779,3
2,12,3,0,22.777779,35.65834,0.82376415,0.0,0.0,2.3756487,0.0,1.0,22.777779,22.777779,3
2,13,3,0,22.777779,35.351795,0.8332445,0.6595718,0.0,2.0162,0.0,1.0,22.777779,22.777779,3
2,14,3,0,22.777779,35.02123,0.5634595,0.0,0.0,2.1226094,0.0,0.0,22.777779,22.777779,3
2,15,3,0,22.777779,34.324585,0.5637178,0.0,0.0,1.6822332,0.0,0.0,22.777779,22.777779,3
2,16,3,0,22.777779,34.111668,0.5628898,0.0,0.0,1.8826873,0.0,0.0,22.777779,22.777779,3
2,17,3,0,22.777779,34.070072,2.714644,0.0,0.0,1.1839281,0.0,1.0,22.777779,22.777779,3
2,18,3,0,22.777779,33.85671,1.3031361,0.0,0.0,1.034479,0.0,2.0,22.777779,22.777779,3
2,19,3,0,22.777779,33.644585,1.3843347,0.0,0.0,1.108486,0.0,2.0,22.777779,22.777779,3
2,20,3,0,22.777779,33.214996,1.3854158,0.0,0.0,1.17334,0.0,2.0,22.777779,22.777779,3
2,21,3,0,23.549175,31.313976,1.3505741,0.0,0.0,2.009496,0.0,2.0,23.555555,23.555555,3
2,22,3,0,24.431528,29.561129,0.92238945,0.6595655,0.0,3.2283387,0.0,2.0,24.444445,24.444445,3
2,23,3,0,24.444345,29.430975,0.8103107,0.0,0.0,2.821215,0.0,2.0,24.444445,24.444445,3
2,24,3,0,24.168839,29.81903,0.5644396,0.0,0.0,2.447776,0.0,2.0,24.166666,24.166666,3
2,1,4,0,20.624271,36.858356,0.5626645,0.0,1.691297,0.0,0.0,2.0,20.555555,20.555555,3
2,2,4,0,20.555775,36.91155,0.56149215,0.0,0.0,0.3357756,0.0,2.0,20.555555,20.555555,3
2,3,4,0,20.555557,36.647644,0.5605781,0.0,0.0,0.8588031,0.0,2.0,20.555555,20.555555,3
2,4,4,0,22.750837,31.950596,0.5595779,0.0,0.0,2.8136208,0.0,2.0,22.777779,22.777779,3
2,5,4,0,20.5799,36.2718,0.5584055,0.0,0.0,1.0738074,0.0,2.0,20.555555,20.555555,3
2,6,4,0,20.555555,36.107918,0.58866715,0.0,0.0,1.3814379,0.0,2.0,20.555555,20.555555,3
2,7,4,0,20.555555,35.88168,0.56109464,0.0,0.0,1.1614734,0.0,2.0,20.555555,20.555555,3
2,8,4,0,21.81306,33.14564,1.0553017,0.0,0.0,2.2793076,0.0,2.0,21.833334,21.833334,3
2,9,4,0,22.766506,31.109058,0.82062,0.0,0.0,3.6229606,0.0,1.0,22.777779,22.777779,3
2,10,4,0,22.777758,31.00052,0.8491277,0.0,0.0,2.0492663,0.0,1.0,22.777779,22.777779,3
2,11,4,0,22.777779,30.886835,0.561287,0.0,0.0,1.5277536,0.0,0.0,22.777779,22.777779,3
2,12,4,0,22.777779,30.710985,0.56137305,1.3180234,0.0,0.99549115,0.0,0.0,22.777779,22.777779,3
2,13,4,0,22.777779,30.697548,0.8332445,0.0,0.0,0.5019339,0.0,1.0,22.777779,22.777779,3
2,14,4,0,22.777779,30.623827,0.5634595,0.0,0.0,0.52317876,0.0,0.0,22.777779,22.777779,3
2,15,4,0,22.777779,30.592703,0.5637178,0.0,0.0,0.2769627,0.0,0.0,22.777779,22.777779,3
2,16,4,0,22.777779,30.535086,0.5628898,0.0,0.0,0.25332487,0.0,0.0,22.777779,22.777779,3
2,17,4,0,22.777779,30.50395,0.87496406,0.0,0.0,0.07594953,0.0,1.0,22.777779,22.777779,3
2,18,4,0,22.777779,30.795603,2.776796,0.0,0.25630987,0.0,0.0,1.0,22.777779,22.777779,3
2,19,4,0,22.777779,30.723488,0.9790601,0.0,0.0,0.06350039,0.0,1.0,22.777779,22.777779,3
2,20,4,0,22.777779,30.700722,1.3854158,0.0,0.051896915,0.0,0.0,2.0,22.777779,22.777779,3
2,21,4,0,22.777779,30.731995,1.3505741,0.0,0.0,0.0061390693,0.0,2.0,22.777779,22.777779,3
2,22,4,0,22.777779,30.778538,1.2741331,0.0,0.0,0.10637071,0.0,2.0,22.777779,22.777779,3
2,23,4,0,23.765991,29.014227,0.5679567,0.0,0.0,1.1937302,0.0,1.0,23.777779,23.777779,3
2,24,4,0,23.667585,29.270456,0.71848303,0.0,0.0,1.1626204,0.0,2.0,23.666666,23.666666,3
2,1,5,0,20.624311,35.356983,0.5626645,0.0,1.9335036,0.0,0.0,2.0,20.555555,20.555555,3
2,2,5,0,20.558527,35.590954,0.56149215,0.65832525,0.6585836,0.0,0.0,2.0,20.555555,20.555555,3
2,3,5,0,20.555563,35.75172,0.5605781,0.0,0.3223182,0.0,0.0,2.0,20.555555,20.555555,3
2,4,5,0,20.555555,35.623833,0.5595779,0.65840787,0.061696585,0.0,0.0,2.0,20.555555,20.555555,3
2,5,5,0,20.555555,36.540123,1.6622134,1.3156713,0.0,0.1124042,0.0,2.0,20.555555,20.555555,3
2,6,5,0,20.555555,37.666004,2.532785,3.5089166,1.3800443,0.0,0.0,2.0,20.555555,20.555555,3
2,7,5,0,20.555555,38.37299,0.9198106,0.0,0.0,0.012335366,0.0,2.0,20.555555,20.555555,3
2,8,5,0,21.775526,36.01182,1.0553017,3.9675796,0.75008297,0.0,0.0,2.0,21.777779,21.777779,3
2,9,5,0,22.765326,34.550636,0.82062,0.84846777,0.0,1.891528,0.0,1.0,22.777779,22.777779,3
2,10,5,0,22.777609,34.59928,0.8491277,1.3611912,0.0,0.9832945,0.0,1.0,22.777779,22.777779,3
2,11,5,0,22.777777,34.648224,0.561287,0.0,0.0,1.1069087,0.0,0.0,22.777779,22.777779,3
2,12,5,0,22.777779,34.859768,0.56137305,1.2016836,0.0,0.84369457,0.0,0.0,22.777779,22.777779,3
2,13,5,0,22.777779,35.09462,0.5631151,1.2298235,0.0,0.70739573,0.0,0.0,22.777779,22.777779,3
2,14,5,0,22.777779,35.297016,0.5634595,0.0,0.0,0.7307726,0.0,0.0,22.777779,22.777779,3
2,15,5,0,22.777779,35.44443,0.5637178,0.0,0.0,0.39735964,0.0,0.0,22.777779,22.777779,3
2,16,5,0,22.777779,35.56565,0.84531635,0.0,0.0,0.16656105,0.0,1.0,22.777779,22.777779,3
2,17,5,0,22.777779,35.864933,0.87496406,0.0,0.0,0.12862965,0.0,1.0,22.777779,22.777779,3
2,18,5,0,22.777779,35.932476,0.5710964,0.0,0.0,0.2768959,0.0,0.0,22.777779,22.777779,3
2,19,5,0,22.777779,36.034664,0.9790601,0.0,0.0,0.08853234,0.0,1.0,22.777779,22.777779,3
2,20,5,0,22.777779,36.175007,0.97885877,0.0,0.0,0.16510582,0.0,1.0,22.777779,22.777779,3
2,21,5,0,22.777779,36.334637,0.96115315,0.6582681,0.0,0.12659061,0.0,1.0,22.777779,22.777779,3
2,22,5,0,22.777779,36.525787,1.2741331,0.0,0.0,0.0362691,0.0,2.0,22.777779,22.777779,3
2,23,5,0,22.777779,36.709843,0.8103107,0.6583558,0.0,0.16684325,0.0,2.0,22.777779,22.777779,3
2,24,5,0,22.777779,37.083572,0.5644396,0.6584078,0.0,0.29992342,0.0,2.0,22.777779,22.777779,3
2,1,6,0,21.583605,40.097336,0.5626645,0.0,0.66701025,0.0,0.0,2.0,21.555555,21.555555,3
2,2,6,0,20.586218,43.162586,0.56149215,0.0,0.9462371,0.0,0.0,2.0,20.555555,20.555555,3
2,3,6,0,20.556671,43.36002,0.5605781,0.0,0.5760461,0.0,0.0,2.0,20.555555,20.555555,3
2,4,6,0,20.555582,43.843998,0.5595779,0.0,0.38528034,0.0,0.0,2.0,20.555555,20.555555,3
2,5,6,0,20.555555,44.585922,0.5584055,0.0,0.06739347,0.0,0.0,2.0,20.555555,20.555555,3
2,6,6,0,20.555555,44.71941,0.58866715,0.0,0.18255395,0.0,0.0,2.0,20.555555,20.555555,3
2,7,6,0,20.555555,44.390026,0.74045265,0.0,0.21309872,0.0,0.0,2.0,20.555555,20.555555,3
2,8,6,0,20.555555,45.461323,0.8092844,1.2286246,0.5698222,0.0,0.0,2.0,20.555555,20.555555,3
2,9,6,0,20.555555,46.23272,0.82062,0.0,0.07096486,0.0,0.0,2.0,20.555555,20.555555,3
2,10,6,0,20.666622,46.08466,0.8491277,0.0,0.24919295,0.0,0.0,2.0,20.666666,20.666666,3
2,11,6,0,22.762188,40.716503,1.0714096,0.0,0.0,1.2597632,0.0,2.0,22.777779,22.777779,3
2,12,6,0,22.777552,40.876633,1.0861552,0.6576771,0.0,1.0081669,0.0,2.0,22.777779,22.777779,3
2,13,6,0,22.777777,40.87529,1.1033739,0.0,0.0,0.99010724,0.0,2.0,22.777779,22.777779,3
2,14,6,0,22.777779,40.904465,1.1041436,1.3154022,0.0,0.8087106,0.0,2.0,22.777779,22.777779,3
2,15,6,0,22.777779,40.908115,1.0855819,0.0,0.0,0.8528151,0.0,2.0,22.777779,22.777779,3
2,16,6,0,22.777779,40.830276,1.1277429,0.0,0.0,0.83176196,0.0,2.0,22.777779,22.777779,3
2,17,6,0,22.777779,40.75937,1.1836933,0.0,0.0,0.7263934,0.0,2.0,22.777779,22.777779,3
2,18,6,0,22.777779,40.58367,1.3031361,0.0,0.0,0.5224526,0.0,2.0,22.777779,22.777779,3
2,19,6,0,22.777779,40.483677,1.3843347,0.0,0.0,0.65672374,0.0,2.0,22.777779,22.777779,3
2,20,6,0,23.05447,39.65005,1.3854158,0.0,0.0,0.997383,0.0,2.0,23.055555,23.055555,3
2,21,6,0,23.882093,37.471394,0.96115315,1.3155094,0.0,1.9408174,0.0,2.0,23.88889,23.88889,3
2,22,6,0,23.888838,37.32923,0.92238945,0.0,0.0,2.0062919,0.0,2.0,23.88889,23.88889,3
2,23,6,0,23.88889,37.199944,0.8103107,0.6577417,0.0,1.9660933,0.0,2.0,23.88889,23.88889,3
2,24,6,0,23.833448,37.41002,0.71848303,5.09136,0.0,0.4451559,0.0,2.0,23.833334,23.833334,3
2,1,7,0,23.33666,38.614326,0.5626645,0.0,0.0,1.6615818,0.0,2.0,23.333334,23.333334,3
2,2,7,0,21.901363,41.945812,0.56149215,0.0,0.0,0.8039665,0.0,2.0,21.88889,21.88889,3
2,3,7,0,20.574005,45.069717,0.5605781,0.64732444,0.0,0.46304178,0.0,2.0,20.555555,20.555555,3
2,4,7,0,20.555649,44.98774,0.5595779,0.0,0.0,0.8026643,0.0,2.0,20.555555,20.555555,3
2,5,7,0,20.555557,44.3802,0.5584055,0.0,0.0,1.7844794,0.0,2.0,20.555555,20.555555,3
2,6,7,0,20.555555,44.169106,0.58866715,0.0,0.0,1.5993907,0.0,2.0,20.555555,20.555555,3
2,7,7,0,20.555555,43.516125,0.56109464,0.0,0.0,1.703269,0.0,2.0,20.555555,20.555555,3
2,8,7,0,20.555555,42.903934,0.8092844,1.2002307,0.0,1.4391502,0.0,2.0,20.555555,20.555555,3
2,9,7,0,20.555555,41.971153,0.82062,0.0,0.0,2.392463,0.0,1.0,20.555555,20.555555,3
2,10,7,0,20.662605,40.43195,0.8491277,0.0,0.0,2.838068,0.0,1.0,20.666666,20.666666,3
2,11,7,0,22.749369,35.313904,0.81634825,0.0,0.0,4.216292,0.0,1.0,22.777779,22.777779,3
2,12,7,0,22.776588,35.103027,0.82376415,0.0,0.0,3.6293356,0.0,1.0,22.777779,22.777779,3
2,13,7,0,22.777765,35.476265,0.8332445,0.6570141,0.0,3.229641,0.0,1.0,22.777779,22.777779,3
2,14,7,0,22.777777,34.603825,0.83380157,0.0,0.0,2.8194084,0.0,1.0,22.777779,22.777779,3
2,15,7,0,22.777779,34.463936,0.8246499,0.0,0.0,2.398683,0.0,2.0,22.777779,22.777779,3
2,16,7,0,22.777779,34.30554,1.1277429,0.6570603,0.0,1.8478037,0.0,2.0,22.777779,22.777779,3
2,17,7,0,22.777779,34.2126,0.87496406,1.3081294,0.0,1.2124836,0.0,1.0,22.777779,22.777779,3
2,18,7,0,22.777779,34.009586,1.3031361,0.0,0.0,1.4614828,0.0,2.0,22.777779,22.777779,3
2,19,7,0,21.892708,35.85123,2.1202066,0.6570473,0.0,0.47945592,0.0,2.0,21.88889,21.88889,3
2,20,7,0,21.115995,37.373226,1.3854158,0.0,0.0,0.5174868,0.0,2.0,21.11111,21.11111,3
2,21,7,0,21.11112,37.1909,1.3505741,0.0,0.0,0.6998893,0.0,2.0,21.11111,21.11111,3
2,22,7,0,21.11111,36.9851,0.92238945,0.0,0.0,1.042761,0.0,2.0,21.11111,21.11111,3
2,23,7,0,21.11111,36.79272,0.8103107,0.0,0.0,1.2927026,0.0,2.0,21.11111,21.11111,3
2,24,7,0,21.710632,35.041477,0.5644396,0.6570541,0.0,2.0841105,0.0,2.0,21.722221,21.722221,3
2,1,1,0,21.28749,35.765995,0.5626645,0.0,0.0,1.8991201,0.0,2.0,21.277779,21.277779,3
2,2,1,0,21.707249,34.30853,0.56149215,0.0,0.0,2.3679192,0.0,2.0,21.722221,21.722221,3
2,3,1,0,21.062675,35.508076,0.5605781,0.0,0.0,1.8419586,0.0,2.0,21.055555,21.055555,3
2,4,1,0,20.564972,36.459534,0.5595779,0.0,0.0,1.5432098,0.0,2.0,20.555555,20.555555,3
2,5,1,0,20.555618,35.986027,0.5584055,0.0,0.0,2.303371,0.0,2.0,20.555555,20.555555,3
2,6,1,0,20.555557,35.81625,0.58866715,0.0,0.0,1.8954176,0.0,2.0,20.555555,20.555555,3
2,7,1,0,20.555555,35.506577,0.56109464,0.0,0.0,2.0249486,0.0,2.0,20.555555,20.555555,3
2,8,1,0,21.755177,32.795555,0.8092844,0.0,0.0,3.1606743,0.0,2.0,21.777779,21.777779,3
2,9,1,0,22.764652,30.583712,0.82062,1.2747333,0.0,4.3186345,0.0,2.0,22.777779,22.777779,3
2,10,1,0,22.77773,30.313637,0.8491277,0.0,0.0,3.2585833,0.0,2.0,22.777779,22.777779,3
2,11,1,0,22.777779,30.136457,0.81634825,0.0,0.0,2.503981,0.0,2.0,22.777779,22.777779,3
2,12,1,0,22.777779,29.955162,0.82376415,0.0,0.0,2.290751,0.0,1.0,22.777779,22.777779,3
2,13,1,0,22.777779,29.62137,0.8332445,0.65632486,0.0,1.8199881,0.0,1.0,22.777779,22.777779,3
2,14,1,0,22.777779,29.483019,0.83380157,0.0,0.0,1.7259405,0.0,1.0,22.777779,22.777779,3
2,15,1,0,22.777779,29.699167,2.6643298,0.0,0.0,1.0802655,0.0,1.0,22.777779,22.777779,3
2,16,1,0,22.777779,29.552631,0.84531635,0.0,0.0,1.4071765,0.0,1.0,22.777779,22.777779,3
2,17,1,0,22.777779,29.63412,1.9195652,0.0,0.0,0.94239295,0.0,2.0,22.777779,22.777779,3
2,18,1,0,22.777779,29.56482,0.93711627,0.65632117,0.0,0.8577563,0.0,2.0,22.777779,22.777779,3
2,19,1,0,22.777779,29.5063,0.9790601,0.6563237,0.0,1.124837,0.0,2.0,22.777779,22.777779,3
2,20,1,0,22.777779,29.40935,0.97885877,0.0,0.0,1.2931175,0.0,2.0,22.777779,22.777779,3
2,21,1,0,22.777779,29.346416,1.3505741,0.0,0.0,1.1396418,0.0,2.0,22.777779,22.777779,3
2,22,1,0,23.657316,27.823288,1.2741331,1.3125821,0.0,1.8602978,0.0,2.0,23.666666,23.666666,3
2,23,1,0,23.884357,27.416761,0.5679567,0.65626067,0.0,2.3937066,0.0,2.0,23.88889,23.88889,3
2,24,1,0,23.724688,27.629663,0.5644396,0.0,0.0,2.0913684,0.0,2.0,23.722221,23.722221,3
2,1,2,0,22.612282,29.54294,0.5626645,0.0,0.0,0.8453457,0.0,2.0,22.61111,22.61111,3
2,2,2,0,20.59751,33.426937,0.56149215,0.0,0.52383256,0.0,0.0,2.0,20.555555,20.555555,3
2,3,2,0,20.555632,33.530495,0.5605781,0.0,0.0,0.37206596,0.0,2.0,20.555555,20.555555,3
2,4,2,0,20.555555,33.569023,0.5595779,0.0,0.0,0.61444956,0.0,2.0,20.555555,20.555555,3
2,5,2,0,20.555555,33.611332,0.5584055,0.0,0.0,1.3949978,0.0,2.0,20.555555,20.555555,3
2,6,2,0,20.555555,33.66497,0.58866715,0.0,0.0,0.9951859,0.0,2.0,20.555555,20.555555,3
2,7,2,0,20.555555,33.745636,0.74045265,0.0,0.0,1.0227076,0.0,2.0,20.555555,20.555555,3
2,8,2,0,21.75874,31.338099,0.56326723,0.0,0.0,2.2507217,0.0,1.0,21.777779,21.777779,3
2,9,2,0,22.75776,29.5285,0.7918802,0.0,0.0,3.69665,0.0,1.0,22.777779,22.777779,3
2,10,2,0,22.777466,29.80299,10.46275,0.8590088,0.0,2.2172503,0.0,1.0,22.777779,22.777779,3
2,11,2,0,22.777773,30.498156,0.81634825,0.0,0.0,2.0029902,0.0,1.0,22.777779,22.777779,3
2,12,2,0,22.777779,30.12621,0.56137305,0.0,0.0,1.9725659,0.0,0.0,22.777779,22.777779,3
2,13,2,0,22.777779,30.219944,0.5631151,0.0,0.0,1.8249944,0.0,0.0,22.777779,22.777779,3
2,14,2,0,22.777779,30.331345,0.5634595,0.65552837,0.0,1.7499886,0.0,0.0,22.777779,22.777779,3
2,15,2,0,22.777779,30.396257,0.5637178,0.655516,0.0,1.5843791,0.0,0.0,22.777779,22.777779,3
2,16,2,0,22.777779,30.653904,1.2987617,0.0,0.0,1.4560176,0.0,0.0,22.777779,22.777779,3
2,17,2,0,22.777779,30.896814,0.87496406,0.0,0.0,1.3178099,0.0,1.0,22.777779,22.777779,3
2,18,2,0,22.777779,31.07559,0.93711627,0.0,0.0,1.2457415,0.0,1.0,22.777779,22.777779,3
2,19,2,0,22.777779,31.137379,1.3843347,0.0,0.0,1.000586,0.0,2.0,22.777779,22.777779,3
2,20,2,0,22.777779,31.235977,1.3854158,0.0,0.0,0.9634106,0.0,2.0,22.777779,22.777779,3
2,21,2,0,22.777779,31.343786,1.3505741,0.0,0.0,0.9630959,0.0,2.0,22.777779,22.777779,3
2,22,2,0,23.163197,30.89524,1.2741331,0.0,0.0,1.4172198,0.0,2.0,23.166666,23.166666,3
2,23,2,0,23.873735,29.681845,0.8103107,0.0,0.0,2.3427567,0.0,2.0,23.88889,23.88889,3
2,24,2,0,23.725903,30.038792,0.71848303,0.65553564,0.0,1.9154687,0.0,2.0,23.722221,23.722221,3
2,1,3,0,22.777895,31.950737,0.68394303,0.0,0.0,0.79786825,0.0,2.0,22.777779,22.777779,3
2,2,3,0,20.606031,36.665573,0.56149215,0.6547125,0.96430016,0.0,0.0,2.0,20.555555,20.555555,3
2,3,3,0,20.555555,37.01931,0.5605781,0.0,0.0,0.34146476,0.0,2.0,20.555555,20.555555,3
2,4,3,0,20.555555,37.34344,0.5595779,0.65471715,0.0,0.15264082,0.0,2.0,20.555555,20.555555,3
2,5,3,0,20.555555,37.87365,0.5584055,1.3567994,0.0,0.41641104,0.0,2.0,20.555555,20.555555,3
2,6,3,0,20.555555,38.66535,0.6931051,3.7722883,0.7485118,0.0,0.0,2.0,20.555555,20.555555,3
2,7,3,0,20.555555,39.575615,0.9198106,0.0,0.0,0.48618245,0.0,2.0,20.555555,20.555555,3
2,8,3,0,21.766567,36.721657,1.7911736,1.3160859,0.0,0.89790857,0.0,2.0,21.777779,21.777779,3
2,9,3,0,22.761017,35.08449,0.82062,0.0,0.0,2.908079,0.0,1.0,22.777779,22.777779,3
2,10,3,0,22.77772,35.2694,0.8491277,3.6079412,0.0,1.2549399,0.0,1.0,22.777779,22.777779,3
2,11,3,0,22.777779,35.546665,0.81634825,2.0780084,0.0,0.8046525,0.0,1.0,22.777779,22.777779,3
2,12,3,0,22.777779,35.686028,0.56137305,0.0,0.0,1.2480253,0.0,0.0,22.777779,22.777779,3
2,13,3,0,22.777779,35.879913,0.5631151,0.6042159,0.0,1.0675939,0.0,0.0,22.777779,22.777779,3
2,14,3,0,22.777779,36.254158,0.5634595,0.0,0.0,0.90316004,0.0,0.0,22.777779,22.777779,3
2,15,3,0,22.777779,36.39996,0.5637178,0.0,0.0,0.5262934,0.0,0.0,22.777779,22.777779,3
2,16,3,0,22.777779,36.549465,0.5628898,0.0,0.0,0.1725256,0.0,0.0,22.777779,22.777779,3
2,17,3,0,22.777779,36.729916,0.56623477,0.0,0.02864564,0.0,0.0,0.0,22.777779,22.777779,3
2,18,3,0,22.777779,36.84243,0.93711627,0.0,0.25013977,0.0,0.0,1.0,22.777779,22.777779,3
2,19,3,0,22.777779,37.201385,1.8375773,0.0,0.26776826,0.0,0.0,1.0,22.777779,22.777779,3
2,20,3,0,22.777779,37.40065,1.3854158,0.0,0.28298426,0.0,0.0,2.0,22.777779,22.777779,3
2,21,3,0,22.777779,37.654095,1.3505741,0.0,0.2250036,0.0,0.0,2.0,22.777779,22.777779,3
2,22,3,0,22.777779,37.866913,1.2741331,0.0,0.22635575,0.0,0.0,2.0,22.777779,22.777779,3
2,23,3,0,22.777779,38.119007,0.5679567,1.3093373,0.033176366,0.0,0.0,2.0,22.777779,22.777779,3
2,24,3,0,22.666666,38.60146,0.5644396,0.0,0.0,0.06283699,0.0,2.0,22.666666,22.666666,3
2,1,4,0,22.777311,38.553467,0.5626645,0.0,0.0,0.21165457,0.0,2.0,22.777779,22.777779,3
2,2,4,0,20.611391,44.395332,0.56149215,0.0,1.62064,0.0,0.0,2.0,20.555555,20.555555,3
2,3,4,0,20.555555,45.06445,0.5605781,0.0,0.4592609,0.0,0.0,2.0,20.555555,20.555555,3
2,4,4,0,20.555555,45.67083,0.5595779,0.0,0.5659655,0.0,0.0,2.0,20.555555,20.555555,3
2,5,4,0,20.555555,46.622368,0.5584055,0.0,0.3007077,0.0,0.0,2.0,20.555555,20.555555,3
2,6,4,0,20.555555,47.329617,0.58866715,0.0,0.29508635,0.0,0.0,2.0,20.555555,20.555555,3
2,7,4,0,20.555555,47.862133,0.56109464,0.0,0.24620345,0.0,0.0,2.0,20.555555,20.555555,3
2,8,4,0,21.767488,44.58146,0.8092844,0.0,0.0,0.5792413,0.0,2.0,21.777779,21.777779,3
2,9,4,0,22.768545,42.79935,0.82062,1.2173073,0.0,1.1482106,0.0,1.0,22.777779,22.777779,3
2,10,4,0,22.777733,44.060406,0.5921183,0.0,0.0,1.027019,0.0,0.0,22.777779,22.777779,3
2,11,4,0,22.777777,43.752926,0.561287,0.0,0.0,0.6855044,0.0,0.0,22.777779,22.777779,3
2,12,4,0,22.777779,43.973183,0.56137305,0.6538439,0.0,0.41000775,0.0,0.0,22.777779,22.777779,3
2,13,4,0,22.777779,44.244526,0.5631151,3.2488258,0.0,0.061807033,0.0,0.0,22.777779,22.777779,3
2,14,4,0,22.777779,44.344078,0.5634595,0.0,0.0,0.21765691,0.0,0.0,22.777779,22.777779,3
2,15,4,0,22.777779,44.488167,0.5637178,0.0,0.0,0.08065567,0.0,0.0,22.777779,22.777779,3
2,16,4,0,22.777779,44.799675,1.2987617,0.0,0.13270503,0.0,0.0,0.0,22.777779,22.777779,3
2,17,4,0,22.777779,45.112446,0.87496406,0.0,0.2561243,0.0,0.0,1.0,22.777779,22.777779,3
2,18,4,0,22.777779,45.141163,0.93711627,0.0,0.30616567,0.0,0.0,1.0,22.777779,22.777779,3
2,19,4,0,22.777779,45.31928,3.3070593,0.13474363,0.6069203,0.0,0.0,2.0,22.777779,22.777779,3
2,20,4,0,22.777779,46.175907,10.999039,3.1788535,1.527611,0.0,0.0,2.0,22.777779,22.777779,3
2,21,4,0,22.777779,46.33279,2.2429695,1.6631017,0.57575834,0.0,0.0,2.0,22.777779,22.777779,3
2,22,4,0,22.777779,46.490417,0.92238945,0.57261556,0.33192623,0.0,0.0,2.0,22.777779,22.777779,3
2,23,4,0,22.777779,46.886806,0.8103107,0.0,0.1765114,0.0,0.0,2.0,22.777779,22.777779,3
2,24,4,0,22.666973,47.347996,0.5644396,0.0,0.07082055,0.0,0.0,2.0,22.666666,22.666666,3
2,1,5,0,22.777529,47.18976,0.5626645,0.0,0.0,0.09238582,0.0,2.0,22.777779,22.777779,3
2,2,5,0,22.777779,47.55461,0.56149215,0.0,0.0,0.14706968,0.0,2.0,22.777779,22.777779,3
2,3,5,0,22.232737,49.304607,0.5605781,0.0,0.24080029,0.0,0.0,2.0,22.222221,22.222221,3
2,4,5,0,22.222258,49.511074,0.5595779,0.0,0.094708085,0.0,0.0,2.0,22.222221,22.222221,3
2,5,5,0,22.222223,50.54131,0.5584055,1.1823128,0.18450554,0.0,0.0,2.0,22.222221,22.222221,3
2,6,5,0,22.222221,50.866413,0.6931051,0.0,0.0,0.0769776,0.0,2.0,22.222221,22.222221,3
2,7,5,0,22.222221,51.33735,0.74045265,6.60848,1.6895621,0.0,0.0,2.0,22.222221,22.222221,3
2,8,5,0,21.786047,52.74388,0.8092844,0.0,0.23438433,0.0,0.0,1.0,21.777779,21.777779,3
2,9,5,0,22.772718,50.074074,2.7433445,0.30277684,0.0,0.5599089,0.0,1.0,22.777779,22.777779,3
2,10,5,0,22.777773,50.70589,10.46275,1.1656028,0.34600952,0.0,0.0,1.0,22.777779,22.777779,3
2,11,5,0,22.777779,51.44256,0.561287,0.0,0.0,0.28334698,0.0,0.0,22.777779,22.777779,3
2,12,5,0,22.777779,51.309185,0.56137305,1.8291632,0.0,0.6846819,0.0,0.0,22.777779,22.777779,3
2,13,5,0,22.777779,51.19442,0.5631151,0.61857563,0.0,0.3754816,0.0,0.0,22.777779,22.777779,3
2,14,5,0,22.777779,51.00914,0.83380157,0.0,0.0,0.11671656,0.0,1.0,22.777779,22.777779,3
2,15,5,0,22.777779,50.77999,0.5637178,0.0,0.0,0.24327855,0.0,0.0,22.777779,22.777779,3
2,16,5,0,22.777779,50.263466,0.84531635,0.0,0.0,0.04836198,0.0,1.0,22.777779,22.777779,3
2,17,5,0,22.777779,50.461334,2.714644,0.0,0.3672473,0.0,0.0,1.0,22.777779,22.777779,3
2,18,5,0,22.777779,50.28545,1.3031361,0.0,0.27375117,0.0,0.0,2.0,22.777779,22.777779,3
2,19,5,0,22.777779,49.91278,1.3843347,0.0,0.16089155,0.0,0.0,2.0,22.777779,22.777779,3
2,20,5,0,22.777779,49.120007,0.97885877,1.3057915,0.0,0.13406524,0.0,1.0,22.777779,22.777779,3
2,21,5,0,22.777779,48.814682,0.5717321,0.0,0.0,0.37522295,0.0,1.0,22.777779,22.777779,3
2,22,5,0,22.777779,48.60047,0.92238945,0.65292686,0.0,0.22366713,0.0,2.0,22.777779,22.777779,3
