month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,20,1,0,23.88889,54.724285,0.46877626,0.33775505,3.121098,0.0,0.0,3.0,23.88889,23.88889,3
6,21,1,0,23.88889,54.706387,0.46268016,0.0,2.8798585,0.0,0.0,3.0,23.88889,23.88889,3
6,22,1,0,23.88889,54.696716,0.33834958,0.11258511,2.6445787,0.0,0.0,3.0,23.88889,23.88889,3
6,23,1,0,22.801023,58.251656,0.36550456,0.0,3.8544147,0.0,0.0,3.0,22.777779,22.777779,3
6,24,1,0,22.778307,58.270836,0.25003582,0.0,3.4063764,0.0,0.0,3.0,22.777779,22.777779,3
6,1,2,0,22.77779,58.211708,0.24728875,0.0,2.7831988,0.0,0.0,3.0,22.777779,22.777779,3
6,2,2,0,22.777779,58.145687,0.24493818,0.0,2.4046488,0.0,0.0,3.0,22.777779,22.777779,3
6,3,2,0,22.777779,58.280754,0.24275756,0.0,2.1311893,0.0,0.0,3.0,22.777779,22.777779,3
6,4,2,0,22.777779,58.307743,0.25552195,0.0,1.9027218,0.0,0.0,3.0,22.777779,22.777779,3
6,5,2,0,22.777779,58.35269,0.23816971,0.0,1.7233926,0.0,0.0,3.0,22.777779,22.777779,3
6,6,2,0,22.777779,58.45043,0.23833965,0.0,1.5956292,0.0,0.0,3.0,22.777779,22.777779,3
6,7,2,0,22.777779,58.49585,0.2686425,0.0,1.7711079,0.0,0.0,2.0,22.777779,22.777779,3
6,8,2,0,22.777779,58.54205,0.28747046,0.0,2.0318263,0.0,0.0,2.0,22.777779,22.777779,3
6,9,2,0,23.054964,57.677696,0.32809708,0.0,2.5019073,0.0,0.0,2.0,23.055555,23.055555,3
6,10,2,0,24.44245,53.32035,0.9988199,0.23895435,1.9711286,0.0,0.0,2.0,24.444445,24.444445,3
6,11,2,0,24.44444,53.489254,0.3181875,0.0,2.271284,0.0,0.0,2.0,24.444445,24.444445,3
6,12,2,0,24.444445,53.57159,0.2821061,0.0,2.8869443,0.0,0.0,1.0,24.444445,24.444445,3
6,13,2,0,24.334042,54.004482,0.3220994,0.33603412,3.5930665,0.0,0.0,2.0,24.333334,24.333334,3
6,14,2,0,24.223503,54.302094,0.32239735,0.0,4.2883077,0.0,0.0,2.0,24.222221,24.222221,3
6,15,2,0,24.113718,54.436077,0.3206397,0.33603102,5.0436344,0.0,0.0,2.0,24.11111,24.11111,3
6,16,2,0,24.016161,54.51721,0.32365158,0.0,5.9008193,0.0,0.0,2.0,24.0,24.0,3
6,17,2,0,23.89472,54.622837,0.3372681,0.42727706,6.234714,0.0,0.0,2.0,23.88889,23.88889,3
6,18,2,0,23.779379,54.730946,0.40913522,0.0,6.1371512,0.0,0.0,3.0,23.777779,23.777779,3
6,19,2,0,23.7228,54.750454,0.37710083,0.44804502,6.014339,0.0,0.0,2.0,23.722221,23.722221,3
6,20,2,0,23.611736,54.899887,0.35376978,0.0,4.9405603,0.0,0.0,1.0,23.61111,23.61111,3
6,21,2,0,23.500834,55.16277,0.46268016,0.0,4.652839,0.0,0.0,3.0,23.5,23.5,3
6,22,2,0,23.389788,55.506832,0.4910183,0.0,4.359491,0.0,0.0,3.0,23.38889,23.38889,3
6,23,2,0,23.279303,55.893692,0.36550456,0.0,4.0136685,0.0,0.0,3.0,23.277779,23.277779,3
6,24,2,0,23.168367,56.355766,0.28866103,0.0,3.6193235,0.0,0.0,3.0,23.166666,23.166666,3
6,1,3,0,22.787863,57.67428,0.25768438,0.0,3.636644,0.0,0.0,3.0,22.777779,22.777779,3
6,2,3,0,22.77806,57.777603,0.24271081,0.0,3.1866858,0.0,0.0,3.0,22.777779,22.777779,3
6,3,3,0,22.777784,58.057182,0.24275756,0.111445434,2.8115332,0.0,0.0,3.0,22.777779,22.777779,3
6,4,3,0,22.777779,58.162388,0.25552195,0.0,2.467403,0.0,0.0,3.0,22.777779,22.777779,3
6,5,3,0,22.777779,58.25102,0.23215568,0.22288792,2.2644973,0.0,0.0,3.0,22.777779,22.777779,3
6,6,3,0,22.777779,58.49551,0.85018533,0.0,2.1612148,0.0,0.0,3.0,22.777779,22.777779,3
6,7,3,0,22.777779,58.71563,0.29418752,0.3095097,2.5855796,0.0,0.0,3.0,22.777779,22.777779,3
6,8,3,0,22.777779,58.87193,1.3763078,0.30188558,2.720001,0.0,0.0,3.0,22.777779,22.777779,3
6,9,3,0,22.777779,58.982037,0.3675809,0.31568655,3.3113286,0.0,0.0,3.0,22.777779,22.777779,3
6,10,3,0,23.887968,55.337265,0.32234755,0.0,2.6430397,0.0,0.0,2.0,23.88889,23.88889,3
6,11,3,0,23.888887,55.469357,0.3181875,0.0,3.0860531,0.0,0.0,2.0,23.88889,23.88889,3
6,12,3,0,23.88889,55.454178,0.2821061,0.0,3.545119,0.0,0.0,1.0,23.88889,23.88889,3
6,13,3,0,23.88889,55.392155,0.3220994,0.0,3.9950774,0.0,0.0,2.0,23.88889,23.88889,3
6,14,3,0,23.88889,55.44212,0.32239735,0.0,4.683599,0.0,0.0,2.0,23.88889,23.88889,3
6,15,3,0,23.88889,55.199356,0.28588995,0.0,5.22408,0.0,0.0,1.0,23.88889,23.88889,3
6,16,3,0,23.88889,54.993504,0.2863339,0.0,5.7542624,0.0,0.0,1.0,23.88889,23.88889,3
6,17,3,0,23.187128,56.95406,0.29661137,0.0,6.913906,0.0,0.0,1.0,23.166666,23.166666,3
6,18,3,0,22.787756,58.011272,0.36124688,0.0,7.151513,0.0,0.0,2.0,22.777779,22.777779,3
6,19,3,0,22.777914,57.90161,0.37710083,0.11144551,6.666045,0.0,0.0,2.0,22.777779,22.777779,3
6,20,3,0,23.888199,54.197346,0.46877626,0.0,3.7511063,0.0,0.0,3.0,23.88889,23.88889,3
6,21,3,0,24.442919,52.567604,0.46268016,0.22289096,2.895156,0.0,0.0,3.0,24.444445,24.444445,3
6,22,3,0,24.444433,52.626457,0.41468394,0.11144551,2.897746,0.0,0.0,3.0,24.444445,24.444445,3
6,23,3,0,24.444445,52.72685,0.36550456,0.0,2.75781,0.0,0.0,3.0,24.444445,24.444445,3
6,24,3,0,22.880701,57.77437,0.28866103,0.0,4.5843,0.0,0.0,3.0,22.833334,22.833334,3
6,1,4,0,22.780605,58.08627,0.25248656,0.0,4.162041,0.0,0.0,3.0,22.777779,22.777779,3
6,2,4,0,22.777859,58.121452,0.24271081,0.0,3.3333638,0.0,0.0,3.0,22.777779,22.777779,3
6,3,4,0,22.77778,58.31151,0.24275756,0.0,2.8884997,0.0,0.0,3.0,22.777779,22.777779,3
6,4,4,0,22.777779,58.48824,0.25552195,0.0,2.5226629,0.0,0.0,3.0,22.777779,22.777779,3
6,5,4,0,22.777779,58.50856,0.23215568,0.0,2.2638724,0.0,0.0,3.0,22.777779,22.777779,3
6,6,4,0,22.777779,58.562878,0.24148236,0.9656624,2.954513,0.0,0.0,3.0,22.777779,22.777779,3
6,7,4,0,22.777779,58.67639,0.2686425,0.0,2.1209962,0.0,0.0,3.0,22.777779,22.777779,3
6,8,4,0,23.499157,56.38424,0.24768525,0.0,1.4728944,0.0,0.0,2.0,23.5,23.5,3
6,9,4,0,23.88841,55.293175,0.2886133,0.0,1.8154441,0.0,0.0,2.0,23.88889,23.88889,3
6,10,4,0,23.888887,55.367893,0.28542697,0.26783043,2.5119402,0.0,0.0,2.0,23.88889,23.88889,3
6,11,4,0,23.88889,55.39716,0.28228498,0.23846225,3.247489,0.0,0.0,2.0,23.88889,23.88889,3
6,12,4,0,23.88889,55.41605,0.3177731,0.0,3.9049687,0.0,0.0,2.0,23.88889,23.88889,3
6,13,4,0,23.88889,55.331326,0.3220994,0.0,4.253066,0.0,0.0,2.0,23.88889,23.88889,3
6,14,4,0,23.88889,55.25902,0.32239735,0.3326605,4.609363,0.0,0.0,2.0,23.88889,23.88889,3
6,15,4,0,23.88889,55.070404,0.3206397,0.22177458,5.15176,0.0,0.0,2.0,23.88889,23.88889,3
6,16,4,0,23.88889,54.759758,0.32365158,0.0,5.7325125,0.0,0.0,2.0,23.88889,23.88889,3
6,17,4,0,23.88889,54.44135,0.29661137,0.5569456,6.336558,0.0,0.0,1.0,23.88889,23.88889,3
6,18,4,0,23.88889,54.083633,0.31335852,0.0,5.557812,0.0,0.0,1.0,23.88889,23.88889,3
6,19,4,0,23.88889,53.933796,0.37710083,0.37975577,5.8707037,0.0,0.0,2.0,23.88889,23.88889,3
6,20,4,0,23.88889,53.765198,0.411273,2.4156585,5.0171685,0.0,0.0,2.0,23.88889,23.88889,3
6,21,4,0,23.88889,53.728085,0.3304328,0.0,3.9654992,0.0,0.0,2.0,23.88889,23.88889,3
6,22,4,0,23.88889,53.722332,0.33834958,0.0,3.6278324,0.0,0.0,2.0,23.88889,23.88889,3
6,23,4,0,23.88889,53.723267,0.2570875,0.0,3.1430535,0.0,0.0,2.0,23.88889,23.88889,3
6,24,4,0,23.3425,55.481903,0.25003582,0.0,3.504634,0.0,0.0,2.0,23.333334,23.333334,3
6,1,5,0,22.790344,57.368202,0.24728875,0.0,3.8065608,0.0,0.0,2.0,22.777779,22.777779,3
6,2,5,0,22.778051,57.49801,0.24493818,0.0,3.2727168,0.0,0.0,3.0,22.777779,22.777779,3
6,3,5,0,22.777784,57.709667,0.24275756,0.0,2.8243067,0.0,0.0,3.0,22.777779,22.777779,3
6,4,5,0,22.777779,57.735256,0.25552195,0.0,2.3728645,0.0,0.0,3.0,22.777779,22.777779,3
6,5,5,0,22.777779,57.87331,0.23215568,0.0,2.123669,0.0,0.0,2.0,22.777779,22.777779,3
6,6,5,0,22.777779,57.999474,0.24148236,0.0,1.9173427,0.0,0.0,2.0,22.777779,22.777779,3
6,7,5,0,22.777779,58.252106,0.2686425,0.0,1.9266486,0.0,0.0,2.0,22.777779,22.777779,3
6,8,5,0,22.777779,58.35154,0.28747046,0.0,1.9818242,0.0,0.0,1.0,22.777779,22.777779,3
6,9,5,0,22.777779,58.49357,0.32809708,0.10998009,2.65671,0.0,0.0,2.0,22.777779,22.777779,3
6,10,5,0,23.221632,57.104378,0.32234755,0.0,2.9505773,0.0,0.0,2.0,23.222221,23.222221,3
6,11,5,0,24.443024,53.228695,0.3181875,0.0,2.081758,0.0,0.0,2.0,24.444445,24.444445,3
6,12,5,0,24.44444,53.324093,0.2821061,0.0,2.455769,0.0,0.0,1.0,24.444445,24.444445,3
6,13,5,0,24.444445,53.32367,0.28642154,0.0,3.24576,0.0,0.0,2.0,24.444445,24.444445,3
6,14,5,0,24.444445,53.276443,0.28668383,0.0,3.721831,0.0,0.0,2.0,24.444445,24.444445,3
6,15,5,0,24.444445,53.103138,0.28588995,0.72856563,5.3483367,0.0,0.0,1.0,24.444445,24.444445,3
6,16,5,0,24.444445,52.901035,0.2863339,0.0,5.035515,0.0,0.0,1.0,24.444445,24.444445,3
6,17,5,0,24.444445,52.47577,0.29661137,0.5516544,5.351499,0.0,0.0,1.0,24.444445,24.444445,3
6,18,5,0,24.444445,52.36454,0.6976692,0.0,5.0897675,0.0,0.0,2.0,24.444445,24.444445,3
6,19,5,0,24.444445,52.296032,0.37710083,0.2936059,4.7686014,0.0,0.0,2.0,24.444445,24.444445,3
6,20,5,0,24.444445,52.28102,0.46877626,0.8579694,4.9137473,0.0,0.0,3.0,24.444445,24.444445,3
6,21,5,0,24.444445,52.24656,0.46268016,0.0,3.5432463,0.0,0.0,3.0,24.444445,24.444445,3
6,22,5,0,24.444445,52.24836,0.4910183,0.53000057,3.2551641,0.0,0.0,3.0,24.444445,24.444445,3
6,23,5,0,24.444445,52.28569,0.54270804,0.3394213,2.963566,0.0,0.0,3.0,24.444445,24.444445,3
6,24,5,0,24.389578,52.561928,0.30797362,0.0,2.635694,0.0,0.0,3.0,24.38889,24.38889,3
6,1,6,0,24.334429,52.80337,0.2628822,0.30674964,2.4358122,0.0,0.0,3.0,24.333334,24.333334,3
6,2,6,0,24.333359,52.900368,0.2382561,0.0,2.1525388,0.0,0.0,3.0,24.333334,24.333334,3
6,3,6,0,24.279724,53.300877,0.23114906,0.0,2.051054,0.0,0.0,3.0,24.277779,24.277779,3
6,4,6,0,24.22552,53.54342,0.24841744,0.0,1.9200339,0.0,0.0,3.0,24.222221,24.222221,3
6,5,6,0,24.173155,53.753548,0.23816971,0.0,1.8117583,0.0,0.0,3.0,24.166666,24.166666,3
6,6,6,0,24.118214,54.001926,0.23833965,0.21959044,1.765178,0.0,0.0,3.0,24.11111,24.11111,3
6,7,6,0,24.111322,54.15832,0.8742027,0.46391,2.517019,0.0,0.0,3.0,24.11111,24.11111,3
6,8,6,0,24.055986,54.40037,0.32725564,0.10979521,2.2952466,0.0,0.0,3.0,24.055555,24.055555,3
6,9,6,0,24.000242,54.632534,0.32809708,0.0,3.0717187,0.0,0.0,3.0,24.0,24.0,3
6,10,6,0,23.94468,54.8122,0.28542697,0.7382943,4.665579,0.0,0.0,2.0,23.944445,23.944445,3
6,11,6,0,23.889122,54.90659,0.24638243,0.0,4.191564,0.0,0.0,1.0,23.88889,23.88889,3
6,12,6,0,23.888891,54.81081,0.24643908,0.0,4.219753,0.0,0.0,1.0,23.88889,23.88889,3
6,13,6,0,23.833801,54.804855,0.28642154,0.0,4.281842,0.0,0.0,1.0,23.833334,23.833334,3
6,14,6,0,23.779041,54.85859,0.28668383,0.0,4.8524876,0.0,0.0,1.0,23.777779,23.777779,3
6,15,6,0,23.726883,54.88928,0.3206397,0.0,5.3122587,0.0,0.0,2.0,23.722221,23.722221,3
6,16,6,0,23.666866,54.85059,0.32365158,0.0,4.7138715,0.0,0.0,2.0,23.666666,23.666666,3
6,17,6,0,23.66667,54.803703,0.29661137,0.0,4.3341436,0.0,0.0,2.0,23.666666,23.666666,3
6,18,6,0,23.61205,54.934357,0.40913522,0.0,4.4033394,0.0,0.0,3.0,23.61111,23.61111,3
6,19,6,0,23.556547,55.314156,1.0360125,0.0,4.59468,0.0,0.0,3.0,23.555555,23.555555,3
6,20,6,0,23.500742,55.491188,1.1452487,0.46013793,4.0470963,0.0,0.0,3.0,23.5,23.5,3
6,21,6,0,23.445095,55.72705,0.46268016,0.27311042,3.4826326,0.0,0.0,3.0,23.444445,23.444445,3
6,22,6,0,23.444452,55.832687,0.4910183,0.0,3.1425097,0.0,0.0,3.0,23.444445,23.444445,3
6,23,6,0,23.389914,56.023907,0.36550456,0.0,2.8584933,0.0,0.0,3.0,23.38889,23.38889,3
6,24,6,0,23.335709,56.26078,0.2693484,0.7636179,3.5286536,0.0,0.0,3.0,23.333334,23.333334,3
6,1,7,0,23.3334,56.3853,0.24728875,0.0,2.3446307,0.0,0.0,3.0,23.333334,23.333334,3
6,2,7,0,23.281687,56.651848,0.24493818,0.0,2.2449236,0.0,0.0,3.0,23.277779,23.277779,3
6,3,7,0,22.82223,58.557243,0.24275756,0.0,2.7151575,0.0,0.0,3.0,22.777779,22.777779,3
6,4,7,0,22.779467,58.983887,0.25552195,0.0,2.3458843,0.0,0.0,3.0,22.777779,22.777779,3
6,5,7,0,22.778025,59.124863,0.23816971,0.0,2.1983318,0.0,0.0,3.0,22.777779,22.777779,3
6,6,7,0,22.777813,59.29822,0.23833965,0.0,2.0285673,0.0,0.0,3.0,22.777779,22.777779,3
6,7,7,0,22.777779,59.321896,0.24309742,0.0,2.2552447,0.0,0.0,3.0,22.777779,22.777779,3
6,8,7,0,22.777779,59.435043,0.24768525,0.0,2.6272883,0.0,0.0,3.0,22.777779,22.777779,3
6,9,7,0,22.777779,59.45726,0.2886133,0.0,3.285999,0.0,0.0,3.0,22.777779,22.777779,3
6,10,7,0,22.777779,59.520573,1.3316146,0.5202756,4.987496,0.0,0.0,3.0,22.777779,22.777779,3
6,11,7,0,22.999279,58.59317,0.28228498,0.36649975,4.601884,0.0,0.0,2.0,23.0,23.0,3
6,12,7,0,23.888079,55.539097,0.3177731,0.14416516,3.2801433,0.0,0.0,2.0,23.88889,23.88889,3
6,13,7,0,23.888884,55.494144,0.3220994,0.0,3.6538968,0.0,0.0,2.0,23.88889,23.88889,3
6,14,7,0,23.888887,55.371796,0.28668383,0.10925989,4.432855,0.0,0.0,2.0,23.88889,23.88889,3
6,15,7,0,23.88889,55.062263,0.28588995,0.0,5.2243905,0.0,0.0,2.0,23.88889,23.88889,3
6,16,7,0,23.88889,54.687214,0.32365158,0.0,5.9208384,0.0,0.0,2.0,23.88889,23.88889,3
6,17,7,0,23.88889,54.507652,1.3871919,0.0,6.209125,0.0,0.0,3.0,23.88889,23.88889,3
6,18,7,0,23.88889,54.394276,1.4184023,0.21852282,6.0912385,0.0,0.0,3.0,23.88889,23.88889,3
6,19,7,0,23.88889,54.355267,1.1069247,0.13482095,5.9237733,0.0,0.0,3.0,23.88889,23.88889,3
6,20,7,0,23.503536,55.48641,0.46877626,0.0,5.268691,0.0,0.0,3.0,23.5,23.5,3
6,21,7,0,22.785908,57.66792,0.3965565,0.10926154,5.6564703,0.0,0.0,3.0,22.777779,22.777779,3
6,22,7,0,22.77789,57.576134,0.41468394,0.9384469,5.654823,0.0,0.0,3.0,22.777779,22.777779,3
6,23,7,0,22.777779,57.569504,0.31129605,0.32778355,4.0656075,0.0,0.0,3.0,22.777779,22.777779,3
6,24,7,0,22.777779,57.61886,0.2693484,0.0,3.512933,0.0,0.0,3.0,22.777779,22.777779,3
6,1,1,0,22.777779,57.76812,0.25248656,0.0,3.2131908,0.0,0.0,3.0,22.777779,22.777779,3
6,2,1,0,22.777779,58.000694,0.24493818,0.0,2.841603,0.0,0.0,3.0,22.777779,22.777779,3
6,3,1,0,22.777779,58.248814,0.24275756,0.0,2.6751728,0.0,0.0,3.0,22.777779,22.777779,3
6,4,1,0,22.777779,58.589226,0.25552195,0.0,2.4236147,0.0,0.0,3.0,22.777779,22.777779,3
6,5,1,0,22.777779,58.812683,0.23816971,0.0,2.2970846,0.0,0.0,3.0,22.777779,22.777779,3
6,6,1,0,22.777779,59.006584,0.23833965,0.0,2.1821659,0.0,0.0,3.0,22.777779,22.777779,3
6,7,1,0,22.777779,59.029472,0.24309742,0.0,2.380213,0.0,0.0,3.0,22.777779,22.777779,3
6,8,1,0,22.777779,59.063446,0.24768525,0.0,2.6130862,0.0,0.0,2.0,22.777779,22.777779,3
6,9,1,0,22.777779,59.07232,0.2886133,0.0,3.0569592,0.0,0.0,2.0,22.777779,22.777779,3
6,10,1,0,22.777779,58.950195,0.28542697,0.0,3.9129937,0.0,0.0,2.0,22.777779,22.777779,3
6,11,1,0,22.777779,58.7901,0.28228498,0.0,4.459725,0.0,0.0,2.0,22.777779,22.777779,3
6,12,1,0,22.777779,58.66333,0.3177731,0.26290208,4.613364,0.0,0.0,2.0,22.777779,22.777779,3
6,13,1,0,22.777779,58.545605,0.3220994,0.10873634,4.8843064,0.0,0.0,2.0,22.777779,22.777779,3
6,14,1,0,23.82388,54.984913,0.32239735,0.0,3.8216236,0.0,0.0,2.0,23.833334,23.833334,3
6,15,1,0,23.88088,54.740704,0.28588995,0.0,4.6389427,0.0,0.0,1.0,23.88889,23.88889,3
6,16,1,0,23.888205,54.487137,0.2863339,0.0,5.3533235,0.0,0.0,1.0,23.88889,23.88889,3
6,17,1,0,23.888794,54.373325,0.3779249,0.1087355,5.7811227,0.0,0.0,3.0,23.88889,23.88889,3
6,18,1,0,23.888887,54.235157,0.40913522,0.0,5.5649505,0.0,0.0,3.0,23.88889,23.88889,3
6,19,1,0,23.88889,54.125904,0.4304523,0.40421492,5.4444423,0.0,0.0,3.0,23.88889,23.88889,3
6,20,1,0,23.88889,53.99539,0.46877626,0.34832236,4.4766707,0.0,0.0,3.0,23.88889,23.88889,3
6,21,1,0,23.88889,53.863415,0.46268016,0.10873634,4.0061355,0.0,0.0,3.0,23.88889,23.88889,3
6,22,1,0,23.88889,53.93144,0.4910183,0.0,3.6518269,0.0,0.0,3.0,23.88889,23.88889,3
6,23,1,0,23.88889,54.040237,0.31129605,0.0,3.2662334,0.0,0.0,3.0,23.88889,23.88889,3
6,24,1,0,23.40112,55.641014,0.25003582,0.0,3.535363,0.0,0.0,3.0,23.38889,23.38889,3
6,1,2,0,22.809212,57.725784,0.24728875,0.0,4.0653086,0.0,0.0,3.0,22.777779,22.777779,3
6,2,2,0,22.781021,57.900482,0.24493818,0.0,3.5226388,0.0,0.0,3.0,22.777779,22.777779,3
6,3,2,0,22.77808,58.20801,0.24275756,0.0,3.092116,0.0,0.0,3.0,22.777779,22.777779,3
6,4,2,0,22.777803,58.542885,0.25552195,0.0,2.7100425,0.0,0.0,3.0,22.777779,22.777779,3
6,5,2,0,22.77778,58.756634,0.23215568,0.0,2.4325361,0.0,0.0,2.0,22.777779,22.777779,3
6,6,2,0,22.777779,58.961525,0.24148236,0.0,2.236316,0.0,0.0,2.0,22.777779,22.777779,3
6,7,2,0,22.777779,59.032146,0.2686425,0.0,2.5053349,0.0,0.0,2.0,22.777779,22.777779,3
6,8,2,0,23.160078,57.82529,0.32725564,0.57622284,2.887126,0.0,0.0,2.0,23.166666,23.166666,3
6,9,2,0,23.887547,55.597214,1.2900432,0.20812438,2.4626627,0.0,0.0,3.0,23.88889,23.88889,3
6,10,2,0,23.888884,55.729343,0.3592681,0.10821978,3.1976314,0.0,0.0,3.0,23.88889,23.88889,3
6,11,2,0,23.88889,55.693012,0.28228498,0.21643953,3.6656668,0.0,0.0,1.0,23.88889,23.88889,3
6,12,2,0,23.88889,55.50062,0.24643908,0.32465917,3.9516802,0.0,0.0,0.0,23.88889,23.88889,3
6,13,2,0,23.88889,55.36077,0.2507437,0.10821977,4.1730576,0.0,0.0,0.0,23.88889,23.88889,3
6,14,2,0,23.61467,56.076565,0.32239735,0.0,5.2269206,0.0,0.0,2.0,23.61111,23.61111,3
6,15,2,0,22.29652,60.096012,0.3206397,0.0,7.8761573,0.0,0.0,2.0,22.222221,22.222221,3
6,16,2,0,21.806162,61.24294,0.32365158,0.0,8.938822,0.0,0.0,2.0,21.722221,21.722221,3
6,17,2,0,19.678633,68.66709,0.9834851,0.0,12.761788,0.0,0.0,3.0,19.444445,19.444445,3
6,18,2,0,19.454348,68.771614,0.40913522,0.0,10.799258,0.0,0.0,3.0,19.444445,19.444445,3
6,19,2,0,21.271954,61.532085,0.4304523,0.32465902,6.2384386,0.0,0.0,3.0,21.277779,21.277779,3
6,20,2,0,23.328293,54.477276,0.46877626,0.0,2.5350726,0.0,0.0,3.0,23.333334,23.333334,3
6,21,2,0,23.33331,54.615253,0.46268016,0.51344174,3.0089455,0.0,0.0,3.0,23.333334,23.333334,3
6,22,2,0,23.333334,54.73093,0.41468394,0.0,2.9841692,0.0,0.0,3.0,23.333334,23.333334,3
6,23,2,0,23.333334,54.868916,0.2570875,0.0,2.9026036,0.0,0.0,3.0,23.333334,23.333334,3
6,24,2,0,23.007526,56.03801,0.25003582,0.0,3.1587543,0.0,0.0,3.0,23.0,23.0,3
6,1,3,0,22.78467,56.897114,0.24728875,0.0,3.2609076,0.0,0.0,3.0,22.777779,22.777779,3
6,2,3,0,22.778154,57.06892,0.24493818,0.10771178,2.9766366,0.0,0.0,3.0,22.777779,22.777779,3
6,3,3,0,22.777796,57.527462,0.24275756,0.0,2.7054741,0.0,0.0,3.0,22.777779,22.777779,3
6,4,3,0,22.777779,58.01317,0.25552195,0.0,2.453072,0.0,0.0,3.0,22.777779,22.777779,3
6,5,3,0,22.777779,58.329395,0.23816971,0.0,2.2896724,0.0,0.0,3.0,22.777779,22.777779,3
6,6,3,0,22.777779,58.46285,0.24148236,0.0,2.1673703,0.0,0.0,3.0,22.777779,22.777779,3
6,7,3,0,22.777779,58.735863,0.2686425,0.0,2.405347,0.0,0.0,3.0,22.777779,22.777779,3
6,8,3,0,22.777779,58.855232,0.24768525,0.0,2.6122456,0.0,0.0,2.0,22.777779,22.777779,3
6,9,3,0,23.88782,55.19579,0.2886133,0.06913665,2.110861,0.0,0.0,2.0,23.88889,23.88889,3
6,10,3,0,23.888887,55.449898,0.92790776,0.0,3.0758743,0.0,0.0,2.0,23.88889,23.88889,3
6,11,3,0,23.88889,55.50248,0.3181875,0.0,3.7121525,0.0,0.0,2.0,23.88889,23.88889,3
6,12,3,0,23.88889,55.563374,0.92333335,0.0,4.062789,0.0,0.0,2.0,23.88889,23.88889,3
6,13,3,0,23.88889,55.371056,0.3220994,0.0,4.2315145,0.0,0.0,2.0,23.88889,23.88889,3
6,14,3,0,23.125547,57.591858,0.32239735,0.21542388,5.8401437,0.0,0.0,2.0,23.11111,23.11111,3
6,15,3,0,22.797424,58.253384,0.3206397,0.0,6.9518623,0.0,0.0,2.0,22.777779,22.777779,3
6,16,3,0,22.778862,57.429913,0.32365158,0.0,6.97309,0.0,0.0,2.0,22.777779,22.777779,3
6,17,3,0,22.777798,57.182972,0.3779249,0.0,6.675959,0.0,0.0,3.0,22.777779,22.777779,3
6,18,3,0,22.777779,56.693203,0.40913522,0.0,6.612525,0.0,0.0,3.0,22.777779,22.777779,3
6,19,3,0,22.777779,56.57634,0.4304523,0.0,6.4160147,0.0,0.0,3.0,22.777779,22.777779,3
6,20,3,0,22.777779,56.46596,0.46877626,0.441409,5.3035746,0.0,0.0,3.0,22.777779,22.777779,3
6,21,3,0,22.777779,56.35621,0.46268016,0.37932286,4.879924,0.0,0.0,3.0,22.777779,22.777779,3
6,22,3,0,22.777779,56.34675,0.41468394,0.9310373,4.943704,0.0,0.0,3.0,22.777779,22.777779,3
6,23,3,0,22.777779,56.399567,0.31129605,0.0,3.894311,0.0,0.0,3.0,22.777779,22.777779,3
6,24,3,0,22.777779,56.50453,0.2693484,0.0,3.4779606,0.0,0.0,3.0,22.777779,22.777779,3
6,1,4,0,22.777779,56.81603,0.25248656,0.0,3.0916755,0.0,0.0,3.0,22.777779,22.777779,3
6,2,4,0,22.777779,56.911026,0.24493818,0.21442537,2.7733371,0.0,0.0,2.0,22.777779,22.777779,3
6,3,4,0,22.777779,57.249985,0.2369533,0.0,2.5460725,0.0,0.0,3.0,22.777779,22.777779,3
6,4,4,0,22.777779,57.336353,0.25552195,0.0,2.3607862,0.0,0.0,3.0,22.777779,22.777779,3
6,5,4,0,22.777779,57.42728,0.23816971,0.0,2.1721625,0.0,0.0,3.0,22.777779,22.777779,3
6,6,4,0,22.777779,57.58133,0.23833965,0.0,2.0418348,0.0,0.0,3.0,22.777779,22.777779,3
6,7,4,0,22.777779,57.670036,0.2686425,0.7428189,3.2728574,0.0,0.0,3.0,22.777779,22.777779,3
6,8,4,0,22.777779,57.76059,0.32725564,0.0,2.6635954,0.0,0.0,2.0,22.777779,22.777779,3
6,9,4,0,22.777779,57.846478,0.32809708,0.0,3.4977713,0.0,0.0,2.0,22.777779,22.777779,3
6,10,4,0,22.777779,57.862064,0.32234755,0.0,4.197028,0.0,0.0,2.0,22.777779,22.777779,3
6,11,4,0,22.777779,57.82264,0.3181875,0.0,4.6413097,0.0,0.0,2.0,22.777779,22.777779,3
6,12,4,0,22.777779,57.70896,0.3177731,0.0,4.6611648,0.0,0.0,2.0,22.777779,22.777779,3
6,13,4,0,22.777779,57.576397,0.3220994,0.10721315,4.9690766,0.0,0.0,2.0,22.777779,22.777779,3
6,14,4,0,22.777779,57.45034,0.32239735,0.21442594,5.350628,0.0,0.0,2.0,22.777779,22.777779,3
6,15,4,0,22.777779,57.27025,0.35538945,0.7328476,6.637057,0.0,0.0,3.0,22.777779,22.777779,3
6,16,4,0,22.777779,57.072197,0.36096925,0.10721272,6.6543336,0.0,0.0,3.0,22.777779,22.777779,3
6,17,4,0,22.777779,57.015385,0.3779249,0.32163915,6.186483,0.0,0.0,3.0,22.777779,22.777779,3
