month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,23,7,0,25.555555,46.282227,1.1658363,0.0,0.3058483,0.0,0.0,6.0,25.555555,25.555555,3
4,24,7,0,25.555555,46.286285,0.9739018,0.0,0.41572553,0.0,0.0,6.0,25.555555,25.555555,3
4,1,1,0,25.555555,46.31252,0.89763916,0.0,0.028102404,0.0,0.0,6.0,25.555555,25.555555,3
4,2,1,0,25.555555,46.35854,0.8842818,0.58874935,0.0,0.19752002,0.0,6.0,25.555555,25.555555,3
4,3,1,0,23.378408,52.81245,0.87661695,0.0,1.5806409,0.0,0.0,6.0,23.333334,23.333334,3
4,4,1,0,23.333944,52.97229,0.8703487,0.0,1.0707241,0.0,0.0,6.0,23.333334,23.333334,3
4,5,1,0,23.333338,52.991806,0.86892796,0.0,0.36136854,0.0,0.0,6.0,23.333334,23.333334,3
4,6,1,0,22.784351,54.74485,0.86892796,0.0,0.46065632,0.0,0.0,6.0,22.777779,22.777779,3
4,7,1,0,23.3323,53.016914,0.954335,0.0,0.16233917,0.0,0.0,6.0,23.333334,23.333334,3
4,8,1,0,23.333328,53.441303,1.1427133,5.8473454,2.4595246,0.0,0.0,6.0,23.333334,23.333334,3
4,9,1,0,23.333334,53.423622,1.09044,0.0,1.8760076,0.0,0.0,5.0,23.333334,23.333334,3
4,10,1,0,23.333334,53.42157,1.1180106,0.0,2.7350245,0.0,0.0,4.0,23.333334,23.333334,3
4,11,1,0,23.333334,53.367256,1.3729986,2.2211976,3.3093145,0.0,0.0,4.0,23.333334,23.333334,3
4,12,1,0,23.333334,53.381844,1.165155,1.5051051,3.3349826,0.0,0.0,4.0,23.333334,23.333334,3
4,13,1,0,23.333334,53.437824,1.5864333,0.3819001,3.421904,0.0,0.0,5.0,23.333334,23.333334,3
4,14,1,0,25.54427,46.85283,1.1826298,0.32716513,0.83807284,0.0,0.0,4.0,25.555555,25.555555,3
4,15,1,0,25.555338,46.84043,1.1668961,0.45325142,1.3496307,0.0,0.0,4.0,25.555555,25.555555,3
4,16,1,0,25.555542,46.824837,1.197755,0.5887537,2.7430854,0.0,0.0,4.0,25.555555,25.555555,3
4,17,1,0,25.555555,46.7853,1.2391783,1.1775092,4.041329,0.0,0.0,4.0,25.555555,25.555555,3
4,18,1,0,26.107433,45.449947,2.5816565,1.7635176,4.288351,0.0,0.0,2.0,26.11111,26.11111,3
4,19,1,0,25.010775,48.394695,1.1266502,2.9436877,5.3068824,0.0,0.0,2.0,25.0,25.0,3
4,20,1,0,25.943758,45.747063,1.4365643,0.0,2.3383243,0.0,0.0,5.0,25.944445,25.944445,3
4,21,1,0,25.557028,46.766483,1.4217288,0.5887561,2.3028412,0.0,0.0,5.0,25.555555,25.555555,3
4,22,1,0,25.55556,46.744884,1.4178993,0.0,1.8587066,0.0,0.0,5.0,25.555555,25.555555,3
4,23,1,0,25.555555,46.7147,0.9559669,0.0,0.9031064,0.0,0.0,5.0,25.555555,25.555555,3
4,24,1,0,25.555555,46.77235,0.9096078,0.0,0.81518906,0.0,0.0,5.0,25.555555,25.555555,3
4,1,2,0,25.555555,46.914307,0.8774692,0.0,0.43275052,0.0,0.0,5.0,25.555555,25.555555,3
4,2,2,0,25.555555,47.003548,0.87533385,0.0,0.24434392,0.0,0.0,5.0,25.555555,25.555555,3
4,3,2,0,25.555555,47.115463,0.87319857,0.0,0.10849676,0.0,0.0,5.0,25.555555,25.555555,3
4,4,2,0,25.555555,47.21234,0.87106323,0.0,0.0,0.085788034,0.0,5.0,25.555555,25.555555,3
4,5,2,0,25.555555,47.295437,0.8723297,0.0,0.0,0.24513179,0.0,6.0,25.555555,25.555555,3
4,6,2,0,23.919247,52.214863,1.2281064,0.0,1.417617,0.0,0.0,6.0,23.88889,23.88889,3
4,7,2,0,23.358458,54.464375,10.784853,4.4071217,3.6996334,0.0,0.0,6.0,23.333334,23.333334,3
4,8,2,0,23.333492,54.455326,1.0100912,0.0,2.6046803,0.0,0.0,4.0,23.333334,23.333334,3
4,9,2,0,23.333334,54.43925,1.09044,1.7576505,3.2613711,0.0,0.0,4.0,23.333334,23.333334,3
4,10,2,0,23.333334,54.34063,1.1180106,0.0,3.7119567,0.0,0.0,3.0,23.333334,23.333334,3
4,11,2,0,23.333334,54.225567,1.0838549,0.0,3.957642,0.0,0.0,3.0,23.333334,23.333334,3
4,12,2,0,23.333334,54.15345,1.0932336,0.0,3.850394,0.0,0.0,3.0,23.333334,23.333334,3
4,13,2,0,23.887718,52.379906,1.1073974,1.7576373,3.0828695,0.0,0.0,3.0,23.88889,23.88889,3
4,14,2,0,23.88888,52.352154,1.1826298,0.0,3.34819,0.0,0.0,4.0,23.88889,23.88889,3
4,15,2,0,24.43805,50.626114,1.1668961,0.0,3.1134243,0.0,0.0,4.0,24.444445,24.444445,3
4,16,2,0,24.976969,49.02312,1.197755,1.1717902,3.4093208,0.0,0.0,4.0,25.0,25.0,3
4,17,2,0,24.999605,49.096375,2.8902323,0.0,4.926764,0.0,0.0,6.0,25.0,25.0,3
4,18,2,0,25.553574,47.548824,1.5324558,2.3024344,4.824859,0.0,0.0,6.0,25.555555,25.555555,3
4,19,2,0,27.217697,43.17629,1.9109037,1.551215,2.2352886,0.0,0.0,6.0,27.222221,27.222221,3
4,20,2,0,25.568933,47.58746,1.8735642,0.58589417,3.6849923,0.0,0.0,6.0,25.555555,25.555555,3
4,21,2,0,23.910248,52.40373,1.4217288,0.0,5.9159837,0.0,0.0,6.0,23.88889,23.88889,3
4,22,2,0,23.889063,52.4369,1.4178993,0.0,4.3700776,0.0,0.0,6.0,23.88889,23.88889,3
4,23,2,0,23.888891,52.55471,1.1658363,0.0,2.96282,0.0,0.0,6.0,23.88889,23.88889,3
4,24,2,0,23.88889,52.624416,0.9739018,0.0,2.3355904,0.0,0.0,6.0,23.88889,23.88889,3
4,1,3,0,25.544588,47.884354,0.89763916,0.0,0.0,0.65832764,0.0,6.0,25.555555,25.555555,3
4,2,3,0,25.555544,47.987396,0.87533385,0.0,0.23753643,0.0,0.0,6.0,25.555555,25.555555,3
4,3,3,0,23.931257,52.984364,0.87319857,0.0,1.7389214,0.0,0.0,6.0,23.88889,23.88889,3
4,4,3,0,23.890778,53.18563,0.87106323,0.0,1.5642664,0.0,0.0,6.0,23.88889,23.88889,3
4,5,3,0,25.544031,48.483036,2.577043,0.0,0.0,0.64499044,0.0,6.0,25.555555,25.555555,3
4,6,3,0,25.5555,48.4992,0.8944791,0.0,0.0,0.18798581,0.0,4.0,25.555555,25.555555,3
4,7,3,0,25.555555,48.706837,0.954335,0.28355047,0.0,0.036753703,0.0,3.0,25.555555,25.555555,3
4,8,3,0,23.93381,53.621014,1.4713107,0.23452686,2.1237788,0.0,0.0,4.0,23.88889,23.88889,3
4,9,3,0,25.546698,49.08163,3.0984426,0.0,0.0,0.47299683,0.0,3.0,25.555555,25.555555,3
4,10,3,0,25.555536,49.285942,2.8193223,0.0,1.2522086,0.0,0.0,3.0,25.555555,25.555555,3
4,11,3,0,25.555555,49.328747,1.0838549,0.0,0.7805074,0.0,0.0,3.0,25.555555,25.555555,3
4,12,3,0,25.555555,49.442974,1.165155,0.5830221,1.4728199,0.0,0.0,4.0,25.555555,25.555555,3
4,13,3,0,25.555555,49.58651,2.6570868,0.0,2.421475,0.0,0.0,4.0,25.555555,25.555555,3
4,14,3,0,25.555555,49.70333,2.808719,1.1660401,2.9531393,0.0,0.0,3.0,25.555555,25.555555,3
4,15,3,0,25.555555,49.615597,1.9738158,0.58302164,3.0807745,0.0,0.0,1.0,25.555555,25.555555,3
4,16,3,0,25.555555,49.273373,1.1182173,13.874957,6.3617167,0.0,0.0,3.0,25.555555,25.555555,3
4,17,3,0,25.555555,49.099915,1.2391783,0.0,4.577421,0.0,0.0,4.0,25.555555,25.555555,3
4,18,3,0,25.555555,48.903564,1.5324558,0.0,5.0861588,0.0,0.0,6.0,25.555555,25.555555,3
4,19,3,0,25.555555,48.880806,1.4683923,2.9778602,5.195204,0.0,0.0,5.0,25.555555,25.555555,3
4,20,3,0,25.555555,48.750057,1.3281617,0.0,3.1640174,0.0,0.0,5.0,25.555555,25.555555,3
4,21,3,0,25.555555,48.696377,1.3158664,1.1660335,2.655553,0.0,0.0,6.0,25.555555,25.555555,3
4,22,3,0,25.555555,48.6298,1.3123755,0.0,2.1427813,0.0,0.0,6.0,25.555555,25.555555,3
4,23,3,0,25.555555,48.34338,1.0958799,0.0,1.4799213,0.0,0.0,6.0,25.555555,25.555555,3
4,24,3,0,25.555555,48.352943,0.9417548,0.0,1.3133343,0.0,0.0,6.0,25.555555,25.555555,3
4,1,4,0,25.887983,47.42027,0.89763916,0.0,0.6271425,0.0,0.0,6.0,25.88889,25.88889,3
4,2,4,0,24.478468,51.50365,0.87533385,1.1602348,1.89836,0.0,0.0,6.0,24.444445,24.444445,3
4,3,4,0,23.926603,53.17752,0.87319857,0.0,2.3923335,0.0,0.0,6.0,23.88889,23.88889,3
4,4,4,0,23.889833,53.246902,0.87106323,0.0,1.6476415,0.0,0.0,6.0,23.88889,23.88889,3
4,5,4,0,25.54231,48.236176,0.86892796,0.0,0.0,1.1475654,0.0,6.0,25.555555,25.555555,3
4,6,4,0,23.376013,54.752945,0.86892796,0.0,2.1790454,0.0,0.0,6.0,23.333334,23.333334,3
4,7,4,0,23.335325,54.79398,0.954335,0.0,1.5705657,0.0,0.0,5.0,23.333334,23.333334,3
4,8,4,0,23.333357,54.66653,0.9437802,0.0,2.13584,0.0,0.0,4.0,23.333334,23.333334,3
4,9,4,0,23.88875,52.492775,0.87960446,0.27126527,1.8721846,0.0,0.0,2.0,23.88889,23.88889,3
4,10,4,0,23.33612,54.149963,1.7802354,1.36069,3.9865963,0.0,0.0,3.0,23.333334,23.333334,3
4,11,4,0,23.333345,53.82914,10.833237,1.0068135,5.0942893,0.0,0.0,4.0,23.333334,23.333334,3
4,12,4,0,23.333334,53.727196,10.842615,1.1602784,5.184125,0.0,0.0,4.0,23.333334,23.333334,3
4,13,4,0,23.333334,53.74207,1.1073974,1.7403915,4.197181,0.0,0.0,4.0,23.333334,23.333334,3
4,14,4,0,23.333334,53.71928,1.1826298,0.5801398,4.0186625,0.0,0.0,4.0,23.333334,23.333334,3
4,15,4,0,23.873552,51.996372,1.1668961,0.58012617,3.4036083,0.0,0.0,4.0,23.88889,23.88889,3
4,16,4,0,23.888315,51.88825,1.197755,0.58012855,4.038386,0.0,0.0,4.0,23.88889,23.88889,3
4,17,4,0,24.432182,50.387257,2.7387772,0.5801371,4.086281,0.0,0.0,3.0,24.444445,24.444445,3
4,18,4,0,24.444347,50.23599,1.3198211,1.1602663,4.646153,0.0,0.0,4.0,24.444445,24.444445,3
4,19,4,0,24.444445,50.361107,3.2714598,0.8795234,5.025377,0.0,0.0,5.0,24.444445,24.444445,3
4,20,4,0,23.892426,51.94599,1.7651618,1.2922953,4.362234,0.0,0.0,5.0,23.88889,23.88889,3
4,21,4,0,23.888905,51.85943,1.4217288,0.5801436,3.3440633,0.0,0.0,5.0,23.88889,23.88889,3
4,22,4,0,23.88889,51.85225,1.1013283,2.900588,2.7511847,0.0,0.0,5.0,23.88889,23.88889,3
4,23,4,0,24.941307,48.446266,0.9559669,0.0,0.39643222,0.0,0.0,5.0,24.944445,24.944445,3
4,24,4,0,25.55357,46.714035,0.9417548,0.0,0.21144713,0.0,0.0,5.0,25.555555,25.555555,3
4,1,5,0,23.92755,51.45286,0.89763916,0.0,1.5015893,0.0,0.0,5.0,23.88889,23.88889,3
4,2,5,0,23.356417,53.228706,0.8842818,0.0,2.1491547,0.0,0.0,5.0,23.333334,23.333334,3
4,3,5,0,23.333845,53.23132,0.87661695,0.0,1.4312556,0.0,0.0,5.0,23.333334,23.333334,3
4,4,5,0,23.33335,53.222164,0.8703487,0.0,1.0288153,0.0,0.0,5.0,23.333334,23.333334,3
4,5,5,0,23.333334,53.246395,0.86892796,0.0,0.7078915,0.0,0.0,6.0,23.333334,23.333334,3
4,6,5,0,23.333334,53.248264,0.86892796,0.0,0.42974725,0.0,0.0,4.0,23.333334,23.333334,3
4,7,5,0,23.333334,53.44268,2.6556466,2.309033,0.9863275,0.0,0.0,4.0,23.333334,23.333334,3
4,8,5,0,23.333334,53.380775,1.0764023,0.0,0.6198981,0.0,0.0,4.0,23.333334,23.333334,3
4,9,5,0,23.333334,53.191746,1.09044,0.0,1.0833635,0.0,0.0,4.0,23.333334,23.333334,3
4,10,5,0,23.333334,53.164413,1.4071543,1.253674,1.9505855,0.0,0.0,4.0,23.333334,23.333334,3
4,11,5,0,23.333334,53.171345,7.0022793,0.38653937,2.6428874,0.0,0.0,4.0,23.333334,23.333334,3
4,12,5,0,23.333334,53.22871,1.165155,1.9261411,2.7727635,0.0,0.0,4.0,23.333334,23.333334,3
4,13,5,0,23.333334,53.36683,1.1826167,3.1089497,3.3054276,0.0,0.0,4.0,23.333334,23.333334,3
4,14,5,0,23.333334,53.43071,1.1826298,4.2598953,3.0413365,0.0,0.0,4.0,23.333334,23.333334,3
4,15,5,0,23.333334,53.434402,1.024318,3.1391633,2.9102836,0.0,0.0,3.0,23.333334,23.333334,3
4,16,5,0,23.333334,53.42132,1.1182173,1.3879513,2.760862,0.0,0.0,4.0,23.333334,23.333334,3
4,17,5,0,23.884184,51.833183,2.8019404,1.4343998,3.0056021,0.0,0.0,5.0,23.88889,23.88889,3
4,18,5,0,23.88881,51.90492,3.0211327,1.6973326,3.4254606,0.0,0.0,4.0,23.88889,23.88889,3
4,19,5,0,23.888887,52.18615,3.05579,3.6827407,4.0985107,0.0,0.0,4.0,23.88889,23.88889,3
4,20,5,0,24.66636,50.03393,3.4664733,3.1711454,1.7998896,0.0,0.0,5.0,24.666666,24.666666,3
4,21,5,0,23.357182,54.217564,3.3356888,2.6949584,3.2426155,0.0,0.0,6.0,23.333334,23.333334,3
4,22,5,0,23.333746,54.278023,11.167281,2.8862917,3.2024295,0.0,0.0,6.0,23.333334,23.333334,3
4,23,5,0,23.333338,54.127087,1.0259234,0.0,1.3228348,0.0,0.0,6.0,23.333334,23.333334,3
4,24,5,0,24.21859,51.40635,0.9417548,0.0,0.21951446,0.0,0.0,6.0,24.222221,24.222221,3
4,1,6,0,23.358547,54.236732,0.89763916,0.0,0.87672424,0.0,0.0,6.0,23.333334,23.333334,3
4,2,6,0,23.333923,54.37295,0.87533385,0.0,0.67000455,0.0,0.0,6.0,23.333334,23.333334,3
4,3,6,0,23.333345,54.57568,0.87319857,0.0,0.54134595,0.0,0.0,6.0,23.333334,23.333334,3
4,4,6,0,23.333334,54.737003,0.87106323,0.0,0.45949942,0.0,0.0,6.0,23.333334,23.333334,3
4,5,6,0,23.333334,54.920174,0.86892796,0.0,0.31282666,0.0,0.0,5.0,23.333334,23.333334,3
4,6,6,0,23.333334,55.21845,0.88170356,3.530784,1.0753663,0.0,0.0,4.0,23.333334,23.333334,3
4,7,6,0,23.333334,55.522224,0.9137668,0.0,0.08003405,0.0,0.0,5.0,23.333334,23.333334,3
4,8,6,0,23.333334,55.753258,1.1427133,0.0,0.14786904,0.0,0.0,6.0,23.333334,23.333334,3
4,9,6,0,23.333334,55.788525,1.09044,0.34849167,0.0,0.13507475,0.0,5.0,23.333334,23.333334,3
4,10,6,0,23.333334,55.967075,1.1874783,0.37273353,0.27885717,0.0,0.0,4.0,23.333334,23.333334,3
4,11,6,0,23.333334,56.029125,1.0838549,0.5743543,0.3344494,0.0,0.0,3.0,23.333334,23.333334,3
4,12,6,0,23.333334,56.288826,2.6811244,0.0,0.77398163,0.0,0.0,3.0,23.333334,23.333334,3
4,13,6,0,23.333334,56.350574,1.1073974,0.57435644,0.7110408,0.0,0.0,4.0,23.333334,23.333334,3
4,14,6,0,23.333334,56.417538,1.1074073,0.5743588,0.8614859,0.0,0.0,4.0,23.333334,23.333334,3
4,15,6,0,23.333334,56.42988,1.095607,0.0,0.8977671,0.0,0.0,3.0,23.333334,23.333334,3
4,16,6,0,23.333334,56.471718,1.1182173,0.0,0.9949072,0.0,0.0,3.0,23.333334,23.333334,3
4,17,6,0,23.333334,56.434097,1.1508863,2.2974606,1.6828461,0.0,0.0,3.0,23.333334,23.333334,3
4,18,6,0,23.333334,56.339592,1.4261385,1.1486944,2.8602848,0.0,0.0,5.0,23.333334,23.333334,3
4,19,6,0,24.606476,52.33425,1.3544782,3.1115239,1.6274168,0.0,0.0,4.0,24.61111,24.61111,3
4,20,6,0,23.363752,56.36028,2.2071915,0.72668463,2.78729,0.0,0.0,6.0,23.333334,23.333334,3
4,21,6,0,23.333702,56.58051,3.0096197,0.0,2.687137,0.0,0.0,6.0,23.333334,23.333334,3
4,22,6,0,23.33334,56.79367,11.061757,1.1486777,2.7369652,0.0,0.0,6.0,23.333334,23.333334,3
4,23,6,0,24.275522,53.69891,1.4944338,0.5743569,0.57799315,0.0,0.0,6.0,24.277779,24.277779,3
4,24,6,0,23.894869,55.18651,1.2382052,4.7232256,1.9396243,0.0,0.0,6.0,23.88889,23.88889,3
4,1,7,0,23.88892,55.09503,0.8774692,0.0,0.5799568,0.0,0.0,6.0,23.88889,23.88889,3
4,2,7,0,23.340326,57.138096,0.87533385,0.0,0.85834396,0.0,0.0,6.0,23.333334,23.333334,3
4,3,7,0,23.333372,57.178143,0.87319857,0.0,0.6806005,0.0,0.0,6.0,23.333334,23.333334,3
4,4,7,0,23.333334,57.331264,0.87106323,0.0,0.29784566,0.0,0.0,6.0,23.333334,23.333334,3
4,5,7,0,23.333334,57.38813,0.8723297,0.0,0.1628909,0.0,0.0,6.0,23.333334,23.333334,3
4,6,7,0,22.793604,59.315826,0.88170356,0.0,0.4084193,0.0,0.0,6.0,22.777779,22.777779,3
4,7,7,0,22.778034,59.458424,0.9137668,1.8203546,1.1682831,0.0,0.0,6.0,22.777779,22.777779,3
4,8,7,0,22.77778,59.445946,1.0764023,0.0,0.818444,0.0,0.0,5.0,22.777779,22.777779,3
4,9,7,0,23.332273,57.2907,0.949883,0.5714559,0.20038769,0.0,0.0,3.0,23.333334,23.333334,3
4,10,7,0,23.333332,57.167225,0.9096078,0.0,1.0376265,0.0,0.0,2.0,23.333334,23.333334,3
4,11,7,0,23.333334,57.080246,0.94626445,2.9665635,2.7326038,0.0,0.0,2.0,23.333334,23.333334,3
4,12,7,0,23.333334,56.875885,0.8774692,0.57146657,2.1315827,0.0,0.0,1.0,23.333334,23.333334,3
4,13,7,0,23.333334,56.713985,1.0321783,0.0,2.2666337,0.0,0.0,2.0,23.333334,23.333334,3
4,14,7,0,23.333334,56.52322,0.9569623,0.0,2.450499,0.0,0.0,1.0,23.333334,23.333334,3
4,15,7,0,23.333334,56.508484,0.95302886,4.196398,4.011135,0.0,0.0,1.0,23.333334,23.333334,3
4,16,7,0,23.868828,54.520752,0.87960446,0.5714587,2.766123,0.0,0.0,0.0,23.88889,23.88889,3
4,17,7,0,23.887789,53.931908,0.97430235,1.1429307,3.850869,0.0,0.0,1.0,23.88889,23.88889,3
4,18,7,0,25.55152,48.72905,1.2135037,0.0,2.231839,0.0,0.0,3.0,25.555555,25.555555,3
4,19,7,0,25.555544,48.591824,1.3544782,0.0,2.562904,0.0,0.0,4.0,25.555555,25.555555,3
4,20,7,0,25.555555,48.54247,1.5533864,2.6366913,2.5418525,0.0,0.0,3.0,25.555555,25.555555,3
4,21,7,0,25.555555,48.432575,7.059633,2.4644759,1.9391178,0.0,0.0,3.0,25.555555,25.555555,3
4,22,7,0,25.555555,48.36671,1.3123755,2.0210412,1.564387,0.0,0.0,4.0,25.555555,25.555555,3
4,23,7,0,25.555555,48.295586,1.0958799,2.695694,1.289783,0.0,0.0,4.0,25.555555,25.555555,3
4,24,7,0,25.555555,48.37706,0.9739018,3.0846894,1.1546543,0.0,0.0,4.0,25.555555,25.555555,3
4,1,1,0,25.555555,48.382195,0.9379791,0.3815706,0.44526476,0.0,0.0,5.0,25.555555,25.555555,3
4,2,1,0,25.555555,48.42428,0.9111258,0.65874034,0.1343189,0.0,0.0,5.0,25.555555,25.555555,3
4,3,1,0,25.555555,48.470135,0.87661695,0.0,0.048276752,0.0,0.0,6.0,25.555555,25.555555,3
4,4,1,0,23.927898,53.37128,0.8703487,0.0,1.2118833,0.0,0.0,6.0,23.88889,23.88889,3
4,5,1,0,23.366053,55.14409,0.8723297,0.0,1.7811294,0.0,0.0,6.0,23.333334,23.333334,3
4,6,1,0,23.333872,55.24368,0.8944791,0.0,0.96104556,0.0,0.0,5.0,23.333334,23.333334,3
4,7,1,0,23.333338,55.243305,0.9949032,1.1370847,1.039027,0.0,0.0,5.0,23.333334,23.333334,3
4,8,1,0,22.787382,57.075638,1.1427133,2.1605258,2.9385083,0.0,0.0,4.0,22.777779,22.777779,3
4,9,1,0,23.33323,54.972607,1.1607186,1.7056587,2.7578995,0.0,0.0,4.0,23.333334,23.333334,3
4,10,1,0,23.333334,54.89102,1.5160757,0.5076394,3.451543,0.0,0.0,4.0,23.333334,23.333334,3
4,11,1,0,23.333334,54.789333,1.4124523,0.69839275,3.8219938,0.0,0.0,3.0,23.333334,23.333334,3
4,12,1,0,23.333334,54.56032,1.4987823,1.6455648,4.042632,0.0,0.0,4.0,23.333334,23.333334,3
4,13,1,0,23.333334,54.481964,1.1826167,0.33011457,3.767789,0.0,0.0,4.0,23.333334,23.333334,3
4,14,1,0,23.88609,52.66133,1.1826298,2.6337636,3.1737642,0.0,0.0,4.0,23.88889,23.88889,3
4,15,1,0,23.888832,52.70469,2.6413662,1.4925606,4.0357203,0.0,0.0,4.0,23.88889,23.88889,3
4,16,1,0,24.395567,51.052513,1.2772926,3.7350087,4.0662513,0.0,0.0,5.0,24.444445,24.444445,3
4,17,1,0,24.981398,49.22028,1.5677757,0.32925126,4.126253,0.0,0.0,5.0,25.0,25.0,3
4,18,1,0,24.999733,49.07892,1.8610532,0.77401155,5.2555504,0.0,0.0,6.0,25.0,25.0,3
4,19,1,0,25.554457,47.45464,1.9109037,1.0957508,4.351906,0.0,0.0,6.0,25.555555,25.555555,3
4,20,1,0,24.012587,51.925446,1.8735642,1.5597992,5.894359,0.0,0.0,6.0,24.0,24.0,3
4,21,1,0,23.337358,53.909683,1.3158664,0.0,5.545761,0.0,0.0,5.0,23.333334,23.333334,3
4,22,1,0,23.333359,53.862797,1.5354494,0.8275251,4.3336053,0.0,0.0,5.0,23.333334,23.333334,3
4,23,1,0,23.333334,53.79146,1.3545208,0.0,3.1065545,0.0,0.0,6.0,23.333334,23.333334,3
4,24,1,0,24.88357,49.231686,0.9417548,2.1859324,1.1628373,0.0,0.0,6.0,24.88889,24.88889,3
4,1,2,0,23.90355,52.2536,0.8774692,0.0,1.260377,0.0,0.0,6.0,23.88889,23.88889,3
4,2,2,0,23.889002,52.444138,0.87533385,0.0,1.4659164,0.0,0.0,6.0,23.88889,23.88889,3
4,3,2,0,23.88889,52.531986,0.87319857,0.0,1.0743684,0.0,0.0,6.0,23.88889,23.88889,3
4,4,2,0,23.342106,54.409653,0.87106323,0.0,1.4623965,0.0,0.0,6.0,23.333334,23.333334,3
4,5,2,0,23.333437,54.479393,0.87573147,0.0,1.0325925,0.0,0.0,5.0,23.333334,23.333334,3
4,6,2,0,23.333334,54.5474,0.88170356,0.0,0.6304042,0.0,0.0,4.0,23.333334,23.333334,3
4,7,2,0,23.333334,54.59828,1.2423642,0.18904255,1.0396706,0.0,0.0,4.0,23.333334,23.333334,3
4,8,2,0,23.333334,54.74141,2.7468476,0.0,2.3304873,0.0,0.0,3.0,23.333334,23.333334,3
4,9,2,0,23.333334,54.81868,2.7214732,0.0,3.4460707,0.0,0.0,4.0,23.333334,23.333334,3
4,10,2,0,23.333334,54.70955,1.1180106,0.0,3.7818642,0.0,0.0,4.0,23.333334,23.333334,3
4,11,2,0,23.333334,54.857666,1.0838549,4.185173,5.206761,0.0,0.0,4.0,23.333334,23.333334,3
4,12,2,0,23.333334,54.793316,1.0932336,1.1313081,4.1438766,0.0,0.0,4.0,23.333334,23.333334,3
4,13,2,0,23.333334,54.724766,1.1826167,0.0,4.1194696,0.0,0.0,4.0,23.333334,23.333334,3
4,14,2,0,23.883615,52.876644,1.0321848,0.0,3.3260787,0.0,0.0,2.0,23.88889,23.88889,3
4,15,2,0,25.824642,46.994102,1.024318,0.0,1.4327575,0.0,0.0,2.0,25.833334,25.833334,3
4,16,2,0,23.428568,54.091114,1.1182173,0.0,4.899204,0.0,0.0,3.0,23.333334,23.333334,3
4,17,2,0,23.336216,54.37166,2.9153612,1.3826224,7.9346676,0.0,0.0,5.0,23.333334,23.333334,3
4,18,2,0,23.333372,54.31469,1.754736,2.2063875,7.52072,0.0,0.0,5.0,23.333334,23.333334,3
4,19,2,0,24.276463,51.269657,2.244531,1.1172845,4.7976723,0.0,0.0,6.0,24.277779,24.277779,3
4,20,2,0,25.553778,47.678864,11.294349,0.56565607,2.8330617,0.0,0.0,6.0,25.555555,25.555555,3
4,21,2,0,25.55555,47.835663,1.4217288,3.7485049,2.8600984,0.0,0.0,6.0,25.555555,25.555555,3
4,22,2,0,25.555555,47.849976,1.206852,0.0,1.928066,0.0,0.0,6.0,25.555555,25.555555,3
4,23,2,0,25.555555,47.886787,0.9559669,0.0,1.4849018,0.0,0.0,6.0,25.555555,25.555555,3
4,24,2,0,25.555555,47.93101,0.9096078,0.0,1.3887484,0.0,0.0,6.0,25.555555,25.555555,3
4,1,3,0,25.555555,48.099045,0.8774692,0.0,1.105258,0.0,0.0,6.0,25.555555,25.555555,3
4,2,3,0,25.555555,48.293682,0.87533385,0.0,0.77491367,0.0,0.0,6.0,25.555555,25.555555,3
4,3,3,0,25.611006,48.241135,0.87319857,0.0,0.45730266,0.0,0.0,6.0,25.61111,25.61111,3
4,4,3,0,24.466385,51.711613,0.87106323,0.0,1.3377688,0.0,0.0,6.0,24.444445,24.444445,3
4,5,3,0,24.444693,51.85654,0.86892796,0.0,1.0386227,0.0,0.0,5.0,24.444445,24.444445,3
4,6,3,0,23.898237,53.650948,0.8944791,0.0,1.1605899,0.0,0.0,5.0,23.88889,23.88889,3
4,7,3,0,23.88896,53.917328,1.2840469,4.6915245,2.6565983,0.0,0.0,5.0,23.88889,23.88889,3
4,8,3,0,23.88889,54.16954,1.0100912,6.6356072,4.0726695,0.0,0.0,3.0,23.88889,23.88889,3
4,9,3,0,23.88889,54.199203,5.8849826,2.5664551,3.9888258,0.0,0.0,5.0,23.88889,23.88889,3
4,10,3,0,25.552452,49.08322,1.1874783,1.853913,2.3585217,0.0,0.0,4.0,25.555555,25.555555,3
4,11,3,0,23.900116,54.017857,1.1526502,2.1636329,4.977685,0.0,0.0,4.0,23.88889,23.88889,3
4,12,3,0,23.888931,53.81666,1.165155,2.5883558,5.206392,0.0,0.0,4.0,23.88889,23.88889,3
4,13,3,0,23.88889,53.60737,1.1073974,1.3432807,4.6127844,0.0,0.0,3.0,23.88889,23.88889,3
4,14,3,0,24.441933,51.72016,1.1826298,0.27469808,3.5962148,0.0,0.0,4.0,24.444445,24.444445,3
4,15,3,0,24.99963,50.01706,1.1668961,3.7097845,2.6044676,0.0,0.0,4.0,25.0,25.0,3
4,16,3,0,25.0,50.14145,1.5263524,3.8440976,2.9792886,0.0,0.0,4.0,25.0,25.0,3
4,17,3,0,25.555222,48.53183,1.2391783,1.2892433,1.238699,0.0,0.0,4.0,25.555555,25.555555,3
4,18,3,0,25.555555,48.517292,1.2135037,1.1254766,1.1531568,0.0,0.0,3.0,25.555555,25.555555,3
