month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,16,4,0,24.515318,42.48987,2.5535533,0.28133458,8.254043,0.0,0.0,1.0,24.444445,24.444445,3
4,17,4,0,21.737072,50.30781,2.569248,0.0,16.051249,0.0,0.0,1.0,21.666666,21.666666,3
4,18,4,0,21.667648,50.5334,2.028967,0.0,11.883567,0.0,0.0,1.0,21.666666,21.666666,3
4,19,4,0,21.666674,50.421593,0.92453176,0.844001,8.537384,0.0,0.0,1.0,21.666666,21.666666,3
4,20,4,0,21.666666,50.265987,0.9971802,0.0,5.926974,0.0,0.0,1.0,21.666666,21.666666,3
4,21,4,0,21.666666,50.238087,1.1098465,2.6513314,5.722506,0.0,0.0,1.0,21.666666,21.666666,3
4,22,4,0,21.666666,50.138897,1.2343115,0.0,3.5800273,0.0,0.0,2.0,21.666666,21.666666,3
4,23,4,0,21.666666,50.14698,0.9895214,1.1252133,2.7561777,0.0,0.0,2.0,21.666666,21.666666,3
4,24,4,0,21.666666,50.11317,0.69420606,0.0,2.0539398,0.0,0.0,2.0,21.666666,21.666666,3
4,1,5,0,21.666666,50.041145,0.5200764,0.0,0.060286485,0.0,0.0,2.0,21.666666,21.666666,3
4,2,5,0,21.666666,50.02615,0.5180769,0.0,0.5173027,0.0,0.0,3.0,21.666666,21.666666,3
4,3,5,0,21.666666,49.816383,0.5168902,0.0,0.0,0.63169664,0.0,3.0,21.666666,21.666666,3
4,4,5,0,21.666666,49.47508,0.5154326,0.0,0.0,0.4098776,0.0,3.0,21.666666,21.666666,3
4,5,5,0,21.666666,49.492588,0.51343304,0.0,0.0,0.78926224,0.0,3.0,21.666666,21.666666,3
4,6,5,0,21.666666,49.231323,0.5142459,0.0,0.0,1.6340072,0.0,3.0,21.666666,21.666666,3
4,7,5,0,21.666666,49.22859,0.518516,1.3779125,0.6797051,0.0,0.0,3.0,21.666666,21.666666,3
4,8,5,0,21.666666,49.307663,0.52197313,2.2008145,1.7734369,0.0,0.0,2.0,21.666666,21.666666,3
4,9,5,0,22.110928,47.866276,0.8523287,0.0,1.5798403,0.0,0.0,2.0,22.11111,22.11111,3
4,10,5,0,27.176786,35.41461,0.8465538,0.0,0.0,7.4766545,0.0,1.0,27.222221,27.222221,3
4,11,5,0,27.222183,35.15218,0.8361422,0.52969706,0.0,3.7705634,0.0,1.0,27.222221,27.222221,3
4,12,5,0,27.222221,34.852543,0.8269577,0.0,0.0,1.3232725,0.0,1.0,27.222221,27.222221,3
4,13,5,0,27.222221,34.708183,0.8532683,0.6780162,0.5306236,0.0,0.0,1.0,27.222221,27.222221,3
4,14,5,0,27.222221,34.468243,0.82155454,0.0,0.11332244,0.0,0.0,1.0,27.222221,27.222221,3
4,15,5,0,27.222221,34.481506,2.546585,2.554766,3.5818193,0.0,0.0,1.0,27.222221,27.222221,3
4,16,5,0,24.407402,40.573166,1.5166644,0.0,9.020639,0.0,0.0,1.0,24.333334,24.333334,3
4,17,5,0,21.79931,47.48609,0.84109974,0.0,15.530029,0.0,0.0,1.0,21.666666,21.666666,3
4,18,5,0,21.670311,47.832882,0.8768681,0.55970186,11.447491,0.0,0.0,1.0,21.666666,21.666666,3
4,19,5,0,21.666698,47.802704,0.92453176,0.0,8.249339,0.0,0.0,1.0,21.666666,21.666666,3
4,20,5,0,21.666666,47.79571,0.9971802,0.5597405,6.1848307,0.0,0.0,1.0,21.666666,21.666666,3
4,21,5,0,21.666666,47.82398,1.1098465,0.0,4.771263,0.0,0.0,1.0,21.666666,21.666666,3
4,22,5,0,21.666666,47.94829,1.2343115,0.0,3.4994237,0.0,0.0,1.0,21.666666,21.666666,3
4,23,5,0,21.666666,48.078045,0.9895214,0.0,2.7243974,0.0,0.0,1.0,21.666666,21.666666,3
4,24,5,0,21.666666,48.220592,0.5239727,0.0,1.7275244,0.0,0.0,2.0,21.666666,21.666666,3
4,1,6,0,21.666666,48.383797,0.59048563,0.0,1.5552367,0.0,0.0,3.0,21.666666,21.666666,3
4,2,6,0,21.666666,48.47026,0.5180769,0.0,1.3324718,0.0,0.0,3.0,21.666666,21.666666,3
4,3,6,0,21.666666,48.6984,0.5168902,0.0,1.0381012,0.0,0.0,3.0,21.666666,21.666666,3
4,4,6,0,21.666666,48.909664,0.5141566,0.0,0.7980002,0.0,0.0,3.0,21.666666,21.666666,3
4,5,6,0,21.666666,48.98998,0.51343304,0.0,0.034776513,0.0,0.0,3.0,21.666666,21.666666,3
4,6,6,0,21.666666,49.012867,0.5142459,0.0,0.0,0.3299619,0.0,3.0,21.666666,21.666666,3
4,7,6,0,21.666666,49.104095,0.518516,0.0,0.51567405,0.0,0.0,3.0,21.666666,21.666666,3
4,8,6,0,21.666666,49.190964,0.8431957,0.27840644,2.939849,0.0,0.0,3.0,21.666666,21.666666,3
4,9,6,0,21.666666,49.29706,0.8523287,0.6917724,4.761815,0.0,0.0,3.0,21.666666,21.666666,3
4,10,6,0,21.666666,49.412197,1.176451,0.0,5.4858565,0.0,0.0,3.0,21.666666,21.666666,3
4,11,6,0,21.666666,49.41648,1.1565434,0.0,6.2672396,0.0,0.0,2.0,21.666666,21.666666,3
4,12,6,0,21.666666,49.400253,1.4488491,0.0,7.0468397,0.0,0.0,3.0,21.666666,21.666666,3
4,13,6,0,22.108477,48.08943,1.4635696,0.0,5.9391847,0.0,0.0,3.0,22.11111,22.11111,3
4,14,6,0,21.672844,49.308815,1.4262671,0.2784064,8.213273,0.0,0.0,3.0,21.666666,21.666666,3
4,15,6,0,21.667604,49.3214,1.4152882,0.0,9.075288,0.0,0.0,3.0,21.666666,21.666666,3
4,16,6,0,21.666712,49.268852,1.1317147,0.0,9.686842,0.0,0.0,2.0,21.666666,21.666666,3
4,17,6,0,21.666668,49.22361,0.84109974,0.0,9.85008,0.0,0.0,1.0,21.666666,21.666666,3
4,18,6,0,21.666666,49.147793,0.8768681,1.113611,9.083307,0.0,0.0,1.0,21.666666,21.666666,3
4,19,6,0,21.666666,49.068962,0.92453176,1.11362,7.8005004,0.0,0.0,1.0,21.666666,21.666666,3
4,20,6,0,21.666666,49.031105,0.9971802,0.27840647,5.8256764,0.0,0.0,1.0,21.666666,21.666666,3
4,21,6,0,21.666666,49.025394,1.1098465,0.0,4.8387494,0.0,0.0,1.0,21.666666,21.666666,3
4,22,6,0,21.666666,49.02793,1.9035653,0.27840632,4.5321503,0.0,0.0,2.0,21.666666,21.666666,3
4,23,6,0,21.666666,49.096302,0.9895214,0.0,3.7268484,0.0,0.0,2.0,21.666666,21.666666,3
4,24,6,0,21.666666,49.302105,0.69420606,3.8020854,3.6981196,0.0,0.0,2.0,21.666666,21.666666,3
4,1,7,0,21.666666,49.45587,0.5200764,0.0,2.325654,0.0,0.0,2.0,21.666666,21.666666,3
4,2,7,0,21.666666,49.82319,0.5180769,0.0,1.7736632,0.0,0.0,2.0,21.666666,21.666666,3
4,3,7,0,21.666666,50.072784,0.5168902,1.9009527,2.5684705,0.0,0.0,2.0,21.666666,21.666666,3
4,4,7,0,21.666666,50.186943,0.5154326,0.0,0.9131015,0.0,0.0,1.0,21.666666,21.666666,3
4,5,7,0,21.666666,50.392406,0.51343304,0.0,0.4810012,0.0,0.0,3.0,21.666666,21.666666,3
4,6,7,0,21.666666,50.574825,0.5142459,0.0,0.11025873,0.0,0.0,3.0,21.666666,21.666666,3
4,7,7,0,21.666666,50.833775,0.518516,0.0,0.82986367,0.0,0.0,3.0,21.666666,21.666666,3
4,8,7,0,21.666666,51.069378,0.8431957,0.5775374,3.081992,0.0,0.0,3.0,21.666666,21.666666,3
4,9,7,0,21.666666,51.220215,0.8523287,0.0,3.6360343,0.0,0.0,3.0,21.666666,21.666666,3
4,10,7,0,21.666666,51.37215,0.8465538,0.0,4.541279,0.0,0.0,3.0,21.666666,21.666666,3
4,11,7,0,21.666666,51.56656,2.5138335,0.0,5.9543486,0.0,0.0,3.0,21.666666,21.666666,3
4,12,7,0,21.666666,51.611835,0.8269577,0.8308233,6.3757606,0.0,0.0,2.0,21.666666,21.666666,3
4,13,7,0,21.666666,51.580223,0.8532683,1.4282771,7.63674,0.0,0.0,2.0,21.666666,21.666666,3
4,14,7,0,21.666666,51.5953,0.82155454,0.0,7.0555654,0.0,0.0,2.0,21.666666,21.666666,3
4,15,7,0,21.666666,51.59718,0.81843674,0.0,7.7346344,0.0,0.0,2.0,21.666666,21.666666,3
4,16,7,0,21.666666,51.541,0.82540506,0.92800444,7.5383415,0.0,0.0,2.0,21.666666,21.666666,3
4,17,7,0,21.666666,51.582493,1.9659854,2.5090702,7.6007137,0.0,0.0,3.0,21.666666,21.666666,3
4,18,7,0,21.666666,51.61309,1.220644,0.3516789,7.0367365,0.0,0.0,2.0,21.666666,21.666666,3
4,19,7,0,21.666666,51.599865,1.3108883,0.8294147,6.380727,0.0,0.0,2.0,21.666666,21.666666,3
4,20,7,0,21.666666,51.63272,1.4574748,1.10239,4.9439573,0.0,0.0,2.0,21.666666,21.666666,3
4,21,7,0,21.666666,51.733288,1.6829101,1.0269973,4.2856264,0.0,0.0,2.0,21.666666,21.666666,3
4,22,7,0,21.666666,51.78335,1.9035653,0.73689526,3.8026044,0.0,0.0,2.0,21.666666,21.666666,3
4,23,7,0,21.666666,52.015335,1.9099109,0.0,3.2156487,0.0,0.0,2.0,21.666666,21.666666,3
4,24,7,0,21.666666,52.236736,0.8644394,0.0,2.4442036,0.0,0.0,2.0,21.666666,21.666666,3
4,1,1,0,21.666666,52.775963,0.5200764,0.0,1.7314405,0.0,0.0,2.0,21.666666,21.666666,3
4,2,1,0,21.666666,53.00073,0.5180769,0.27546853,1.3752493,0.0,0.0,2.0,21.666666,21.666666,3
4,3,1,0,21.666666,53.71386,0.5168902,0.0,1.1261395,0.0,0.0,2.0,21.666666,21.666666,3
4,4,1,0,21.666666,54.46697,0.5154326,0.0,0.88989085,0.0,0.0,2.0,21.666666,21.666666,3
4,5,1,0,21.666666,55.21808,0.51343304,0.0,0.7765753,0.0,0.0,3.0,21.666666,21.666666,3
4,6,1,0,21.666666,55.54122,0.5900613,1.4359188,1.6076522,0.0,0.0,3.0,21.666666,21.666666,3
4,7,1,0,21.666666,55.964638,0.7541646,0.0,0.79140425,0.0,0.0,3.0,21.666666,21.666666,3
4,8,1,0,21.666666,56.21733,1.1644182,0.0,1.1543468,0.0,0.0,3.0,21.666666,21.666666,3
4,9,1,0,22.055382,55.181007,0.8523287,0.0,0.46112525,0.0,0.0,2.0,22.055555,22.055555,3
4,10,1,0,27.165583,40.89644,0.5166567,0.5989352,0.0,6.8933487,0.0,2.0,27.222221,27.222221,3
4,11,1,0,27.222092,41.166447,1.2969817,0.0,0.0,5.0702147,0.0,1.0,27.222221,27.222221,3
4,12,1,0,27.222221,41.528587,1.6334269,0.27547908,0.0,2.0032585,0.0,1.0,27.222221,27.222221,3
4,13,1,0,26.889378,42.700203,0.8532683,0.27547887,0.0,0.28898388,0.0,1.0,26.88889,26.88889,3
4,14,1,0,21.775976,58.328213,0.82155454,0.0,7.787214,0.0,0.0,1.0,21.666666,21.666666,3
4,15,1,0,21.67587,58.804955,0.81843674,0.0,8.05321,0.0,0.0,1.0,21.666666,21.666666,3
4,16,1,0,21.667007,59.071865,0.82540506,2.1580858,7.1556516,0.0,0.0,1.0,21.666666,21.666666,3
4,17,1,0,21.66667,59.220665,1.1576474,0.27547768,4.340596,0.0,0.0,2.0,21.666666,21.666666,3
4,18,1,0,21.666666,59.56503,0.8768681,5.1820087,4.7984557,0.0,0.0,1.0,21.666666,21.666666,3
4,19,1,0,21.666666,59.589695,0.92453176,0.28225446,3.5048664,0.0,0.0,1.0,21.666666,21.666666,3
4,20,1,0,21.666666,59.780396,1.4574748,0.0,3.1277797,0.0,0.0,2.0,21.666666,21.666666,3
4,21,1,0,21.666666,60.01861,1.1098465,0.5385402,2.7451653,0.0,0.0,2.0,21.666666,21.666666,3
4,22,1,0,21.666666,60.288208,1.2343115,0.0,2.4203289,0.0,0.0,3.0,21.666666,21.666666,3
4,23,1,0,21.666666,60.664165,0.52997136,1.7457278,3.0529149,0.0,0.0,3.0,21.666666,21.666666,3
4,24,1,0,21.666666,60.71688,0.69420606,0.0,1.8036932,0.0,0.0,3.0,21.666666,21.666666,3
5,1,2,0,21.666666,61.029564,0.52012026,0.0,1.5904278,0.0,0.0,3.0,21.666666,21.666666,3
5,2,2,0,21.666666,61.213078,0.54369766,0.0,1.4277563,0.0,0.0,3.0,21.666666,21.666666,3
5,3,2,0,21.666666,61.352207,0.5198346,0.0,1.2559704,0.0,0.0,3.0,21.666666,21.666666,3
5,4,2,0,21.666666,61.510815,0.51466,0.0,1.117695,0.0,0.0,3.0,21.666666,21.666666,3
5,5,2,0,21.666666,62.069134,0.5134692,0.0,0.92744213,0.0,0.0,3.0,21.666666,21.666666,3
5,6,2,0,21.666666,62.562695,0.5142854,0.0,0.92690194,0.0,0.0,3.0,21.666666,21.666666,3
5,7,2,0,21.666666,62.997833,0.5185631,0.8210805,0.9115383,0.0,0.0,3.0,21.666666,21.666666,3
5,8,2,0,21.666666,63.48146,0.5220247,0.0,0.7959196,0.0,0.0,3.0,21.666666,21.666666,3
5,9,2,0,21.999968,62.35064,0.51967454,0.0,0.49174103,0.0,0.0,3.0,22.0,22.0,3
5,10,2,0,27.163984,46.04687,0.82322377,0.0,0.0,6.737852,0.0,3.0,27.222221,27.222221,3
5,11,2,0,27.221405,46.42257,1.1105714,0.0,0.0,6.709023,0.0,3.0,27.222221,27.222221,3
5,12,2,0,27.222216,47.34315,1.0929492,0.0,0.0,3.5968935,0.0,2.0,27.222221,27.222221,3
5,13,2,0,27.222221,47.58671,0.83117485,0.0,0.0,2.3956642,0.0,1.0,27.222221,27.222221,3
5,14,2,0,27.222221,48.03068,0.7995702,0.27401462,0.0,1.604513,0.0,1.0,27.222221,27.222221,3
5,15,2,0,27.222221,48.317913,0.79645073,0.0,0.0,0.8539331,0.0,1.0,27.222221,27.222221,3
5,16,2,0,25.747797,53.054405,1.2642447,0.0,2.0323918,0.0,0.0,1.0,25.722221,25.722221,3
5,17,2,0,21.762613,66.89306,0.8186918,0.0,8.287807,0.0,0.0,1.0,21.666666,21.666666,3
5,18,2,0,21.67862,66.96225,0.85216784,0.27400875,7.31391,0.0,0.0,1.0,21.666666,21.666666,3
5,19,2,0,21.667841,66.67126,0.89210886,0.0,5.3045306,0.0,0.0,1.0,21.666666,21.666666,3
5,20,2,0,21.666702,66.766655,0.94934535,0.27401552,4.024693,0.0,0.0,1.0,21.666666,21.666666,3
5,21,2,0,21.666668,66.902695,1.0467758,0.0,3.292958,0.0,0.0,1.0,21.666666,21.666666,3
5,22,2,0,21.666666,66.98676,1.1747642,0.0,2.8887184,0.0,0.0,1.0,21.666666,21.666666,3
5,23,2,0,21.666666,67.19427,0.53003603,0.0,2.5121956,0.0,0.0,3.0,21.666666,21.666666,3
5,24,2,0,21.666666,67.61487,0.5240275,0.0,2.1214042,0.0,0.0,3.0,21.666666,21.666666,3
5,1,3,0,21.666666,67.90239,0.52012026,0.0,1.7595243,0.0,0.0,3.0,21.666666,21.666666,3
5,2,3,0,21.666666,68.15443,0.5181174,0.0,1.4956639,0.0,0.0,3.0,21.666666,21.666666,3
5,3,3,0,21.666666,68.54906,0.51693076,0.0,1.5118904,0.0,0.0,3.0,21.666666,21.666666,3
5,4,3,0,21.666666,68.86938,0.51466,0.0,1.5516598,0.0,0.0,3.0,21.666666,21.666666,3
5,5,3,0,21.666666,69.22485,2.2463322,0.62281305,2.1615942,0.0,0.0,3.0,21.666666,21.666666,3
5,6,3,0,21.666666,69.38669,0.5865593,0.0,1.3949864,0.0,0.0,2.0,21.666666,21.666666,3
5,7,3,0,21.666666,69.81963,0.9720199,0.6718185,2.1409898,0.0,0.0,2.0,21.666666,21.666666,3
5,8,3,0,21.666666,70.332466,0.8318867,1.328022,1.6405184,0.0,0.0,1.0,21.666666,21.666666,3
5,9,3,0,21.988283,69.239296,7.505406,0.7026129,1.66324,0.0,0.0,1.0,22.0,22.0,3
5,10,3,0,27.168612,51.174538,1.2570009,0.8602951,0.0,7.8008347,0.0,1.0,27.222221,27.222221,3
5,11,3,0,27.221779,51.528866,7.483758,0.23506026,0.0,4.703807,0.0,1.0,27.222221,27.222221,3
5,12,3,0,27.222221,51.869637,1.2382715,0.92481065,0.0,2.1504488,0.0,1.0,27.222221,27.222221,3
5,13,3,0,27.222221,52.677025,0.83117485,1.6394471,0.0,0.23645593,0.0,1.0,27.222221,27.222221,3
5,14,3,0,27.222221,52.838146,0.7995702,0.5276727,0.39363027,0.0,0.0,1.0,27.222221,27.222221,3
5,15,3,0,27.222221,53.068348,1.0728564,0.20052724,1.422126,0.0,0.0,2.0,27.222221,27.222221,3
5,16,3,0,24.509245,61.776405,1.0876799,1.3873688,5.758024,0.0,0.0,2.0,24.444445,24.444445,3
5,17,3,0,21.799206,70.49732,1.1127887,0.85972136,14.628047,0.0,0.0,2.0,21.666666,21.666666,3
5,18,3,0,21.681063,69.73255,1.632025,0.14278795,11.482592,0.0,0.0,2.0,21.666666,21.666666,3
5,19,3,0,21.667131,68.81581,1.2459735,0.27255556,8.634016,0.0,0.0,2.0,21.666666,21.666666,3
5,20,3,0,21.666672,68.21636,1.3617315,0.0,6.3604336,0.0,0.0,2.0,21.666666,21.666666,3
5,21,3,0,21.666666,67.88472,1.5566909,0.0,5.483767,0.0,0.0,2.0,21.666666,21.666666,3
5,22,3,0,21.666666,67.77843,1.1747642,0.81761867,4.6447077,0.0,0.0,2.0,21.666666,21.666666,3
5,23,3,0,21.666666,67.96019,0.970158,0.0,4.166928,0.0,0.0,2.0,21.666666,21.666666,3
5,24,3,0,21.666666,68.5243,0.8655719,0.0,3.9348392,0.0,0.0,3.0,21.666666,21.666666,3
5,1,4,0,21.666666,69.308525,0.52012026,0.0,3.2000768,0.0,0.0,3.0,21.666666,21.666666,3
5,2,4,0,21.666666,69.318,0.5181174,0.0,2.5928173,0.0,0.0,3.0,21.666666,21.666666,3
5,3,4,0,21.666666,69.4159,0.51693076,0.0,2.3718224,0.0,0.0,3.0,21.666666,21.666666,3
5,4,4,0,21.666666,69.65785,0.51547205,0.0,2.1548939,0.0,0.0,3.0,21.666666,21.666666,3
5,5,4,0,21.666666,70.15076,0.5181838,2.0171072,3.533793,0.0,0.0,3.0,21.666666,21.666666,3
5,6,4,0,21.666666,70.035286,0.7311071,0.34822544,2.3144999,0.0,0.0,3.0,21.666666,21.666666,3
5,7,4,0,21.666666,70.06271,1.1987484,0.0,2.3059042,0.0,0.0,3.0,21.666666,21.666666,3
5,8,4,0,21.666666,70.065926,1.9124503,0.0,2.7233124,0.0,0.0,3.0,21.666666,21.666666,3
5,9,4,0,21.993065,68.90644,1.1499605,0.2710923,1.9704736,0.0,0.0,2.0,22.0,22.0,3
5,10,4,0,27.16918,50.771214,0.82322377,0.0,0.0,7.873361,0.0,1.0,27.222221,27.222221,3
5,11,4,0,27.2221,50.928318,0.8131693,1.0499524,0.0,3.513378,0.0,1.0,27.222221,27.222221,3
5,12,4,0,27.222221,51.280666,0.8044942,0.0,0.0,1.4556983,0.0,1.0,27.222221,27.222221,3
5,13,4,0,27.222221,51.5487,1.1142057,0.96289074,0.23281398,0.0,0.0,2.0,27.222221,27.222221,3
5,14,4,0,27.222221,51.82696,1.0799116,0.0,0.25198522,0.0,0.0,2.0,27.222221,27.222221,3
5,15,4,0,27.222221,52.199978,0.52004504,0.0,0.93531084,0.0,0.0,0.0,27.222221,27.222221,3
5,16,4,0,24.671024,60.30581,0.51913047,1.3501769,5.810808,0.0,0.0,0.0,24.61111,24.61111,3
5,17,4,0,21.780518,69.635796,0.8186918,0.0,13.76077,0.0,0.0,1.0,21.666666,21.666666,3
5,18,4,0,21.675251,68.95758,2.580316,0.0,11.527774,0.0,0.0,1.0,21.666666,21.666666,3
5,19,4,0,21.666851,68.35208,2.6202571,1.0843631,8.943261,0.0,0.0,1.0,21.666666,21.666666,3
5,20,4,0,21.66667,67.486115,2.6774936,0.0,6.9591074,0.0,0.0,1.0,21.666666,21.666666,3
5,21,4,0,21.666666,67.3312,2.774924,0.0,5.876867,0.0,0.0,1.0,21.666666,21.666666,3
5,22,4,0,21.666666,67.27562,3.5125434,0.0,5.719333,0.0,0.0,3.0,21.666666,21.666666,3
5,23,4,0,21.666666,67.26107,3.1384282,0.0,4.7597947,0.0,0.0,3.0,21.666666,21.666666,3
5,24,4,0,21.666666,67.23566,0.8655719,0.0,3.6991982,0.0,0.0,3.0,21.666666,21.666666,3
5,1,5,0,21.666666,67.19795,0.52012026,0.0,3.0409875,0.0,0.0,3.0,21.666666,21.666666,3
5,2,5,0,21.666666,67.1751,0.5181174,0.0,2.4636664,0.0,0.0,3.0,21.666666,21.666666,3
5,3,5,0,21.666666,67.12639,0.51693076,0.0,2.1318743,0.0,0.0,3.0,21.666666,21.666666,3
5,4,5,0,21.666666,67.126526,0.51547205,0.0,1.8078982,0.0,0.0,2.0,21.666666,21.666666,3
5,5,5,0,21.666666,67.38792,0.5134692,0.0,1.7340283,0.0,0.0,3.0,21.666666,21.666666,3
5,6,5,0,21.666666,67.54331,0.5142854,0.0,1.5197427,0.0,0.0,3.0,21.666666,21.666666,3
5,7,5,0,21.666666,67.62047,0.5185631,0.0,1.3939397,0.0,0.0,3.0,21.666666,21.666666,3
5,8,5,0,21.666666,67.659935,0.8318867,0.53923947,1.5084236,0.0,0.0,3.0,21.666666,21.666666,3
5,9,5,0,21.993792,66.62604,1.295657,0.0,0.9715429,0.0,0.0,2.0,22.0,22.0,3
5,10,5,0,27.164036,48.969944,0.82322377,0.0,0.0,10.461962,0.0,2.0,27.222221,27.222221,3
5,11,5,0,27.222221,48.82353,0.51576734,0.94982517,0.0,8.278513,0.0,1.0,27.222221,27.222221,3
5,12,5,0,27.222221,49.058243,7.475083,0.0,0.0,7.223106,0.0,1.0,27.222221,27.222221,3
5,13,5,0,27.222221,49.336807,7.0548024,0.26964036,0.0,4.339344,0.0,0.0,27.222221,27.222221,3
5,14,5,0,27.222221,49.641197,0.5192289,0.0,0.0,3.8557317,0.0,0.0,27.222221,27.222221,3
5,15,5,0,27.222221,49.719215,0.52004504,0.26962477,0.0,3.7194338,0.0,0.0,27.222221,27.222221,3
5,16,5,0,24.540995,58.01957,0.8034051,0.8089087,2.8746083,0.0,0.0,1.0,24.5,24.5,3
5,17,5,0,21.747166,67.95977,1.1127887,0.0,7.012177,0.0,0.0,2.0,21.666666,21.666666,3
5,18,5,0,21.670992,67.72831,0.85216784,0.0,4.721443,0.0,0.0,1.0,21.666666,21.666666,3
5,19,5,0,21.666807,66.99276,0.89210886,0.46195114,2.8603294,0.0,0.0,1.0,21.666666,21.666666,3
5,20,5,0,21.66667,66.66776,1.5470526,0.0,2.2294793,0.0,0.0,1.0,21.666666,21.666666,3
5,21,5,0,21.666666,66.61781,1.0467758,0.0,1.7031704,0.0,0.0,2.0,21.666666,21.666666,3
5,22,5,0,21.666666,66.56118,1.1747642,0.0,1.4456494,0.0,0.0,2.0,21.666666,21.666666,3
5,23,5,0,21.666666,66.49615,0.970158,0.0,1.1852845,0.0,0.0,2.0,21.666666,21.666666,3
5,24,5,0,21.666666,66.498535,0.5240275,0.0,0.7542881,0.0,0.0,2.0,21.666666,21.666666,3
5,1,6,0,21.666666,66.62781,0.52012026,0.0,0.6358519,0.0,0.0,2.0,21.666666,21.666666,3
5,2,6,0,21.666666,66.89362,0.54369766,0.0,0.45167693,0.0,0.0,3.0,21.666666,21.666666,3
5,3,6,0,21.666666,67.07665,0.5198346,0.0,0.3005923,0.0,0.0,3.0,21.666666,21.666666,3
5,4,6,0,21.666666,67.2513,0.51466,0.0,0.034350026,0.0,0.0,3.0,21.666666,21.666666,3
5,5,6,0,21.666666,67.356514,0.5134692,0.0,0.0,0.087640546,0.0,2.0,21.666666,21.666666,3
5,6,6,0,21.666666,67.53774,0.5142854,0.0,0.0,0.14918457,0.0,2.0,21.666666,21.666666,3
5,7,6,0,21.666666,67.560524,0.5185631,0.53635836,0.45027128,0.0,0.0,2.0,21.666666,21.666666,3
5,8,6,0,21.666666,67.358376,0.5220247,2.0080435,3.0546103,0.0,0.0,2.0,21.666666,21.666666,3
5,9,6,0,21.666666,66.97123,1.1499605,0.0,3.1238012,0.0,0.0,2.0,21.666666,21.666666,3
5,10,6,0,21.666666,66.423454,0.82322377,0.0,4.088579,0.0,0.0,1.0,21.666666,21.666666,3
5,11,6,0,21.666666,65.68611,0.8131693,2.1293113,6.1866755,0.0,0.0,1.0,21.666666,21.666666,3
5,12,6,0,21.666666,64.76612,1.0929492,0.0,5.384249,0.0,0.0,2.0,21.666666,21.666666,3
5,13,6,0,21.666666,63.96372,1.1142057,0.0,6.31839,0.0,0.0,2.0,21.666666,21.666666,3
5,14,6,0,21.666666,63.117798,0.5192289,0.0,6.6999793,0.0,0.0,1.0,21.666666,21.666666,3
5,15,6,0,21.666666,62.293125,0.52004504,1.0727013,7.3462915,0.0,0.0,1.0,21.666666,21.666666,3
5,16,6,0,21.666666,61.729015,0.51913047,0.0,8.210716,0.0,0.0,1.0,21.666666,21.666666,3
5,17,6,0,21.666666,60.850555,0.8186918,0.26818746,9.017784,0.0,0.0,1.0,21.666666,21.666666,3
5,18,6,0,21.666666,60.232235,0.85216784,0.0,8.1826315,0.0,0.0,1.0,21.666666,21.666666,3
5,19,6,0,21.666666,59.841785,0.89210886,0.0,6.998178,0.0,0.0,1.0,21.666666,21.666666,3
5,20,6,0,21.666666,59.64473,1.3617315,0.0,5.107234,0.0,0.0,2.0,21.666666,21.666666,3
5,21,6,0,21.666666,59.52285,1.5566909,0.26818746,4.340187,0.0,0.0,2.0,21.666666,21.666666,3
5,22,6,0,21.666666,59.464165,1.7843951,0.66289455,3.6127334,0.0,0.0,2.0,21.666666,21.666666,3
5,23,6,0,21.666666,59.552536,7.9169383,1.948696,3.3512712,0.0,0.0,2.0,21.666666,21.666666,3
5,24,6,0,21.666666,59.704346,7.201458,1.4371802,2.8967338,0.0,0.0,3.0,21.666666,21.666666,3
5,1,7,0,21.666666,59.716103,0.59105337,0.0,0.9456695,0.0,0.0,3.0,21.666666,21.666666,3
5,2,7,0,21.666666,59.770294,0.5181174,0.0,0.635353,0.0,0.0,3.0,21.666666,21.666666,3
5,3,7,0,21.666666,59.812164,0.51693076,0.0,0.60477346,0.0,0.0,3.0,21.666666,21.666666,3
5,4,7,0,21.666666,59.935673,0.51547205,0.0,0.32533234,0.0,0.0,3.0,21.666666,21.666666,3
5,5,7,0,21.666666,59.91699,0.5134692,0.0,0.012351595,0.0,0.0,3.0,21.666666,21.666666,3
5,6,7,0,21.666666,59.947994,0.5865593,2.0923665,1.4127841,0.0,0.0,3.0,21.666666,21.666666,3
5,7,7,0,21.666666,59.98359,0.9720199,1.3166312,2.0221667,0.0,0.0,3.0,21.666666,21.666666,3
5,8,7,0,21.666666,59.935253,0.8318867,0.0,2.5888772,0.0,0.0,2.0,21.666666,21.666666,3
5,9,7,0,21.666666,59.860306,0.8348175,3.5443475,4.393811,0.0,0.0,3.0,21.666666,21.666666,3
5,10,7,0,21.555798,60.192307,1.1297656,0.24254811,5.0856853,0.0,0.0,3.0,21.555555,21.555555,3
5,11,7,0,21.003014,61.917942,1.1105714,0.86397475,7.728167,0.0,0.0,3.0,21.0,21.0,3
5,12,7,0,21.665808,59.14648,1.3814039,0.0,6.42398,0.0,0.0,3.0,21.666666,21.666666,3
