month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,8,5,0,23.88889,58.995693,1.6245159,0.0,1.2151196,0.0,0.0,3.0,23.88889,23.88889,3
5,9,5,0,27.189926,48.571587,2.0194368,0.18564342,0.0,2.0721076,0.0,3.0,27.222221,27.222221,3
5,10,5,0,27.222029,48.57312,1.0092,0.13936901,0.0,1.6724354,0.0,3.0,27.222221,27.222221,3
5,11,5,0,27.22222,48.56544,0.89379,0.8342402,0.0,1.0662135,0.0,2.0,27.222221,27.222221,3
5,12,5,0,27.222221,48.78158,1.5114365,0.12095109,0.0,0.53691393,0.0,3.0,27.222221,27.222221,3
5,13,5,0,27.222221,48.922123,1.0114218,0.24907805,0.0,0.26394802,0.0,3.0,27.222221,27.222221,3
5,14,5,0,27.222221,49.315563,1.0108837,3.7896783,1.140746,0.0,0.0,3.0,27.222221,27.222221,3
5,15,5,0,27.222221,49.372227,1.0459454,0.65271616,0.0,0.039474025,0.0,3.0,27.222221,27.222221,3
5,16,5,0,23.959314,59.36269,1.2553734,0.028368603,2.797714,0.0,0.0,3.0,23.88889,23.88889,3
5,17,5,0,23.88889,59.11049,1.6517628,0.4678897,2.0063179,0.0,0.0,3.0,23.88889,23.88889,3
5,18,5,0,25.819788,52.72487,1.7117417,0.0,0.0,0.7355138,0.0,3.0,25.833334,25.833334,3
5,19,5,0,26.658373,50.317917,1.4756655,2.0282762,0.0,0.43681568,0.0,3.0,26.666666,26.666666,3
5,20,5,0,26.666529,50.570694,1.3871028,2.8553822,0.70467407,0.0,0.0,3.0,26.666666,26.666666,3
5,21,5,0,26.666666,50.79701,1.310575,0.0,0.0,0.09455662,0.0,3.0,26.666666,26.666666,3
5,22,5,0,26.666666,51.025005,1.2609307,0.5070678,0.03512643,0.0,0.0,3.0,26.666666,26.666666,3
5,23,5,0,26.666666,51.25304,0.8578888,1.0960774,0.27287072,0.0,0.0,3.0,26.666666,26.666666,3
5,24,5,0,26.666666,51.453934,0.7642678,0.0,0.0,0.1798824,0.0,3.0,26.666666,26.666666,3
5,1,6,0,26.666666,51.70898,0.7615782,0.0,0.0,0.19414495,0.0,3.0,26.666666,26.666666,3
5,2,6,0,26.666666,51.983177,0.7852681,0.0,0.0,0.24305876,0.0,3.0,26.666666,26.666666,3
5,3,6,0,26.666666,52.269394,0.75696987,0.41083914,0.0,0.13673268,0.0,3.0,26.666666,26.666666,3
5,4,6,0,26.666666,52.35445,0.78075045,0.0,0.0,0.3403701,0.0,3.0,26.666666,26.666666,3
5,5,6,0,26.666666,52.52676,0.87220186,0.0,0.0,0.36088157,0.0,3.0,26.666666,26.666666,3
5,6,6,0,26.666666,52.7079,0.97658634,0.0,0.0,0.783967,0.0,2.0,26.666666,26.666666,3
5,7,6,0,26.666666,52.713787,0.9592552,0.0,0.0,0.3665513,0.0,2.0,26.666666,26.666666,3
5,8,6,0,26.666666,52.730495,0.7618956,0.0,0.0,0.2111152,0.0,1.0,26.666666,26.666666,3
5,9,6,0,26.666666,52.747066,1.3741853,0.0,0.34711918,0.0,0.0,1.0,26.666666,26.666666,3
5,10,6,0,26.666666,52.85969,2.216302,2.7149384,1.7386539,0.0,0.0,2.0,26.666666,26.666666,3
5,11,6,0,25.781374,55.52469,2.1017067,0.0,1.5504006,0.0,0.0,1.0,25.777779,25.777779,3
5,12,6,0,25.556274,56.058086,2.1011238,0.0,1.8755555,0.0,0.0,1.0,25.555555,25.555555,3
5,13,6,0,25.55556,55.84607,2.011042,2.0172694,1.9415661,0.0,0.0,0.0,25.555555,25.555555,3
5,14,6,0,23.337816,62.750515,2.1103907,0.0,4.459827,0.0,0.0,1.0,23.277779,23.277779,3
5,15,6,0,23.013067,62.873714,0.8590768,0.50433236,4.4647064,0.0,0.0,1.0,23.0,23.0,3
5,16,6,0,24.992773,55.58721,1.0455738,0.0,1.3397768,0.0,0.0,1.0,25.0,25.0,3
5,17,6,0,25.332972,54.166977,1.4186841,0.0,1.3428359,0.0,0.0,1.0,25.333334,25.333334,3
5,18,6,0,25.721466,52.594505,1.4311635,0.0,1.4102588,0.0,0.0,1.0,25.722221,25.722221,3
5,19,6,0,26.66519,49.651047,1.4756655,0.5043352,1.0553428,0.0,0.0,3.0,26.666666,26.666666,3
5,20,6,0,26.666664,49.52596,1.3871028,0.0,0.99822026,0.0,0.0,3.0,26.666666,26.666666,3
5,21,6,0,26.666666,49.324287,1.310575,0.50433564,1.1274225,0.0,0.0,3.0,26.666666,26.666666,3
5,22,6,0,26.666666,49.247448,1.1324025,0.50433546,1.0064696,0.0,0.0,3.0,26.666666,26.666666,3
5,23,6,0,26.666666,49.24002,0.8578888,1.0137734,1.1275316,0.0,0.0,3.0,26.666666,26.666666,3
5,24,6,0,26.666666,49.230213,0.7642678,0.504332,0.6164209,0.0,0.0,3.0,26.666666,26.666666,3
5,1,7,0,26.666666,49.21244,0.7615782,0.0,0.36026287,0.0,0.0,3.0,26.666666,26.666666,3
5,2,7,0,26.666666,49.249065,0.7852681,0.0,0.26899013,0.0,0.0,3.0,26.666666,26.666666,3
5,3,7,0,26.666666,49.281857,0.75696987,0.0,0.21579751,0.0,0.0,3.0,26.666666,26.666666,3
5,4,7,0,26.666666,49.350834,0.78075045,0.0,0.12019593,0.0,0.0,3.0,26.666666,26.666666,3
5,5,7,0,26.666666,49.401703,0.876828,0.0,0.04010989,0.0,0.0,3.0,26.666666,26.666666,3
5,6,7,0,26.666666,49.340546,0.97658634,0.0,0.0,0.46657875,0.0,2.0,26.666666,26.666666,3
5,7,7,0,26.666666,49.360832,1.0105867,0.0,0.005514834,0.0,0.0,2.0,26.666666,26.666666,3
5,8,7,0,26.666666,49.483112,0.7618956,3.4718509,1.3552899,0.0,0.0,1.0,26.666666,26.666666,3
5,9,7,0,26.666666,49.429153,0.8550488,0.0,0.49459517,0.0,0.0,1.0,26.666666,26.666666,3
5,10,7,0,26.666666,49.366066,0.82772094,0.0,0.70121574,0.0,0.0,1.0,26.666666,26.666666,3
5,11,7,0,26.666666,49.173416,4.615607,0.7079365,1.1543607,0.0,0.0,1.0,26.666666,26.666666,3
5,12,7,0,26.666666,49.066124,0.80328256,0.16652015,0.9408804,0.0,0.0,1.0,26.666666,26.666666,3
5,13,7,0,26.666666,48.96357,0.71320087,0.0,0.9836698,0.0,0.0,0.0,26.666666,26.666666,3
5,14,7,0,26.666666,48.80522,0.81254935,0.0,1.3591118,0.0,0.0,2.0,26.666666,26.666666,3
5,15,7,0,26.666666,48.658833,0.76564246,0.0,1.6289463,0.0,0.0,2.0,26.666666,26.666666,3
5,16,7,0,26.666666,48.483246,0.940674,0.50159824,1.9533987,0.0,0.0,2.0,26.666666,26.666666,3
5,17,7,0,26.666666,48.28666,1.5352235,0.0,2.3609319,0.0,0.0,3.0,26.666666,26.666666,3
5,18,7,0,26.666666,48.013664,1.5714526,0.5016081,2.5903027,0.0,0.0,3.0,26.666666,26.666666,3
5,19,7,0,26.666666,47.787567,1.4756655,0.0,2.5930667,0.0,0.0,3.0,26.666666,26.666666,3
5,20,7,0,26.666666,47.597095,1.2492523,0.0,2.174194,0.0,0.0,2.0,26.666666,26.666666,3
5,21,7,0,26.666666,47.44036,1.1801741,0.5016086,2.0319183,0.0,0.0,3.0,26.666666,26.666666,3
5,22,7,0,26.666666,47.31977,1.1324025,0.0,1.7596087,0.0,0.0,3.0,26.666666,26.666666,3
5,23,7,0,26.666666,47.254276,0.8578888,0.0,1.4164648,0.0,0.0,3.0,26.666666,26.666666,3
5,24,7,0,25.622625,50.10232,0.8052281,0.0,2.263337,0.0,0.0,3.0,25.61111,25.61111,3
5,1,1,0,25.008976,51.77987,0.7615782,0.0,2.5464737,0.0,0.0,3.0,25.0,25.0,3
5,2,1,0,24.457308,53.344055,0.7852681,0.0,2.5225866,0.0,0.0,3.0,24.444445,24.444445,3
5,3,1,0,26.375885,47.65716,0.75696987,0.0,0.0,0.6992228,0.0,3.0,26.38889,26.38889,3
5,4,1,0,26.6645,46.92582,0.78075045,0.0,0.0,0.18098974,0.0,3.0,26.666666,26.666666,3
5,5,1,0,25.901302,49.085037,0.876828,0.0,0.45243734,0.0,0.0,3.0,25.88889,25.88889,3
5,6,1,0,23.934317,54.97574,0.9926183,0.0,1.7501429,0.0,0.0,3.0,23.88889,23.88889,3
5,7,1,0,24.484922,53.31466,2.308428,0.0,1.68009,0.0,0.0,3.0,24.5,24.5,3
5,8,1,0,25.55419,50.312145,1.0188565,3.50465,1.392784,0.0,0.0,3.0,25.555555,25.555555,3
5,9,1,0,25.555553,50.161854,1.0380616,8.707126,2.5538788,0.0,0.0,3.0,25.555555,25.555555,3
5,10,1,0,24.449339,53.412067,1.0092,0.0,2.4326947,0.0,0.0,3.0,24.444445,24.444445,3
5,11,1,0,24.999872,51.601418,0.8038655,0.4988886,1.6368532,0.0,0.0,1.0,25.0,25.0,3
5,12,1,0,25.55527,49.94909,0.8977912,0.0,1.1822549,0.0,0.0,2.0,25.555555,25.555555,3
5,13,1,0,26.110905,48.366592,1.0114218,2.4943259,1.2549201,0.0,0.0,3.0,26.11111,26.11111,3
5,14,1,0,26.11111,48.31217,1.0108837,0.0,1.4416423,0.0,0.0,3.0,26.11111,26.11111,3
5,15,1,0,26.662653,46.805218,1.565082,0.0,1.4870223,0.0,0.0,3.0,26.666666,26.666666,3
5,16,1,0,27.20566,45.27258,1.1504736,0.0,1.2721865,0.0,0.0,2.0,27.222221,27.222221,3
5,17,1,0,27.222073,45.12841,1.5352235,0.0,1.7486182,0.0,0.0,2.0,27.222221,27.222221,3
5,18,1,0,27.222221,44.977486,1.7117417,0.9977603,2.347529,0.0,0.0,3.0,27.222221,27.222221,3
5,19,1,0,27.222221,44.866707,1.4756655,0.4988877,2.3219814,0.0,0.0,3.0,27.222221,27.222221,3
5,20,1,0,25.570461,49.071384,1.3871028,0.4988881,4.103895,0.0,0.0,3.0,25.555555,25.555555,3
5,21,1,0,25.555622,48.872463,1.1801741,0.0,3.2840028,0.0,0.0,2.0,25.555555,25.555555,3
5,22,1,0,25.555555,48.7048,1.1324025,0.4988875,2.5100021,0.0,0.0,2.0,25.555555,25.555555,3
5,23,1,0,26.498728,46.12445,1.0308976,2.9933217,1.0438117,0.0,0.0,3.0,26.5,26.5,3
5,24,1,0,26.666615,45.79126,0.8052281,0.3974037,0.4253627,0.0,0.0,3.0,26.666666,26.666666,3
5,1,2,0,26.666666,45.802,0.7615782,0.0,0.8548667,0.0,0.0,3.0,26.666666,26.666666,3
5,2,2,0,26.666666,45.84941,0.7852681,0.0,0.755362,0.0,0.0,3.0,26.666666,26.666666,3
5,3,2,0,26.666666,45.882866,0.75696987,0.0,0.6314026,0.0,0.0,3.0,26.666666,26.666666,3
5,4,2,0,26.666666,45.898544,0.78075045,0.0,0.5511047,0.0,0.0,3.0,26.666666,26.666666,3
5,5,2,0,26.666666,45.928787,0.87220186,0.0,0.424069,0.0,0.0,3.0,26.666666,26.666666,3
5,6,2,0,26.666666,45.887665,0.97658634,0.0,0.0,0.03822658,0.0,3.0,26.666666,26.666666,3
5,7,2,0,26.666666,46.140293,1.5810548,3.484019,1.8005826,0.0,0.0,3.0,26.666666,26.666666,3
5,8,2,0,26.666666,46.106007,0.84754926,0.0,0.6791004,0.0,0.0,2.0,26.666666,26.666666,3
5,9,2,0,26.666666,46.136333,1.4656917,0.0,1.2020389,0.0,0.0,2.0,26.666666,26.666666,3
5,10,2,0,26.666666,46.141216,4.8209414,0.22509572,1.7156082,0.0,0.0,3.0,26.666666,26.666666,3
5,11,2,0,27.222193,44.875145,0.9837146,3.7214332,2.2129364,0.0,0.0,3.0,27.222221,27.222221,3
5,12,2,0,27.222221,45.21827,0.9922999,6.042916,3.2618592,0.0,0.0,3.0,27.222221,27.222221,3
5,13,2,0,27.222221,45.18139,0.9120148,0.142519,1.3418905,0.0,0.0,2.0,27.222221,27.222221,3
5,14,2,0,27.222221,45.143463,0.9117165,0.16714372,1.6262407,0.0,0.0,2.0,27.222221,27.222221,3
5,15,2,0,27.222221,45.091373,1.0459454,0.0,1.9989853,0.0,0.0,3.0,27.222221,27.222221,3
5,16,2,0,27.222221,44.966805,1.1504736,0.0,2.1269007,0.0,0.0,3.0,27.222221,27.222221,3
5,17,2,0,27.222221,44.94469,1.6517628,1.1362492,2.7890425,0.0,0.0,3.0,27.222221,27.222221,3
5,18,2,0,27.222221,45.05769,3.009583,1.9605659,3.5529757,0.0,0.0,3.0,27.222221,27.222221,3
5,19,2,0,27.222221,44.92465,1.4756655,0.0,2.5037782,0.0,0.0,3.0,27.222221,27.222221,3
5,20,2,0,27.222221,44.730404,1.3871028,0.49617434,2.2284214,0.0,0.0,3.0,27.222221,27.222221,3
5,21,2,0,27.222221,44.826576,1.1801741,3.6000757,3.1215591,0.0,0.0,3.0,27.222221,27.222221,3
5,22,2,0,26.123316,47.614006,1.1324025,0.8875997,3.042645,0.0,0.0,3.0,26.11111,26.11111,3
5,23,2,0,26.11119,47.503532,0.8578888,0.0,2.2920766,0.0,0.0,3.0,26.11111,26.11111,3
5,24,2,0,26.11111,47.43699,0.8052281,0.0,1.7044618,0.0,0.0,3.0,26.11111,26.11111,3
5,1,3,0,26.11111,47.439632,0.7882545,0.0,1.3569301,0.0,0.0,3.0,26.11111,26.11111,3
5,2,3,0,26.11111,47.47887,0.7852681,0.0,1.0635681,0.0,0.0,3.0,26.11111,26.11111,3
5,3,3,0,26.11111,47.55328,0.75696987,0.0,0.859225,0.0,0.0,3.0,26.11111,26.11111,3
5,4,3,0,26.11111,47.644123,0.78075045,0.0,0.6907908,0.0,0.0,3.0,26.11111,26.11111,3
5,5,3,0,26.11111,47.82398,0.87220186,0.0,0.54688627,0.0,0.0,3.0,26.11111,26.11111,3
5,6,3,0,26.11111,48.046093,0.97658634,0.0,0.24585354,0.0,0.0,3.0,26.11111,26.11111,3
5,7,3,0,26.11111,48.27861,0.9592552,0.0,0.43446007,0.0,0.0,3.0,26.11111,26.11111,3
5,8,3,0,26.11111,48.34224,0.84754926,0.0,0.5194493,0.0,0.0,3.0,26.11111,26.11111,3
5,9,3,0,26.11111,48.39297,1.0727266,0.0,0.9840632,0.0,0.0,3.0,26.11111,26.11111,3
5,10,3,0,27.220188,45.581467,4.7302017,0.16958286,0.63457257,0.0,0.0,3.0,27.222221,27.222221,3
5,11,3,0,27.222221,45.87309,0.89379,0.2858463,0.5014676,0.0,0.0,3.0,27.222221,27.222221,3
5,12,3,0,27.222221,45.907223,0.8977912,1.1413355,0.7488806,0.0,0.0,3.0,27.222221,27.222221,3
5,13,3,0,27.222221,45.940754,1.0114218,0.24591964,0.90495837,0.0,0.0,3.0,27.222221,27.222221,3
5,14,3,0,27.222221,45.939564,1.0108837,0.097265705,1.229656,0.0,0.0,3.0,27.222221,27.222221,3
5,15,3,0,27.222221,45.918625,1.0459454,0.13710979,1.5393902,0.0,0.0,3.0,27.222221,27.222221,3
5,16,3,0,27.222221,45.851803,1.2553734,0.01771862,1.8713787,0.0,0.0,3.0,27.222221,27.222221,3
5,17,3,0,27.222221,45.73955,1.6517628,0.14298865,2.183963,0.0,0.0,3.0,27.222221,27.222221,3
5,18,3,0,25.586098,50.13902,3.009583,0.6084135,4.689777,0.0,0.0,3.0,25.555555,25.555555,3
5,19,3,0,27.21907,45.563354,2.7735069,0.4934711,2.155652,0.0,0.0,3.0,27.222221,27.222221,3
5,20,3,0,27.222216,44.965267,1.3871028,0.0,1.4409751,0.0,0.0,3.0,27.222221,27.222221,3
5,21,3,0,27.222221,44.317364,1.1801741,0.98692846,1.2317724,0.0,0.0,3.0,27.222221,27.222221,3
5,22,3,0,26.121056,47.01747,1.1324025,0.0,2.1778424,0.0,0.0,3.0,26.11111,26.11111,3
5,23,3,0,25.452738,48.813705,0.9443932,3.2937481,2.8749797,0.0,0.0,3.0,25.444445,25.444445,3
5,24,3,0,26.66408,45.494324,0.8052281,0.49346927,0.8784325,0.0,0.0,3.0,26.666666,26.666666,3
5,1,4,0,26.666655,45.582947,0.7882545,0.0,0.6788432,0.0,0.0,3.0,26.666666,26.666666,3
5,2,4,0,26.666666,45.685715,0.7852681,0.0,0.66917133,0.0,0.0,3.0,26.666666,26.666666,3
5,3,4,0,26.666666,45.80429,0.75696987,0.0,0.57791615,0.0,0.0,3.0,26.666666,26.666666,3
5,4,4,0,26.666666,46.06296,0.78075045,0.0,0.47793314,0.0,0.0,3.0,26.666666,26.666666,3
5,5,4,0,26.666666,46.328697,0.87220186,0.0,0.37770075,0.0,0.0,3.0,26.666666,26.666666,3
5,6,4,0,25.093334,51.149315,2.2904596,0.0,1.5627414,0.0,0.0,3.0,25.055555,25.055555,3
5,7,4,0,23.939445,54.583267,1.0619183,0.0,3.1521623,0.0,0.0,3.0,23.88889,23.88889,3
5,8,4,0,27.139889,45.21213,1.0188565,0.0,0.0,1.7703367,0.0,3.0,27.166666,27.166666,3
5,9,4,0,27.222168,45.097576,0.9465552,0.0,0.0,0.09399006,0.0,2.0,27.222221,27.222221,3
5,10,4,0,27.222221,45.19125,1.0092,3.7898579,1.4875602,0.0,0.0,3.0,27.222221,27.222221,3
5,11,4,0,27.222221,45.54309,2.281556,0.49077716,0.9922915,0.0,0.0,3.0,27.222221,27.222221,3
5,12,4,0,27.222221,45.556374,0.9922999,0.0,0.9631767,0.0,0.0,3.0,27.222221,27.222221,3
5,13,4,0,27.222221,45.73959,1.0114218,2.7432787,2.1437027,0.0,0.0,3.0,27.222221,27.222221,3
5,14,4,0,27.222221,45.430843,1.0108837,0.49077567,1.4929556,0.0,0.0,3.0,27.222221,27.222221,3
5,15,4,0,27.222221,45.71098,0.95251113,0.9815347,1.747245,0.0,0.0,2.0,27.222221,27.222221,3
5,16,4,0,27.222221,45.63751,1.2553734,0.0,2.1251862,0.0,0.0,3.0,27.222221,27.222221,3
5,17,4,0,27.222221,45.535473,1.6517628,0.4907719,2.4543958,0.0,0.0,3.0,27.222221,27.222221,3
5,18,4,0,24.514204,52.88936,1.7117417,0.49077314,6.0595717,0.0,0.0,3.0,24.444445,24.444445,3
5,19,4,0,24.88591,51.400852,1.3268872,0.4907754,4.4464235,0.0,0.0,2.0,24.88889,24.88889,3
5,20,4,0,26.109402,47.73047,1.2492523,0.0,1.899062,0.0,0.0,2.0,26.11111,26.11111,3
5,21,4,0,26.111105,47.8609,5.338887,0.1762873,2.2871118,0.0,0.0,2.0,26.11111,26.11111,3
5,22,4,0,26.11111,47.79749,1.1324025,0.19134894,1.9290347,0.0,0.0,2.0,26.11111,26.11111,3
5,23,4,0,26.11111,47.784714,0.9443932,0.0,1.7104363,0.0,0.0,2.0,26.11111,26.11111,3
5,24,4,0,26.11111,47.812855,0.8052281,0.49077266,1.5696504,0.0,0.0,3.0,26.11111,26.11111,3
5,1,5,0,26.11111,47.920605,0.7615782,0.7199998,1.5985656,0.0,0.0,3.0,26.11111,26.11111,3
5,2,5,0,26.11111,47.997692,0.7852681,0.0,1.1786393,0.0,0.0,3.0,26.11111,26.11111,3
5,3,5,0,26.11111,48.16478,0.75696987,0.0,1.037681,0.0,0.0,3.0,26.11111,26.11111,3
5,4,5,0,26.11111,48.248398,0.78075045,0.0,0.9237803,0.0,0.0,3.0,26.11111,26.11111,3
5,5,5,0,26.11111,48.412094,0.87220186,0.0,0.8374685,0.0,0.0,3.0,26.11111,26.11111,3
5,6,5,0,26.11111,48.79783,0.97658634,0.0,0.5685526,0.0,0.0,3.0,26.11111,26.11111,3
5,7,5,0,26.11111,48.792072,0.9592552,0.0,0.79758036,0.0,0.0,3.0,26.11111,26.11111,3
5,8,5,0,26.11111,48.966263,0.93320286,2.7551935,1.9835271,0.0,0.0,3.0,26.11111,26.11111,3
5,9,5,0,26.11111,48.986565,0.9465552,0.7697497,1.6273648,0.0,0.0,3.0,26.11111,26.11111,3
5,10,5,0,26.11111,48.94069,1.0092,0.0,1.6264814,0.0,0.0,3.0,26.11111,26.11111,3
5,11,5,0,26.11111,48.930935,1.4129266,0.0,1.733821,0.0,0.0,2.0,26.11111,26.11111,3
5,12,5,0,26.11111,48.900936,0.9922999,0.0,1.7297552,0.0,0.0,3.0,26.11111,26.11111,3
5,13,5,0,26.11111,48.919743,1.5305583,0.0,2.0210347,0.0,0.0,3.0,26.11111,26.11111,3
5,14,5,0,26.11111,48.84253,1.0108837,0.0,2.15179,0.0,0.0,3.0,26.11111,26.11111,3
5,15,5,0,26.11111,48.890858,2.3437867,0.0,2.693223,0.0,0.0,3.0,26.11111,26.11111,3
5,16,5,0,26.11111,48.730133,1.0455738,0.0,2.5957687,0.0,0.0,1.0,26.11111,26.11111,3
5,17,5,0,26.11111,48.69155,2.7165256,0.0,2.9643185,0.0,0.0,1.0,26.11111,26.11111,3
5,18,5,0,26.166029,48.326706,1.4311635,1.4642065,2.9141753,0.0,0.0,1.0,26.166666,26.166666,3
5,19,5,0,27.22097,45.35087,1.3268872,0.0,1.5405117,0.0,0.0,2.0,27.222221,27.222221,3
5,20,5,0,27.222218,45.42857,1.3871028,3.1937053,2.48504,0.0,0.0,3.0,27.222221,27.222221,3
5,21,5,0,27.222221,45.5183,1.310575,0.0,1.677931,0.0,0.0,3.0,27.222221,27.222221,3
5,22,5,0,26.124556,48.467625,1.1324025,0.48809105,2.8039536,0.0,0.0,3.0,26.11111,26.11111,3
5,23,5,0,26.111319,48.87501,5.1031065,2.8343804,3.7754903,0.0,0.0,3.0,26.11111,26.11111,3
5,24,5,0,26.111116,49.09428,4.6169696,0.14242652,2.2618318,0.0,0.0,3.0,26.11111,26.11111,3
5,1,6,0,26.324736,48.814995,3.5568552,3.252309,2.6924918,0.0,0.0,3.0,26.333334,26.333334,3
5,2,6,0,26.658266,47.872307,0.7852681,0.0,1.0176657,0.0,0.0,3.0,26.666666,26.666666,3
5,3,6,0,26.66653,47.96332,0.75696987,0.9708389,1.0068318,0.0,0.0,3.0,26.666666,26.666666,3
5,4,6,0,26.666664,48.06041,0.78075045,0.0,0.86131227,0.0,0.0,3.0,26.666666,26.666666,3
5,5,6,0,26.666666,48.210037,0.87220186,0.0,0.8019899,0.0,0.0,3.0,26.666666,26.666666,3
5,6,6,0,26.666666,48.577873,0.97658634,0.0,0.5657562,0.0,0.0,3.0,26.666666,26.666666,3
5,7,6,0,26.666666,49.005646,2.308428,0.0,1.097476,0.0,0.0,3.0,26.666666,26.666666,3
5,8,6,0,26.666666,48.986336,0.84754926,0.0,1.0249056,0.0,0.0,3.0,26.666666,26.666666,3
5,9,6,0,26.666666,48.945652,0.9465552,0.36223483,1.5358791,0.0,0.0,3.0,26.666666,26.666666,3
5,10,6,0,26.666666,48.95239,0.9184604,2.820243,2.594567,0.0,0.0,3.0,26.666666,26.666666,3
5,11,6,0,26.666666,49.06663,0.89379,1.2740304,1.9473981,0.0,0.0,3.0,26.666666,26.666666,3
5,12,6,0,26.666666,49.00164,0.80328256,1.557175,2.091706,0.0,0.0,1.0,26.666666,26.666666,3
5,13,6,0,26.666666,48.970383,0.8126078,0.4854147,1.7172805,0.0,0.0,1.0,26.666666,26.666666,3
5,14,6,0,26.666666,48.73465,0.71338224,0.0,1.7544503,0.0,0.0,1.0,26.666666,26.666666,3
5,15,6,0,26.666666,48.758297,0.8590768,0.0,2.0814924,0.0,0.0,2.0,26.666666,26.666666,3
5,16,6,0,26.666666,48.61798,1.0455738,0.0,2.2961495,0.0,0.0,2.0,26.666666,26.666666,3
5,17,6,0,26.666666,48.25361,1.4186841,0.0,2.581176,0.0,0.0,2.0,26.666666,26.666666,3
5,18,6,0,26.666666,48.106697,1.7117417,0.0,2.8875344,0.0,0.0,3.0,26.666666,26.666666,3
5,19,6,0,26.666666,47.81865,1.4756655,2.4270952,2.9384823,0.0,0.0,3.0,26.666666,26.666666,3
5,20,6,0,26.666666,47.693913,1.3871028,0.0,2.400748,0.0,0.0,3.0,26.666666,26.666666,3
5,21,6,0,26.666666,47.595882,1.310575,0.0,2.1815248,0.0,0.0,3.0,26.666666,26.666666,3
5,22,6,0,26.666666,47.55947,1.1324025,0.0,1.937511,0.0,0.0,3.0,26.666666,26.666666,3
5,23,6,0,26.666666,47.51133,0.8578888,0.0,1.6956506,0.0,0.0,3.0,26.666666,26.666666,3
5,24,6,0,26.666666,47.537834,0.7642678,0.0,1.4673827,0.0,0.0,3.0,26.666666,26.666666,3
5,1,7,0,26.666666,47.59077,0.7615782,0.0,1.3017694,0.0,0.0,3.0,26.666666,26.666666,3
5,2,7,0,26.666666,47.674667,0.7852681,0.0,1.1685061,0.0,0.0,3.0,26.666666,26.666666,3
5,3,7,0,26.666666,47.837036,0.75696987,0.0,1.0544581,0.0,0.0,3.0,26.666666,26.666666,3
5,4,7,0,26.033514,49.770256,0.78075045,0.0,1.5583272,0.0,0.0,3.0,26.0,26.0,3
5,5,7,0,25.04843,52.63436,0.87220186,0.0,2.493205,0.0,0.0,3.0,25.0,25.0,3
5,6,7,0,25.000132,52.908382,0.97658634,0.0,1.7954572,0.0,0.0,3.0,25.0,25.0,3
5,7,7,0,25.000025,52.75099,1.0105867,7.5148163,3.1686592,0.0,0.0,3.0,25.0,25.0,3
5,8,7,0,25.0,52.557613,0.84754926,0.0,1.4804777,0.0,0.0,2.0,25.0,25.0,3
5,9,7,0,25.0,52.657703,1.0380616,0.0,1.575207,0.0,0.0,3.0,25.0,25.0,3
5,10,7,0,26.5489,48.10911,0.82772094,0.0,0.0,0.37480488,0.0,1.0,26.555555,26.555555,3
5,11,7,0,27.221,46.316704,0.7139409,0.48275667,0.22338273,0.0,0.0,0.0,27.222221,27.222221,3
5,12,7,0,27.222221,46.36512,0.70877385,0.0,0.34943512,0.0,0.0,0.0,27.222221,27.222221,3
5,13,7,0,27.222221,46.491436,0.8126078,3.3792195,0.9510981,0.0,0.0,1.0,27.222221,27.222221,3
5,14,7,0,27.222221,46.501347,0.71338224,0.48275343,0.91327053,0.0,0.0,0.0,27.222221,27.222221,3
5,15,7,0,27.222221,46.488205,0.8590768,0.0,1.3420678,0.0,0.0,1.0,27.222221,27.222221,3
5,16,7,0,27.222221,46.43975,1.1504736,0.0,1.8013777,0.0,0.0,2.0,27.222221,27.222221,3
5,17,7,0,27.222221,46.357616,1.5352235,0.48274964,2.1579733,0.0,0.0,2.0,27.222221,27.222221,3
5,18,7,0,27.222221,46.5207,5.383194,0.14660133,2.8196514,0.0,0.0,2.0,27.222221,27.222221,3
5,19,7,0,27.222221,46.475567,2.1678474,0.84307027,2.6858187,0.0,0.0,3.0,27.222221,27.222221,3
5,20,7,0,27.222221,46.36895,1.3871028,0.4827564,2.2809155,0.0,0.0,3.0,27.222221,27.222221,3
5,21,7,0,27.056366,46.69865,1.310575,0.4827556,2.2744682,0.0,0.0,3.0,27.055555,27.055555,3
5,22,7,0,26.670382,47.803387,1.2609307,3.593394,3.6259243,0.0,0.0,3.0,26.666666,26.666666,3
5,23,7,0,26.66669,47.733196,0.9443932,0.0,2.034839,0.0,0.0,3.0,26.666666,26.666666,3
5,24,7,0,26.666666,47.719193,0.8052281,0.0,1.6623056,0.0,0.0,3.0,26.666666,26.666666,3
5,1,1,0,26.666666,47.74671,0.7615782,0.0,1.4225374,0.0,0.0,3.0,26.666666,26.666666,3
5,2,1,0,26.666666,47.815063,0.7852681,0.0,1.2190264,0.0,0.0,3.0,26.666666,26.666666,3
5,3,1,0,26.666666,47.888645,0.75696987,0.0,1.0816786,0.0,0.0,3.0,26.666666,26.666666,3
5,4,1,0,26.666666,47.99666,0.78075045,0.0,0.9456514,0.0,0.0,3.0,26.666666,26.666666,3
