month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,14,1,0,21.11111,61.196148,1.7625592,0.0,1.9539951,0.0,0.0,1.0,21.11111,21.11111,3
2,15,1,0,21.11111,61.048653,1.6207328,0.0,2.5847533,0.0,0.0,1.0,21.11111,21.11111,3
2,16,1,0,21.11111,60.676422,1.7582897,0.0,2.6327412,0.0,0.0,2.0,21.11111,21.11111,3
2,17,1,0,21.11111,60.44318,1.5924573,0.0,2.6968133,0.0,0.0,2.0,21.11111,21.11111,3
2,18,1,0,21.11111,60.192657,2.2215612,0.9220646,2.6859708,0.0,0.0,3.0,21.11111,21.11111,3
2,19,1,0,21.11111,60.09362,10.126717,0.6990252,2.625254,0.0,0.0,3.0,21.11111,21.11111,3
2,20,1,0,21.11111,59.991524,1.839855,0.6990243,1.832981,0.0,0.0,3.0,21.11111,21.11111,3
2,21,1,0,21.11111,59.848495,1.7538781,1.3979967,1.3435051,0.0,0.0,3.0,21.11111,21.11111,3
2,22,1,0,21.11111,59.888256,1.692518,0.0,1.4927645,0.0,0.0,3.0,21.11111,21.11111,3
2,23,1,0,21.11111,59.923985,1.165901,1.3980207,1.0997838,0.0,0.0,3.0,21.11111,21.11111,3
2,24,1,0,21.11111,59.83479,0.88520616,0.0,0.28128186,0.0,0.0,3.0,21.11111,21.11111,3
2,1,2,0,21.11111,59.788364,0.7848634,0.0,0.5512851,0.0,0.0,3.0,21.11111,21.11111,3
2,2,2,0,21.11111,59.87048,0.753591,0.0,0.4129041,0.0,0.0,3.0,21.11111,21.11111,3
2,3,2,0,21.11111,59.98384,0.7524941,0.0,0.2341373,0.0,0.0,3.0,21.11111,21.11111,3
2,4,2,0,21.11111,60.06251,0.7602136,0.0,0.14593509,0.0,0.0,3.0,21.11111,21.11111,3
2,5,2,0,21.11111,60.29826,0.86079556,3.7353387,1.6338398,0.0,0.0,3.0,21.11111,21.11111,3
2,6,2,0,21.11111,60.47772,0.8567288,0.0,0.11916145,0.0,0.0,3.0,21.11111,21.11111,3
2,7,2,0,21.11111,60.627003,1.1084734,0.0,0.0182107,0.0,0.0,2.0,21.11111,21.11111,3
2,8,2,0,21.11111,60.715935,1.1190885,0.0,0.0013843846,0.0,0.0,1.0,21.11111,21.11111,3
2,9,2,0,21.11111,60.706013,1.4743922,0.69753695,0.034244888,0.0,0.0,0.0,21.11111,21.11111,3
2,10,2,0,21.11111,60.728848,2.0250027,0.0,0.12772115,0.0,0.0,1.0,21.11111,21.11111,3
2,11,2,0,20.891817,61.57058,2.0754046,0.0,0.44142124,0.0,0.0,1.0,20.88889,20.88889,3
2,12,2,0,20.026522,64.959854,1.8011101,0.0,1.3147182,0.0,0.0,0.0,20.0,20.0,3
2,13,2,0,19.727266,66.22207,2.0290744,0.0,2.1411502,0.0,0.0,1.0,19.722221,19.722221,3
2,14,2,0,21.107063,60.89044,1.7625592,0.0,0.0,0.6684078,0.0,1.0,21.11111,21.11111,3
2,15,2,0,21.111105,60.980465,1.6207328,0.0,1.0850554,0.0,0.0,1.0,21.11111,21.11111,3
2,16,2,0,20.015587,65.32765,1.5142345,0.0,3.769097,0.0,0.0,2.0,20.0,20.0,3
2,17,2,0,21.660334,59.201645,2.7252834,0.0,1.3104186,0.0,0.0,2.0,21.666666,21.666666,3
2,18,2,0,22.20752,57.304104,2.347456,0.6975369,1.4019569,0.0,0.0,3.0,22.222221,22.222221,3
2,19,2,0,22.776823,55.480534,1.8897244,0.0,0.5750253,0.0,0.0,3.0,22.777779,22.777779,3
2,20,2,0,23.332266,53.577118,1.839855,0.0,0.26938945,0.0,0.0,3.0,23.333334,23.333334,3
2,21,2,0,23.333334,53.79943,1.7538781,0.0,0.047163077,0.0,0.0,3.0,23.333334,23.333334,3
2,22,2,0,23.333334,53.81156,0.808111,0.0,0.0,0.11274577,0.0,3.0,23.333334,23.333334,3
2,23,2,0,23.333334,53.859802,0.76033825,0.0,0.0,0.0752213,0.0,3.0,23.333334,23.333334,3
2,24,2,0,23.333334,54.06764,0.75653094,0.0,0.0,0.19673689,0.0,3.0,23.333334,23.333334,3
2,1,3,0,23.333334,54.36119,0.7848634,0.0,0.0,0.09522316,0.0,3.0,23.333334,23.333334,3
2,2,3,0,23.333334,54.646736,0.753591,0.0,0.0,0.07575268,0.0,3.0,23.333334,23.333334,3
2,3,3,0,23.333334,54.881046,0.7524941,0.0,0.0,0.10065039,0.0,3.0,23.333334,23.333334,3
2,4,3,0,23.333334,54.927803,0.7602136,0.0,0.0,0.14371139,0.0,3.0,23.333334,23.333334,3
2,5,3,0,23.333334,54.977283,0.79443985,0.0,0.0,0.16828568,0.0,3.0,23.333334,23.333334,3
2,6,3,0,23.333334,55.19888,0.9449725,3.7543647,1.2959374,0.0,0.0,3.0,23.333334,23.333334,3
2,7,3,0,23.333334,55.38568,1.1084734,0.0,0.0,0.16545384,0.0,2.0,23.333334,23.333334,3
2,8,3,0,23.333334,55.519394,1.3280742,0.0,0.0,0.1461669,0.0,1.0,23.333334,23.333334,3
2,9,3,0,23.333334,55.51926,1.6958146,0.0,0.0,0.04389089,0.0,1.0,23.333334,23.333334,3
2,10,3,0,23.333334,55.598763,2.0250027,0.0,0.02259003,0.0,0.0,1.0,23.333334,23.333334,3
2,11,3,0,23.333334,55.624447,2.0754046,0.0,0.33227557,0.0,0.0,1.0,23.333334,23.333334,3
2,12,3,0,23.333334,55.689693,2.0286682,0.0,0.4963054,0.0,0.0,1.0,23.333334,23.333334,3
2,13,3,0,23.887566,53.903946,2.0290744,0.6959963,0.27396208,0.0,0.0,1.0,23.88889,23.88889,3
2,14,3,0,23.888885,53.978977,1.7625592,0.0,0.88364947,0.0,0.0,1.0,23.88889,23.88889,3
2,15,3,0,24.443388,52.313263,1.6207328,0.0,0.4324044,0.0,0.0,1.0,24.444445,24.444445,3
2,16,3,0,24.444445,52.366833,1.7582897,0.0,0.59757566,0.0,0.0,2.0,24.444445,24.444445,3
2,17,3,0,24.444445,52.632774,1.8582358,0.0,0.83157456,0.0,0.0,3.0,24.444445,24.444445,3
2,18,3,0,24.999462,50.75813,1.8812546,2.7840178,0.6646413,0.0,0.0,3.0,25.0,25.0,3
2,19,3,0,25.0,50.75446,1.8897244,0.0,0.43004665,0.0,0.0,3.0,25.0,25.0,3
2,20,3,0,25.0,50.680267,1.839855,13.645549,2.3402264,0.0,0.0,3.0,25.0,25.0,3
2,21,3,0,25.0,50.954372,1.7538781,4.594393,1.3487792,0.0,0.0,3.0,25.0,25.0,3
2,22,3,0,25.0,51.326427,1.3977157,0.6960031,0.27447507,0.0,0.0,3.0,25.0,25.0,3
2,23,3,0,24.453407,52.990948,1.165901,0.0,0.7467049,0.0,0.0,3.0,24.444445,24.444445,3
2,24,3,0,24.444464,53.233047,0.75653094,0.0,0.16860099,0.0,0.0,3.0,24.444445,24.444445,3
3,1,4,0,18.492153,75.9456,0.79407156,0.69442916,7.1927323,0.0,0.0,3.0,18.333334,18.333334,3
3,2,4,0,18.84277,73.60779,0.76250815,0.0,7.349526,0.0,0.0,3.0,18.88889,18.88889,3
3,3,4,0,18.887938,73.00615,0.7610842,0.0,4.551399,0.0,0.0,3.0,18.88889,18.88889,3
3,4,4,0,18.88889,72.613525,0.76735747,0.0,3.5316157,0.0,0.0,3.0,18.88889,18.88889,3
3,5,4,0,18.88889,73.51367,2.2015057,0.0,3.144243,0.0,0.0,3.0,18.88889,18.88889,3
3,6,4,0,18.88889,72.362305,0.87682396,0.0,2.4785762,0.0,0.0,3.0,18.88889,18.88889,3
3,7,4,0,18.88889,72.351166,1.0202276,0.0,2.0770562,0.0,0.0,2.0,18.88889,18.88889,3
3,8,4,0,19.422207,69.980515,1.081833,1.3888584,1.5289732,0.0,0.0,1.0,19.444445,19.444445,3
3,9,4,0,19.999453,67.40162,1.3923724,0.6944239,1.9828432,0.0,0.0,1.0,20.0,20.0,3
3,10,4,0,18.855314,71.865974,1.6783504,0.6944279,5.4476113,0.0,0.0,1.0,18.833334,18.833334,3
3,11,4,0,17.796425,76.21282,1.7234275,0.0,8.240592,0.0,0.0,1.0,17.777779,17.777779,3
3,12,4,0,17.778067,75.923325,1.6770172,0.0,6.589691,0.0,0.0,1.0,17.777779,17.777779,3
3,13,4,0,17.77779,75.67161,1.8190426,0.0,5.629513,0.0,0.0,1.0,17.777779,17.777779,3
3,14,4,0,17.77778,75.50173,1.5864289,0.0,5.3829017,0.0,0.0,1.0,17.777779,17.777779,3
3,15,4,0,17.777779,75.3513,1.7422081,0.0,5.7877126,0.0,0.0,3.0,17.777779,17.777779,3
3,16,4,0,17.777779,75.18229,2.01706,1.611145,6.073653,0.0,0.0,3.0,17.777779,17.777779,3
3,17,4,0,17.777779,75.02868,4.2919064,2.3048391,5.5131464,0.0,0.0,3.0,17.777779,17.777779,3
3,18,4,0,17.777779,74.93866,1.3469956,0.6944272,4.832969,0.0,0.0,2.0,17.777779,17.777779,3
3,19,4,0,17.777779,74.857605,1.323675,0.69442827,3.7525148,0.0,0.0,2.0,17.777779,17.777779,3
3,20,4,0,17.777779,74.766205,1.5253927,0.0,3.3381855,0.0,0.0,3.0,17.777779,17.777779,3
3,21,4,0,17.777779,74.60302,1.4779824,0.0,2.7199478,0.0,0.0,3.0,17.777779,17.777779,3
3,22,4,0,17.777779,74.59221,1.0314147,0.0,2.4829204,0.0,0.0,3.0,17.777779,17.777779,3
3,23,4,0,24.37962,49.76307,0.77062565,0.0,0.0,11.820483,0.0,3.0,24.444445,24.444445,3
3,24,4,0,23.90096,51.180813,0.7659456,0.0,0.0,6.8706083,0.0,3.0,23.88889,23.88889,3
3,1,5,0,23.889078,51.174404,0.79407156,0.0,0.0,4.149168,0.0,3.0,23.88889,23.88889,3
3,2,5,0,23.888893,51.19309,0.76250815,0.0,0.0,3.2703001,0.0,3.0,23.88889,23.88889,3
3,3,5,0,19.007109,68.91494,0.7610842,0.0,7.982183,0.0,0.0,3.0,18.88889,18.88889,3
3,4,5,0,18.88889,69.44684,2.165962,0.0,2.7429354,0.0,0.0,3.0,18.88889,18.88889,3
3,5,5,0,18.88889,69.45271,0.80290097,0.0,2.5451076,0.0,0.0,3.0,18.88889,18.88889,3
3,6,5,0,18.88889,69.403404,0.90254563,0.0,1.4507755,0.0,0.0,3.0,18.88889,18.88889,3
3,7,5,0,18.88889,69.68485,1.1818097,7.5735145,4.0545654,0.0,0.0,3.0,18.88889,18.88889,3
3,8,5,0,18.88889,69.58409,1.081833,0.0,0.83622503,0.0,0.0,0.0,18.88889,18.88889,3
3,9,5,0,18.88889,69.56042,1.5305278,2.7710998,1.3845904,0.0,0.0,1.0,18.88889,18.88889,3
3,10,5,0,18.88889,69.56393,1.9558989,0.6928118,1.5992745,0.0,0.0,2.0,18.88889,18.88889,3
3,11,5,0,18.88889,69.564,1.997466,0.6928121,2.0553122,0.0,0.0,2.0,18.88889,18.88889,3
3,12,5,0,18.88889,69.528885,1.8186712,0.0,2.587685,0.0,0.0,1.0,18.88889,18.88889,3
3,13,5,0,18.88889,69.52156,1.8190426,0.0,3.086539,0.0,0.0,1.0,18.88889,18.88889,3
3,14,5,0,18.88889,69.51622,1.5864289,0.0,3.554849,0.0,0.0,1.0,18.88889,18.88889,3
3,15,5,0,18.88889,69.46567,1.3239768,0.0,4.118391,0.0,0.0,1.0,18.88889,18.88889,3
3,16,5,0,18.88889,69.40981,1.3683853,0.6928023,4.8265915,0.0,0.0,1.0,18.88889,18.88889,3
3,17,5,0,23.8456,51.210606,1.2040594,0.0,0.0,6.9270425,0.0,1.0,23.88889,23.88889,3
3,18,5,0,23.888811,50.638577,1.1389488,0.0,0.0,1.9933178,0.0,1.0,23.88889,23.88889,3
3,19,5,0,23.88889,50.143856,1.090226,0.0,0.0,2.528514,0.0,1.0,23.88889,23.88889,3
3,20,5,0,23.88889,49.656578,1.5253927,0.0,0.0,2.7065506,0.0,3.0,23.88889,23.88889,3
3,21,5,0,23.88889,49.399902,1.8182892,4.9140882,0.0,1.6991818,0.0,3.0,23.88889,23.88889,3
3,22,5,0,23.88889,49.342957,9.480889,0.12479297,0.0,2.5294006,0.0,3.0,23.88889,23.88889,3
3,23,5,0,23.88889,49.116123,1.0323843,0.80329657,0.0,2.8170726,0.0,3.0,23.88889,23.88889,3
3,24,5,0,23.88889,48.924107,0.826989,1.3497398,0.0,0.84963226,0.0,3.0,23.88889,23.88889,3
3,1,6,0,23.88889,48.982197,0.83092546,0.0,0.0,0.7721663,0.0,3.0,23.88889,23.88889,3
3,2,6,0,23.88889,49.02845,0.7784742,0.6911529,0.0,0.98083836,0.0,3.0,23.88889,23.88889,3
3,3,6,0,23.88889,49.103416,0.7610842,0.0,0.0,1.2266178,0.0,3.0,23.88889,23.88889,3
3,4,6,0,23.88889,49.124237,0.76735747,0.0,0.0,1.420642,0.0,3.0,23.88889,23.88889,3
3,5,6,0,23.88889,49.142635,0.79676795,0.0,0.0,1.565381,0.0,3.0,23.88889,23.88889,3
3,6,6,0,19.00938,66.31225,0.8511023,0.0,7.5128393,0.0,0.0,3.0,18.88889,18.88889,3
3,7,6,0,18.9046,66.76789,0.9394365,0.0,4.5999064,0.0,0.0,3.0,18.88889,18.88889,3
3,8,6,0,18.889324,66.86406,1.081833,0.0,3.4047744,0.0,0.0,3.0,18.88889,18.88889,3
3,9,6,0,18.888891,66.86791,1.8708346,1.272462,4.174121,0.0,0.0,3.0,18.88889,18.88889,3
3,10,6,0,18.88889,67.080505,10.054116,1.1616255,4.7306848,0.0,0.0,3.0,18.88889,18.88889,3
3,11,6,0,18.88889,67.14434,1.997466,0.82991874,3.6820018,0.0,0.0,3.0,18.88889,18.88889,3
3,12,6,0,18.88889,67.279144,1.9603251,1.3960682,3.5296617,0.0,0.0,3.0,18.88889,18.88889,3
3,13,6,0,18.88889,67.42496,2.1129732,0.80088973,3.2419534,0.0,0.0,3.0,18.88889,18.88889,3
3,14,6,0,18.88889,67.51131,1.7328777,1.550614,3.235242,0.0,0.0,3.0,18.88889,18.88889,3
3,15,6,0,18.88889,67.620705,1.7422081,0.9537298,3.0189528,0.0,0.0,3.0,18.88889,18.88889,3
3,16,6,0,23.841091,49.994164,1.5225693,0.0,0.0,7.844316,0.0,3.0,23.88889,23.88889,3
3,17,6,0,23.888636,49.939278,1.5462424,0.6911502,0.0,4.076507,0.0,3.0,23.88889,23.88889,3
3,18,6,0,23.888887,49.975395,1.1389488,1.3823036,0.0,2.1825194,0.0,1.0,23.88889,23.88889,3
3,19,6,0,23.88889,50.06086,0.8567772,1.3822454,0.0,2.0189288,0.0,0.0,23.88889,23.88889,3
3,20,6,0,23.88889,50.051895,1.0520625,0.0,0.0,1.7304534,0.0,1.0,23.88889,23.88889,3
3,21,6,0,23.88889,50.182983,1.0147837,0.6911555,0.0,1.9794126,0.0,2.0,23.88889,23.88889,3
3,22,6,0,23.88889,50.246834,1.2438973,0.0,0.0,1.3018938,0.0,3.0,23.88889,23.88889,3
3,23,6,0,23.88889,50.296635,0.901505,0.0,0.0,1.3563029,0.0,3.0,23.88889,23.88889,3
3,24,6,0,23.88889,50.50288,0.7659456,0.0,0.0,1.7120272,0.0,3.0,23.88889,23.88889,3
3,1,7,0,23.88889,50.77883,0.79407156,0.0,0.0,1.4951138,0.0,3.0,23.88889,23.88889,3
3,2,7,0,23.88889,50.96478,0.76250815,0.0,0.0,1.4619719,0.0,3.0,23.88889,23.88889,3
3,3,7,0,23.88889,51.14048,0.7610842,0.0,0.0,1.4878782,0.0,3.0,23.88889,23.88889,3
3,4,7,0,23.88889,51.381947,0.76735747,0.0,0.0,1.5225259,0.0,3.0,23.88889,23.88889,3
3,5,7,0,23.88889,51.48797,0.79676795,0.0,0.0,1.4805863,0.0,3.0,23.88889,23.88889,3
3,6,7,0,23.88889,51.65642,0.8511023,0.0,0.0,1.48882,0.0,3.0,23.88889,23.88889,3
3,7,7,0,23.88889,51.66741,0.9394365,0.0,0.0,1.4465882,0.0,3.0,23.88889,23.88889,3
3,8,7,0,23.88889,51.833107,1.081833,0.0,0.0,1.4085548,0.0,3.0,23.88889,23.88889,3
3,9,7,0,23.88889,51.876347,1.6686833,0.0,0.0,1.1893814,0.0,3.0,23.88889,23.88889,3
3,10,7,0,23.88889,51.907818,2.1627345,0.0,0.0,0.9022157,0.0,3.0,23.88889,23.88889,3
3,11,7,0,23.88889,52.112938,2.3840435,1.8226357,0.0,0.63948196,0.0,3.0,23.88889,23.88889,3
3,12,7,0,23.88889,52.43852,10.197317,0.86949354,0.0362188,0.0,0.0,2.0,23.88889,23.88889,3
3,13,7,0,23.88889,52.53681,1.9660078,2.7410264,0.05167195,0.0,0.0,2.0,23.88889,23.88889,3
3,14,7,0,23.88889,52.69294,1.7328777,0.55206555,0.3764574,0.0,0.0,2.0,23.88889,23.88889,3
3,15,7,0,23.88889,52.71898,1.6027976,0.0,0.68244374,0.0,0.0,2.0,23.88889,23.88889,3
3,16,7,0,23.88889,52.73828,1.5225693,0.0,0.77108246,0.0,0.0,2.0,23.88889,23.88889,3
3,17,7,0,23.88889,52.772976,1.3751509,3.447286,1.2874663,0.0,0.0,2.0,23.88889,23.88889,3
3,18,7,0,23.88889,52.77792,1.3469956,0.689439,1.207533,0.0,0.0,2.0,23.88889,23.88889,3
3,19,7,0,23.88889,52.798256,1.5571239,0.6894535,0.8536176,0.0,0.0,3.0,23.88889,23.88889,3
3,20,7,0,23.88889,52.83226,1.5253927,0.6894526,0.6954502,0.0,0.0,3.0,23.88889,23.88889,3
3,21,7,0,23.88889,53.026245,1.4779824,0.0,0.33918804,0.0,0.0,3.0,23.88889,23.88889,3
3,22,7,0,23.88889,53.070717,1.2438973,0.0,0.31213376,0.0,0.0,3.0,23.88889,23.88889,3
3,23,7,0,23.88889,53.118702,1.0323843,0.0,0.18513651,0.0,0.0,3.0,23.88889,23.88889,3
3,24,7,0,23.88889,53.405376,0.8880324,0.0,0.0,0.031262606,0.0,3.0,23.88889,23.88889,3
3,1,1,0,23.88889,53.730247,0.83092546,0.0,0.0,0.095364615,0.0,3.0,23.88889,23.88889,3
3,2,1,0,23.88889,53.766727,0.76250815,0.0,0.0,0.23921335,0.0,3.0,23.88889,23.88889,3
3,3,1,0,23.88889,53.83407,0.7610842,0.0,0.0,0.3390831,0.0,3.0,23.88889,23.88889,3
3,4,1,0,23.88889,53.909077,0.76735747,0.0,0.0,0.43469748,0.0,3.0,23.88889,23.88889,3
3,5,1,0,23.88889,54.010124,0.80290097,0.0,0.0,0.50645155,0.0,3.0,23.88889,23.88889,3
3,6,1,0,23.88889,54.053516,0.8511023,0.0,0.0,0.62177676,0.0,2.0,23.88889,23.88889,3
3,7,1,0,23.88889,54.092213,0.9394365,0.0,0.0,0.7625688,0.0,1.0,23.88889,23.88889,3
3,8,1,0,23.88889,54.096817,1.081833,0.0,0.0,0.77554464,0.0,1.0,23.88889,23.88889,3
3,9,1,0,23.88889,54.088146,1.3923724,0.0,0.0,0.6540334,0.0,1.0,23.88889,23.88889,3
3,10,1,0,23.88889,54.116043,1.6783504,1.3754016,0.0,0.09635433,0.0,1.0,23.88889,23.88889,3
3,11,1,0,23.88889,54.15013,1.8604467,0.0,0.16016194,0.0,0.0,1.0,23.88889,23.88889,3
3,12,1,0,23.88889,54.18873,1.6770172,0.0,0.6144636,0.0,0.0,0.0,23.88889,23.88889,3
3,13,1,0,23.88889,54.753456,1.6720772,0.0,1.0844387,0.0,0.0,0.0,23.88889,23.88889,3
3,14,1,0,23.88889,54.21333,1.5864289,0.0,1.3930962,0.0,0.0,1.0,23.88889,23.88889,3
3,15,1,0,23.88889,54.161564,1.4633871,0.0,1.3731221,0.0,0.0,1.0,23.88889,23.88889,3
3,16,1,0,23.88889,54.039593,2.76699,0.0,2.5415828,0.0,0.0,1.0,23.88889,23.88889,3
3,17,1,0,23.88889,53.91041,1.5462424,0.0,3.0648274,0.0,0.0,3.0,23.88889,23.88889,3
3,18,1,0,23.88889,51.37431,1.5550424,0.0,2.0966487,0.0,0.0,3.0,23.88889,23.88889,3
3,19,1,0,23.88889,49.385105,1.5571239,0.68771654,0.24258785,0.0,0.0,3.0,23.88889,23.88889,3
3,20,1,0,23.88889,47.851913,1.5253927,0.0,0.0,0.20349053,0.0,3.0,23.88889,23.88889,3
3,21,1,0,23.88889,43.996273,1.2463831,0.0,0.0,2.3635936,0.0,3.0,23.88889,23.88889,3
3,22,1,0,23.88889,42.44091,1.0314147,0.0,0.0,2.696937,0.0,3.0,23.88889,23.88889,3
3,23,1,0,23.88889,39.394394,0.901505,0.0,0.0,2.9510212,0.0,3.0,23.88889,23.88889,3
3,24,1,0,23.88889,38.33916,0.7659456,0.0,0.0,3.5299425,0.0,3.0,23.88889,23.88889,3
3,1,2,0,23.88889,38.450367,0.79407156,0.0,0.0,0.3456435,0.0,3.0,23.88889,23.88889,3
3,2,2,0,23.88889,38.443275,0.76250815,0.0,0.0,0.57106817,0.0,3.0,23.88889,23.88889,3
3,3,2,0,23.88889,38.441063,0.7610842,0.0,0.0,0.8488772,0.0,3.0,23.88889,23.88889,3
3,4,2,0,23.88889,38.41202,0.76735747,0.0,0.0,1.0393859,0.0,3.0,23.88889,23.88889,3
3,5,2,0,23.88889,38.399757,0.79676795,0.0,0.0,1.2046598,0.0,3.0,23.88889,23.88889,3
3,6,2,0,23.88889,38.331596,0.8511023,0.0,0.0,1.4740467,0.0,3.0,23.88889,23.88889,3
3,7,2,0,19.009195,51.63011,1.1818097,0.0,7.300412,0.0,0.0,3.0,18.88889,18.88889,3
3,8,2,0,18.88889,51.946907,1.2103513,0.0,3.8507483,0.0,0.0,1.0,18.88889,18.88889,3
3,9,2,0,18.88889,51.894756,1.5305278,0.0,4.628266,0.0,0.0,1.0,18.88889,18.88889,3
3,10,2,0,18.88889,51.915344,1.8171247,2.7437067,5.539588,0.0,0.0,1.0,18.88889,18.88889,3
3,11,2,0,18.88889,51.932014,1.8604467,1.3718774,5.1985073,0.0,0.0,1.0,18.88889,18.88889,3
3,12,2,0,18.88889,51.91023,1.6770172,0.68593985,4.61291,0.0,0.0,0.0,18.88889,18.88889,3
3,13,2,0,18.88889,52.050243,3.217647,0.0,4.8093114,0.0,0.0,1.0,18.88889,18.88889,3
3,14,2,0,18.88889,52.127167,2.9850335,0.0,5.086806,0.0,0.0,1.0,18.88889,18.88889,3
3,15,2,0,18.88889,52.253174,2.861992,0.0,5.649668,0.0,0.0,1.0,18.88889,18.88889,3
3,16,2,0,23.845936,38.512074,1.3683853,0.0,0.0,6.8838305,0.0,1.0,23.88889,23.88889,3
3,17,2,0,23.888844,38.408028,1.6548718,0.68593824,0.0,0.85360944,0.0,2.0,23.88889,23.88889,3
3,18,2,0,23.88889,38.393845,1.5550424,0.0,0.6874976,0.0,0.0,3.0,23.88889,23.88889,3
3,19,2,0,23.88889,38.36327,1.5571239,0.68593943,0.20167549,0.0,0.0,3.0,23.88889,23.88889,3
3,20,2,0,23.88889,38.30164,1.5253927,0.0,0.083636,0.0,0.0,3.0,23.88889,23.88889,3
3,21,2,0,23.88889,38.04889,1.8182892,0.98895955,0.0,0.28791952,0.0,3.0,23.88889,23.88889,3
3,22,2,0,23.88889,38.002697,9.268407,0.0,0.03136162,0.0,0.0,3.0,23.88889,23.88889,3
3,23,2,0,23.88889,37.965885,0.901505,0.0,0.0,0.43098372,0.0,3.0,23.88889,23.88889,3
3,24,2,0,23.88889,37.79315,0.826989,0.0,0.0,1.0955718,0.0,3.0,23.88889,23.88889,3
3,1,3,0,23.88889,36.645542,0.79407156,0.0,0.0,4.418887,0.0,3.0,23.88889,23.88889,3
3,2,3,0,23.88889,34.327496,0.76250815,0.0,0.0,4.9055433,0.0,3.0,23.88889,23.88889,3
3,3,3,0,18.991737,45.059948,0.7610842,0.0,4.9779906,0.0,0.0,3.0,18.88889,18.88889,3
3,4,3,0,18.897598,45.461014,0.76735747,0.0,5.056438,0.0,0.0,3.0,18.88889,18.88889,3
3,5,3,0,18.889292,45.347916,0.80290097,0.0,2.7369504,0.0,0.0,3.0,18.88889,18.88889,3
3,6,3,0,18.88891,45.31087,0.8511023,0.0,1.6794207,0.0,0.0,3.0,18.88889,18.88889,3
3,7,3,0,18.88889,45.165066,1.1010185,0.0,1.0568963,0.0,0.0,3.0,18.88889,18.88889,3
3,8,3,0,18.88889,45.49441,2.4930315,7.909069,4.795095,0.0,0.0,3.0,18.88889,18.88889,3
3,9,3,0,18.88889,45.3858,1.5305278,0.46166408,3.2079117,0.0,0.0,1.0,18.88889,18.88889,3
3,10,3,0,18.88889,45.335217,1.8171247,0.0,3.7927845,0.0,0.0,1.0,18.88889,18.88889,3
3,11,3,0,18.88889,45.324802,1.7234275,0.68412197,3.8812895,0.0,0.0,1.0,18.88889,18.88889,3
3,12,3,0,18.88889,45.50496,3.0756218,2.7364323,4.0783916,0.0,0.0,1.0,18.88889,18.88889,3
3,13,3,0,18.88889,45.703304,3.217647,1.3682398,4.1914515,0.0,0.0,2.0,18.88889,18.88889,3
3,14,3,0,18.88889,45.705803,1.5864289,0.0,4.006327,0.0,0.0,1.0,18.88889,18.88889,3
3,15,3,0,18.88889,45.76852,1.6027976,0.0,4.753587,0.0,0.0,2.0,18.88889,18.88889,3
3,16,3,0,18.88889,45.94699,2.9211738,0.0,5.7386646,0.0,0.0,2.0,18.88889,18.88889,3
3,17,3,0,18.88889,45.937943,1.3751509,0.0,5.90132,0.0,0.0,2.0,18.88889,18.88889,3
3,18,3,0,18.88889,45.98756,1.5550424,0.9358924,6.2781973,0.0,0.0,3.0,18.88889,18.88889,3
3,19,3,0,18.88889,46.11037,2.9557285,0.0,4.383359,0.0,0.0,3.0,18.88889,18.88889,3
3,20,3,0,18.88889,46.222935,1.5253927,0.0,3.4833412,0.0,0.0,3.0,18.88889,18.88889,3
3,21,3,0,18.88889,46.109325,1.4779824,3.4766917,4.0527825,0.0,0.0,3.0,18.88889,18.88889,3
3,22,3,0,18.88889,46.084133,1.7966866,0.76649916,2.9878051,0.0,0.0,3.0,18.88889,18.88889,3
3,23,3,0,18.88889,46.07832,1.0323843,1.1229354,2.4028683,0.0,0.0,3.0,18.88889,18.88889,3
3,24,3,0,18.88889,45.96337,9.002937,0.0,1.8488473,0.0,0.0,3.0,18.88889,18.88889,3
3,1,4,0,18.88889,45.990364,0.79407156,0.68225193,1.7064626,0.0,0.0,3.0,18.88889,18.88889,3
3,2,4,0,18.88889,45.985916,0.76250815,0.0,1.3424779,0.0,0.0,3.0,18.88889,18.88889,3
3,3,4,0,18.88889,46.004517,0.7610842,0.0,1.1489295,0.0,0.0,3.0,18.88889,18.88889,3
3,4,4,0,18.88889,46.002926,0.76735747,0.0,0.9780148,0.0,0.0,3.0,18.88889,18.88889,3
3,5,4,0,18.88889,45.99479,0.79676795,0.0,0.7416667,0.0,0.0,2.0,18.88889,18.88889,3
3,6,4,0,18.88889,45.947075,0.8511023,0.0,0.4014401,0.0,0.0,1.0,18.88889,18.88889,3
3,7,4,0,20.487028,41.561134,0.9394365,0.0,0.0,2.2808115,0.0,1.0,20.5,20.5,3
3,8,4,0,21.102737,39.933285,1.081833,0.0,0.0,2.6669335,0.0,0.0,21.11111,21.11111,3
3,9,4,0,21.111061,39.757996,1.3923724,0.0,0.0,1.6039525,0.0,0.0,21.11111,21.11111,3
3,10,4,0,21.11111,39.71912,2.066683,1.17706,0.0,0.21807173,0.0,1.0,21.11111,21.11111,3
3,11,4,0,21.11111,39.749737,10.097439,1.5038705,1.1703273,0.0,0.0,1.0,21.11111,21.11111,3
