month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,20,1,0,26.110289,49.51275,0.59981567,0.83278203,0.18925934,0.0,0.0,1.0,26.11111,26.11111,3
4,21,1,0,26.11111,49.632626,0.6483075,0.2051332,0.13580552,0.0,0.0,1.0,26.11111,26.11111,3
4,22,1,0,26.11111,49.68921,1.061957,0.2610105,0.37947875,0.0,0.0,2.0,26.11111,26.11111,3
4,23,1,0,26.11111,49.84283,0.81920934,0.0,0.27973434,0.0,0.0,2.0,26.11111,26.11111,3
4,24,1,0,26.11111,50.002937,0.42143083,0.0,0.16754822,0.0,0.0,2.0,26.11111,26.11111,3
4,1,2,0,26.11111,50.362488,0.3245591,0.0,0.08379684,0.0,0.0,2.0,26.11111,26.11111,3
4,2,2,0,26.11111,50.46537,0.32327157,0.0,0.04861334,0.0,0.0,2.0,26.11111,26.11111,3
4,3,2,0,26.11111,50.746994,0.32198405,0.5927237,0.03117453,0.0,0.0,2.0,26.11111,26.11111,3
4,4,2,0,26.11111,50.935776,0.32069653,0.0,0.0,0.046077605,0.0,2.0,26.11111,26.11111,3
4,5,2,0,26.11111,51.295307,0.32468233,0.0,0.0,0.08126727,0.0,2.0,26.11111,26.11111,3
4,6,2,0,25.563576,53.324543,0.3613423,0.0,0.17360377,0.0,0.0,2.0,25.555555,25.555555,3
4,7,2,0,25.555555,53.689224,0.44997558,0.0,0.06995655,0.0,0.0,2.0,25.555555,25.555555,3
4,8,2,0,25.555555,53.60972,0.6833637,3.771879,0.802424,0.0,0.0,2.0,25.555555,25.555555,3
4,9,2,0,25.555555,53.669334,0.6951695,2.4046335,1.208153,0.0,0.0,2.0,25.555555,25.555555,3
4,10,2,0,25.555555,53.742405,0.5073314,0.59272355,0.2029592,0.0,0.0,1.0,25.555555,25.555555,3
4,11,2,0,25.555555,53.80967,0.50160563,0.0,0.20210373,0.0,0.0,1.0,25.555555,25.555555,3
4,12,2,0,25.555555,53.905308,0.49903908,0.29636082,0.24663943,0.0,0.0,1.0,25.555555,25.555555,3
4,13,2,0,25.555555,53.999336,0.50049096,0.0,0.24539216,0.0,0.0,1.0,25.555555,25.555555,3
4,14,2,0,25.555555,54.06433,0.49979874,0.0,0.26287013,0.0,0.0,1.0,25.555555,25.555555,3
4,15,2,0,25.555555,54.08806,0.49653795,0.0,0.36487404,0.0,0.0,1.0,25.555555,25.555555,3
4,16,2,0,25.555555,54.09284,0.50294244,0.0,0.5211886,0.0,0.0,1.0,25.555555,25.555555,3
4,17,2,0,26.11044,52.352955,0.51663214,0.29636148,0.3172123,0.0,0.0,1.0,26.11111,26.11111,3
4,18,2,0,26.11111,52.3037,0.5447101,0.29636148,0.2664989,0.0,0.0,1.0,26.11111,26.11111,3
4,19,2,0,26.11111,52.10293,0.6014409,0.2963618,0.1692604,0.0,0.0,1.0,26.11111,26.11111,3
4,20,2,0,26.665735,50.21015,0.8647721,0.0,0.105074435,0.0,0.0,2.0,26.666666,26.666666,3
4,21,2,0,26.666666,49.856995,0.9630433,0.0,0.023826042,0.0,0.0,2.0,26.666666,26.666666,3
4,22,2,0,26.666666,49.466267,1.061957,1.8266206,1.2199458,0.0,0.0,2.0,26.666666,26.666666,3
4,23,2,0,26.113493,50.29045,0.57445925,0.29636127,0.0966108,0.0,0.0,2.0,26.11111,26.11111,3
4,24,2,0,26.111115,50.018944,0.3258466,0.0,0.0,0.22863027,0.0,2.0,26.11111,26.11111,3
4,1,3,0,25.55774,49.832024,0.3245591,0.0,0.0,0.96219116,0.0,2.0,25.555555,25.555555,3
4,2,3,0,25.555574,47.036415,0.32327157,0.0,0.0,1.3933753,0.0,2.0,25.555555,25.555555,3
4,3,3,0,25.002226,46.18237,0.32198405,0.0,0.0,0.976031,0.0,2.0,25.0,25.0,3
4,4,3,0,25.000017,44.23858,0.32069653,0.0,0.0,1.2038358,0.0,2.0,25.0,25.0,3
4,5,3,0,24.451946,45.02029,0.31940898,0.0,0.0,1.112878,0.0,2.0,24.444445,24.444445,3
4,6,3,0,23.898062,45.98164,0.3613423,0.0,0.0,0.86739314,0.0,2.0,23.88889,23.88889,3
4,7,3,0,23.335186,45.972786,0.32198405,0.0,0.0,0.32015404,0.0,1.0,23.333334,23.333334,3
4,8,3,0,23.333334,45.55562,0.3245591,0.0,0.0,0.10014363,0.0,1.0,23.333334,23.333334,3
4,9,3,0,22.780193,46.597996,0.3258466,0.0,0.42010394,0.0,0.0,1.0,22.777779,22.777779,3
4,10,3,0,22.224457,47.891758,0.5073314,0.2950955,1.1068832,0.0,0.0,1.0,22.222221,22.222221,3
4,11,3,0,22.222225,47.690216,0.50160563,0.0,0.9785706,0.0,0.0,1.0,22.222221,22.222221,3
4,12,3,0,22.222221,47.515636,0.6735191,0.0,0.986918,0.0,0.0,2.0,22.222221,22.222221,3
4,13,3,0,22.222221,47.395218,0.50049096,0.0,0.92637074,0.0,0.0,1.0,22.222221,22.222221,3
4,14,3,0,22.222221,47.143078,0.49979874,0.0,1.0680046,0.0,0.0,1.0,22.222221,22.222221,3
4,15,3,0,22.222221,47.100773,0.49653795,0.0,1.2031194,0.0,0.0,1.0,22.222221,22.222221,3
4,16,3,0,22.222221,47.056004,0.50294244,0.0,1.3286748,0.0,0.0,1.0,22.222221,22.222221,3
4,17,3,0,22.222221,47.19895,0.6430457,1.7705548,1.7649976,0.0,0.0,1.0,22.222221,22.222221,3
4,18,3,0,22.777744,45.10846,0.5447101,0.0,0.84366035,0.0,0.0,1.0,22.777779,22.777779,3
4,19,3,0,22.777779,44.931488,0.7985864,0.23337846,1.0742797,0.0,0.0,1.0,22.777779,22.777779,3
4,20,3,0,22.777779,44.881226,1.0093569,1.2093395,1.6334237,0.0,0.0,2.0,22.777779,22.777779,3
4,21,3,0,22.777779,44.5581,1.2728679,1.6362752,1.0718879,0.0,0.0,2.0,22.777779,22.777779,3
4,22,3,0,22.777779,44.458984,0.7046215,0.0,0.8292267,0.0,0.0,2.0,22.777779,22.777779,3
4,23,3,0,22.777779,44.36615,0.57445925,0.2950949,0.67106676,0.0,0.0,2.0,22.777779,22.777779,3
4,24,3,0,22.234713,45.80301,0.42143083,0.0,0.8687489,0.0,0.0,2.0,22.222221,22.222221,3
4,1,4,0,22.22269,45.756363,0.3245591,0.0,0.6661081,0.0,0.0,2.0,22.222221,22.222221,3
4,2,4,0,22.222237,45.60607,0.32327157,0.0,0.5423972,0.0,0.0,2.0,22.222221,22.222221,3
4,3,4,0,22.222223,45.48449,0.32198405,0.0,0.4053251,0.0,0.0,2.0,22.222221,22.222221,3
4,4,4,0,22.222221,45.361385,0.32069653,0.0,0.3188802,0.0,0.0,2.0,22.222221,22.222221,3
4,5,4,0,21.691868,46.756298,0.31940898,0.0,0.62634754,0.0,0.0,2.0,21.666666,21.666666,3
4,6,4,0,21.666857,46.795086,0.31940898,0.0,0.49860576,0.0,0.0,2.0,21.666666,21.666666,3
4,7,4,0,21.66668,46.832535,0.32198405,0.0,0.49570894,0.0,0.0,2.0,21.666666,21.666666,3
4,8,4,0,21.666668,46.853188,0.3245591,0.0,0.55652153,0.0,0.0,2.0,21.666666,21.666666,3
4,9,4,0,21.666666,46.899868,0.3258466,0.0,0.71288085,0.0,0.0,2.0,21.666666,21.666666,3
4,10,4,0,21.666666,46.927616,0.3258466,0.0,0.63832474,0.0,0.0,2.0,21.666666,21.666666,3
4,11,4,0,21.666666,46.993393,0.3245591,0.0,0.7699807,0.0,0.0,1.0,21.666666,21.666666,3
4,12,4,0,21.666666,47.166733,0.3245591,0.0,0.8684449,0.0,0.0,1.0,21.666666,21.666666,3
4,13,4,0,21.666666,47.362152,0.50049096,0.0,0.9906839,0.0,0.0,1.0,21.666666,21.666666,3
4,14,4,0,22.219395,46.03904,0.49979874,0.0,0.719605,0.0,0.0,1.0,22.222221,22.222221,3
4,15,4,0,22.222183,46.46111,0.49653795,0.0,0.8641082,0.0,0.0,1.0,22.222221,22.222221,3
4,16,4,0,22.777197,45.068386,0.50294244,0.0,0.59139806,0.0,0.0,1.0,22.777779,22.777779,3
4,17,4,0,22.777773,45.388653,0.51663214,0.0,0.84397817,0.0,0.0,1.0,22.777779,22.777779,3
4,18,4,0,23.329813,44.445297,0.7545608,0.2938188,0.85448354,0.0,0.0,2.0,23.333334,23.333334,3
4,19,4,0,23.33331,44.57811,0.8354441,0.0,0.90379363,0.0,0.0,2.0,23.333334,23.333334,3
4,20,4,0,23.888525,43.373142,0.8647721,0.0,0.52888924,0.0,0.0,2.0,23.88889,23.88889,3
4,21,4,0,23.888887,43.837856,0.9630433,0.0,0.5665103,0.0,0.0,2.0,23.88889,23.88889,3
4,22,4,0,23.88889,44.057285,1.061957,0.2938194,0.7190621,0.0,0.0,2.0,23.88889,23.88889,3
4,23,4,0,23.88889,44.38251,0.57445925,0.8814419,0.5925668,0.0,0.0,2.0,23.88889,23.88889,3
4,24,4,0,23.88889,44.801025,0.3258466,0.0,0.35263032,0.0,0.0,2.0,23.88889,23.88889,3
4,1,5,0,23.88889,45.0291,0.3245591,0.0,0.33196673,0.0,0.0,2.0,23.88889,23.88889,3
4,2,5,0,23.88889,45.618164,0.32327157,0.0,0.2927515,0.0,0.0,2.0,23.88889,23.88889,3
4,3,5,0,23.88889,46.203503,0.32664964,0.0,0.24373646,0.0,0.0,2.0,23.88889,23.88889,3
4,4,5,0,23.88889,46.352444,0.32069653,0.0,0.21695375,0.0,0.0,2.0,23.88889,23.88889,3
4,5,5,0,23.88889,46.85644,0.31940898,0.0,0.2064577,0.0,0.0,2.0,23.88889,23.88889,3
4,6,5,0,23.88889,47.504692,0.31940898,0.0,0.20253369,0.0,0.0,2.0,23.88889,23.88889,3
4,7,5,0,23.88889,48.083527,0.44997558,0.0,0.2512838,0.0,0.0,2.0,23.88889,23.88889,3
4,8,5,0,23.88889,48.196735,0.3245591,0.0,0.202523,0.0,0.0,1.0,23.88889,23.88889,3
4,9,5,0,23.88889,48.387993,0.3258466,0.0,0.23804827,0.0,0.0,1.0,23.88889,23.88889,3
4,10,5,0,23.88889,49.003326,0.5073314,0.0,0.39195132,0.0,0.0,1.0,23.88889,23.88889,3
4,11,5,0,23.88889,49.043613,0.50160563,1.4626261,0.5864312,0.0,0.0,1.0,23.88889,23.88889,3
4,12,5,0,24.443926,47.786953,0.49903908,0.0,0.39760408,0.0,0.0,1.0,24.444445,24.444445,3
4,13,5,0,24.444445,48.06271,0.50049096,0.0,0.48298085,0.0,0.0,1.0,24.444445,24.444445,3
4,14,5,0,24.444445,48.42833,0.49979874,0.0,0.7060731,0.0,0.0,1.0,24.444445,24.444445,3
4,15,5,0,24.99984,47.093216,0.49653795,0.0,0.4250627,0.0,0.0,1.0,25.0,25.0,3
4,16,5,0,25.0,47.46503,0.50294244,0.0,0.7015597,0.0,0.0,1.0,25.0,25.0,3
4,17,5,0,25.554432,46.12292,0.51663214,0.0,0.41783088,0.0,0.0,1.0,25.555555,25.555555,3
4,18,5,0,26.110317,45.051,0.5447101,0.0,0.31523496,0.0,0.0,1.0,26.11111,26.11111,3
4,19,5,0,26.111109,45.28952,0.92573947,0.0,0.6032117,0.0,0.0,2.0,26.11111,26.11111,3
4,20,5,0,26.665865,44.198547,0.59981567,0.0,0.2334104,0.0,0.0,2.0,26.666666,26.666666,3
4,21,5,0,26.666666,44.73936,0.9630433,0.29253507,0.30156878,0.0,0.0,2.0,26.666666,26.666666,3
4,22,5,0,26.666666,44.90356,1.061957,0.0,0.3864296,0.0,0.0,2.0,26.666666,26.666666,3
4,23,5,0,26.666666,45.107895,0.57445925,0.87758875,0.31437618,0.0,0.0,2.0,26.666666,26.666666,3
4,24,5,0,26.666666,45.267452,0.42143083,0.0,0.0,0.18630524,0.0,2.0,26.666666,26.666666,3
4,1,6,0,26.666666,45.366814,0.368238,0.0,0.0,0.24099869,0.0,2.0,26.666666,26.666666,3
4,2,6,0,26.666666,45.601635,0.32327157,0.0,0.0,0.39889577,0.0,2.0,26.666666,26.666666,3
4,3,6,0,26.112444,47.11938,0.32198405,0.0,0.0,0.15577717,0.0,2.0,26.11111,26.11111,3
4,4,6,0,26.111115,47.025623,0.32069653,0.0,0.0,0.5593369,0.0,2.0,26.11111,26.11111,3
4,5,6,0,26.11111,46.973072,0.32468233,0.0,0.0,0.64151907,0.0,2.0,26.11111,26.11111,3
4,6,6,0,25.558016,48.387497,0.3613423,1.1718488,0.09926337,0.0,0.0,1.0,25.555555,25.555555,3
4,7,6,0,25.001595,49.649323,0.44997558,0.0,0.0,0.63286096,0.0,1.0,25.0,25.0,3
4,8,6,0,25.000006,49.41077,0.5039614,0.9278201,0.0,0.331819,0.0,1.0,25.0,25.0,3
4,9,6,0,24.446482,49.926666,0.51050806,0.29124045,0.0,0.9570557,0.0,1.0,24.444445,24.444445,3
4,10,6,0,23.89275,51.04847,0.70447695,0.40161806,0.0,0.7789009,0.0,1.0,23.88889,23.88889,3
4,11,6,0,23.338829,52.29274,0.50160563,0.33559057,0.0,0.63439286,0.0,1.0,23.333334,23.333334,3
4,12,6,0,22.780268,52.72905,0.8088637,0.0,0.0,0.39430976,0.0,1.0,22.777779,22.777779,3
4,13,6,0,22.22729,54.26337,0.50049096,0.0,0.11920222,0.0,0.0,1.0,22.222221,22.222221,3
4,14,6,0,22.222239,53.17517,0.49979874,0.0,0.0,0.30108285,0.0,1.0,22.222221,22.222221,3
4,15,6,0,21.670656,54.66574,0.49653795,0.0,0.0,0.097348586,0.0,1.0,21.666666,21.666666,3
4,16,6,0,21.1266,55.40544,0.50294244,0.8736893,0.32961062,0.0,0.0,1.0,21.11111,21.11111,3
4,17,6,0,20.588089,56.675903,0.8660868,0.0,0.83734757,0.0,0.0,2.0,20.555555,20.555555,3
4,18,6,0,20.5556,55.88313,0.7545608,0.29124135,0.0,0.096505016,0.0,2.0,20.555555,20.555555,3
4,19,6,0,20.033016,56.50128,0.8354441,0.8737258,0.8234223,0.0,0.0,2.0,20.0,20.0,3
4,20,6,0,20.000277,56.322018,0.59981567,0.29123995,0.27585855,0.0,0.0,2.0,20.0,20.0,3
4,21,6,0,20.0,55.343685,0.6483075,0.0,0.0,0.10621425,0.0,2.0,20.0,20.0,3
4,22,6,0,19.459913,56.990047,0.7046215,0.0,0.4701107,0.0,0.0,2.0,19.444445,19.444445,3
4,23,6,0,19.444508,56.228745,0.3297092,0.0,0.09401138,0.0,0.0,2.0,19.444445,19.444445,3
4,24,6,0,19.995083,54.095505,0.3258466,0.0,0.0,0.38260362,0.0,2.0,20.0,20.0,3
4,1,7,0,19.500563,55.30536,0.368238,1.8689914,1.16767,0.0,0.0,2.0,19.444445,19.444445,3
4,2,7,0,19.444544,54.880608,0.32327157,0.0,0.0,0.15244274,0.0,2.0,19.444445,19.444445,3
4,3,7,0,18.904797,56.591652,0.32198405,0.0,0.20321302,0.0,0.0,2.0,18.88889,18.88889,3
4,4,7,0,18.88889,56.256973,0.32069653,0.0,0.0,0.016887957,0.0,2.0,18.88889,18.88889,3
4,5,7,0,18.88889,55.691036,0.31940898,0.0,0.0065702735,0.0,0.0,2.0,18.88889,18.88889,3
4,6,7,0,18.357784,57.381603,0.31940898,0.0,0.36410537,0.0,0.0,2.0,18.333334,18.333334,3
4,7,7,0,18.333426,57.1669,0.32198405,0.0,0.19759205,0.0,0.0,2.0,18.333334,18.333334,3
4,8,7,0,19.43709,53.111076,0.3245591,0.0,0.0,0.48257986,0.0,2.0,19.444445,19.444445,3
4,9,7,0,19.44444,52.87646,0.51050806,0.0,0.0,0.09786664,0.0,2.0,19.444445,19.444445,3
4,10,7,0,19.444445,52.992027,0.8489496,0.13900273,0.42236248,0.0,0.0,1.0,19.444445,19.444445,3
4,11,7,0,19.444445,52.829357,0.8114303,0.22021142,0.306063,0.0,0.0,1.0,19.444445,19.444445,3
4,12,7,0,19.444445,52.780758,0.8181039,0.28597242,0.7017213,0.0,0.0,2.0,19.444445,19.444445,3
4,13,7,0,19.444445,53.081104,0.67384773,3.0454755,1.8975165,0.0,0.0,2.0,19.444445,19.444445,3
4,14,7,0,19.444445,53.0768,0.49979874,0.8698169,0.8571002,0.0,0.0,1.0,19.444445,19.444445,3
4,15,7,0,19.444445,53.02692,0.32713416,0.0,0.8606107,0.0,0.0,0.0,19.444445,19.444445,3
4,16,7,0,19.444445,53.03632,0.50294244,0.0,1.1268557,0.0,0.0,1.0,19.444445,19.444445,3
4,17,7,0,19.962929,51.431732,0.70355505,0.2899319,1.0052985,0.0,0.0,2.0,20.0,20.0,3
4,18,7,0,19.999552,51.36211,0.7545608,0.86982083,1.1598022,0.0,0.0,2.0,20.0,20.0,3
4,19,7,0,19.999996,51.363712,0.8354441,0.0,1.2431011,0.0,0.0,2.0,20.0,20.0,3
4,20,7,0,20.555328,49.670624,0.8647721,0.2899405,0.71788764,0.0,0.0,2.0,20.555555,20.555555,3
4,21,7,0,20.555555,49.729942,0.9630433,0.0,0.7017653,0.0,0.0,2.0,20.555555,20.555555,3
4,22,7,0,20.555555,49.79074,0.7046215,0.0,0.69775605,0.0,0.0,2.0,20.555555,20.555555,3
4,23,7,0,20.555555,49.819565,0.3297092,0.0,0.43892592,0.0,0.0,1.0,20.555555,20.555555,3
4,24,7,0,20.555555,49.92507,0.3258466,0.0,0.35143936,0.0,0.0,2.0,20.555555,20.555555,3
4,1,1,0,20.555555,50.033997,0.3245591,0.0,0.26314825,0.0,0.0,2.0,20.555555,20.555555,3
4,2,1,0,20.555555,50.1464,0.32327157,0.0,0.25372365,0.0,0.0,2.0,20.555555,20.555555,3
4,3,1,0,20.555555,50.298573,0.32198405,0.0,0.20536834,0.0,0.0,2.0,20.555555,20.555555,3
4,4,1,0,20.555555,50.44889,0.32069653,0.0,0.20794307,0.0,0.0,2.0,20.555555,20.555555,3
4,5,1,0,20.027334,52.432117,0.31940898,0.0,0.49241292,0.0,0.0,2.0,20.0,20.0,3
4,6,1,0,20.00054,53.00395,0.3613423,1.3184268,1.1562719,0.0,0.0,2.0,20.0,20.0,3
4,7,1,0,20.00004,53.41386,0.44997558,0.0,0.39793813,0.0,0.0,2.0,20.0,20.0,3
4,8,1,0,20.0,53.43226,0.3245591,0.0,0.4156871,0.0,0.0,1.0,20.0,20.0,3
4,9,1,0,20.0,53.79483,0.51050806,2.0003426,1.9812409,0.0,0.0,1.0,20.0,20.0,3
4,10,1,0,20.0,53.863148,0.5073314,0.0,0.6970408,0.0,0.0,1.0,20.0,20.0,3
4,11,1,0,20.0,53.98223,0.50160563,0.0,0.65417165,0.0,0.0,1.0,20.0,20.0,3
4,12,1,0,20.0,54.065773,0.3245591,0.0,0.62442225,0.0,0.0,0.0,20.0,20.0,3
4,13,1,0,20.0,54.164925,0.32713416,0.0,0.6487671,0.0,0.0,0.0,20.0,20.0,3
4,14,1,0,20.546692,52.67286,0.59009415,0.0,0.57737195,0.0,0.0,1.0,20.555555,20.555555,3
4,15,1,0,20.55554,52.906796,0.49653795,0.0,0.6251145,0.0,0.0,1.0,20.555555,20.555555,3
4,16,1,0,20.555555,53.03143,0.6800383,0.0,0.7200387,0.0,0.0,2.0,20.555555,20.555555,3
4,17,1,0,20.555555,53.10058,0.51663214,0.0,0.6805072,0.0,0.0,1.0,20.555555,20.555555,3
4,18,1,0,21.10785,51.425213,0.5447101,0.0,0.23031758,0.0,0.0,1.0,21.11111,21.11111,3
4,19,1,0,21.11101,51.682735,0.92573947,0.28862628,0.7500922,0.0,0.0,2.0,21.11111,21.11111,3
4,20,1,0,21.111109,51.71032,0.8647721,0.0,0.6095639,0.0,0.0,2.0,21.11111,21.11111,3
4,21,1,0,21.11111,51.79617,0.9630433,0.0,0.5937546,0.0,0.0,2.0,21.11111,21.11111,3
4,22,1,0,21.11111,51.964252,1.061957,0.0,0.6924354,0.0,0.0,2.0,21.11111,21.11111,3
4,23,1,0,21.11111,52.039394,0.81920934,0.0,0.58778644,0.0,0.0,2.0,21.11111,21.11111,3
4,24,1,0,21.11111,52.236645,0.3258466,0.0,0.3336362,0.0,0.0,2.0,21.11111,21.11111,3
4,1,2,0,21.11111,52.296364,0.3245591,0.0,0.24105266,0.0,0.0,2.0,21.11111,21.11111,3
4,2,2,0,21.11111,52.39341,0.32327157,0.0,0.18318816,0.0,0.0,2.0,21.11111,21.11111,3
4,3,2,0,21.11111,52.49681,0.32198405,0.0,0.03160976,0.0,0.0,2.0,21.11111,21.11111,3
4,4,2,0,21.11111,52.531338,0.32069653,0.0,0.068328746,0.0,0.0,2.0,21.11111,21.11111,3
4,5,2,0,21.11111,52.503178,0.31940898,0.0,0.0078054806,0.0,0.0,2.0,21.11111,21.11111,3
4,6,2,0,20.571259,54.247425,0.31940898,0.0,0.21958582,0.0,0.0,2.0,20.555555,20.555555,3
4,7,2,0,20.555567,54.22771,0.32198405,0.0,0.1386752,0.0,0.0,2.0,20.555555,20.555555,3
4,8,2,0,20.555555,54.158863,0.5039614,0.0,0.44003403,0.0,0.0,2.0,20.555555,20.555555,3
4,9,2,0,20.555555,54.072124,0.51050806,0.0,0.71892506,0.0,0.0,2.0,20.555555,20.555555,3
4,10,2,0,20.002668,55.877213,0.3258466,0.0,1.1317354,0.0,0.0,1.0,20.0,20.0,3
4,11,2,0,20.555304,53.924313,0.50160563,0.0,0.75399023,0.0,0.0,1.0,20.555555,20.555555,3
4,12,2,0,20.555555,53.95288,0.49903908,0.0,0.8298087,0.0,0.0,1.0,20.555555,20.555555,3
4,13,2,0,20.555555,53.93639,0.50049096,0.0,0.968061,0.0,0.0,1.0,20.555555,20.555555,3
4,14,2,0,21.110956,52.109726,0.49979874,0.28731453,0.78618026,0.0,0.0,1.0,21.11111,21.11111,3
4,15,2,0,21.111109,52.053497,0.32713416,0.0,0.8923173,0.0,0.0,0.0,21.11111,21.11111,3
4,16,2,0,21.636393,50.54567,0.5932379,0.0,1.0129529,0.0,0.0,1.0,21.666666,21.666666,3
4,17,2,0,21.666079,50.437115,0.51663214,1.436571,1.2826418,0.0,0.0,1.0,21.666666,21.666666,3
4,18,2,0,22.222067,48.430824,0.5447101,0.0,0.90384835,0.0,0.0,1.0,22.222221,22.222221,3
4,19,2,0,22.222221,48.366474,0.8354441,0.0,1.1042587,0.0,0.0,2.0,22.222221,22.222221,3
4,20,2,0,22.777462,46.65537,0.8647721,0.0,0.6869602,0.0,0.0,2.0,22.777779,22.777779,3
4,21,2,0,22.777777,46.761456,0.9630433,2.3198612,2.0776281,0.0,0.0,2.0,22.777779,22.777779,3
4,22,2,0,22.777779,46.98797,1.061957,2.778013,2.4095175,0.0,0.0,2.0,22.777779,22.777779,3
4,23,2,0,22.777779,46.851006,0.57445925,0.0,0.40529606,0.0,0.0,2.0,22.777779,22.777779,3
4,24,2,0,22.777779,46.778393,0.42143083,0.0,0.19295098,0.0,0.0,2.0,22.777779,22.777779,3
4,1,3,0,22.777779,46.63211,0.3245591,0.0,0.0,0.04857712,0.0,2.0,22.777779,22.777779,3
4,2,3,0,22.228148,48.173492,0.32327157,0.0,0.1914903,0.0,0.0,2.0,22.222221,22.222221,3
4,3,3,0,22.222223,48.103855,0.32198405,0.0,0.0,0.07482856,0.0,2.0,22.222221,22.222221,3
4,4,3,0,22.222221,48.02475,0.32069653,0.0,0.0,0.23169583,0.0,2.0,22.222221,22.222221,3
4,5,3,0,21.670492,49.542637,0.31940898,0.0,0.0,0.101288095,0.0,2.0,21.666666,21.666666,3
4,6,3,0,21.666666,49.32961,0.31940898,0.0,0.0,0.14177296,0.0,2.0,21.666666,21.666666,3
4,7,3,0,21.127642,50.94211,0.32198405,0.0,0.2986561,0.0,0.0,2.0,21.11111,21.11111,3
4,8,3,0,21.111181,50.969185,0.6833637,0.0,0.72597367,0.0,0.0,2.0,21.11111,21.11111,3
4,9,3,0,21.11111,51.01567,0.6951695,0.0,0.99903095,0.0,0.0,2.0,21.11111,21.11111,3
4,10,3,0,20.55811,53.13448,0.6888161,2.1514087,2.8516188,0.0,0.0,2.0,20.555555,20.555555,3
4,11,3,0,20.555567,53.382042,0.67865217,1.2084898,2.2105975,0.0,0.0,2.0,20.555555,20.555555,3
4,12,3,0,21.110973,51.60395,0.49903908,0.0,0.9240404,0.0,0.0,1.0,21.11111,21.11111,3
4,13,3,0,21.666424,50.13856,0.7879319,0.0,1.0019667,0.0,0.0,1.0,21.666666,21.666666,3
4,14,3,0,22.218275,48.704857,0.982288,0.28599033,1.3746854,0.0,0.0,2.0,22.222221,22.222221,3
4,15,3,0,22.221952,48.683525,0.49653795,0.5719776,1.2422023,0.0,0.0,1.0,22.222221,22.222221,3
4,16,3,0,22.757626,47.08988,0.3258466,0.28598928,0.799532,0.0,0.0,0.0,22.777779,22.777779,3
4,17,3,0,23.325478,45.442028,0.3297092,0.28598955,0.69594586,0.0,0.0,0.0,23.333334,23.333334,3
4,18,3,0,23.33331,45.3119,0.3348593,1.4299266,1.0874928,0.0,0.0,0.0,23.333334,23.333334,3
4,19,3,0,23.888626,43.81399,0.6014409,0.2859908,0.6682196,0.0,0.0,1.0,23.88889,23.88889,3
4,20,3,0,23.88889,43.75616,0.78381824,0.0,0.4746316,0.0,0.0,1.0,23.88889,23.88889,3
4,21,3,0,24.444437,42.431892,1.0024724,1.5933472,1.1313646,0.0,0.0,2.0,24.444445,24.444445,3
4,22,3,0,24.444445,42.64922,1.0144461,0.0,0.20154256,0.0,0.0,2.0,24.444445,24.444445,3
4,23,3,0,24.444445,42.732964,0.57445925,0.0,0.35810953,0.0,0.0,2.0,24.444445,24.444445,3
4,24,3,0,24.444445,42.86681,0.3258466,0.0,0.1808691,0.0,0.0,2.0,24.444445,24.444445,3
4,1,4,0,24.444445,43.07927,0.3245591,0.0,0.042234283,0.0,0.0,2.0,24.444445,24.444445,3
4,2,4,0,23.89774,44.719627,0.32327157,0.0,0.28238955,0.0,0.0,2.0,23.88889,23.88889,3
4,3,4,0,23.889006,44.945698,0.32198405,0.0,0.19971949,0.0,0.0,2.0,23.88889,23.88889,3
4,4,4,0,23.88889,45.29451,0.32069653,0.0,0.16826689,0.0,0.0,2.0,23.88889,23.88889,3
4,5,4,0,23.88889,45.739616,0.31940898,0.0,0.058406204,0.0,0.0,2.0,23.88889,23.88889,3
4,6,4,0,23.349438,47.344437,0.3613423,0.0,0.2811784,0.0,0.0,2.0,23.333334,23.333334,3
4,7,4,0,23.333607,47.75806,0.44997558,0.0,0.2737701,0.0,0.0,1.0,23.333334,23.333334,3
4,8,4,0,23.333336,47.861134,0.5039614,0.0,0.31551954,0.0,0.0,1.0,23.333334,23.333334,3
4,9,4,0,23.333334,48.218666,0.51050806,0.0,0.26903155,0.0,0.0,1.0,23.333334,23.333334,3
4,10,4,0,23.333334,49.128174,0.7782176,0.0,0.7481898,0.0,0.0,1.0,23.333334,23.333334,3
4,11,4,0,23.333334,49.257557,0.50160563,0.0,0.50113285,0.0,0.0,1.0,23.333334,23.333334,3
4,12,4,0,23.333334,49.4177,0.49903908,0.0,0.59923494,0.0,0.0,1.0,23.333334,23.333334,3
4,13,4,0,23.333334,49.714504,0.32713416,0.0,0.6351655,0.0,0.0,0.0,23.333334,23.333334,3
4,14,4,0,23.333334,50.082424,0.49979874,0.0,0.86875105,0.0,0.0,1.0,23.333334,23.333334,3
4,15,4,0,23.885868,48.985893,0.49653795,0.2846598,0.7893809,0.0,0.0,1.0,23.88889,23.88889,3
4,16,4,0,23.888802,49.304295,0.50294244,0.2846587,1.0079478,0.0,0.0,1.0,23.88889,23.88889,3
4,17,4,0,24.430994,47.879993,0.3297092,0.0,0.64072233,0.0,0.0,0.0,24.444445,24.444445,3
