month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,15,6,0,17.222221,72.85795,1.921431,0.0,3.26411,0.0,0.0,1.0,17.222221,17.222221,3
3,16,6,0,17.222221,73.239136,2.0825412,0.0,3.1157043,0.0,0.0,2.0,17.222221,17.222221,3
3,17,6,0,17.222221,73.5411,1.4368162,0.6327569,2.688711,0.0,0.0,2.0,17.222221,17.222221,3
3,18,6,0,17.222221,73.614105,1.1529484,0.63762563,2.3208678,0.0,0.0,1.0,17.222221,17.222221,3
3,19,6,0,17.222221,73.86946,1.1078839,0.0,1.9334209,0.0,0.0,1.0,17.222221,17.222221,3
3,20,6,0,17.222221,73.89687,1.0936458,0.0,1.6811595,0.0,0.0,1.0,17.222221,17.222221,3
3,21,6,0,17.222221,74.00753,1.0710827,1.2751794,1.5628495,0.0,0.0,1.0,17.222221,17.222221,3
3,22,6,0,17.222221,74.13962,1.3846431,0.0,1.5137811,0.0,0.0,2.0,17.222221,17.222221,3
3,23,6,0,17.222221,74.22005,0.8961825,0.0,1.213851,0.0,0.0,2.0,17.222221,17.222221,3
3,24,6,0,17.222221,74.44156,0.67742497,0.0,0.9899385,0.0,0.0,2.0,17.222221,17.222221,3
3,1,7,0,17.222221,74.86506,0.6753208,1.2719202,0.97488296,0.0,0.0,2.0,17.222221,17.222221,3
3,2,7,0,17.222221,75.181885,0.67369276,0.0,0.8268911,0.0,0.0,2.0,17.222221,17.222221,3
3,3,7,0,17.222221,75.509514,0.6722688,0.0,0.78183323,0.0,0.0,2.0,17.222221,17.222221,3
3,4,7,0,17.222221,75.97776,0.6771097,0.0,0.75203365,0.0,0.0,2.0,17.222221,17.222221,3
3,5,7,0,17.222221,76.244446,0.70081353,0.0,0.7332999,0.0,0.0,2.0,17.222221,17.222221,3
3,6,7,0,17.222221,76.600204,0.74534833,0.0,0.71644276,0.0,0.0,2.0,17.222221,17.222221,3
3,7,7,0,17.222221,76.67719,0.818335,0.0,0.7560579,0.0,0.0,2.0,17.222221,17.222221,3
3,8,7,0,17.222221,77.09995,0.9354484,0.0,0.782684,0.0,0.0,2.0,17.222221,17.222221,3
3,9,7,0,17.222221,77.25125,1.4035518,0.0,0.9467989,0.0,0.0,2.0,17.222221,17.222221,3
3,10,7,0,17.222221,77.43125,1.6383246,0.0,1.1221267,0.0,0.0,2.0,17.222221,17.222221,3
3,11,7,0,17.222221,78.16073,1.6715585,3.2309158,2.358123,0.0,0.0,2.0,17.222221,17.222221,3
3,12,7,0,17.222221,78.39628,1.6380429,0.8833233,1.8727151,0.0,0.0,2.0,17.222221,17.222221,3
3,13,7,0,17.222221,78.735634,1.6402177,0.0,2.2239072,0.0,0.0,1.0,17.222221,17.222221,3
3,14,7,0,17.222221,79.21847,1.449498,4.059722,4.5334535,0.0,0.0,1.0,17.222221,17.222221,3
3,15,7,0,17.222221,79.250046,1.3456261,2.5189955,5.0165834,0.0,0.0,1.0,17.222221,17.222221,3
3,16,7,0,17.222221,79.1391,1.2751244,0.31869635,3.9235227,0.0,0.0,1.0,17.222221,17.222221,3
3,17,7,0,17.222221,79.00797,1.1815445,1.4982466,4.3223476,0.0,0.0,1.0,17.222221,17.222221,3
3,18,7,0,27.129698,43.352158,1.1529484,0.0,0.0,15.45794,0.0,1.0,27.222221,27.222221,3
3,19,7,0,27.2213,43.24867,1.6453018,0.0,0.0,9.961476,0.0,1.0,27.222221,27.222221,3
3,20,7,0,27.222216,43.331776,1.4670776,0.62526125,0.0,5.586411,0.0,2.0,27.222221,27.222221,3
3,21,7,0,27.222221,43.48073,1.0710827,0.0,0.0,4.3824434,0.0,1.0,27.222221,27.222221,3
3,22,7,0,27.222221,43.684074,1.0352402,0.0,0.0,3.6916938,0.0,1.0,27.222221,27.222221,3
3,23,7,0,27.222221,43.859394,0.8961825,0.0,0.0,3.3342795,0.0,1.0,27.222221,27.222221,3
3,24,7,0,27.222221,44.301052,0.67742497,0.0,0.0,3.1806817,0.0,1.0,27.222221,27.222221,3
3,1,1,0,27.222221,44.72611,0.6753208,0.634425,0.0,3.0132163,0.0,1.0,27.222221,27.222221,3
3,2,1,0,27.222221,44.862816,0.67369276,0.0,0.0,2.93297,0.0,2.0,27.222221,27.222221,3
3,3,1,0,27.222221,45.1028,0.6722688,0.0,0.0,2.8880675,0.0,2.0,27.222221,27.222221,3
3,4,1,0,27.222221,45.434002,0.6771097,0.0,0.0,2.8326776,0.0,2.0,27.222221,27.222221,3
3,5,1,0,27.222221,45.828503,1.2382314,0.0,0.0,2.6253757,0.0,2.0,27.222221,27.222221,3
3,6,1,0,17.455355,80.39522,1.3629304,0.3883089,16.547684,0.0,0.0,2.0,17.222221,17.222221,3
3,7,1,0,17.26023,80.100876,1.8101283,0.0,10.777397,0.0,0.0,2.0,17.222221,17.222221,3
3,8,1,0,17.228071,79.799,1.1355656,0.0,6.204767,0.0,0.0,2.0,17.222221,17.222221,3
3,9,1,0,17.223377,79.65622,1.4035518,0.0,4.634404,0.0,0.0,2.0,17.222221,17.222221,3
3,10,1,0,17.222248,79.50543,1.6383246,0.0,4.210968,0.0,0.0,2.0,17.222221,17.222221,3
3,11,1,0,17.222223,79.48735,2.2089763,0.63446504,4.271922,0.0,0.0,2.0,17.222221,17.222221,3
3,12,1,0,27.13327,43.911148,2.2138476,3.6420767,0.0,14.18912,0.0,2.0,27.222221,27.222221,3
3,13,1,0,27.222128,44.190536,1.6402177,0.0,0.0,7.525245,0.0,1.0,27.222221,27.222221,3
3,14,1,0,27.222221,44.12397,1.449498,0.0,0.0,3.468095,0.0,1.0,27.222221,27.222221,3
3,15,1,0,27.222221,42.261288,1.3456261,0.6344628,0.0,4.1950593,0.0,1.0,27.222221,27.222221,3
3,16,1,0,27.222221,39.996162,1.2751244,0.0,0.0,1.6568829,0.0,1.0,27.222221,27.222221,3
3,17,1,0,27.222221,38.379673,1.1815445,0.0,0.0,1.9450448,0.0,1.0,27.222221,27.222221,3
3,18,1,0,27.222221,36.3244,1.1529484,0.0,0.0,3.176955,0.0,1.0,27.222221,27.222221,3
3,19,1,0,27.222221,34.727287,0.7544547,0.634465,0.0,4.0570426,0.0,1.0,27.222221,27.222221,3
3,20,1,0,27.222221,33.542023,0.72021395,1.26893,0.0,3.9211292,0.0,1.0,27.222221,27.222221,3
3,21,1,0,27.222221,31.07289,0.6937302,0.63446516,0.0,5.260358,0.0,1.0,27.222221,27.222221,3
3,22,1,0,27.222221,30.047068,0.6858372,0.0,0.0,5.614657,0.0,1.0,27.222221,27.222221,3
3,23,1,0,27.222221,29.107477,0.68230903,0.0,0.0,5.9679513,0.0,1.0,27.222221,27.222221,3
3,24,1,0,27.222221,28.180487,0.67742497,0.0,0.0,6.343689,0.0,1.0,27.222221,27.222221,3
3,1,2,0,27.222221,28.047901,0.6753208,0.0,0.0,3.1846676,0.0,1.0,27.222221,27.222221,3
3,2,2,0,17.43757,50.572514,0.67369276,0.0,15.197613,0.0,0.0,1.0,17.222221,17.222221,3
3,3,2,0,17.268564,50.984756,0.6722688,0.0,10.131589,0.0,0.0,2.0,17.222221,17.222221,3
3,4,2,0,17.22539,50.982216,0.6771097,0.0,5.5075464,0.0,0.0,2.0,17.222221,17.222221,3
3,5,2,0,17.222532,50.875107,0.70081353,0.0,3.6268632,0.0,0.0,2.0,17.222221,17.222221,3
3,6,2,0,17.222237,50.640457,0.74534833,0.0,2.4212632,0.0,0.0,2.0,17.222221,17.222221,3
3,7,2,0,17.222223,50.16786,0.818335,0.0,1.5851173,0.0,0.0,2.0,17.222221,17.222221,3
3,8,2,0,17.222221,50.229877,1.6729835,0.0,1.4448947,0.0,0.0,2.0,17.222221,17.222221,3
3,9,2,0,17.222221,50.142395,1.9793565,0.0,1.8059783,0.0,0.0,1.0,17.222221,17.222221,3
3,10,2,0,17.222221,50.027493,1.4228781,0.0,2.524965,0.0,0.0,0.0,17.222221,17.222221,3
3,11,2,0,17.222221,49.83734,1.45952,0.0,3.2410789,0.0,0.0,0.0,17.222221,17.222221,3
3,12,2,0,17.222221,49.58856,1.4215902,0.0,3.7471137,0.0,0.0,0.0,17.222221,17.222221,3
3,13,2,0,17.222221,49.35391,1.6402177,0.0,4.3479533,0.0,0.0,1.0,17.222221,17.222221,3
3,14,2,0,17.222221,49.022095,1.6706758,0.0,5.2495055,0.0,0.0,2.0,17.222221,17.222221,3
3,15,2,0,17.222221,48.395885,1.3456261,0.0,5.7633533,0.0,0.0,1.0,17.222221,17.222221,3
3,16,2,0,27.134005,26.256117,1.8125423,0.0,0.0,15.719125,0.0,1.0,27.222221,27.222221,3
3,17,2,0,27.221704,25.91113,1.7573494,0.0,0.0,7.435556,0.0,1.0,27.222221,27.222221,3
3,18,2,0,27.222221,25.523937,1.1529484,0.6328241,0.0,3.9143176,0.0,1.0,27.222221,27.222221,3
3,19,2,0,27.222221,25.354578,1.1078839,2.53129,0.0,3.0694592,0.0,1.0,27.222221,27.222221,3
3,20,2,0,27.222221,24.971977,1.0936458,0.0,0.0,3.0086713,0.0,1.0,27.222221,27.222221,3
3,21,2,0,27.222221,24.790205,1.0710827,0.63279784,0.0,2.9019494,0.0,1.0,27.222221,27.222221,3
3,22,2,0,17.439177,44.649014,1.0352402,0.0,15.562563,0.0,0.0,1.0,17.222221,17.222221,3
3,23,2,0,17.238417,45.095085,1.1100559,2.3703728,10.490802,0.0,0.0,2.0,17.222221,17.222221,3
3,24,2,0,17.223331,44.931328,0.77403307,0.0,5.5496984,0.0,0.0,2.0,17.222221,17.222221,3
3,1,3,0,17.222294,44.782604,0.6753208,0.0,3.5464416,0.0,0.0,1.0,17.222221,17.222221,3
3,2,3,0,17.222225,44.33281,0.67369276,0.0,2.3878727,0.0,0.0,1.0,17.222221,17.222221,3
3,3,3,0,17.222223,44.169537,0.6722688,0.0,1.6303703,0.0,0.0,1.0,17.222221,17.222221,3
3,4,3,0,17.222221,43.60144,0.6771097,0.0,0.99747646,0.0,0.0,2.0,17.222221,17.222221,3
3,5,3,0,17.222221,43.511536,0.7091391,1.8167323,1.1657245,0.0,0.0,2.0,17.222221,17.222221,3
3,6,3,0,17.222221,43.355946,1.3629304,0.0,0.27492878,0.0,0.0,2.0,17.222221,17.222221,3
3,7,3,0,17.222221,42.726986,0.818335,0.0,0.0,0.225244,0.0,1.0,17.222221,17.222221,3
3,8,3,0,17.222221,41.894966,0.9354484,0.0,0.0,0.46842003,0.0,1.0,17.222221,17.222221,3
3,9,3,0,17.222221,41.589455,1.4035518,0.0,0.21714695,0.0,0.0,1.0,17.222221,17.222221,3
3,10,3,0,17.222221,41.38361,1.6383246,0.027825166,1.4048347,0.0,0.0,1.0,17.222221,17.222221,3
3,11,3,0,17.222221,41.42564,12.051997,0.28028005,3.1940973,0.0,0.0,1.0,17.222221,17.222221,3
3,12,3,0,17.222221,41.334167,1.6380429,0.23233262,2.9829018,0.0,0.0,1.0,17.222221,17.222221,3
3,13,3,0,17.222221,41.34988,1.6402177,0.95401657,3.4520128,0.0,0.0,1.0,17.222221,17.222221,3
3,14,3,0,17.222221,41.29575,1.449498,0.34971622,3.9991074,0.0,0.0,1.0,17.222221,17.222221,3
3,15,3,0,17.222221,41.235546,1.3456261,0.039295588,4.857725,0.0,0.0,1.0,17.222221,17.222221,3
3,16,3,0,17.222221,41.07438,1.2751244,1.243544,5.3092527,0.0,0.0,1.0,17.222221,17.222221,3
3,17,3,0,27.133612,22.385277,1.7573494,0.6311486,0.0,16.056133,0.0,1.0,27.222221,27.222221,3
3,18,3,0,27.221428,21.568363,1.7287532,0.0,0.0,11.180918,0.0,1.0,27.222221,27.222221,3
3,19,3,0,27.22222,20.970364,1.6836888,3.132877,0.0,8.26133,0.0,1.0,27.222221,27.222221,3
3,20,3,0,27.222221,19.945253,1.6694506,0.0,0.0,7.7075005,0.0,1.0,27.222221,27.222221,3
3,21,3,0,17.418892,35.63022,1.6468875,0.35414368,15.046766,0.0,0.0,1.0,17.222221,17.222221,3
3,22,3,0,17.233713,35.977848,1.0352402,0.6047786,9.890647,0.0,0.0,2.0,17.222221,17.222221,3
3,23,3,0,17.22283,35.96446,0.8961825,0.0,5.5662804,0.0,0.0,2.0,17.222221,17.222221,3
3,24,3,0,17.222244,35.911705,0.67742497,0.0,3.5575447,0.0,0.0,2.0,17.222221,17.222221,3
3,1,4,0,17.222223,35.910877,0.6753208,0.0,2.4552248,0.0,0.0,2.0,17.222221,17.222221,3
3,2,4,0,17.222221,35.889618,0.67369276,0.0,1.7898693,0.0,0.0,2.0,17.222221,17.222221,3
3,3,4,0,17.222221,35.886044,0.6722688,0.0,1.3208947,0.0,0.0,2.0,17.222221,17.222221,3
3,4,4,0,17.222221,35.85512,0.6771097,0.0,1.0141342,0.0,0.0,2.0,17.222221,17.222221,3
3,5,4,0,17.222221,35.85095,0.70081353,0.0,0.7035064,0.0,0.0,2.0,17.222221,17.222221,3
3,6,4,0,17.222221,35.802605,0.74534833,0.0,0.41912687,0.0,0.0,2.0,17.222221,17.222221,3
3,7,4,0,17.222221,35.698074,0.818335,0.0,0.27797115,0.0,0.0,2.0,17.222221,17.222221,3
3,8,4,0,17.222221,35.548515,1.1355656,0.0,0.38682514,0.0,0.0,1.0,17.222221,17.222221,3
3,9,4,0,17.222221,35.4866,1.4035518,0.0,0.47380716,0.0,0.0,1.0,17.222221,17.222221,3
3,10,4,0,17.222221,35.437435,1.6383246,0.0,1.0111474,0.0,0.0,1.0,17.222221,17.222221,3
3,11,4,0,17.222221,35.433914,1.6715585,0.0,1.9811804,0.0,0.0,1.0,17.222221,17.222221,3
3,12,4,0,17.222221,35.437016,1.6380429,0.0,2.2884371,0.0,0.0,1.0,17.222221,17.222221,3
3,13,4,0,17.222221,35.44567,1.6402177,0.0,2.9154289,0.0,0.0,1.0,17.222221,17.222221,3
3,14,4,0,17.222221,35.38915,1.449498,0.0,3.8214643,0.0,0.0,1.0,17.222221,17.222221,3
3,15,4,0,17.222221,35.30929,1.3456261,0.0,4.582014,0.0,0.0,1.0,17.222221,17.222221,3
3,16,4,0,17.222221,35.18698,1.2751244,0.0,4.874099,0.0,0.0,1.0,17.222221,17.222221,3
3,17,4,0,17.222221,35.060585,1.1815445,0.0,4.5304365,0.0,0.0,1.0,17.222221,17.222221,3
3,18,4,0,17.222221,35.014206,1.1529484,0.0,3.8617535,0.0,0.0,1.0,17.222221,17.222221,3
3,19,4,0,17.222221,34.986874,1.1078839,1.2588664,3.3775535,0.0,0.0,1.0,17.222221,17.222221,3
3,20,4,0,17.222221,35.034927,2.3285024,0.0,3.2890062,0.0,0.0,2.0,17.222221,17.222221,3
3,21,4,0,17.222221,35.117428,1.4484353,0.6294339,2.6836188,0.0,0.0,2.0,17.222221,17.222221,3
3,22,4,0,17.222221,35.25374,1.0352402,0.0,1.9577645,0.0,0.0,2.0,17.222221,17.222221,3
3,23,4,0,17.222221,35.42044,0.68230903,0.0,1.4042784,0.0,0.0,2.0,17.222221,17.222221,3
3,24,4,0,17.222221,35.83948,0.67742497,0.0,1.0417391,0.0,0.0,2.0,17.222221,17.222221,3
3,1,5,0,17.222221,36.044903,0.6753208,0.0,0.76747775,0.0,0.0,2.0,17.222221,17.222221,3
3,2,5,0,17.222221,36.218826,0.67369276,0.0,0.6137199,0.0,0.0,2.0,17.222221,17.222221,3
3,3,5,0,17.222221,36.706287,0.6722688,0.0,0.39686003,0.0,0.0,2.0,17.222221,17.222221,3
3,4,5,0,17.222221,36.878033,0.6771097,0.0,0.15250063,0.0,0.0,2.0,17.222221,17.222221,3
3,5,5,0,17.222221,37.379097,0.70081353,0.0,0.110976964,0.0,0.0,2.0,17.222221,17.222221,3
3,6,5,0,17.222221,37.92377,0.74534833,0.0,0.16077287,0.0,0.0,2.0,17.222221,17.222221,3
3,7,5,0,17.222221,38.29463,0.818335,6.962891,3.4244888,0.0,0.0,2.0,17.222221,17.222221,3
3,8,5,0,17.222221,39.053,1.1355656,0.0,0.20987462,0.0,0.0,2.0,17.222221,17.222221,3
3,9,5,0,17.222221,39.22222,1.4035518,0.0,0.45830145,0.0,0.0,2.0,17.222221,17.222221,3
3,10,5,0,17.222221,39.486546,1.8537711,0.0,0.9405236,0.0,0.0,2.0,17.222221,17.222221,3
3,11,5,0,17.222221,39.78653,1.883597,0.0,1.4725587,0.0,0.0,2.0,17.222221,17.222221,3
3,12,5,0,17.222221,40.262524,1.8544956,0.0,2.02098,0.0,0.0,2.0,17.222221,17.222221,3
3,13,5,0,17.222221,40.651737,1.4180372,0.0,2.2448456,0.0,0.0,0.0,17.222221,17.222221,3
3,14,5,0,17.222221,41.025284,1.2283204,0.0,2.4870636,0.0,0.0,0.0,17.222221,17.222221,3
3,15,5,0,17.222221,41.46292,1.3456261,0.0,3.062507,0.0,0.0,1.0,17.222221,17.222221,3
3,16,5,0,17.222221,42.25202,1.0435126,0.0,2.983607,0.0,0.0,0.0,17.222221,17.222221,3
3,17,5,0,17.222221,42.84341,1.1815445,0.0,3.0396338,0.0,0.0,1.0,17.222221,17.222221,3
3,18,5,0,17.222221,43.24953,1.1529484,0.0,2.6096692,0.0,0.0,1.0,17.222221,17.222221,3
3,19,5,0,17.222221,43.716686,1.9693086,0.36801153,2.6009386,0.0,0.0,1.0,17.222221,17.222221,3
3,20,5,0,17.222221,44.644188,1.0936458,0.0,2.0613823,0.0,0.0,1.0,17.222221,17.222221,3
3,21,5,0,17.222221,44.86842,1.0710827,0.0,1.8644075,0.0,0.0,1.0,17.222221,17.222221,3
3,22,5,0,17.222221,45.55872,1.3846431,0.0,1.8212672,0.0,0.0,2.0,17.222221,17.222221,3
3,23,5,0,17.222221,45.856113,1.1100559,0.0,1.6306331,0.0,0.0,2.0,17.222221,17.222221,3
3,24,5,0,17.222221,46.72819,0.67742497,0.0,1.3214521,0.0,0.0,2.0,17.222221,17.222221,3
3,1,6,0,17.222221,46.902348,0.6753208,0.0,1.1048259,0.0,0.0,2.0,17.222221,17.222221,3
3,2,6,0,17.222221,47.32523,0.67369276,0.0,1.0247197,0.0,0.0,2.0,17.222221,17.222221,3
3,3,6,0,17.222221,47.95366,0.6722688,0.0,0.96043015,0.0,0.0,2.0,17.222221,17.222221,3
3,4,6,0,17.222221,48.665867,0.6771097,0.0,0.9126756,0.0,0.0,2.0,17.222221,17.222221,3
3,5,6,0,17.222221,49.378963,0.70081353,0.0,0.8726551,0.0,0.0,2.0,17.222221,17.222221,3
3,6,6,0,17.222221,49.51775,0.74534833,0.0,0.8164054,0.0,0.0,2.0,17.222221,17.222221,3
3,7,6,0,17.222221,49.843563,0.818335,0.0,0.77156585,0.0,0.0,2.0,17.222221,17.222221,3
3,8,6,0,17.222221,50.139435,0.9354484,0.0,0.8685986,0.0,0.0,1.0,17.222221,17.222221,3
3,9,6,0,17.222221,50.607952,1.1893067,0.0,1.2774196,0.0,0.0,1.0,17.222221,17.222221,3
3,10,6,0,17.222221,51.187767,1.4228781,0.0,2.3576179,0.0,0.0,0.0,17.222221,17.222221,3
3,11,6,0,17.222221,51.805984,1.45952,0.0,3.5884736,0.0,0.0,0.0,17.222221,17.222221,3
3,12,6,0,27.129719,28.69258,1.4215902,0.0,0.0,14.723907,0.0,0.0,27.222221,27.222221,3
3,13,6,0,27.221907,28.740627,1.4180372,1.8776941,0.0,7.981195,0.0,0.0,27.222221,27.222221,3
3,14,6,0,27.222221,28.953276,1.2283204,0.0,0.0,3.0417247,0.0,0.0,27.222221,27.222221,3
3,15,6,0,27.222221,29.071615,1.13353,0.0,0.0,0.76685876,0.0,0.0,27.222221,27.222221,3
3,16,6,0,27.222221,29.379461,1.8509293,0.0,0.7409951,0.0,0.0,1.0,27.222221,27.222221,3
3,17,6,0,27.222221,29.890366,9.2546425,0.052506257,1.8192979,0.0,0.0,1.0,27.222221,27.222221,3
3,18,6,0,27.222221,30.077288,1.1529484,0.09442155,1.0123265,0.0,0.0,1.0,27.222221,27.222221,3
3,19,6,0,27.222221,30.1616,1.1078839,0.0,0.5717674,0.0,0.0,1.0,27.222221,27.222221,3
3,20,6,0,27.222221,30.478872,1.0936458,3.4568229,1.5284036,0.0,0.0,1.0,27.222221,27.222221,3
3,21,6,0,27.222221,30.498442,1.0710827,0.0,0.10782774,0.0,0.0,1.0,27.222221,27.222221,3
3,22,6,0,27.222221,30.747215,1.0352402,0.0,0.0,0.26106367,0.0,1.0,27.222221,27.222221,3
3,23,6,0,27.222221,31.046637,0.68230903,0.6256845,0.0,0.65127105,0.0,1.0,27.222221,27.222221,3
3,24,6,0,27.222221,31.415277,0.67742497,0.62590075,0.0,1.0231853,0.0,2.0,27.222221,27.222221,3
3,1,7,0,27.222221,31.778482,0.6753208,0.0,0.0,1.3863298,0.0,2.0,27.222221,27.222221,3
3,2,7,0,27.222221,32.095875,0.67369276,0.0,0.0,1.515792,0.0,2.0,27.222221,27.222221,3
3,3,7,0,27.222221,32.411587,0.6722688,0.0,0.0,1.7035626,0.0,2.0,27.222221,27.222221,3
3,4,7,0,27.222221,33.15493,0.6771097,0.0,0.0,1.7904685,0.0,2.0,27.222221,27.222221,3
3,5,7,0,27.222221,33.39877,0.70081353,0.0,0.0,1.9132352,0.0,2.0,27.222221,27.222221,3
3,6,7,0,27.222221,33.73311,0.74534833,0.0,0.0,2.050764,0.0,2.0,27.222221,27.222221,3
3,7,7,0,27.222221,34.024395,0.818335,0.0,0.0,2.1302743,0.0,2.0,27.222221,27.222221,3
3,8,7,0,27.222221,34.212368,0.9354484,0.0,0.0,2.541983,0.0,2.0,27.222221,27.222221,3
3,9,7,0,27.222221,34.4586,1.1893067,0.0,0.0,2.4685147,0.0,1.0,27.222221,27.222221,3
3,10,7,0,27.222221,34.46562,1.4228781,0.0,0.0,2.277268,0.0,1.0,27.222221,27.222221,3
3,11,7,0,22.310736,46.092693,1.6715585,0.0,6.471834,0.0,0.0,1.0,22.222221,22.222221,3
3,12,7,0,22.227282,46.05687,1.6380429,0.62404,4.1823764,0.0,0.0,1.0,22.222221,22.222221,3
3,13,7,0,22.22231,45.927956,1.4180372,0.0,2.646934,0.0,0.0,0.0,22.222221,22.222221,3
3,14,7,0,22.222223,45.531082,1.2283204,0.6240722,2.1987536,0.0,0.0,0.0,22.222221,22.222221,3
3,15,7,0,22.222221,45.156353,1.13353,0.0,1.611433,0.0,0.0,0.0,22.222221,22.222221,3
3,16,7,0,22.222221,45.000656,1.0435126,0.0,1.4629769,0.0,0.0,0.0,22.222221,22.222221,3
3,17,7,0,22.222221,44.551304,0.9262728,0.0,1.3843143,0.0,0.0,0.0,22.222221,22.222221,3
3,18,7,0,22.222221,44.045616,0.8442595,0.0,1.2242562,0.0,0.0,0.0,22.222221,22.222221,3
3,19,7,0,22.222221,43.80059,1.4613132,0.0,0.9922627,0.0,0.0,2.0,22.222221,22.222221,3
3,20,7,0,22.222221,43.149155,1.0936458,0.0,0.35690424,0.0,0.0,1.0,22.222221,22.222221,3
3,21,7,0,22.333185,42.697987,2.30986,0.3061651,0.4586497,0.0,0.0,2.0,22.333334,22.333334,3
3,22,7,0,17.391575,57.68112,1.3846431,0.0,6.9224095,0.0,0.0,2.0,17.222221,17.222221,3
3,23,7,0,17.24932,58.040344,0.8961825,1.2481343,6.6132207,0.0,0.0,2.0,17.222221,17.222221,3
3,24,7,0,17.22413,57.946606,0.77403307,0.0,3.9055588,0.0,0.0,2.0,17.222221,17.222221,3
3,1,1,0,17.222313,57.403175,0.6753208,0.0,2.5441132,0.0,0.0,2.0,17.222221,17.222221,3
3,2,1,0,17.222227,57.16422,0.67369276,0.0,1.7513958,0.0,0.0,2.0,17.222221,17.222221,3
3,3,1,0,17.222223,56.481537,0.6722688,0.0,1.2449489,0.0,0.0,2.0,17.222221,17.222221,3
3,4,1,0,17.222221,56.258232,0.6771097,0.0,0.67873657,0.0,0.0,2.0,17.222221,17.222221,3
3,5,1,0,17.222221,55.934025,0.70081353,0.0,0.27812105,0.0,0.0,2.0,17.222221,17.222221,3
3,6,1,0,17.222221,55.670578,0.7871256,0.0,0.0,0.05220968,0.0,2.0,17.222221,17.222221,3
3,7,1,0,17.222221,54.953445,0.818335,0.0,0.0,0.34309018,0.0,1.0,17.222221,17.222221,3
3,8,1,0,17.222221,54.19477,0.9354484,0.0,0.0,0.32884568,0.0,1.0,17.222221,17.222221,3
3,9,1,0,17.222221,53.96217,1.4035518,0.0,0.15530337,0.0,0.0,1.0,17.222221,17.222221,3
3,10,1,0,17.222221,53.74135,1.6383246,0.0,1.1028396,0.0,0.0,1.0,17.222221,17.222221,3
3,11,1,0,17.222221,53.595345,1.6715585,0.0,2.0509853,0.0,0.0,1.0,17.222221,17.222221,3
3,12,1,0,17.222221,53.5792,1.6380429,3.608298,2.8796492,0.0,0.0,1.0,17.222221,17.222221,3
3,13,1,0,17.222221,53.597183,1.6402177,0.0,3.1090336,0.0,0.0,1.0,17.222221,17.222221,3
3,14,1,0,17.222221,53.524014,1.449498,0.0,3.7098951,0.0,0.0,1.0,17.222221,17.222221,3
3,15,1,0,17.222221,53.320892,1.3456261,0.0,4.5835586,0.0,0.0,1.0,17.222221,17.222221,3
3,16,1,0,17.222221,53.145428,1.5067364,0.6219987,5.0462713,0.0,0.0,2.0,17.222221,17.222221,3
3,17,1,0,17.222221,52.93259,1.1815445,0.62223804,4.621661,0.0,0.0,1.0,17.222221,17.222221,3
3,18,1,0,17.222221,52.704075,0.8442595,0.0,3.7495856,0.0,0.0,0.0,17.222221,17.222221,3
3,19,1,0,27.12969,28.746422,1.1078839,0.0,0.0,16.12689,0.0,1.0,27.222221,27.222221,3
3,20,1,0,17.409689,50.62511,1.0936458,2.4889536,17.449745,0.0,0.0,1.0,17.222221,17.222221,3
3,21,1,0,17.225851,51.00367,1.0710827,0.0,5.951425,0.0,0.0,1.0,17.222221,17.222221,3
3,22,1,0,17.22229,50.886467,1.3846431,0.0,3.6247244,0.0,0.0,2.0,17.222221,17.222221,3
3,23,1,0,17.222223,50.599613,1.1100559,0.0,2.2159095,0.0,0.0,2.0,17.222221,17.222221,3
3,24,1,0,17.222221,50.475216,0.77403307,0.62219256,1.3482085,0.0,0.0,2.0,17.222221,17.222221,3
3,1,2,0,17.222221,50.324745,0.7295432,0.0,0.72835827,0.0,0.0,2.0,17.222221,17.222221,3
3,2,2,0,17.222221,50.02388,0.67369276,0.0,0.0,0.019261086,0.0,2.0,17.222221,17.222221,3
3,3,2,0,17.222221,49.90903,0.6722688,0.0,0.0,0.4835599,0.0,2.0,17.222221,17.222221,3
3,4,2,0,17.222221,49.765697,0.6771097,0.0,0.0,0.8008229,0.0,2.0,17.222221,17.222221,3
3,5,2,0,17.222221,49.62374,0.70081353,0.0,0.0,0.897492,0.0,2.0,17.222221,17.222221,3
3,6,2,0,17.222221,49.48492,0.74534833,0.0,0.0,1.1747323,0.0,2.0,17.222221,17.222221,3
3,7,2,0,17.222221,49.403385,0.818335,0.0,0.0,1.1126491,0.0,2.0,17.222221,17.222221,3
3,8,2,0,17.222221,49.248264,1.1355656,0.0,0.0,0.9186058,0.0,2.0,17.222221,17.222221,3
3,9,2,0,17.222221,49.21506,1.4035518,0.0,0.0,0.20686226,0.0,2.0,17.222221,17.222221,3
3,10,2,0,17.222221,49.188698,1.6383246,0.0,0.5204915,0.0,0.0,2.0,17.222221,17.222221,3
3,11,2,0,17.222221,49.22327,1.6715585,0.0,1.5471934,0.0,0.0,2.0,17.222221,17.222221,3
3,12,2,0,17.222221,49.230637,1.8544956,0.0,2.248713,0.0,0.0,2.0,17.222221,17.222221,3
