month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,6,6,0,20.555555,60.172897,0.1949475,0.0,0.0,0.54546344,0.0,2.0,20.555555,20.555555,3
2,7,6,0,20.555555,60.04261,0.24567741,0.0,0.0,0.5349755,0.0,2.0,20.555555,20.555555,3
2,8,6,0,20.831104,58.82196,0.27029112,0.9144974,0.0,0.6619726,0.0,2.0,20.833334,20.833334,3
2,9,6,0,21.098528,57.493908,0.27451208,0.0,0.0,1.1312423,0.0,2.0,21.11111,21.11111,3
2,10,6,0,21.11105,57.186115,0.21691385,0.0,0.0,1.0434949,0.0,1.0,21.11111,21.11111,3
2,11,6,0,21.11111,57.002945,0.2171369,0.0,0.0,0.63338685,0.0,1.0,21.11111,21.11111,3
2,12,6,0,21.11111,56.704365,0.2171369,0.0,0.0,0.6188562,0.0,1.0,21.11111,21.11111,3
2,13,6,0,21.11111,56.675102,0.30580592,0.0,0.0,0.055157892,0.0,2.0,21.11111,21.11111,3
2,14,6,0,21.11111,56.745346,0.2755765,0.356213,0.22705558,0.0,0.0,2.0,21.11111,21.11111,3
2,15,6,0,21.11111,57.00276,1.0810716,0.0,0.104721,0.0,0.0,2.0,21.11111,21.11111,3
2,16,6,0,20.945103,57.577454,0.33775097,0.0,0.12446605,0.0,0.0,3.0,20.944445,20.944445,3
2,17,6,0,20.561049,58.970924,0.36553386,0.15341029,0.2167079,0.0,0.0,3.0,20.555555,20.555555,3
2,18,6,0,18.957726,65.07937,0.4078708,0.0,1.0945591,0.0,0.0,3.0,18.88889,18.88889,3
2,19,6,0,18.889713,65.27443,0.44348964,0.15341039,0.7467428,0.0,0.0,3.0,18.88889,18.88889,3
2,20,6,0,18.888893,65.25805,0.55899376,0.0,0.4596109,0.0,0.0,3.0,18.88889,18.88889,3
2,21,6,0,18.88889,65.33507,5.170529,0.32875317,0.6512155,0.0,0.0,3.0,18.88889,18.88889,3
2,22,6,0,18.88889,65.39117,4.860499,0.30286092,0.41938427,0.0,0.0,3.0,18.88889,18.88889,3
2,23,6,0,18.998722,64.90951,0.32678452,1.7527624,0.25137335,0.0,0.0,3.0,19.0,19.0,3
2,24,6,0,20.545382,59.083668,0.28835538,0.8825025,0.0,0.39584634,0.0,3.0,20.555555,20.555555,3
2,1,7,0,20.555555,59.062164,0.25280958,0.0,0.0,0.59100616,0.0,3.0,20.555555,20.555555,3
2,2,7,0,20.555555,58.98503,0.2199456,0.0,0.0,0.7567078,0.0,3.0,20.555555,20.555555,3
2,3,7,0,20.555555,58.84503,0.21314754,0.0,0.0,0.6100703,0.0,3.0,20.555555,20.555555,3
2,4,7,0,20.555555,58.72295,0.1922948,0.0,0.0,0.58942056,0.0,3.0,20.555555,20.555555,3
2,5,7,0,20.555555,58.675438,0.19251786,0.0,0.0,0.6137046,0.0,3.0,20.555555,20.555555,3
2,6,7,0,20.555555,58.639248,0.1949475,0.15317553,0.0,0.6233785,0.0,3.0,20.555555,20.555555,3
2,7,7,0,20.555555,58.656536,0.20664962,0.0,0.0,0.62812454,0.0,3.0,20.555555,20.555555,3
2,8,7,0,20.883461,57.488663,0.32344532,0.0,0.0,0.8039894,0.0,3.0,20.88889,20.88889,3
2,9,7,0,21.102757,56.68264,0.33089548,0.0,0.0,0.9316558,0.0,2.0,21.11111,21.11111,3
2,10,7,0,19.852692,61.19911,0.2739319,0.0,0.2134516,0.0,0.0,1.0,19.833334,19.833334,3
2,11,7,0,18.908482,64.90996,0.27338666,0.0,0.38029197,0.0,0.0,1.0,18.88889,18.88889,3
2,12,7,0,18.888935,65.2075,0.33098742,0.6127006,0.3263871,0.0,0.0,2.0,18.88889,18.88889,3
2,13,7,0,18.88889,65.296005,0.36370286,0.0,0.41988766,0.0,0.0,2.0,18.88889,18.88889,3
2,14,7,0,18.88889,65.4333,0.2755765,0.0,0.40201926,0.0,0.0,1.0,18.88889,18.88889,3
2,15,7,0,18.88889,65.70741,0.32981318,0.0,0.55362684,0.0,0.0,2.0,18.88889,18.88889,3
2,16,7,0,18.88889,65.92202,0.27793983,0.45952392,0.6372521,0.0,0.0,1.0,18.88889,18.88889,3
2,17,7,0,18.88889,66.198204,0.36553386,0.0,0.78384984,0.0,0.0,2.0,18.88889,18.88889,3
2,18,7,0,18.88889,66.450874,0.4078708,0.0,0.8687065,0.0,0.0,2.0,18.88889,18.88889,3
2,19,7,0,18.88889,67.10092,1.3948286,0.63935727,1.2933282,0.0,0.0,3.0,18.88889,18.88889,3
2,20,7,0,20.107157,62.494926,0.55899376,0.0,0.27557966,0.0,0.0,3.0,20.11111,20.11111,3
2,21,7,0,21.106855,58.95624,0.5615908,0.0,0.0,0.34994546,0.0,3.0,21.11111,21.11111,3
2,22,7,0,21.111109,59.229355,0.53806067,0.0,0.0,0.06865236,0.0,3.0,21.11111,21.11111,3
2,23,7,0,21.055563,59.74439,0.27212644,0.0,0.0,0.049610134,0.0,2.0,21.055555,21.055555,3
2,24,7,0,20.571356,61.858143,0.25700292,0.0,0.3120154,0.0,0.0,2.0,20.555555,20.555555,3
2,1,1,0,20.55559,62.50848,0.23049992,0.0,0.15951268,0.0,0.0,2.0,20.555555,20.555555,3
2,2,1,0,20.555557,63.274048,0.2199456,0.0,0.25410175,0.0,0.0,3.0,20.555555,20.555555,3
2,3,1,0,20.555555,63.957893,0.21314754,0.0,0.22939396,0.0,0.0,3.0,20.555555,20.555555,3
2,4,1,0,20.555555,64.54707,0.1922948,0.0,0.21750909,0.0,0.0,3.0,20.555555,20.555555,3
2,5,1,0,20.555555,65.02871,0.19251786,0.0,0.20726356,0.0,0.0,3.0,20.555555,20.555555,3
2,6,1,0,20.555555,65.090706,0.1949475,0.0,0.18930759,0.0,0.0,3.0,20.555555,20.555555,3
2,7,1,0,20.555555,65.485245,0.24567741,0.0,0.18668197,0.0,0.0,3.0,20.555555,20.555555,3
2,8,1,0,20.88801,64.64762,0.2171369,0.0,0.0,0.056867935,0.0,2.0,20.88889,20.88889,3
2,9,1,0,21.109735,64.2986,0.21812868,0.34940118,0.15060772,0.0,0.0,2.0,21.11111,21.11111,3
2,10,1,0,21.111107,64.561844,0.62698734,0.066808864,0.33472115,0.0,0.0,2.0,21.11111,21.11111,3
2,11,1,0,21.11111,65.04264,4.735604,0.6208685,0.8550532,0.0,0.0,2.0,21.11111,21.11111,3
2,12,1,0,21.11111,65.286964,0.33098742,0.6365843,0.66465765,0.0,0.0,2.0,21.11111,21.11111,3
2,13,1,0,21.11111,65.456345,0.36370286,0.4880879,0.8868344,0.0,0.0,2.0,21.11111,21.11111,3
2,14,1,0,21.11111,65.53847,0.33324736,0.34025154,0.78797585,0.0,0.0,2.0,21.11111,21.11111,3
2,15,1,0,22.76633,59.61965,0.32981318,0.9539805,0.0,0.3726955,0.0,2.0,22.777779,22.777779,3
2,16,1,0,23.328693,57.87061,0.33775097,0.40644047,0.0,0.45554385,0.0,2.0,23.333334,23.333334,3
2,17,1,0,23.88638,56.233,0.6220996,0.9277688,0.0,0.45978022,0.0,2.0,23.88889,23.88889,3
2,18,1,0,23.888885,56.840424,0.4078708,0.0,0.0,0.28980967,0.0,2.0,23.88889,23.88889,3
2,19,1,0,23.337904,59.27961,0.53166264,0.0,0.28347275,0.0,0.0,3.0,23.333334,23.333334,3
2,20,1,0,23.88708,57.608704,0.55899376,0.15293057,0.0,0.13425334,0.0,3.0,23.88889,23.88889,3
2,21,1,0,23.888884,57.999237,0.46852407,0.0,0.0,0.19753721,0.0,3.0,23.88889,23.88889,3
2,22,1,0,23.342434,60.237793,0.45453143,0.0,0.20713344,0.0,0.0,3.0,23.333334,23.333334,3
2,23,1,0,22.79054,62.35434,0.3814426,0.0,0.36527154,0.0,0.0,3.0,22.777779,22.777779,3
2,24,1,0,22.777994,62.70175,0.28835538,0.0,0.19391531,0.0,0.0,3.0,22.777779,22.777779,3
2,1,2,0,22.777779,63.713913,0.23049992,0.0,0.14246453,0.0,0.0,3.0,22.777779,22.777779,3
2,2,2,0,23.328688,61.359264,0.20399693,0.0,0.0,0.22053382,0.0,3.0,23.333334,23.333334,3
2,3,2,0,23.333307,61.95655,0.21314754,0.0,0.0,0.27984837,0.0,3.0,23.333334,23.333334,3
2,4,2,0,23.333334,62.513184,0.1922948,0.0,0.0,0.22326034,0.0,3.0,23.333334,23.333334,3
2,5,2,0,23.333334,63.087482,0.19251786,0.0,0.0,0.22934201,0.0,3.0,23.333334,23.333334,3
2,6,2,0,23.333334,63.211124,0.1949475,0.3053918,0.0,0.034242418,0.0,3.0,23.333334,23.333334,3
2,7,2,0,23.333334,63.492477,0.24567741,0.31039405,0.0,0.04966079,0.0,3.0,23.333334,23.333334,3
2,8,2,0,23.333334,63.99664,0.27029112,0.8048292,0.15150747,0.0,0.0,1.0,23.333334,23.333334,3
2,9,2,0,23.333334,64.436325,0.27451208,0.0,0.0,0.30624837,0.0,1.0,23.333334,23.333334,3
2,10,2,0,23.333334,64.51057,0.21691385,1.1836889,0.46254322,0.0,0.0,0.0,23.333334,23.333334,3
2,11,2,0,23.333334,64.6618,0.27338666,0.15267307,0.0,0.25517178,0.0,1.0,23.333334,23.333334,3
2,12,2,0,23.333334,65.35691,0.90705055,0.0,0.0,0.24306704,0.0,1.0,23.333334,23.333334,3
2,13,2,0,23.333334,65.4699,0.30580592,0.0,0.0,0.19182043,0.0,1.0,23.333334,23.333334,3
2,14,2,0,22.78578,67.97675,0.33324736,0.0,0.2635875,0.0,0.0,2.0,22.777779,22.777779,3
2,15,2,0,22.777847,68.281,0.9628016,0.0,0.28121555,0.0,0.0,2.0,22.777779,22.777779,3
2,16,2,0,22.777779,68.48071,0.33775097,0.30535144,0.19139382,0.0,0.0,2.0,22.777779,22.777779,3
2,17,2,0,22.777779,68.75206,1.2936258,0.3123881,0.6098122,0.0,0.0,3.0,22.777779,22.777779,3
2,18,2,0,22.777779,68.742645,0.4846928,1.4001582,0.8272648,0.0,0.0,3.0,22.777779,22.777779,3
2,19,2,0,22.777779,68.775085,0.53166264,0.0,0.24863131,0.0,0.0,3.0,22.777779,22.777779,3
2,20,2,0,22.777779,68.81738,0.55899376,0.61069006,0.2742608,0.0,0.0,3.0,22.777779,22.777779,3
2,21,2,0,22.777779,69.08579,5.2635956,0.15267585,0.61137915,0.0,0.0,3.0,22.777779,22.777779,3
2,22,2,0,22.777779,69.03984,1.4192542,0.30041167,0.51193935,0.0,0.0,3.0,22.777779,22.777779,3
2,23,2,0,22.777779,69.09053,0.32678452,0.0,0.14439957,0.0,0.0,3.0,22.777779,22.777779,3
2,24,2,0,22.240084,71.61977,0.28835538,0.0,0.36467457,0.0,0.0,3.0,22.222221,22.222221,3
2,1,3,0,20.61528,78.60469,0.25280958,0.0,1.0504011,0.0,0.0,3.0,20.555555,20.555555,3
2,2,3,0,20.555555,78.363884,0.2199456,0.0,0.6660023,0.0,0.0,3.0,20.555555,20.555555,3
2,3,3,0,22.758692,68.3717,0.22591572,0.0,0.0,1.2070363,0.0,3.0,22.777779,22.777779,3
2,4,3,0,22.77774,67.56398,0.1922948,0.0,0.0,1.5041578,0.0,3.0,22.777779,22.777779,3
2,5,3,0,22.777777,67.043106,0.21866532,0.0,0.0,1.4524868,0.0,3.0,22.777779,22.777779,3
2,6,3,0,20.592924,75.24713,0.21528126,0.34671974,0.42310455,0.0,0.0,2.0,20.555555,20.555555,3
2,7,3,0,20.556005,74.49069,0.24567741,1.7770034,0.46985927,0.0,0.0,2.0,20.555555,20.555555,3
2,8,3,0,20.885574,72.04609,0.32344532,0.6096403,0.0,1.1768259,0.0,2.0,20.88889,20.88889,3
2,9,3,0,21.097046,69.77923,0.33089548,0.0,0.0,1.12179,0.0,2.0,21.11111,21.11111,3
2,10,3,0,21.110281,68.12118,0.33094993,0.0,0.0,1.236586,0.0,2.0,21.11111,21.11111,3
2,11,3,0,21.111065,66.5819,0.3296364,0.0,0.0,1.2125607,0.0,2.0,21.11111,21.11111,3
2,12,3,0,21.111109,64.96399,1.1941534,0.0,0.0,1.5113987,0.0,2.0,21.11111,21.11111,3
2,13,3,0,21.11111,63.634346,1.2268689,0.0,0.0,1.2429919,0.0,2.0,21.11111,21.11111,3
2,14,3,0,21.704386,61.18676,1.1964133,1.6153617,0.0,1.353987,0.0,2.0,21.722221,21.722221,3
2,15,3,0,22.864183,56.399776,5.638418,0.31750217,0.0,2.6320624,0.0,2.0,22.88889,22.88889,3
2,16,3,0,23.31498,54.496162,1.2009169,1.1612948,0.0,2.2563703,0.0,2.0,23.333334,23.333334,3
2,17,3,0,23.33321,53.20646,1.2286998,3.8212402,0.0,1.5540531,0.0,3.0,23.333334,23.333334,3
2,18,3,0,22.893929,55.22978,1.2710367,2.4622154,0.0,0.76604027,0.0,3.0,22.88889,22.88889,3
2,19,3,0,22.228798,56.322617,0.44348964,0.57795155,0.0,1.2060176,0.0,3.0,22.222221,22.222221,3
2,20,3,0,19.505743,66.721924,0.46509865,1.0976245,0.79301333,0.0,0.0,3.0,19.444445,19.444445,3
2,21,3,0,21.094511,60.002903,0.5615908,0.9520978,0.0,1.601406,0.0,3.0,21.11111,21.11111,3
2,22,3,0,21.056135,59.67103,0.53806067,0.0,0.0,1.3669161,0.0,3.0,21.055555,21.055555,3
2,23,3,0,20.564896,61.022846,0.32678452,0.0,0.0,1.1002805,0.0,3.0,20.555555,20.555555,3
2,24,3,0,20.555796,59.905857,0.25700292,0.0,0.0,1.2353691,0.0,3.0,20.555555,20.555555,3
2,1,4,0,20.555563,58.38763,0.23049992,0.0,0.0,1.4498142,0.0,3.0,20.555555,20.555555,3
2,2,4,0,20.555555,57.467186,0.20399693,0.0,0.0,1.7494211,0.0,3.0,20.555555,20.555555,3
2,3,4,0,20.555555,57.08725,0.21314754,0.0,0.0,1.711686,0.0,3.0,20.555555,20.555555,3
2,4,4,0,20.555555,55.911373,0.1922948,0.0,0.0,1.7246107,0.0,3.0,20.555555,20.555555,3
2,5,4,0,20.555555,54.794388,0.20559159,0.0,0.0,1.8301436,0.0,3.0,20.555555,20.555555,3
2,6,4,0,20.555555,53.712223,0.23561503,0.0,0.0,1.9403946,0.0,3.0,20.555555,20.555555,3
2,7,4,0,20.555555,53.40605,0.24567741,0.0,0.0,1.9021757,0.0,2.0,20.555555,20.555555,3
2,8,4,0,20.876345,51.30533,0.27029112,0.6085446,0.0,2.162656,0.0,2.0,20.88889,20.88889,3
2,9,4,0,22.637352,45.673946,0.27451208,0.0,0.0,3.5542378,0.0,2.0,22.666666,22.666666,3
2,10,4,0,23.254904,43.636597,0.2739319,0.152137,0.0,3.8575795,0.0,2.0,23.277779,23.277779,3
2,11,4,0,23.331062,42.639744,0.27338666,0.0,0.0,3.2476335,0.0,2.0,23.333334,23.333334,3
2,12,4,0,23.333263,41.764645,0.27406216,0.3042742,0.0,3.4238708,0.0,1.0,23.333334,23.333334,3
2,13,4,0,23.333332,40.93531,0.30580592,0.0,0.0,2.746387,0.0,1.0,23.333334,23.333334,3
2,14,4,0,23.333334,40.84032,0.33324736,0.32819352,0.0,2.2114341,0.0,2.0,23.333334,23.333334,3
2,15,4,0,23.333334,40.646782,0.2738594,0.0,0.0,2.3626652,0.0,1.0,23.333334,23.333334,3
2,16,4,0,23.333334,40.53774,0.33775097,0.0,0.0,2.2067997,0.0,2.0,23.333334,23.333334,3
2,17,4,0,21.786566,44.377434,0.36553386,0.0,0.0,0.88876,0.0,2.0,21.777779,21.777779,3
2,18,4,0,20.837969,46.958595,0.4846928,0.0,0.0,0.53023994,0.0,3.0,20.833334,20.833334,3
2,19,4,0,21.105854,46.10915,0.53166264,0.15213671,0.0,0.9172775,0.0,3.0,21.11111,21.11111,3
2,20,4,0,19.474,50.85624,0.55899376,0.15213706,0.0,0.24680492,0.0,3.0,19.444445,19.444445,3
2,21,4,0,21.094595,45.83869,0.5615908,0.15213706,0.0,1.6046971,0.0,3.0,21.11111,21.11111,3
2,22,4,0,21.056147,45.86231,0.53806067,0.0,0.0,1.5096912,0.0,3.0,21.055555,21.055555,3
2,23,4,0,20.559992,47.085785,0.3814426,0.0,0.0,1.0915539,0.0,3.0,20.555555,20.555555,3
2,24,4,0,20.555613,46.95252,0.28835538,0.0,0.0,1.1743869,0.0,3.0,20.555555,20.555555,3
2,1,5,0,20.555555,46.817986,0.23049992,0.0,0.0,1.2872068,0.0,3.0,20.555555,20.555555,3
2,2,5,0,20.555555,46.698563,0.20399693,0.0,0.0,1.4569213,0.0,3.0,20.555555,20.555555,3
2,3,5,0,20.555555,46.551804,0.21314754,0.0,0.0,1.387857,0.0,3.0,20.555555,20.555555,3
2,4,5,0,20.555555,46.436356,0.1922948,0.0,0.0,1.4261117,0.0,3.0,20.555555,20.555555,3
2,5,5,0,20.555555,46.11192,0.19251786,0.0,0.0,1.4248257,0.0,3.0,20.555555,20.555555,3
2,6,5,0,20.555555,46.228966,0.1949475,0.0,0.0,1.4127468,0.0,2.0,20.555555,20.555555,3
2,7,5,0,20.555555,46.217815,0.20664962,0.0,0.0,1.4846846,0.0,2.0,20.555555,20.555555,3
2,8,5,0,20.879477,45.277874,0.32344532,0.0,0.0,1.599894,0.0,2.0,20.88889,20.88889,3
2,9,5,0,21.109394,44.720806,0.33089548,0.0,0.0,1.4907553,0.0,2.0,21.11111,21.11111,3
2,10,5,0,21.111103,44.826744,0.33094993,0.0,0.0,1.2230574,0.0,2.0,21.11111,21.11111,3
2,11,5,0,20.667616,46.144913,0.27338666,0.30370533,0.0,0.7959363,0.0,1.0,20.666666,20.666666,3
2,12,5,0,18.921186,51.79268,0.27406216,0.0,0.40259132,0.0,0.0,1.0,18.88889,18.88889,3
2,13,5,0,18.88904,52.042233,0.36370286,0.15185314,0.16783406,0.0,0.0,2.0,18.88889,18.88889,3
2,14,5,0,18.88889,52.697308,1.1964133,0.0,0.32890952,0.0,0.0,2.0,18.88889,18.88889,3
2,15,5,0,18.88889,52.977295,0.32981318,0.6074095,0.2643366,0.0,0.0,2.0,18.88889,18.88889,3
2,16,5,0,19.829895,50.19803,0.33775097,0.0,0.0,0.31943825,0.0,2.0,19.833334,19.833334,3
2,17,5,0,21.101652,47.208714,4.875899,0.6821691,0.0,0.70989823,0.0,3.0,21.11111,21.11111,3
2,18,5,0,20.834818,48.968742,1.6596174,0.86468863,0.03781692,0.0,0.0,3.0,20.833334,20.833334,3
2,19,5,0,20.557335,49.982502,0.53166264,1.0595757,0.0914155,0.0,0.0,3.0,20.555555,20.555555,3
2,20,5,0,19.411667,53.972847,0.55899376,0.0,0.6860606,0.0,0.0,3.0,19.38889,19.38889,3
2,21,5,0,21.098785,48.85129,0.5615908,0.0,0.0,0.6669226,0.0,3.0,21.11111,21.11111,3
2,22,5,0,19.970503,52.687904,0.53806067,0.0,0.5429213,0.0,0.0,3.0,19.944445,19.944445,3
2,23,5,0,20.554054,51.053463,0.3814426,0.0,0.0,0.07466627,0.0,3.0,20.555555,20.555555,3
2,24,5,0,20.555553,51.266045,0.31970784,0.0,0.0,0.05705861,0.0,3.0,20.555555,20.555555,3
2,1,6,0,20.555555,51.944046,0.25280958,0.0,0.0,0.12546122,0.0,3.0,20.555555,20.555555,3
2,2,6,0,20.555555,52.902393,0.2199456,0.0,0.0,0.1306966,0.0,3.0,20.555555,20.555555,3
2,3,6,0,20.555555,53.978718,0.22591572,0.0,0.0,0.105785154,0.0,3.0,20.555555,20.555555,3
2,4,6,0,20.555555,54.964943,0.203323,0.0,0.0,0.09070423,0.0,3.0,20.555555,20.555555,3
2,5,6,0,20.555555,55.45111,0.83857995,0.0,0.07530751,0.0,0.0,3.0,20.555555,20.555555,3
2,6,6,0,20.555555,56.08786,0.21528126,0.3257551,0.19453368,0.0,0.0,3.0,20.555555,20.555555,3
2,7,6,0,20.555555,56.65424,0.28470522,1.229951,0.8382792,0.0,0.0,3.0,20.555555,20.555555,3
2,8,6,0,20.887886,56.728104,0.2171369,0.35220933,0.0,0.07657834,0.0,1.0,20.88889,20.88889,3
2,9,6,0,21.109978,56.091515,0.21812868,0.6062374,0.0,0.37936985,0.0,0.0,21.11111,21.11111,3
2,10,6,0,19.918299,60.83384,0.21691385,0.9093382,0.7245746,0.0,0.0,0.0,19.88889,19.88889,3
2,11,6,0,21.105104,56.738384,0.2171369,0.0,0.0,0.39328343,0.0,0.0,21.11111,21.11111,3
2,12,6,0,21.111109,57.817722,0.2171369,0.0,0.0,0.095682934,0.0,0.0,21.11111,21.11111,3
2,13,6,0,21.11111,58.92889,0.24790896,0.0,0.052355126,0.0,0.0,0.0,21.11111,21.11111,3
2,14,6,0,21.11111,59.709778,0.21790563,0.0,0.18497434,0.0,0.0,1.0,21.11111,21.11111,3
2,15,6,0,21.11111,59.95234,0.21790563,0.0,0.27224797,0.0,0.0,1.0,21.11111,21.11111,3
2,16,6,0,21.665758,58.244305,0.27793983,0.0,0.19040912,0.0,0.0,2.0,21.666666,21.666666,3
2,17,6,0,21.666666,58.781963,0.66063744,0.0,0.3920276,0.0,0.0,3.0,21.666666,21.666666,3
2,18,6,0,21.666666,59.01164,0.4846928,0.0,0.35463038,0.0,0.0,3.0,21.666666,21.666666,3
2,19,6,0,21.666666,59.11937,0.53166264,0.0,0.28996003,0.0,0.0,3.0,21.666666,21.666666,3
2,20,6,0,21.666666,59.43587,0.55899376,0.0,0.29299605,0.0,0.0,3.0,21.666666,21.666666,3
2,21,6,0,21.666666,59.899254,1.4247568,0.0,0.4197594,0.0,0.0,3.0,21.666666,21.666666,3
2,22,6,0,21.666666,59.917915,0.37100223,0.0,0.114538394,0.0,0.0,3.0,21.666666,21.666666,3
2,23,6,0,21.666666,59.899334,0.32678452,0.0,0.028812394,0.0,0.0,3.0,21.666666,21.666666,3
2,24,6,0,20.586681,63.947044,0.25700292,0.0,0.5286299,0.0,0.0,3.0,20.555555,20.555555,3
2,1,7,0,20.55613,64.10049,0.23049992,0.0,0.33533603,0.0,0.0,3.0,20.555555,20.555555,3
2,2,7,0,20.555557,63.99136,0.20399693,0.0,0.086948656,0.0,0.0,3.0,20.555555,20.555555,3
2,3,7,0,20.555555,63.86966,0.21314754,0.0,0.066947445,0.0,0.0,3.0,20.555555,20.555555,3
2,4,7,0,20.555555,63.922775,0.1922948,0.0,0.04741586,0.0,0.0,3.0,20.555555,20.555555,3
2,5,7,0,20.555555,63.912796,0.19251786,0.0,0.014750979,0.0,0.0,3.0,20.555555,20.555555,3
2,6,7,0,20.555555,63.854225,0.1949475,0.3415507,0.16535266,0.0,0.0,3.0,20.555555,20.555555,3
2,7,7,0,20.555555,63.883793,0.28470522,1.3795369,0.7866982,0.0,0.0,3.0,20.555555,20.555555,3
2,8,7,0,20.885178,62.42615,0.27029112,0.0,0.0,0.4264812,0.0,1.0,20.88889,20.88889,3
2,9,7,0,21.108143,61.359375,0.33089548,0.3427703,0.0,0.2919791,0.0,2.0,21.11111,21.11111,3
2,10,7,0,19.9251,65.78651,0.2739319,1.6545941,0.68259245,0.0,0.0,1.0,19.88889,19.88889,3
2,11,7,0,20.555225,62.97826,4.7750754,1.8072153,0.3301507,0.0,0.0,2.0,20.555555,20.555555,3
2,12,7,0,18.93649,69.295525,1.4489868,0.42540047,0.8186815,0.0,0.0,1.0,18.88889,18.88889,3
2,13,7,0,18.891476,69.451195,0.30580592,0.08789631,0.5365822,0.0,0.0,1.0,18.88889,18.88889,3
2,14,7,0,18.888922,69.50897,0.2755765,1.1944151,0.53934115,0.0,0.0,1.0,18.88889,18.88889,3
2,15,7,0,18.88889,69.53198,0.2738594,0.7410844,0.90597713,0.0,0.0,1.0,18.88889,18.88889,3
2,16,7,0,18.88889,69.45248,0.27793983,0.99473494,1.0359471,0.0,0.0,1.0,18.88889,18.88889,3
2,17,7,0,18.88889,69.497696,0.36553386,0.5715738,0.9251996,0.0,0.0,2.0,18.88889,18.88889,3
2,18,7,0,18.88889,69.48149,0.4078708,0.6963211,0.8171302,0.0,0.0,2.0,18.88889,18.88889,3
2,19,7,0,18.88889,69.53709,0.67366725,0.3159061,0.68207514,0.0,0.0,2.0,18.88889,18.88889,3
2,20,7,0,18.88889,69.621185,0.55899376,0.44458646,0.6158101,0.0,0.0,3.0,18.88889,18.88889,3
2,21,7,0,18.88889,69.53384,0.5615908,0.8431631,0.4920285,0.0,0.0,3.0,18.88889,18.88889,3
2,22,7,0,20.710238,62.10337,0.53806067,0.6309266,0.0,0.92616767,0.0,3.0,20.722221,20.722221,3
2,23,7,0,21.054104,60.786503,0.3814426,1.0387459,0.0,0.774367,0.0,3.0,21.055555,21.055555,3
2,24,7,0,20.555763,62.688847,0.28835538,0.35908723,0.0,0.24582247,0.0,3.0,20.555555,20.555555,3
2,1,1,0,20.555555,62.628326,0.25280958,0.06601114,0.0,0.40985662,0.0,3.0,20.555555,20.555555,3
2,2,1,0,20.555555,62.555824,0.2199456,0.5261426,0.0,0.5839304,0.0,3.0,20.555555,20.555555,3
2,3,1,0,20.555555,62.494606,0.21314754,0.0,0.0,0.52798474,0.0,3.0,20.555555,20.555555,3
2,4,1,0,20.555555,62.330894,0.1922948,0.0,0.0,0.6755828,0.0,3.0,20.555555,20.555555,3
2,5,1,0,20.555555,62.046513,0.19251786,0.0,0.0,0.6763972,0.0,3.0,20.555555,20.555555,3
2,6,1,0,20.555555,61.650486,0.1949475,0.0,0.0,0.7136921,0.0,3.0,20.555555,20.555555,3
2,7,1,0,20.555555,61.562523,0.20664962,0.33956763,0.0,0.5715496,0.0,3.0,20.555555,20.555555,3
2,8,1,0,20.882835,59.989254,0.32344532,0.11248728,0.0,0.8811571,0.0,3.0,20.88889,20.88889,3
2,9,1,0,21.110277,59.09025,0.3872789,0.0,0.0,0.8081657,0.0,3.0,21.11111,21.11111,3
2,10,1,0,21.11111,59.24071,0.38796797,5.1563854,0.52927554,0.0,0.0,3.0,21.11111,21.11111,3
2,11,1,0,21.11111,59.559772,0.38588613,0.76807135,0.7773052,0.0,0.0,3.0,21.11111,21.11111,3
2,12,1,0,21.11111,59.685764,0.33098742,0.1509442,0.32473046,0.0,0.0,2.0,21.11111,21.11111,3
2,13,1,0,19.571493,65.66477,0.30580592,0.0,1.3867835,0.0,0.0,1.0,19.555555,19.555555,3
2,14,1,0,20.5546,61.830547,0.5057541,0.45283106,0.6170959,0.0,0.0,1.0,20.555555,20.555555,3
2,15,1,0,20.555542,61.833744,0.2738594,0.0,0.76542693,0.0,0.0,1.0,20.555555,20.555555,3
2,16,1,0,20.555555,61.88732,0.27793983,0.48366106,0.9749671,0.0,0.0,1.0,20.555555,20.555555,3
2,17,1,0,20.555555,61.899754,0.30060786,0.34456602,0.94534916,0.0,0.0,1.0,20.555555,20.555555,3
2,18,1,0,20.555555,61.95086,0.7148704,0.0,0.8373021,0.0,0.0,3.0,20.555555,20.555555,3
2,19,1,0,21.110666,59.8504,0.53166264,0.30188835,0.43806854,0.0,0.0,3.0,21.11111,21.11111,3
2,20,1,0,21.11111,59.83871,0.55899376,0.0,0.37752897,0.0,0.0,3.0,21.11111,21.11111,3
2,21,1,0,21.11111,59.841076,0.5615908,0.0,0.37473378,0.0,0.0,3.0,21.11111,21.11111,3
2,22,1,0,19.971132,64.2878,0.53806067,0.3291732,1.1319444,0.0,0.0,3.0,19.944445,19.944445,3
2,23,1,0,20.55521,62.03811,0.3814426,0.0,0.24474595,0.0,0.0,3.0,20.555555,20.555555,3
2,24,1,0,20.55555,62.05605,0.25700292,0.0,0.23039928,0.0,0.0,3.0,20.555555,20.555555,3
2,1,2,0,20.555555,62.120396,0.23049992,0.15062042,0.17120442,0.0,0.0,3.0,20.555555,20.555555,3
