month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,24,3,0,22.198164,37.53348,0.4297488,0.0,0.0,1.6387591,0.0,3.0,22.222221,22.222221,3
3,1,4,0,22.222082,37.742264,0.35966173,0.0,0.0,1.5599246,0.0,3.0,22.222221,22.222221,3
3,2,4,0,22.222221,37.967094,0.38837755,0.0,0.0,1.2273904,0.0,3.0,22.222221,22.222221,3
3,3,4,0,22.222221,38.249744,0.3570867,0.0,0.0,1.1607839,0.0,3.0,22.222221,22.222221,3
3,4,4,0,22.222221,38.685074,0.35579914,0.0,0.0,1.3206134,0.0,3.0,22.222221,22.222221,3
3,5,4,0,22.222221,39.176994,0.35451162,0.0,0.0,1.3166381,0.0,3.0,22.222221,22.222221,3
3,6,4,0,22.222221,39.663956,0.3861722,0.0,0.0,1.3989966,0.0,3.0,22.222221,22.222221,3
3,7,4,0,19.523819,47.691967,0.7235477,1.1953167,1.9522009,0.0,0.0,3.0,19.444445,19.444445,3
3,8,4,0,19.445385,48.118164,0.35966173,0.0,0.80381507,0.0,0.0,1.0,19.444445,19.444445,3
3,9,4,0,19.389149,48.651806,0.36094925,0.33345821,1.1527908,0.0,0.0,1.0,19.38889,19.38889,3
3,10,4,0,18.34739,52.556156,0.36094925,0.0,2.6823545,0.0,0.0,1.0,18.333334,18.333334,3
3,11,4,0,18.33351,53.174606,0.5020824,0.0,2.9892325,0.0,0.0,1.0,18.333334,18.333334,3
3,12,4,0,18.333336,53.87896,0.50001395,0.0,3.3335962,0.0,0.0,1.0,18.333334,18.333334,3
3,13,4,0,18.333334,54.448082,0.36223677,0.0,3.5627255,0.0,0.0,1.0,18.333334,18.333334,3
3,14,4,0,18.333334,55.211178,0.5008445,1.6370624,5.0378137,0.0,0.0,1.0,18.333334,18.333334,3
3,15,4,0,18.333334,55.641277,0.3922401,0.0,4.817065,0.0,0.0,0.0,18.333334,18.333334,3
3,16,4,0,18.333334,56.124084,0.5037627,0.0,4.125698,0.0,0.0,1.0,18.333334,18.333334,3
3,17,4,0,18.333334,56.569214,1.0907031,0.8582255,4.5136504,0.0,0.0,2.0,18.333334,18.333334,3
3,18,4,0,18.333334,56.81914,0.93111426,0.67761177,3.696026,0.0,0.0,2.0,18.333334,18.333334,3
3,19,4,0,18.938679,54.74316,1.0127915,0.5325861,2.517044,0.0,0.0,2.0,18.944445,18.944445,3
3,20,4,0,19.44237,53.316547,0.8978527,0.0,1.5423094,0.0,0.0,2.0,19.444445,19.444445,3
3,21,4,0,19.444414,53.698677,0.94475174,2.7666337,2.3197722,0.0,0.0,2.0,19.444445,19.444445,3
3,22,4,0,19.444445,53.992443,0.91188085,0.0,1.4117215,0.0,0.0,3.0,19.444445,19.444445,3
3,23,4,0,24.839254,39.1288,0.5291519,0.6669158,0.0,3.638464,0.0,3.0,24.88889,24.88889,3
3,24,4,0,22.25352,46.108906,0.36094925,0.33345798,0.5472748,0.0,0.0,3.0,22.222221,22.222221,3
3,1,5,0,22.222235,46.52192,0.35966173,0.0,0.0,0.24612384,0.0,3.0,22.222221,22.222221,3
3,2,5,0,22.222221,46.81053,0.38837755,0.0,0.0,0.1794639,0.0,3.0,22.222221,22.222221,3
3,3,5,0,22.222221,47.504074,0.3570867,0.0,0.0,0.26453716,0.0,3.0,22.222221,22.222221,3
3,4,5,0,20.758886,52.311596,0.35579914,0.0,0.61907285,0.0,0.0,3.0,20.722221,20.722221,3
3,5,5,0,20.567616,53.44435,0.35451162,0.0,0.5144251,0.0,0.0,3.0,20.555555,20.555555,3
3,6,5,0,20.556393,54.17196,0.35451162,0.0,0.45368785,0.0,0.0,3.0,20.555555,20.555555,3
3,7,5,0,20.555672,55.101284,0.5517197,0.8691888,0.9140923,0.0,0.0,3.0,20.555555,20.555555,3
3,8,5,0,20.994816,53.942387,0.769657,0.0,0.27065676,0.0,0.0,3.0,21.0,21.0,3
3,9,5,0,19.512585,59.73642,0.5056696,1.8235048,2.1037548,0.0,0.0,1.0,19.38889,19.38889,3
3,10,5,0,18.414635,64.909744,0.36094925,0.33224726,2.1256013,0.0,0.0,0.0,18.333334,18.333334,3
3,11,5,0,18.337904,66.05027,0.35966173,0.3322471,1.8681595,0.0,0.0,0.0,18.333334,18.333334,3
3,12,5,0,18.33353,66.69939,0.35966173,0.66448766,1.9164444,0.0,0.0,0.0,18.333334,18.333334,3
3,13,5,0,18.333342,67.99109,0.36223677,0.0,1.9146382,0.0,0.0,0.0,18.333334,18.333334,3
3,14,5,0,18.333334,68.80575,0.36223677,0.0,2.6121747,0.0,0.0,0.0,18.333334,18.333334,3
3,15,5,0,18.333334,69.44947,0.3922401,0.0,3.0526345,0.0,0.0,0.0,18.333334,18.333334,3
3,16,5,0,18.333334,70.078094,0.36094925,0.0,3.3491802,0.0,0.0,0.0,18.333334,18.333334,3
3,17,5,0,18.333334,70.60056,0.51894605,0.0,3.603876,0.0,0.0,1.0,18.333334,18.333334,3
3,18,5,0,18.333334,71.17467,0.7362236,0.0,3.2652931,0.0,0.0,2.0,18.333334,18.333334,3
3,19,5,0,18.933205,68.879585,0.81871945,0.0,1.9824021,0.0,0.0,2.0,18.944445,18.944445,3
3,20,5,0,19.441301,66.995804,0.8978527,0.0,1.4773908,0.0,0.0,2.0,19.444445,19.444445,3
3,21,5,0,19.444397,67.228485,1.2327904,1.3289775,1.6645143,0.0,0.0,3.0,19.444445,19.444445,3
3,22,5,0,24.948627,48.224976,1.1841278,0.66449916,0.0,3.2263641,0.0,3.0,25.0,25.0,3
3,23,5,0,24.944489,48.592445,0.693492,0.66448367,0.0,2.0889602,0.0,3.0,24.944445,24.944445,3
3,24,5,0,22.268602,57.50468,0.4297488,0.0,1.369234,0.0,0.0,3.0,22.222221,22.222221,3
3,1,6,0,22.222221,58.407314,0.35966173,0.0,0.123465285,0.0,0.0,3.0,22.222221,22.222221,3
3,2,6,0,22.222221,59.173695,0.38837755,0.0,0.39508435,0.0,0.0,3.0,22.222221,22.222221,3
3,3,6,0,22.222221,59.85641,0.3570867,0.0,0.27340886,0.0,0.0,3.0,22.222221,22.222221,3
3,4,6,0,22.222221,60.507053,0.35579914,0.0,0.21493286,0.0,0.0,3.0,22.222221,22.222221,3
3,5,6,0,22.222221,61.162937,0.35451162,0.0,0.19351824,0.0,0.0,3.0,22.222221,22.222221,3
3,6,6,0,22.014444,62.490074,0.35451162,0.0,0.32011005,0.0,0.0,3.0,22.0,22.0,3
3,7,6,0,20.604261,68.14035,0.4544032,0.0,1.0581619,0.0,0.0,3.0,20.555555,20.555555,3
3,8,6,0,20.820127,67.17242,0.4963268,0.0,0.88825417,0.0,0.0,3.0,20.833334,20.833334,3
3,9,6,0,19.565313,71.97965,0.5056696,6.9033437,2.994637,0.0,0.0,3.0,19.444445,19.444445,3
3,10,6,0,19.450481,71.89408,0.65289426,0.0,1.9570786,0.0,0.0,3.0,19.444445,19.444445,3
3,11,6,0,19.444698,72.182526,0.6739104,0.0,2.2098694,0.0,0.0,2.0,19.444445,19.444445,3
3,12,6,0,19.444448,72.03035,0.50001395,0.0,2.3276868,0.0,0.0,1.0,19.444445,19.444445,3
3,13,6,0,19.444445,71.876724,0.50188965,0.0,2.966335,0.0,0.0,1.0,19.444445,19.444445,3
3,14,6,0,19.444445,71.58202,0.5008445,0.0,3.6706295,0.0,0.0,1.0,19.444445,19.444445,3
3,15,6,0,19.444445,71.29521,1.0814863,0.8044791,4.3036265,0.0,0.0,2.0,19.444445,19.444445,3
3,16,6,0,24.955887,51.372265,1.0215597,0.58606493,0.0,2.1042325,0.0,2.0,25.0,25.0,3
3,17,6,0,24.999662,51.740013,1.0242857,0.44008496,0.9747337,0.0,0.0,2.0,25.0,25.0,3
3,18,6,0,24.999998,51.891254,1.1538464,0.65247357,0.76390696,0.0,0.0,2.0,25.0,25.0,3
3,19,6,0,25.0,52.018238,0.9857686,0.9742388,0.7998594,0.0,0.0,2.0,25.0,25.0,3
3,20,6,0,25.0,52.170395,0.8978527,0.3310268,0.8158322,0.0,0.0,2.0,25.0,25.0,3
3,21,6,0,25.0,52.338043,0.94475174,0.0,0.6887331,0.0,0.0,2.0,25.0,25.0,3
3,22,6,0,25.0,52.626026,1.1841278,1.9493904,1.7597935,0.0,0.0,3.0,25.0,25.0,3
3,23,6,0,24.452232,54.61472,0.5291519,0.0,0.79596794,0.0,0.0,3.0,24.444445,24.444445,3
3,24,6,0,22.295984,62.157516,0.36094925,0.3310264,2.176272,0.0,0.0,3.0,22.222221,22.222221,3
3,1,7,0,22.228157,62.51715,0.35966173,0.0,1.6705782,0.0,0.0,3.0,22.222221,22.222221,3
3,2,7,0,22.222416,62.77017,0.38837755,0.0,1.089047,0.0,0.0,3.0,22.222221,22.222221,3
3,3,7,0,22.222223,63.024612,0.3570867,0.0,0.948979,0.0,0.0,3.0,22.222221,22.222221,3
3,4,7,0,22.222221,63.299377,0.35579914,0.0,0.797272,0.0,0.0,3.0,22.222221,22.222221,3
3,5,7,0,21.157516,67.35204,0.35451162,0.0,1.4381351,0.0,0.0,3.0,21.11111,21.11111,3
3,6,7,0,20.61685,69.37074,0.35451162,0.0,1.6592252,0.0,0.0,3.0,20.555555,20.555555,3
3,7,7,0,20.55811,69.28495,0.3570867,0.0,1.2781256,0.0,0.0,3.0,20.555555,20.555555,3
3,8,7,0,20.555956,68.934296,0.4963268,0.0,1.1551199,0.0,0.0,3.0,20.555555,20.555555,3
3,9,7,0,19.54272,73.03203,0.5056696,0.0,2.0499275,0.0,0.0,3.0,19.444445,19.444445,3
3,10,7,0,19.448322,73.21263,0.50692177,0.0,2.0390725,0.0,0.0,3.0,19.444445,19.444445,3
3,11,7,0,19.444603,72.920944,0.7869238,0.0,2.1623626,0.0,0.0,3.0,19.444445,19.444445,3
3,12,7,0,19.444454,72.86504,0.8275805,0.0,2.1590345,0.0,0.0,3.0,19.444445,19.444445,3
3,13,7,0,19.444445,72.7436,0.7811953,0.32978693,2.2255645,0.0,0.0,3.0,19.444445,19.444445,3
3,14,7,0,19.444445,72.73775,0.7780598,0.0,2.2534695,0.0,0.0,3.0,19.444445,19.444445,3
3,15,7,0,24.950272,52.416546,0.7996753,0.3297897,0.0,3.1518958,0.0,3.0,25.0,25.0,3
3,16,7,0,24.999365,52.68352,0.6465762,0.0,0.0,0.95337236,0.0,3.0,25.0,25.0,3
3,17,7,0,25.0,53.167934,0.67308027,0.0,0.04811716,0.0,0.0,3.0,25.0,25.0,3
3,18,7,0,25.0,53.359573,0.7362236,0.65957695,0.3461752,0.0,0.0,3.0,25.0,25.0,3
3,19,7,0,25.0,53.68972,1.2363423,1.0447359,0.4858337,0.0,0.0,3.0,25.0,25.0,3
3,20,7,0,25.0,53.933994,1.1617981,0.32978815,0.4591055,0.0,0.0,3.0,25.0,25.0,3
3,21,7,0,25.0,54.31536,1.2327904,0.65956753,0.3621525,0.0,0.0,3.0,25.0,25.0,3
3,22,7,0,25.0,54.506374,0.91188085,0.0,0.2748667,0.0,0.0,3.0,25.0,25.0,3
3,23,7,0,23.377296,60.101665,0.693492,0.0,0.9871517,0.0,0.0,3.0,23.333334,23.333334,3
3,24,7,0,22.270006,64.015976,0.49854836,0.0,1.7415516,0.0,0.0,3.0,22.222221,22.222221,3
3,1,1,0,20.638172,70.21584,0.35966173,0.0,2.6502995,0.0,0.0,3.0,20.555555,20.555555,3
3,2,1,0,20.560856,70.176285,0.38837755,0.0,1.8770419,0.0,0.0,3.0,20.555555,20.555555,3
3,3,1,0,20.555605,70.32084,0.3570867,0.0,1.4050776,0.0,0.0,3.0,20.555555,20.555555,3
3,4,1,0,20.555563,70.384705,0.35579914,0.0,1.120519,0.0,0.0,3.0,20.555555,20.555555,3
3,5,1,0,20.555557,70.32353,0.35797706,0.0,0.98188573,0.0,0.0,3.0,20.555555,20.555555,3
3,6,1,0,20.555555,70.25159,0.35451162,0.0,0.81415695,0.0,0.0,2.0,20.555555,20.555555,3
3,7,1,0,20.555555,70.24644,0.5517197,0.0,0.81998724,0.0,0.0,2.0,20.555555,20.555555,3
3,8,1,0,20.555555,70.23708,0.35966173,0.32853565,0.72255653,0.0,0.0,0.0,20.555555,20.555555,3
3,9,1,0,19.195717,76.0812,0.67749757,0.0,2.5434773,0.0,0.0,1.0,19.11111,19.11111,3
3,10,1,0,18.363232,78.75731,0.50692177,0.0,3.7464416,0.0,0.0,1.0,18.333334,18.333334,3
3,11,1,0,18.333786,77.68728,0.5020824,0.0,4.1800313,0.0,0.0,1.0,18.333334,18.333334,3
3,12,1,0,18.333338,76.57741,0.35966173,0.32853857,4.4619784,0.0,0.0,0.0,18.333334,18.333334,3
3,13,1,0,18.333334,75.581505,0.36223677,0.0,4.554595,0.0,0.0,0.0,18.333334,18.333334,3
3,14,1,0,18.333334,74.80685,0.36223677,0.6570708,5.622803,0.0,0.0,0.0,18.333334,18.333334,3
3,15,1,0,18.333334,73.62201,0.3922401,0.0,5.5534005,0.0,0.0,0.0,18.333334,18.333334,3
3,16,1,0,18.333334,72.973595,0.5037627,0.0,5.6499877,0.0,0.0,1.0,18.333334,18.333334,3
3,17,1,0,18.333334,72.668655,0.67308027,0.0,5.1786637,0.0,0.0,2.0,18.333334,18.333334,3
3,18,1,0,18.333334,72.44188,0.7362236,0.0,4.5445075,0.0,0.0,2.0,18.333334,18.333334,3
3,19,1,0,26.265118,45.12693,0.9905474,0.0,0.0,5.0907207,0.0,2.0,26.333334,26.333334,3
3,20,1,0,25.003595,48.872345,0.8978527,0.0,0.0,0.37858295,0.0,2.0,25.0,25.0,3
3,21,1,0,25.000004,49.199043,1.2327904,0.0,0.14852308,0.0,0.0,3.0,25.0,25.0,3
3,22,1,0,24.889463,49.963547,0.91188085,3.1214895,0.62045,0.0,0.0,3.0,24.88889,24.88889,3
3,23,1,0,22.834915,56.893856,0.5291519,0.0,1.40935,0.0,0.0,3.0,22.777779,22.777779,3
3,24,1,0,21.398396,62.374428,0.36094925,0.0,2.4433846,0.0,0.0,3.0,21.333334,21.333334,3
3,1,2,0,20.609646,66.15582,0.5627829,0.0,2.9056976,0.0,0.0,3.0,20.555555,20.555555,3
3,2,2,0,20.558962,66.426476,0.40029466,0.0,1.8898481,0.0,0.0,3.0,20.555555,20.555555,3
3,3,2,0,20.555592,66.707306,0.35931578,0.0,1.5579993,0.0,0.0,3.0,20.555555,20.555555,3
3,4,2,0,20.55556,66.856316,0.35579914,0.0,1.2071326,0.0,0.0,2.0,20.555555,20.555555,3
3,5,2,0,20.555555,67.13212,0.35451162,0.0,1.0662966,0.0,0.0,3.0,20.555555,20.555555,3
3,6,2,0,20.555555,67.32394,0.3861722,0.0,0.9690684,0.0,0.0,3.0,20.555555,20.555555,3
3,7,2,0,20.555555,67.5319,0.5517197,0.65454787,1.0434957,0.0,0.0,3.0,20.555555,20.555555,3
3,8,2,0,20.555555,67.70241,0.35966173,0.0,1.0021247,0.0,0.0,1.0,20.555555,20.555555,3
3,9,2,0,19.363945,72.73207,0.36094925,0.0,2.5394628,0.0,0.0,0.0,19.333334,19.333334,3
3,10,2,0,18.369135,76.602905,0.36094925,0.3272737,3.7757313,0.0,0.0,0.0,18.333334,18.333334,3
3,11,2,0,18.33446,75.8726,0.35966173,0.0,3.83202,0.0,0.0,0.0,18.333334,18.333334,3
3,12,2,0,18.333492,75.81753,0.35966173,0.0,3.4405198,0.0,0.0,0.0,18.333334,18.333334,3
3,13,2,0,18.333366,75.64827,0.36223677,0.0,3.208473,0.0,0.0,0.0,18.333334,18.333334,3
3,14,2,0,18.33334,75.470436,0.36223677,0.0,3.3737547,0.0,0.0,0.0,18.333334,18.333334,3
3,15,2,0,18.333336,75.17202,0.52805185,0.0,3.5455136,0.0,0.0,1.0,18.333334,18.333334,3
3,16,2,0,18.333334,75.03382,0.6465762,0.0,3.3773763,0.0,0.0,3.0,18.333334,18.333334,3
3,17,2,0,18.333334,74.41596,0.8272145,0.0,2.3717864,0.0,0.0,3.0,18.333334,18.333334,3
3,18,2,0,18.333334,74.45243,0.7362236,0.0,1.9987632,0.0,0.0,2.0,18.333334,18.333334,3
3,19,2,0,26.260086,46.069553,0.81871945,0.0,0.0,6.1026754,0.0,2.0,26.333334,26.333334,3
3,20,2,0,25.008234,49.748688,0.8978527,1.7245322,0.0,1.8132371,0.0,2.0,25.0,25.0,3
3,21,2,0,25.000063,49.94142,1.4268625,1.8021102,0.0,0.410403,0.0,3.0,25.0,25.0,3
3,22,2,0,25.0,50.45225,1.5353333,0.0,0.0,0.55280846,0.0,3.0,25.0,25.0,3
3,23,2,0,24.94663,51.047264,0.5291519,0.0,0.0,0.8555705,0.0,3.0,24.944445,24.944445,3
3,24,2,0,22.271164,60.02714,0.36094925,0.0,1.2966663,0.0,0.0,3.0,22.222221,22.222221,3
3,1,3,0,22.222221,60.587612,0.35966173,0.0,0.11729008,0.0,0.0,3.0,22.222221,22.222221,3
3,2,3,0,22.005049,61.60872,0.38837755,0.0,0.31381187,0.0,0.0,3.0,22.0,22.0,3
3,3,3,0,20.594635,67.152985,0.3570867,0.0,0.95162237,0.0,0.0,3.0,20.555555,20.555555,3
3,4,3,0,20.556273,67.25494,0.35579914,0.0,0.44532377,0.0,0.0,3.0,20.555555,20.555555,3
3,5,3,0,20.555555,67.27148,0.35451162,0.0,0.27937087,0.0,0.0,3.0,20.555555,20.555555,3
3,6,3,0,20.555555,67.38158,0.35451162,0.0,0.12403838,0.0,0.0,3.0,20.555555,20.555555,3
3,7,3,0,20.555555,67.676575,0.5517197,0.0,0.15458935,0.0,0.0,3.0,20.555555,20.555555,3
3,8,3,0,20.555555,67.9816,0.4963268,0.0,0.21575351,0.0,0.0,1.0,20.555555,20.555555,3
3,9,3,0,19.229078,73.20552,0.36094925,0.0,1.0191402,0.0,0.0,0.0,19.166666,19.166666,3
3,10,3,0,18.409153,76.65939,0.36094925,0.6519875,1.6840954,0.0,0.0,0.0,18.333334,18.333334,3
3,11,3,0,18.3417,76.61099,0.35966173,0.3259877,1.314953,0.0,0.0,0.0,18.333334,18.333334,3
3,12,3,0,18.333582,76.31488,0.35966173,0.0,1.2283578,0.0,0.0,0.0,18.333334,18.333334,3
3,13,3,0,18.333336,75.8599,0.36223677,0.0,1.4667916,0.0,0.0,0.0,18.333334,18.333334,3
3,14,3,0,18.333334,75.72312,0.36223677,0.0,1.8670048,0.0,0.0,0.0,18.333334,18.333334,3
3,15,3,0,18.333334,75.30999,0.3922401,0.0,2.2247574,0.0,0.0,0.0,18.333334,18.333334,3
3,16,3,0,18.333334,75.083405,0.36094925,1.3039556,2.4690986,0.0,0.0,0.0,18.333334,18.333334,3
3,17,3,0,18.333334,74.80696,0.51894605,0.0,2.3076618,0.0,0.0,1.0,18.333334,18.333334,3
3,18,3,0,18.333334,74.57539,0.7362236,0.0,2.154196,0.0,0.0,2.0,18.333334,18.333334,3
3,19,3,0,18.885174,71.98486,0.81871945,0.0,1.4620446,0.0,0.0,2.0,18.88889,18.88889,3
3,20,3,0,19.440054,70.00058,1.1321636,0.0,1.4314284,0.0,0.0,2.0,19.444445,19.444445,3
3,21,3,0,19.444355,69.96422,1.2327904,0.0,1.3492976,0.0,0.0,3.0,19.444445,19.444445,3
3,22,3,0,19.44444,69.90763,1.1841278,0.0,1.3922842,0.0,0.0,3.0,19.444445,19.444445,3
3,23,3,0,19.444445,70.02671,0.693492,0.32599527,1.0597044,0.0,0.0,3.0,19.444445,19.444445,3
3,24,3,0,21.045673,63.64267,0.49854836,0.0,0.0,0.51789826,0.0,3.0,21.055555,21.055555,3
3,1,4,0,20.559647,65.75425,0.39095494,0.0,0.11008771,0.0,0.0,3.0,20.555555,20.555555,3
3,2,4,0,20.555557,66.0259,0.40029466,0.0,0.048036393,0.0,0.0,3.0,20.555555,20.555555,3
3,3,4,0,20.555555,66.15469,0.3570867,0.0,0.03988807,0.0,0.0,3.0,20.555555,20.555555,3
3,4,4,0,20.555555,66.3894,0.35579914,0.0,0.0,0.05598601,0.0,3.0,20.555555,20.555555,3
3,5,4,0,20.555555,66.39435,0.35451162,0.0,0.0,0.14229867,0.0,3.0,20.555555,20.555555,3
3,6,4,0,20.555555,66.40548,0.3861722,0.0,0.0,0.1277043,0.0,3.0,20.555555,20.555555,3
3,7,4,0,20.555555,66.614746,0.5517197,0.0,0.0,0.038156785,0.0,3.0,20.555555,20.555555,3
3,8,4,0,20.776718,65.679436,0.4963268,0.0,0.0,0.16020371,0.0,2.0,20.777779,20.777779,3
3,9,4,0,19.491783,71.098526,0.5056696,0.0,0.6463771,0.0,0.0,1.0,19.444445,19.444445,3
3,10,4,0,18.372679,75.7148,0.36094925,0.0,1.9986881,0.0,0.0,0.0,18.333334,18.333334,3
3,11,4,0,18.333593,75.94592,0.35966173,0.0,2.5661538,0.0,0.0,0.0,18.333334,18.333334,3
3,12,4,0,18.333334,74.57888,0.35966173,0.0,2.8102508,0.0,0.0,0.0,18.333334,18.333334,3
3,13,4,0,18.333334,73.88883,0.36223677,0.0,3.4192402,0.0,0.0,1.0,18.333334,18.333334,3
3,14,4,0,18.333334,72.31665,0.36223677,0.0,3.9924734,0.0,0.0,1.0,18.333334,18.333334,3
3,15,4,0,18.333334,71.13571,0.3922401,0.0,4.352595,0.0,0.0,1.0,18.333334,18.333334,3
3,16,4,0,18.333334,70.57401,0.5037627,0.32470357,4.556332,0.0,0.0,1.0,18.333334,18.333334,3
3,17,4,0,18.333334,69.6952,0.51894605,1.8615568,5.442306,0.0,0.0,1.0,18.333334,18.333334,3
3,18,4,0,18.333334,68.659065,0.7362236,0.0,4.0333157,0.0,0.0,2.0,18.333334,18.333334,3
3,19,4,0,18.886038,65.85,1.0418108,1.2988095,2.8812258,0.0,0.0,3.0,18.88889,18.88889,3
3,20,4,0,19.443832,63.600067,1.1617981,0.6494104,1.9428827,0.0,0.0,3.0,19.444445,19.444445,3
3,21,4,0,24.949574,45.6854,1.2327904,1.2988112,0.0,3.006164,0.0,3.0,25.0,25.0,3
3,22,4,0,24.999847,45.773518,0.91188085,0.0,0.0,1.80898,0.0,3.0,25.0,25.0,3
3,23,4,0,25.0,45.922653,0.5291519,0.0,0.0,1.367713,0.0,3.0,25.0,25.0,3
3,24,4,0,21.34942,57.336666,0.36094925,0.0,2.0297527,0.0,0.0,3.0,21.277779,21.277779,3
3,1,5,0,20.07314,61.874783,0.35966173,0.0,2.0876832,0.0,0.0,3.0,20.0,20.0,3
3,2,5,0,20.003242,62.138798,0.38837755,0.0,1.2049643,0.0,0.0,3.0,20.0,20.0,3
3,3,5,0,20.000084,62.01656,0.3570867,0.0,0.69106114,0.0,0.0,3.0,20.0,20.0,3
3,4,5,0,20.0,61.972805,0.35579914,0.0,0.29650936,0.0,0.0,3.0,20.0,20.0,3
3,5,5,0,20.0,61.696754,0.35451162,0.0,0.06290815,0.0,0.0,3.0,20.0,20.0,3
3,6,5,0,20.0,61.558655,0.3861722,0.0,0.0,0.16582493,0.0,3.0,20.0,20.0,3
3,7,5,0,20.0,61.233284,0.4544032,0.0,0.0,0.34224367,0.0,2.0,20.0,20.0,3
3,8,5,0,20.0,60.940666,0.35966173,0.0,0.0,0.18739334,0.0,0.0,20.0,20.0,3
3,9,5,0,19.01128,64.41247,0.36094925,0.0,0.90679646,0.0,0.0,0.0,19.0,19.0,3
3,10,5,0,18.341148,66.78197,0.36094925,0.0,2.0864375,0.0,0.0,0.0,18.333334,18.333334,3
3,11,5,0,18.333366,66.69732,0.35966173,0.6468048,2.4399433,0.0,0.0,0.0,18.333334,18.333334,3
3,12,5,0,18.333334,66.442055,0.35966173,0.0,2.4927742,0.0,0.0,0.0,18.333334,18.333334,3
3,13,5,0,18.333334,66.34266,0.50188965,0.0,2.6403387,0.0,0.0,1.0,18.333334,18.333334,3
3,14,5,0,18.333334,66.00461,0.36223677,0.0,2.9912531,0.0,0.0,0.0,18.333334,18.333334,3
3,15,5,0,18.333334,65.79907,0.3922401,0.0,3.3165522,0.0,0.0,0.0,18.333334,18.333334,3
3,16,5,0,18.333334,65.531456,0.5037627,0.0,3.463709,0.0,0.0,1.0,18.333334,18.333334,3
3,17,5,0,18.333334,65.41902,0.67308027,0.40203178,3.7573287,0.0,0.0,2.0,18.333334,18.333334,3
3,18,5,0,18.333334,65.31598,0.7362236,0.0,2.9678884,0.0,0.0,2.0,18.333334,18.333334,3
3,19,5,0,18.886223,63.187965,1.4594336,0.5096627,2.3249745,0.0,0.0,3.0,18.88889,18.88889,3
3,20,5,0,19.442387,61.324047,1.3288473,1.5289724,2.1351345,0.0,0.0,3.0,19.444445,19.444445,3
3,21,5,0,19.44443,61.318993,0.94475174,1.3183187,1.6296371,0.0,0.0,3.0,19.444445,19.444445,3
3,22,5,0,19.444445,61.3039,0.91188085,0.32340235,1.4429297,0.0,0.0,3.0,19.444445,19.444445,3
3,23,5,0,19.444445,61.22858,0.5291519,0.0,1.0985491,0.0,0.0,3.0,19.444445,19.444445,3
3,24,5,0,22.198463,51.65107,0.36094925,0.0,0.0,1.6104295,0.0,3.0,22.222221,22.222221,3
3,1,6,0,20.743464,56.67505,0.35966173,0.0,0.37345344,0.0,0.0,3.0,20.722221,20.722221,3
3,2,6,0,20.55849,57.5281,0.38837755,0.0,0.22524291,0.0,0.0,3.0,20.555555,20.555555,3
3,3,6,0,20.555557,58.018093,0.3570867,0.0,0.0,0.037827365,0.0,3.0,20.555555,20.555555,3
3,4,6,0,20.555555,58.413315,0.35579914,0.0,0.0,0.14284487,0.0,3.0,20.555555,20.555555,3
3,5,6,0,20.555555,58.828487,0.35451162,0.0,0.0,0.09003358,0.0,3.0,20.555555,20.555555,3
3,6,6,0,20.555555,59.452473,0.35451162,0.0,0.013936224,0.0,0.0,3.0,20.555555,20.555555,3
3,7,6,0,20.555555,59.70434,0.4544032,0.0,0.14018916,0.0,0.0,3.0,20.555555,20.555555,3
3,8,6,0,20.555555,60.069218,0.4963268,0.0,0.16694559,0.0,0.0,3.0,20.555555,20.555555,3
3,9,6,0,19.325886,65.28147,0.92329246,0.52477556,1.1758447,0.0,0.0,3.0,19.277779,19.277779,3
3,10,6,0,19.4421,65.72556,0.50692177,0.6441673,1.0962737,0.0,0.0,3.0,19.444445,19.444445,3
3,11,6,0,19.44443,66.06157,0.5020824,0.0,1.7696044,0.0,0.0,3.0,19.444445,19.444445,3
3,12,6,0,19.444445,66.60727,0.50001395,1.2883431,2.6073887,0.0,0.0,3.0,19.444445,19.444445,3
3,13,6,0,19.444445,66.79938,0.50188965,0.0,2.6644123,0.0,0.0,2.0,19.444445,19.444445,3
3,14,6,0,19.444445,66.984566,0.5008445,0.0,3.4078763,0.0,0.0,2.0,19.444445,19.444445,3
3,15,6,0,19.444445,67.117714,0.66386354,0.0,4.044818,0.0,0.0,2.0,19.444445,19.444445,3
3,16,6,0,19.444445,67.19406,0.6465762,0.0,4.0781746,0.0,0.0,2.0,19.444445,19.444445,3
3,17,6,0,19.444445,67.39031,0.67308027,3.0621538,5.94454,0.0,0.0,2.0,19.444445,19.444445,3
3,18,6,0,24.955164,48.28673,0.7362236,0.39897943,0.0,2.7588909,0.0,2.0,25.0,25.0,3
3,19,6,0,24.999971,48.356667,1.6535057,0.43878874,0.060843993,0.0,0.0,3.0,25.0,25.0,3
3,20,6,0,25.0,48.90474,1.4161073,0.644173,0.50309694,0.0,0.0,2.0,25.0,25.0,3
3,21,6,0,25.0,49.012287,0.94475174,0.0,0.12011881,0.0,0.0,2.0,25.0,25.0,3
3,22,6,0,25.0,49.16267,0.91188085,0.0,0.03180729,0.0,0.0,2.0,25.0,25.0,3
