month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,18,7,0,19.444445,40.48383,0.3876059,0.0,0.24998122,0.0,0.0,0.0,19.444445,19.444445,3
2,19,7,0,19.444445,40.79827,0.38958943,0.0,0.0,0.017084705,0.0,0.0,19.444445,19.444445,3
2,20,7,0,18.894148,42.401806,0.41760924,0.0,0.5768771,0.0,0.0,0.0,18.88889,18.88889,3
2,21,7,0,18.888908,42.63569,0.3866141,0.0,0.40607804,0.0,0.0,0.0,18.88889,18.88889,3
2,22,7,0,18.88889,42.87705,0.38562235,0.0,0.21618927,0.0,0.0,0.0,18.88889,18.88889,3
2,23,7,0,19.990417,40.351467,0.3836388,0.0,0.0,0.9293309,0.0,1.0,20.0,20.0,3
2,24,7,0,19.444836,41.805904,0.38066345,0.0,0.0,0.64407367,0.0,1.0,19.444445,19.444445,3
2,1,1,0,19.444447,41.55309,0.3796717,0.0,0.0,1.015781,0.0,1.0,19.444445,19.444445,3
2,2,1,0,17.815502,45.641907,0.37867993,0.0,0.0,0.50934476,0.0,1.0,17.777779,17.777779,3
2,3,1,0,17.77779,45.39398,0.37768814,0.0,0.0,0.2873427,0.0,1.0,17.777779,17.777779,3
2,4,1,0,17.777779,45.070686,0.37669638,0.0,0.0,0.58035517,0.0,1.0,17.777779,17.777779,3
2,5,1,0,17.777779,44.217915,0.3757046,0.0,0.0,0.8344698,0.0,1.0,17.777779,17.777779,3
2,6,1,0,18.882618,41.164696,0.65555066,2.1463666,0.0,0.3747603,0.0,1.0,18.88889,18.88889,3
2,7,1,0,18.888731,40.803318,0.39268982,0.0,0.0,2.038689,0.0,0.0,18.88889,18.88889,3
2,8,1,0,18.342888,41.244408,0.3796717,0.0,0.0,1.5834882,0.0,0.0,18.333334,18.333334,3
2,9,1,0,18.333435,40.9497,0.38066345,0.0,0.0,1.4494537,0.0,0.0,18.333334,18.333334,3
2,10,1,0,18.333334,40.563942,0.38066345,0.4050597,0.0,1.4216596,0.0,0.0,18.333334,18.333334,3
2,11,1,0,18.333334,40.241497,0.3796717,0.0,0.0,1.435745,0.0,0.0,18.333334,18.333334,3
2,12,1,0,18.333334,39.98471,0.3796717,0.0,0.0,1.2819029,0.0,0.0,18.333334,18.333334,3
2,13,1,0,18.887604,38.527267,0.38165525,0.0,0.0,1.3736581,0.0,0.0,18.88889,18.88889,3
2,14,1,0,18.888885,38.433315,0.38165525,0.0,0.0,1.2455001,0.0,0.0,18.88889,18.88889,3
2,15,1,0,18.88889,38.344383,0.38165525,0.0,0.0,0.89607817,0.0,0.0,18.88889,18.88889,3
2,16,1,0,18.88889,38.257153,0.38066345,0.0,0.0,0.51973826,0.0,0.0,18.88889,18.88889,3
2,17,1,0,18.88889,38.23611,0.3836388,0.0,0.0,0.46471772,0.0,0.0,18.88889,18.88889,3
2,18,1,0,18.88889,38.264534,0.3876059,0.0,0.0,0.47448936,0.0,0.0,18.88889,18.88889,3
2,19,1,0,18.88889,38.218536,0.38958943,0.0,0.0,0.7289269,0.0,0.0,18.88889,18.88889,3
2,20,1,0,18.88889,38.220074,0.41760924,0.0,0.0,0.45172462,0.0,0.0,18.88889,18.88889,3
2,21,1,0,18.88889,38.328735,0.3866141,0.0,0.0,0.39091945,0.0,0.0,18.88889,18.88889,3
2,22,1,0,18.88889,38.62929,0.38562235,0.0,0.0,0.33245298,0.0,0.0,18.88889,18.88889,3
2,23,1,0,17.813368,41.337345,0.3836388,0.0,0.47282147,0.0,0.0,0.0,17.777779,17.777779,3
2,24,1,0,17.778368,41.60691,0.38066345,0.0,0.23219009,0.0,0.0,1.0,17.777779,17.777779,3
2,1,2,0,17.777779,42.109337,0.3796717,0.0,0.0037653653,0.0,0.0,1.0,17.777779,17.777779,3
2,2,2,0,17.777779,42.29988,0.37867993,0.0,0.0,0.0610297,0.0,1.0,17.777779,17.777779,3
2,3,2,0,17.777779,42.76308,0.37768814,0.0,0.0,0.1663936,0.0,1.0,17.777779,17.777779,3
2,4,2,0,17.777779,43.190136,0.37669638,0.0,0.0,0.31928757,0.0,1.0,17.777779,17.777779,3
2,5,2,0,17.777779,43.654675,0.3757046,0.0,0.0,0.5201257,0.0,0.0,17.777779,17.777779,3
2,6,2,0,18.875618,40.888504,0.3757046,0.0,0.0,1.524422,0.0,0.0,18.88889,18.88889,3
2,7,2,0,17.526434,44.71207,0.39268982,0.0,0.26125658,0.0,0.0,0.0,17.5,17.5,3
2,8,2,0,18.876434,41.528275,0.3796717,0.0,0.0,1.304904,0.0,0.0,18.88889,18.88889,3
2,9,2,0,18.888668,41.645844,0.38066345,0.0,0.0,1.4767091,0.0,0.0,18.88889,18.88889,3
2,10,2,0,18.888887,41.82054,0.38066345,0.0,0.0,1.5480384,0.0,0.0,18.88889,18.88889,3
2,11,2,0,18.88889,42.028828,0.3796717,0.0,0.0,1.5072379,0.0,0.0,18.88889,18.88889,3
2,12,2,0,18.88889,42.143818,0.3796717,0.0,0.0,1.4104683,0.0,0.0,18.88889,18.88889,3
2,13,2,0,19.429829,40.99397,0.38165525,0.0,0.0,1.9507025,0.0,0.0,19.444445,19.444445,3
2,14,2,0,19.444128,41.175915,0.38165525,0.0,0.0,1.8818216,0.0,0.0,19.444445,19.444445,3
2,15,2,0,19.983486,40.009926,0.38165525,0.0,0.0,2.3408234,0.0,0.0,20.0,20.0,3
2,16,2,0,18.889952,42.82524,0.38066345,0.0,0.0,1.0399549,0.0,0.0,18.88889,18.88889,3
2,17,2,0,20.537033,38.71741,0.3836388,0.0,0.0,2.2746036,0.0,0.0,20.555555,20.555555,3
2,18,2,0,21.09631,37.424286,0.3876059,0.0,0.0,3.757138,0.0,0.0,21.11111,21.11111,3
2,19,2,0,21.110546,37.37667,0.38958943,0.0,0.0,3.523573,0.0,0.0,21.11111,21.11111,3
2,20,2,0,21.111092,37.293106,0.41760924,0.0,0.0,2.9988725,0.0,0.0,21.11111,21.11111,3
2,21,2,0,21.11111,37.289085,0.3866141,0.0,0.0,2.974658,0.0,0.0,21.11111,21.11111,3
2,22,2,0,21.11111,37.194244,0.38562235,0.0,0.0,2.9706194,0.0,0.0,21.11111,21.11111,3
2,23,2,0,21.11111,37.09496,0.3836388,0.0,0.0,3.1621923,0.0,0.0,21.11111,21.11111,3
2,24,2,0,21.11111,36.97771,0.38066345,0.0,0.0,3.1336155,0.0,0.0,21.11111,21.11111,3
2,1,3,0,20.570776,37.920773,0.63150704,0.0,0.0,2.5570538,0.0,1.0,20.555555,20.555555,3
2,2,3,0,20.556095,37.555782,0.37867993,0.0,0.0,2.8471735,0.0,1.0,20.555555,20.555555,3
2,3,3,0,20.015615,38.38896,0.37768814,0.0,0.0,2.543831,0.0,1.0,20.0,20.0,3
2,4,3,0,19.458916,39.22666,0.37669638,0.0,0.0,2.1600435,0.0,1.0,19.444445,19.444445,3
2,5,3,0,17.797888,43.275635,0.3757046,0.0,0.0,1.34462,0.0,1.0,17.777779,17.777779,3
2,6,3,0,18.873451,40.2296,0.3757046,0.0,0.0,2.6305978,0.0,1.0,18.88889,18.88889,3
2,7,3,0,18.88889,39.777435,0.39268982,0.0,0.0,2.3299973,0.0,1.0,18.88889,18.88889,3
2,8,3,0,18.345947,40.93141,0.3796717,0.0,0.0,2.057596,0.0,1.0,18.333334,18.333334,3
2,9,3,0,18.333364,40.602528,1.3658727,1.5403523,0.0,0.7858865,0.0,1.0,18.333334,18.333334,3
2,10,3,0,17.789762,41.586945,0.38066345,0.0,0.0,1.8423328,0.0,0.0,17.777779,17.777779,3
2,11,3,0,17.777872,41.233757,0.3796717,0.0,0.0,1.740637,0.0,0.0,17.777779,17.777779,3
2,12,3,0,17.222622,42.303352,0.3796717,0.0,0.0,1.2190601,0.0,0.0,17.222221,17.222221,3
2,13,3,0,17.222223,41.92444,0.38165525,0.40448636,0.0,0.9358999,0.0,0.0,17.222221,17.222221,3
2,14,3,0,17.222221,41.57454,0.38165525,0.0,0.0,0.9145081,0.0,0.0,17.222221,17.222221,3
2,15,3,0,17.222221,41.311768,0.38165525,0.0,0.0,0.53601694,0.0,0.0,17.222221,17.222221,3
2,16,3,0,17.222221,40.775997,0.38066345,0.0,0.0,0.77525693,0.0,0.0,17.222221,17.222221,3
2,17,3,0,17.826273,38.950394,0.3836388,0.0,0.0,1.170198,0.0,0.0,17.833334,17.833334,3
2,18,3,0,18.885683,36.44241,1.625398,2.3696737,0.4664385,0.0,0.0,1.0,18.88889,18.88889,3
2,19,3,0,18.88888,36.08994,1.9568998,0.0,0.0,1.3907883,0.0,1.0,18.88889,18.88889,3
2,20,3,0,18.88889,35.51314,0.41760924,0.0,0.0,1.5135514,0.0,1.0,18.88889,18.88889,3
2,21,3,0,18.88889,35.29249,0.3866141,0.0,0.0,1.6559874,0.0,1.0,18.88889,18.88889,3
2,22,3,0,18.88889,35.108334,0.38562235,0.40442392,0.0,1.733393,0.0,1.0,18.88889,18.88889,3
2,23,3,0,17.782372,37.449333,0.3836388,0.40448594,0.0,1.1433237,0.0,1.0,17.777779,17.777779,3
2,24,3,0,17.77781,37.296864,0.38066345,0.0,0.0,1.536128,0.0,1.0,17.777779,17.777779,3
2,1,4,0,17.777779,36.896557,0.3796717,0.0,0.0,1.8752505,0.0,1.0,17.777779,17.777779,3
2,2,4,0,17.777779,36.759537,0.37867993,0.0,0.0,2.0140026,0.0,1.0,17.777779,17.777779,3
2,3,4,0,17.777779,36.34593,0.37768814,0.0,0.0,2.212632,0.0,1.0,17.777779,17.777779,3
2,4,4,0,17.777779,36.231255,0.37669638,0.0,0.0,2.322645,0.0,1.0,17.777779,17.777779,3
2,5,4,0,17.777779,36.048676,0.3757046,0.0,0.0,2.4488585,0.0,1.0,17.777779,17.777779,3
2,6,4,0,18.868242,33.566387,0.3757046,0.0,0.0,3.630098,0.0,1.0,18.88889,18.88889,3
2,7,4,0,18.346905,34.848244,1.690106,0.0,0.0,2.5999722,0.0,1.0,18.333334,18.333334,3
2,8,4,0,17.788097,36.068096,1.3133518,0.0,0.0,1.7997849,0.0,1.0,17.777779,17.777779,3
2,9,4,0,17.222923,37.220592,0.38066345,0.0,0.0,1.2878481,0.0,0.0,17.222221,17.222221,3
2,10,4,0,17.222223,37.276543,1.3808933,1.3288333,0.6135852,0.0,0.0,1.0,17.222221,17.222221,3
2,11,4,0,17.222221,37.195236,1.3552675,0.0,0.0,0.009206383,0.0,1.0,17.222221,17.222221,3
2,12,4,0,17.222221,37.164,1.3305085,0.0,0.33686885,0.0,0.0,1.0,17.222221,17.222221,3
2,13,4,0,17.77734,35.82775,0.38165525,0.0,0.0,0.20948412,0.0,0.0,17.777779,17.777779,3
2,14,4,0,18.332264,34.55638,0.38165525,0.4041422,0.0,0.34048247,0.0,0.0,18.333334,18.333334,3
2,15,4,0,18.333332,34.55584,0.38165525,0.4041414,0.11335571,0.0,0.0,0.0,18.333334,18.333334,3
2,16,4,0,18.223465,34.760586,0.38066345,0.0,0.26910946,0.0,0.0,0.0,18.222221,18.222221,3
2,17,4,0,18.8885,33.54606,3.2073398,1.661321,0.85537773,0.0,0.0,1.0,18.88889,18.88889,3
2,18,4,0,18.888887,33.654453,2.7012947,0.0,0.9236095,0.0,0.0,1.0,18.88889,18.88889,3
2,19,4,0,18.88889,33.58095,0.38958943,0.0,0.11032275,0.0,0.0,0.0,18.88889,18.88889,3
2,20,4,0,18.88889,33.526104,0.41760924,0.0,0.10196455,0.0,0.0,0.0,18.88889,18.88889,3
2,21,4,0,18.88889,33.57025,0.3866141,0.4041398,0.0037933234,0.0,0.0,0.0,18.88889,18.88889,3
2,22,4,0,18.88889,33.67811,0.38562235,2.0205228,0.0,0.0062142443,0.0,0.0,18.88889,18.88889,3
2,23,4,0,17.841368,36.53465,3.4137762,0.0,1.3346218,0.0,0.0,1.0,17.777779,17.777779,3
2,24,4,0,17.781116,37.10566,2.4000897,0.0,1.1508851,0.0,0.0,1.0,17.777779,17.777779,3
2,1,5,0,17.777786,37.45921,0.3796717,0.0,0.39082992,0.0,0.0,1.0,17.777779,17.777779,3
2,2,5,0,17.777779,37.5424,0.37867993,0.0,0.10440661,0.0,0.0,1.0,17.777779,17.777779,3
2,3,5,0,17.777779,37.74748,0.37768814,0.0,0.0,0.042650186,0.0,1.0,17.777779,17.777779,3
2,4,5,0,17.777779,37.55433,0.37669638,0.0,0.0,0.17382286,0.0,1.0,17.777779,17.777779,3
2,5,5,0,17.887234,37.92978,0.3757046,0.0,0.0,0.39536944,0.0,0.0,17.88889,17.88889,3
2,6,5,0,18.878702,35.790077,0.3757046,0.0,0.0,1.187621,0.0,0.0,18.88889,18.88889,3
2,7,5,0,18.88889,35.996925,0.39268982,0.0,0.0,1.0701908,0.0,0.0,18.88889,18.88889,3
2,8,5,0,18.33591,37.385727,0.3796717,0.0,0.0,0.5658819,0.0,0.0,18.333334,18.333334,3
2,9,5,0,18.333351,37.741673,0.38066345,0.0,0.0,0.5049556,0.0,0.0,18.333334,18.333334,3
2,10,5,0,18.333334,38.14119,0.38066345,0.0,0.0,0.5906005,0.0,0.0,18.333334,18.333334,3
2,11,5,0,18.333334,38.32103,0.3796717,0.0,0.0,0.3541633,0.0,0.0,18.333334,18.333334,3
2,12,5,0,18.333334,38.496014,0.3796717,0.0,0.0,0.094630666,0.0,0.0,18.333334,18.333334,3
2,13,5,0,18.333334,38.66059,0.38165525,0.0,0.0,0.0068262536,0.0,0.0,18.333334,18.333334,3
2,14,5,0,18.887716,37.530266,0.38165525,0.0,0.0,0.37052837,0.0,0.0,18.88889,18.88889,3
2,15,5,0,18.888887,37.81939,0.38165525,0.0,0.0,0.14675374,0.0,0.0,18.88889,18.88889,3
2,16,5,0,18.833403,38.14214,0.38066345,0.0,0.007988581,0.0,0.0,0.0,18.833334,18.833334,3
2,17,5,0,18.888882,38.24624,0.3836388,0.0,0.016242461,0.0,0.0,0.0,18.88889,18.88889,3
2,18,5,0,18.88889,38.43776,0.3876059,0.0,0.054910902,0.0,0.0,0.0,18.88889,18.88889,3
2,19,5,0,18.88889,38.863815,0.38958943,0.0,0.0,0.040789146,0.0,0.0,18.88889,18.88889,3
2,20,5,0,18.88889,39.15126,0.41760924,0.0,0.0,0.047975946,0.0,0.0,18.88889,18.88889,3
2,21,5,0,18.88889,39.452858,0.3866141,0.0,0.0,0.051808786,0.0,0.0,18.88889,18.88889,3
2,22,5,0,18.777859,40.049862,0.38562235,0.0,0.0,0.054414894,0.0,0.0,18.777779,18.777779,3
2,23,5,0,20.540106,36.24413,1.4676518,0.0,0.0,0.7272632,0.0,1.0,20.555555,20.555555,3
2,24,5,0,20.555555,36.906994,0.38066345,0.0,0.0,0.8645894,0.0,1.0,20.555555,20.555555,3
2,1,6,0,20.555555,37.78559,0.3796717,0.0,0.0,0.97348845,0.0,1.0,20.555555,20.555555,3
2,2,6,0,20.555555,38.69949,0.37867993,0.0,0.0,0.75643826,0.0,1.0,20.555555,20.555555,3
2,3,6,0,20.555555,38.904995,0.37768814,0.0,0.0,0.7028712,0.0,1.0,20.555555,20.555555,3
2,4,6,0,20.555555,39.791054,0.37669638,0.0,0.0,0.63699085,0.0,1.0,20.555555,20.555555,3
2,5,6,0,20.003256,41.466427,0.3757046,0.0,0.0,0.18001801,0.0,1.0,20.0,20.0,3
2,6,6,0,18.92192,44.825874,0.3757046,0.0,0.5105887,0.0,0.0,1.0,18.88889,18.88889,3
2,7,6,0,18.889381,44.68041,0.39268982,0.0,0.24630323,0.0,0.0,1.0,18.88889,18.88889,3
2,8,6,0,18.88889,45.963287,0.3796717,0.0,0.019676214,0.0,0.0,1.0,18.88889,18.88889,3
2,9,6,0,18.88889,46.190838,2.4152598,0.8334474,0.81293494,0.0,0.0,1.0,18.88889,18.88889,3
2,10,6,0,18.88889,47.3572,16.457987,0.0,1.5798134,0.0,0.0,1.0,18.88889,18.88889,3
2,11,6,0,18.88889,48.80926,1.3552675,0.0,0.78218,0.0,0.0,1.0,18.88889,18.88889,3
2,12,6,0,20.541573,44.28598,0.3796717,0.0,0.0,1.3090576,0.0,0.0,20.555555,20.555555,3
2,13,6,0,20.555504,44.18726,0.38165525,0.40337253,0.0,1.7305541,0.0,0.0,20.555555,20.555555,3
2,14,6,0,20.555555,44.123657,0.38165525,0.8067207,0.0,1.6511663,0.0,0.0,20.555555,20.555555,3
2,15,6,0,21.104265,42.592907,0.38165525,0.8067413,0.0,2.1644747,0.0,0.0,21.11111,21.11111,3
2,16,6,0,21.111006,42.411144,0.38066345,0.0,0.0,2.175282,0.0,0.0,21.11111,21.11111,3
2,17,6,0,21.111109,42.207695,0.3836388,0.0,0.0,1.9977363,0.0,0.0,21.11111,21.11111,3
2,18,6,0,21.11111,41.981117,0.3876059,0.0,0.0,1.9465919,0.0,0.0,21.11111,21.11111,3
2,19,6,0,21.11111,41.64158,0.38958943,0.0,0.0,2.288333,0.0,0.0,21.11111,21.11111,3
2,20,6,0,21.11111,41.2887,0.41760924,0.0,0.0,2.133826,0.0,0.0,21.11111,21.11111,3
2,21,6,0,20.556978,42.01234,0.3866141,0.0,0.0,1.6945993,0.0,0.0,20.555555,20.555555,3
2,22,6,0,20.555565,41.722427,0.38562235,0.0,0.0,1.965721,0.0,0.0,20.555555,20.555555,3
2,23,6,0,20.555555,41.400593,0.3836388,0.0,0.0,2.317867,0.0,0.0,20.555555,20.555555,3
2,24,6,0,20.00695,42.544033,0.38066345,0.0,0.0,2.04273,0.0,0.0,20.0,20.0,3
2,1,7,0,19.448137,43.72975,0.3796717,0.0,0.0,1.7817725,0.0,0.0,19.444445,19.444445,3
2,2,7,0,17.804186,48.14184,0.51546085,0.0,0.0,1.0395421,0.0,1.0,17.777779,17.777779,3
2,3,7,0,17.777962,47.86568,0.37768814,0.0,0.0,1.2466083,0.0,1.0,17.777779,17.777779,3
2,4,7,0,17.77778,47.052704,0.37669638,0.0,0.0,1.6485082,0.0,1.0,17.777779,17.777779,3
2,5,7,0,17.83245,46.0228,0.3757046,0.0,0.0,2.2364645,0.0,1.0,17.833334,17.833334,3
2,6,7,0,18.867748,42.677242,0.3757046,0.0,0.0,3.6854143,0.0,1.0,18.88889,18.88889,3
2,7,7,0,17.226856,46.689213,0.39268982,0.0,0.0,1.7576517,0.0,1.0,17.222221,17.222221,3
2,8,7,0,18.313845,42.947556,0.3796717,0.0,0.0,3.3869758,0.0,1.0,18.333334,18.333334,3
2,9,7,0,17.791178,43.71914,1.3658727,0.0,0.0,2.5443103,0.0,1.0,17.777779,17.777779,3
2,10,7,0,17.232307,44.262753,1.3808933,0.0,0.0,3.0048053,0.0,1.0,17.222221,17.222221,3
2,11,7,0,17.222475,43.76125,1.3552675,0.0,0.0,2.1874142,0.0,1.0,17.222221,17.222221,3
2,12,7,0,17.222225,43.204746,1.3305085,0.0,0.0,2.099512,0.0,1.0,17.222221,17.222221,3
2,13,7,0,17.222221,43.225365,1.3163834,0.0,0.0,2.2333975,0.0,1.0,17.222221,17.222221,3
2,14,7,0,17.222221,42.108715,1.311075,0.0,0.0,2.0460186,0.0,1.0,17.222221,17.222221,3
2,15,7,0,17.222221,41.808834,1.3038229,0.0,0.0,1.6788243,0.0,1.0,17.222221,17.222221,3
2,16,7,0,17.222221,41.456844,1.334858,0.0,0.0,1.2686998,0.0,1.0,17.222221,17.222221,3
2,17,7,0,17.222221,40.6917,1.4141787,0.0,0.0,0.93399215,0.0,1.0,17.222221,17.222221,3
2,18,7,0,17.222221,40.426666,1.625398,0.0,0.0,0.88039,0.0,1.0,17.222221,17.222221,3
2,19,7,0,17.222221,39.943344,0.38958943,0.4029455,0.0,1.6940033,0.0,0.0,17.222221,17.222221,3
2,20,7,0,17.222221,39.55286,0.41760924,0.4029469,0.0,1.7120385,0.0,0.0,17.222221,17.222221,3
2,21,7,0,17.333155,39.18167,4.195934,3.1915085,0.0,0.5764406,0.0,1.0,17.333334,17.333334,3
2,22,7,0,18.81756,35.54127,3.9763975,0.0,0.0,1.7746296,0.0,1.0,18.833334,18.833334,3
2,23,7,0,17.782906,37.519882,0.3836388,0.0,0.0,1.8495674,0.0,1.0,17.777779,17.777779,3
2,24,7,0,17.777855,37.180073,0.38066345,0.0,0.0,2.1051345,0.0,1.0,17.777779,17.777779,3
2,1,1,0,17.77778,36.849895,0.3796717,0.0,0.0,2.3873754,0.0,1.0,17.777779,17.777779,3
2,2,1,0,17.777779,35.99348,0.37867993,0.0,0.0,2.641371,0.0,1.0,17.777779,17.777779,3
2,3,1,0,17.777779,35.152737,0.37768814,0.0,0.0,2.8590026,0.0,1.0,17.777779,17.777779,3
2,4,1,0,17.777779,34.353527,0.37669638,0.0,0.0,3.0419447,0.0,1.0,17.777779,17.777779,3
2,5,1,0,17.829136,33.474213,0.3757046,0.0,0.0,3.2020578,0.0,1.0,17.833334,17.833334,3
2,6,1,0,18.7491,31.313452,0.3757046,0.0,0.0,4.5436206,0.0,1.0,18.777779,18.777779,3
2,7,1,0,17.78679,32.879463,0.39268982,0.0,0.0,3.0847845,0.0,1.0,17.777779,17.777779,3
2,8,1,0,17.23417,33.74603,1.3133518,0.0,0.0,2.1618252,0.0,1.0,17.222221,17.222221,3
2,9,1,0,17.222263,33.453297,1.3658727,0.0,0.0,1.9868608,0.0,1.0,17.222221,17.222221,3
2,10,1,0,17.222221,33.15377,0.38066345,0.0,0.0,2.1183674,0.0,0.0,17.222221,17.222221,3
2,11,1,0,17.222221,32.952812,0.3796717,0.0,0.0,1.7871215,0.0,0.0,17.222221,17.222221,3
2,12,1,0,17.222221,32.818287,0.3796717,0.3972464,0.0,1.6320031,0.0,0.0,17.222221,17.222221,3
2,13,1,0,17.222221,32.726284,0.38165525,0.0,0.0,1.2331744,0.0,0.0,17.222221,17.222221,3
2,14,1,0,17.222221,32.638355,0.38165525,0.0,0.0,1.0525942,0.0,0.0,17.222221,17.222221,3
2,15,1,0,17.222221,32.59349,0.38165525,0.0,0.0,0.8482669,0.0,0.0,17.222221,17.222221,3
2,16,1,0,18.871565,29.344364,0.38066345,0.0,0.0,2.1688924,0.0,0.0,18.88889,18.88889,3
2,17,1,0,18.888836,29.339294,1.4141787,0.0,0.0,1.5903804,0.0,1.0,18.88889,18.88889,3
2,18,1,0,18.88889,29.280968,0.3876059,0.0,0.0,1.8896818,0.0,0.0,18.88889,18.88889,3
2,19,1,0,18.88889,29.226196,0.38958943,0.0,0.0,2.3888562,0.0,0.0,18.88889,18.88889,3
2,20,1,0,18.88889,29.154722,0.41760924,0.0,0.0,2.1037462,0.0,0.0,18.88889,18.88889,3
2,21,1,0,18.88889,29.119682,0.3866141,0.40249425,0.0,2.0283103,0.0,0.0,18.88889,18.88889,3
2,22,1,0,18.833694,29.229313,0.38562235,0.0,0.0,2.040536,0.0,0.0,18.833334,18.833334,3
2,23,1,0,17.785143,31.258009,1.4676518,0.0,0.0,0.6447222,0.0,1.0,17.777779,17.777779,3
2,24,1,0,17.778181,31.60821,0.38066345,2.7735806,1.042858,0.0,0.0,1.0,17.777779,17.777779,3
2,1,2,0,17.777784,31.61739,0.3796717,0.0,0.0,1.2041914,0.0,1.0,17.777779,17.777779,3
2,2,2,0,17.777779,31.757225,0.37867993,0.0,0.0,1.3949821,0.0,1.0,17.777779,17.777779,3
2,3,2,0,17.777779,31.917467,0.37768814,0.0,0.0,1.5770788,0.0,1.0,17.777779,17.777779,3
2,4,2,0,17.777779,32.149918,0.37669638,0.0,0.0,1.6828547,0.0,1.0,17.777779,17.777779,3
2,5,2,0,17.832056,32.330994,0.3757046,0.0,0.0,1.8798378,0.0,1.0,17.833334,17.833334,3
2,6,2,0,18.872017,30.414892,0.65555066,0.0,0.0,2.9477108,0.0,1.0,18.88889,18.88889,3
2,7,2,0,18.3438,31.566044,1.0987228,0.0,0.0,1.9687258,0.0,1.0,18.333334,18.333334,3
2,8,2,0,17.787077,33.00774,0.3796717,0.0,0.0,1.566068,0.0,0.0,17.777779,17.777779,3
2,9,2,0,17.229145,34.515095,0.38066345,0.0,0.0,1.1662931,0.0,0.0,17.222221,17.222221,3
2,10,2,0,17.222282,34.656204,0.38066345,0.40186325,0.0,1.2233433,0.0,0.0,17.222221,17.222221,3
2,11,2,0,17.222223,35.23636,0.3796717,0.4020111,0.0,1.3658046,0.0,0.0,17.222221,17.222221,3
2,12,2,0,17.222221,35.01288,0.3796717,0.0,0.0,1.3173214,0.0,0.0,17.222221,17.222221,3
2,13,2,0,17.222221,35.490067,0.38165525,0.0,0.0,1.2123327,0.0,0.0,17.222221,17.222221,3
2,14,2,0,17.222221,35.708813,0.38165525,0.0,0.0,1.1975195,0.0,0.0,17.222221,17.222221,3
2,15,2,0,17.222221,35.93713,0.38165525,0.0,0.0,1.0514208,0.0,0.0,17.222221,17.222221,3
2,16,2,0,18.871574,32.656982,0.38066345,0.0,0.0,2.6275554,0.0,0.0,18.88889,18.88889,3
2,17,2,0,18.88889,33.028114,0.3836388,0.0,0.0,2.2414896,0.0,0.0,18.88889,18.88889,3
2,18,2,0,18.88889,33.48367,0.3876059,0.0,0.0,2.1417384,0.0,0.0,18.88889,18.88889,3
2,19,2,0,18.88889,33.78144,1.9568998,0.0,0.0,1.4522277,0.0,1.0,18.88889,18.88889,3
2,20,2,0,18.88889,33.99274,0.41760924,0.0,0.0,1.6160412,0.0,0.0,18.88889,18.88889,3
2,21,2,0,18.88889,34.52437,0.3866141,0.0,0.0,1.6552765,0.0,0.0,18.88889,18.88889,3
2,22,2,0,18.833729,35.1834,0.38562235,0.0,0.0,1.6828988,0.0,0.0,18.833334,18.833334,3
2,23,2,0,17.783646,38.132256,0.3836388,0.0,0.0,0.67514545,0.0,0.0,17.777779,17.777779,3
2,24,2,0,17.777843,38.292942,0.38066345,0.0,0.0,0.8664417,0.0,1.0,17.777779,17.777779,3
2,1,3,0,17.777779,38.642056,0.3796717,0.0,0.0,0.9324662,0.0,1.0,17.777779,17.777779,3
2,2,3,0,17.777779,39.174824,0.37867993,0.0,0.0,1.0528897,0.0,1.0,17.777779,17.777779,3
2,3,3,0,17.777779,39.764446,0.37768814,0.0,0.0,1.128378,0.0,1.0,17.777779,17.777779,3
2,4,3,0,17.777779,40.37691,0.37669638,0.0,0.0,1.0994729,0.0,1.0,17.777779,17.777779,3
2,5,3,0,17.831434,40.827827,0.3757046,0.0,0.0,1.1949635,0.0,1.0,17.833334,17.833334,3
2,6,3,0,18.874615,38.44859,0.3757046,0.0,0.0,2.3303597,0.0,1.0,18.88889,18.88889,3
2,7,3,0,18.88889,39.092022,0.39268982,0.0,0.0,2.0234246,0.0,1.0,18.88889,18.88889,3
2,8,3,0,18.340055,40.309673,0.3796717,0.0,0.0,1.2819772,0.0,1.0,18.333334,18.333334,3
2,9,3,0,18.333427,40.916935,0.38066345,0.0,0.0,1.1705843,0.0,1.0,18.333334,18.333334,3
2,10,3,0,18.333334,41.193825,1.3808933,0.0,0.0,0.70451754,0.0,1.0,18.333334,18.333334,3
2,11,3,0,18.333334,41.519417,1.3552675,0.0,0.0,0.5276109,0.0,1.0,18.333334,18.333334,3
2,12,3,0,18.333334,42.335793,10.72656,0.8384841,0.565051,0.0,0.0,1.0,18.333334,18.333334,3
2,13,3,0,18.887915,41.270363,1.3163834,2.0176504,0.0,0.3970701,0.0,1.0,18.88889,18.88889,3
2,14,3,0,19.443222,40.25311,1.311075,0.50766206,0.0,0.6415308,0.0,1.0,19.444445,19.444445,3
2,15,3,0,19.444445,40.484116,1.3038229,0.3865995,0.0,0.044312485,0.0,1.0,19.444445,19.444445,3
