month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,12,7,0,21.666666,42.547043,0.46513614,0.5673907,1.0202882,0.0,0.0,1.0,21.666666,21.666666,3
4,13,7,0,21.666666,42.63327,0.39708602,0.0,1.0890105,0.0,0.0,1.0,21.666666,21.666666,3
4,14,7,0,21.666666,42.55822,0.39708602,0.0,1.2716594,0.0,0.0,1.0,21.666666,21.666666,3
4,15,7,0,21.666666,42.369026,0.39708602,0.0,1.5659071,0.0,0.0,1.0,21.666666,21.666666,3
4,16,7,0,22.186739,40.93679,0.47517425,0.0,1.3267076,0.0,0.0,1.0,22.222221,22.222221,3
4,17,7,0,22.221582,40.651714,0.59264606,0.0,1.7728434,0.0,0.0,2.0,22.222221,22.222221,3
4,18,7,0,22.777605,39.21595,0.833855,0.638307,1.3663425,0.0,0.0,1.0,22.777779,22.777779,3
4,19,7,0,23.333078,37.76987,0.5684778,0.67464787,0.87602526,0.0,0.0,1.0,23.333334,23.333334,3
4,20,7,0,25.546192,32.94519,0.57038367,0.0,0.0,1.0411215,0.0,1.0,25.555555,25.555555,3
4,21,7,0,25.555552,32.768898,0.57503647,0.2836954,0.0,0.33238682,0.0,1.0,25.555555,25.555555,3
4,22,7,0,25.555555,32.611614,0.58009756,0.0,0.0,0.21979283,0.0,2.0,25.555555,25.555555,3
4,23,7,0,25.555555,32.312405,0.44206554,0.0,0.0,0.4391832,0.0,2.0,25.555555,25.555555,3
4,24,7,0,25.555555,32.19423,0.42373335,0.0,0.0,0.47467458,0.0,2.0,25.555555,25.555555,3
4,1,1,0,25.555555,31.874414,0.4016944,0.56465083,0.0,1.8850344,0.0,2.0,25.555555,25.555555,3
4,2,1,0,25.555555,31.50425,0.37965545,0.0,0.0,3.3008277,0.0,2.0,25.555555,25.555555,3
4,3,1,0,25.00671,32.364864,0.43295035,0.0,0.0,1.8281046,0.0,2.0,25.0,25.0,3
4,4,1,0,25.000113,31.931713,0.36623186,0.0,0.0,1.9572291,0.0,2.0,25.0,25.0,3
4,5,1,0,25.000004,31.810875,0.36402807,0.0,0.0,2.0730724,0.0,2.0,25.0,25.0,3
4,6,1,0,23.35417,35.045265,0.36583126,0.0,0.0,0.25890085,0.0,2.0,23.333334,23.333334,3
4,7,1,0,23.333353,35.146976,0.42543274,0.0,0.0,0.10742185,0.0,2.0,23.333334,23.333334,3
4,8,1,0,22.779812,36.498646,0.46348956,0.0,0.14774095,0.0,0.0,2.0,22.777779,22.777779,3
4,9,1,0,22.777779,37.30826,0.46886995,0.0,0.32683867,0.0,0.0,2.0,22.777779,22.777779,3
4,10,1,0,22.777779,38.36286,0.537806,0.0,0.54060787,0.0,0.0,2.0,22.777779,22.777779,3
4,11,1,0,22.777779,38.402332,0.5338957,0.0,1.0263683,0.0,0.0,2.0,22.777779,22.777779,3
4,12,1,0,22.777779,38.558918,0.5384955,0.0,1.1879913,0.0,0.0,2.0,22.777779,22.777779,3
4,13,1,0,22.777779,38.85827,0.5485408,0.0,1.3171592,0.0,0.0,2.0,22.777779,22.777779,3
4,14,1,0,22.777779,39.177376,4.6524367,0.97942775,2.0850053,0.0,0.0,2.0,22.777779,22.777779,3
4,15,1,0,22.777779,39.322113,0.54306674,0.9798572,1.9293088,0.0,0.0,2.0,22.777779,22.777779,3
4,16,1,0,22.777779,39.408073,0.5554663,0.76113594,2.0855727,0.0,0.0,2.0,22.777779,22.777779,3
4,17,1,0,22.777779,39.46173,0.59264606,0.6487198,2.1486871,0.0,0.0,2.0,22.777779,22.777779,3
4,18,1,0,23.326838,38.231514,0.65141875,9.0306225,3.0311527,0.0,0.0,2.0,23.333334,23.333334,3
4,19,1,0,25.544525,33.541653,0.68437207,0.04989411,0.0,0.46250495,0.0,2.0,25.555555,25.555555,3
4,20,1,0,25.55555,33.543613,0.68537855,0.6980006,0.0,0.43861246,0.0,2.0,25.555555,25.555555,3
4,21,1,0,25.555555,33.83451,0.69328165,0.07531284,0.0,0.98954934,0.0,2.0,25.555555,25.555555,3
4,22,1,0,25.555555,34.35733,0.58009756,0.0,0.0,1.3581686,0.0,2.0,25.555555,25.555555,3
4,23,1,0,25.333725,35.304092,0.52420056,0.0,0.0,1.1072482,0.0,2.0,25.333334,25.333334,3
4,24,1,0,25.000845,36.44074,0.42373335,0.28232694,0.0,0.9063515,0.0,2.0,25.0,25.0,3
4,1,2,0,25.0,37.141827,0.4016944,0.2809546,0.0,0.01585311,0.0,2.0,25.0,25.0,3
4,2,2,0,25.0,37.580387,0.37965545,0.0,0.0,0.78991634,0.0,2.0,25.0,25.0,3
4,3,2,0,25.0,37.794376,0.43295035,0.0,0.0,0.14308442,0.0,2.0,25.0,25.0,3
4,4,2,0,25.0,38.03672,0.36623186,0.0,0.0,0.2643045,0.0,2.0,25.0,25.0,3
4,5,2,0,25.0,38.237305,0.36402807,0.0,0.0,0.3281741,0.0,2.0,25.0,25.0,3
4,6,2,0,25.87325,36.76839,0.36583126,0.0,0.0,0.9865943,0.0,2.0,25.88889,25.88889,3
4,7,2,0,24.463295,40.169804,0.37925485,0.0,0.47257748,0.0,0.0,2.0,24.444445,24.444445,3
4,8,2,0,23.893116,42.012962,3.7888887,1.355764,1.0042318,0.0,0.0,2.0,23.88889,23.88889,3
4,9,2,0,23.888895,42.24943,0.5428577,1.3893994,0.9068515,0.0,0.0,2.0,23.88889,23.88889,3
4,10,2,0,23.88889,42.485764,0.537806,1.0257262,0.94280237,0.0,0.0,2.0,23.88889,23.88889,3
4,11,2,0,23.335276,44.373295,0.5338957,0.41220045,1.3883177,0.0,0.0,2.0,23.333334,23.333334,3
4,12,2,0,23.33334,44.566616,0.46513614,0.7622123,1.3504637,0.0,0.0,1.0,23.333334,23.333334,3
4,13,2,0,23.333334,44.786423,0.5485408,0.5205994,1.5331033,0.0,0.0,2.0,23.333334,23.333334,3
4,14,2,0,23.333334,45.000565,0.47316077,1.0416868,1.7154875,0.0,0.0,2.0,23.333334,23.333334,3
4,15,2,0,23.333334,45.15936,0.47007638,0.7103774,1.8667507,0.0,0.0,2.0,23.333334,23.333334,3
4,16,2,0,23.333334,45.506153,0.47517425,0.5703017,2.103602,0.0,0.0,1.0,23.333334,23.333334,3
4,17,2,0,23.884232,44.245434,0.59264606,0.86827683,1.7138343,0.0,0.0,2.0,23.88889,23.88889,3
4,18,2,0,23.888868,44.563652,0.65141875,0.84286016,1.8797337,0.0,0.0,2.0,23.88889,23.88889,3
4,19,2,0,25.549898,40.553802,0.5684778,1.9666115,0.56138843,0.0,0.0,1.0,25.555555,25.555555,3
4,20,2,0,25.555552,40.663208,0.57038367,0.0,0.47465512,0.0,0.0,1.0,25.555555,25.555555,3
4,21,2,0,25.611076,40.71721,0.57503647,0.0,0.42688924,0.0,0.0,1.0,25.61111,25.61111,3
4,22,2,0,25.555643,41.044964,0.58009756,0.0,0.40508464,0.0,0.0,1.0,25.555555,25.555555,3
4,23,2,0,25.555555,41.262726,0.44206554,0.0,0.285017,0.0,0.0,1.0,25.555555,25.555555,3
4,24,2,0,25.004705,42.90384,0.42373335,0.0,0.4689277,0.0,0.0,1.0,25.0,25.0,3
4,1,3,0,25.554237,41.781937,0.4016944,0.0,0.0,0.076942496,0.0,1.0,25.555555,25.555555,3
4,2,3,0,25.555538,42.40178,0.37965545,0.0,0.0,0.47687626,0.0,1.0,25.555555,25.555555,3
4,3,3,0,25.011856,44.725307,0.43295035,0.0,0.25525296,0.0,0.0,1.0,25.0,25.0,3
4,4,3,0,25.000004,45.498005,0.36623186,0.0,0.086772576,0.0,0.0,1.0,25.0,25.0,3
4,5,3,0,25.0,46.038925,0.36402807,0.0,0.19446394,0.0,0.0,2.0,25.0,25.0,3
4,6,3,0,25.826914,43.94507,0.38120317,0.0,0.0,0.22129914,0.0,2.0,25.833334,25.833334,3
4,7,3,0,24.469067,47.899498,0.42543274,0.0,0.8562937,0.0,0.0,2.0,24.444445,24.444445,3
4,8,3,0,24.444908,48.099735,0.46348956,0.0,0.5756532,0.0,0.0,2.0,24.444445,24.444445,3
4,9,3,0,24.444448,48.275627,0.5428577,0.0,0.518061,0.0,0.0,2.0,24.444445,24.444445,3
4,10,3,0,24.444445,48.46623,0.537806,0.0,0.65917546,0.0,0.0,2.0,24.444445,24.444445,3
4,11,3,0,23.89493,50.27477,0.5338957,0.0,0.8981516,0.0,0.0,2.0,23.88889,23.88889,3
4,12,3,0,23.888906,50.79974,0.5384955,0.5591557,1.0955235,0.0,0.0,2.0,23.88889,23.88889,3
4,13,3,0,23.88889,51.05014,0.83755726,1.1432384,1.3222181,0.0,0.0,2.0,23.88889,23.88889,3
4,14,3,0,23.88889,50.880955,0.68510616,0.0,1.332059,0.0,0.0,1.0,23.88889,23.88889,3
4,15,3,0,23.88889,50.714478,0.54306674,0.0,1.472304,0.0,0.0,2.0,23.88889,23.88889,3
4,16,3,0,23.88889,50.53331,0.5554663,0.0,1.6716449,0.0,0.0,2.0,23.88889,23.88889,3
4,17,3,0,24.434147,48.72317,0.59264606,0.55915684,1.4139588,0.0,0.0,2.0,24.444445,24.444445,3
4,18,3,0,24.44439,48.534054,0.65141875,0.27957833,1.4879371,0.0,0.0,2.0,24.444445,24.444445,3
4,19,3,0,25.553402,44.28754,0.68437207,0.55915564,0.5727024,0.0,0.0,2.0,25.555555,25.555555,3
4,20,3,0,25.555555,42.87519,0.68537855,0.0,0.18983845,0.0,0.0,2.0,25.555555,25.555555,3
4,21,3,0,25.555555,41.63299,0.57503647,0.83873117,0.06792702,0.0,0.0,2.0,25.555555,25.555555,3
4,22,3,0,25.555555,40.115135,0.58009756,0.27957836,0.0,0.33820978,0.0,2.0,25.555555,25.555555,3
4,23,3,0,26.987146,35.46339,0.44206554,0.0,0.0,1.9315896,0.0,2.0,27.0,27.0,3
4,24,3,0,25.560234,37.434505,0.42373335,0.0,0.0,0.62889963,0.0,2.0,25.555555,25.555555,3
4,1,4,0,25.555584,37.40893,0.4016944,0.27819592,0.25842983,0.0,0.0,2.0,25.555555,25.555555,3
4,2,4,0,25.555555,36.529995,0.37965545,0.0,0.0,0.64806,0.0,2.0,25.555555,25.555555,3
4,3,4,0,25.010841,37.675705,0.43295035,0.0,0.22175023,0.0,0.0,2.0,25.0,25.0,3
4,4,4,0,25.00003,37.207508,0.36623186,0.0,0.043121252,0.0,0.0,2.0,25.0,25.0,3
4,5,4,0,25.0,36.68282,0.36402807,0.0,0.0,0.11907236,0.0,2.0,25.0,25.0,3
4,6,4,0,25.82163,34.72205,0.36583126,0.0,0.0,0.62729806,0.0,2.0,25.833334,25.833334,3
4,7,4,0,24.46291,37.37484,0.42543274,0.0,0.4661722,0.0,0.0,2.0,24.444445,24.444445,3
4,8,4,0,24.44452,37.170284,0.39177683,0.0,0.3359286,0.0,0.0,1.0,24.444445,24.444445,3
4,9,4,0,23.891193,38.292362,0.46886995,0.0,0.9947615,0.0,0.0,2.0,23.88889,23.88889,3
4,10,4,0,23.888893,38.19914,0.537806,0.0,1.0424652,0.0,0.0,2.0,23.88889,23.88889,3
4,11,4,0,23.88889,38.123913,0.46283624,0.0,0.94263077,0.0,0.0,1.0,23.88889,23.88889,3
4,12,4,0,23.88889,38.069965,3.792182,0.9453194,1.4304131,0.0,0.0,2.0,23.88889,23.88889,3
4,13,4,0,23.88889,38.01053,4.651742,0.5665754,1.592753,0.0,0.0,2.0,23.88889,23.88889,3
4,14,4,0,23.88889,37.93127,4.6524367,0.2781975,1.7841719,0.0,0.0,2.0,23.88889,23.88889,3
4,15,4,0,23.88889,37.951046,0.54306674,0.0,1.6156983,0.0,0.0,2.0,23.88889,23.88889,3
4,16,4,0,23.88889,37.904003,0.47517425,0.0,1.6028214,0.0,0.0,1.0,23.88889,23.88889,3
4,17,4,0,23.88889,37.951824,0.5038318,0.55638623,1.701768,0.0,0.0,1.0,23.88889,23.88889,3
4,18,4,0,23.88889,37.926624,0.65141875,1.9473417,1.9674371,0.0,0.0,2.0,23.88889,23.88889,3
4,19,4,0,25.552189,34.44114,0.68437207,1.6177121,1.7318453,0.0,0.0,2.0,25.555555,25.555555,3
4,20,4,0,25.555553,34.316914,0.68537855,0.83459014,0.47489673,0.0,0.0,2.0,25.555555,25.555555,3
4,21,4,0,25.555555,34.198273,0.69328165,0.27819774,0.4667082,0.0,0.0,2.0,25.555555,25.555555,3
4,22,4,0,25.555555,34.106033,0.58009756,0.0,0.35543475,0.0,0.0,2.0,25.555555,25.555555,3
4,23,4,0,25.555555,33.98155,0.52420056,0.0,0.20111643,0.0,0.0,2.0,25.555555,25.555555,3
4,24,4,0,25.555555,33.858006,0.46090245,0.0,0.019127835,0.0,0.0,2.0,25.555555,25.555555,3
4,1,5,0,25.555555,33.376102,0.42343226,0.0,0.0,1.2545748,0.0,2.0,25.555555,25.555555,3
4,2,5,0,25.555555,32.81476,0.37965545,0.0,0.0,2.1518345,0.0,2.0,25.555555,25.555555,3
4,3,5,0,25.006725,32.866943,0.43295035,0.0,0.0,1.0968049,0.0,2.0,25.0,25.0,3
4,4,5,0,25.000147,32.78872,0.36623186,0.0,0.0,1.0626359,0.0,2.0,25.0,25.0,3
4,5,5,0,25.000004,32.28799,0.36402807,0.0,0.0,1.3496523,0.0,2.0,25.0,25.0,3
4,6,5,0,25.809948,30.731447,0.36583126,0.0,0.0,1.8309321,0.0,2.0,25.833334,25.833334,3
4,7,5,0,24.445892,33.228336,0.37925485,0.0,0.0,0.8509834,0.0,2.0,24.444445,24.444445,3
4,8,5,0,23.88959,34.368004,0.53520226,0.0,0.0,0.4405919,0.0,2.0,23.88889,23.88889,3
4,9,5,0,23.888897,34.744316,0.5428577,3.3130689,2.4440913,0.0,0.0,2.0,23.88889,23.88889,3
4,10,5,0,23.88889,35.058723,0.537806,0.0,0.0,0.55343497,0.0,2.0,23.88889,23.88889,3
4,11,5,0,23.33491,36.14403,0.5338957,0.0,0.0,0.17004284,0.0,2.0,23.333334,23.333334,3
4,12,5,0,23.333334,36.22131,0.5384955,0.0,0.302648,0.0,0.0,2.0,23.333334,23.333334,3
4,13,5,0,23.333334,36.454205,0.5485408,0.0,0.4627948,0.0,0.0,2.0,23.333334,23.333334,3
4,14,5,0,23.333334,36.821358,0.5492355,0.2768136,0.9543356,0.0,0.0,2.0,23.333334,23.333334,3
4,15,5,0,23.333334,37.116264,0.54306674,0.0,0.3682846,0.0,0.0,2.0,23.333334,23.333334,3
4,16,5,0,23.333334,37.294353,0.5554663,0.27681345,0.29479593,0.0,0.0,2.0,23.333334,23.333334,3
4,17,5,0,23.333334,37.306534,0.59264606,0.0,0.50682616,0.0,0.0,2.0,23.333334,23.333334,3
4,18,5,0,23.333334,37.38986,0.65141875,0.0,0.6251286,0.0,0.0,2.0,23.333334,23.333334,3
4,19,5,0,23.887785,36.25331,0.68437207,0.0,0.0,0.28242987,0.0,2.0,23.88889,23.88889,3
4,20,5,0,25.544346,32.76916,0.68537855,0.0,0.0,1.8810719,0.0,2.0,25.555555,25.555555,3
4,21,5,0,25.555521,32.676537,0.69328165,0.0,0.0,1.334176,0.0,2.0,25.555555,25.555555,3
4,22,5,0,25.555555,32.704273,0.70200115,0.55362236,0.0,1.5615225,0.0,2.0,25.555555,25.555555,3
4,23,5,0,25.555555,32.803463,0.52420056,0.0,0.0,1.6635205,0.0,2.0,25.555555,25.555555,3
4,24,5,0,25.555555,33.146606,0.46090245,0.0,0.0,1.7430153,0.0,2.0,25.555555,25.555555,3
4,1,6,0,25.555555,33.282974,0.4016944,0.0,0.0,0.3051074,0.0,2.0,25.555555,25.555555,3
4,2,6,0,25.007795,35.05491,0.37965545,0.0,0.0,0.74436384,0.0,2.0,25.0,25.0,3
4,3,6,0,25.000006,35.738503,0.43295035,0.0,0.0,0.15977646,0.0,2.0,25.0,25.0,3
4,4,6,0,25.0,36.2748,0.36623186,0.0,0.0,0.095836855,0.0,2.0,25.0,25.0,3
4,5,6,0,25.0,36.796837,0.36402807,0.0,0.0,0.18970095,0.0,2.0,25.0,25.0,3
4,6,6,0,23.907806,39.470757,0.36583126,0.0,0.39549592,0.0,0.0,2.0,23.88889,23.88889,3
4,7,6,0,23.88889,39.887638,0.37925485,0.0,0.029843075,0.0,0.0,2.0,23.88889,23.88889,3
4,8,6,0,23.88889,40.404987,0.39177683,0.0,0.076927125,0.0,0.0,2.0,23.88889,23.88889,3
4,9,6,0,23.349125,41.919365,0.46886995,0.0,0.34555626,0.0,0.0,2.0,23.333334,23.333334,3
4,10,6,0,23.333809,42.38856,0.4658933,0.6880153,0.95360917,0.0,0.0,2.0,23.333334,23.333334,3
4,11,6,0,23.333336,42.713203,0.39177683,0.0,0.27084947,0.0,0.0,1.0,23.333334,23.333334,3
4,12,6,0,23.333334,43.023106,0.39177683,0.0,0.35026887,0.0,0.0,1.0,23.333334,23.333334,3
4,13,6,0,23.333334,43.3409,0.39708602,0.27542582,0.42450508,0.0,0.0,1.0,23.333334,23.333334,3
4,14,6,0,23.333334,43.63063,0.39708602,1.1016976,0.5830233,0.0,0.0,1.0,23.333334,23.333334,3
4,15,6,0,23.888378,42.435455,0.47007638,0.0,0.28471074,0.0,0.0,1.0,23.88889,23.88889,3
4,16,6,0,23.888885,42.69461,0.47517425,0.0,0.3776302,0.0,0.0,1.0,23.88889,23.88889,3
4,17,6,0,23.34271,44.305458,0.4150176,0.0,0.82498497,0.0,0.0,0.0,23.333334,23.333334,3
4,18,6,0,23.33344,44.548344,0.54483855,0.0,1.1186184,0.0,0.0,1.0,23.333334,23.333334,3
4,19,6,0,23.333334,44.994347,0.68437207,0.5508528,1.1739262,0.0,0.0,2.0,23.333334,23.333334,3
4,20,6,0,25.538267,39.67873,0.57038367,0.77266556,0.0,0.6889896,0.0,1.0,25.555555,25.555555,3
4,21,6,0,25.555555,40.518726,5.0854993,1.1592597,0.2086773,0.0,0.0,2.0,25.555555,25.555555,3
4,22,6,0,25.555555,40.80967,0.70200115,0.47261575,0.12335615,0.0,0.0,2.0,25.555555,25.555555,3
4,23,6,0,25.555555,40.924706,0.44206554,0.0,0.052548725,0.0,0.0,2.0,25.555555,25.555555,3
4,24,6,0,25.555555,41.051617,0.42373335,0.0,0.0,0.11101014,0.0,2.0,25.555555,25.555555,3
4,1,7,0,25.555555,41.04886,0.4016944,0.0,0.0,0.2892963,0.0,2.0,25.555555,25.555555,3
4,2,7,0,25.001644,42.581764,0.37965545,0.0,0.0,0.8818623,0.0,2.0,25.0,25.0,3
4,3,7,0,25.000006,42.569393,0.43295035,0.0,0.0,0.26873007,0.0,2.0,25.0,25.0,3
4,4,7,0,25.0,42.5773,0.36623186,0.0,0.0,0.49340042,0.0,2.0,25.0,25.0,3
4,5,7,0,25.0,42.52158,0.36402807,0.0,0.0,0.56129324,0.0,2.0,25.0,25.0,3
4,6,7,0,23.901428,45.34868,0.36583126,0.0,0.0,0.1557897,0.0,2.0,23.88889,23.88889,3
4,7,7,0,23.348528,46.837555,0.37925485,0.0,0.3566992,0.0,0.0,2.0,23.333334,23.333334,3
4,8,7,0,23.333416,46.797222,0.46348956,0.0,0.24968433,0.0,0.0,2.0,23.333334,23.333334,3
4,9,7,0,23.333334,46.70465,0.46886995,0.0,0.2594222,0.0,0.0,2.0,23.333334,23.333334,3
4,10,7,0,23.333334,46.625645,0.4658933,0.0,0.5031358,0.0,0.0,2.0,23.333334,23.333334,3
4,11,7,0,23.333334,46.568073,0.46283624,0.0,0.61224324,0.0,0.0,2.0,23.333334,23.333334,3
4,12,7,0,22.779926,48.107635,0.5384955,0.0,1.1491257,0.0,0.0,2.0,22.777779,22.777779,3
4,13,7,0,22.777784,48.105713,0.5485408,0.0,1.257784,0.0,0.0,2.0,22.777779,22.777779,3
4,14,7,0,23.333168,46.501484,0.47316077,0.27403647,0.98708326,0.0,0.0,2.0,23.333334,23.333334,3
4,15,7,0,23.333332,46.490295,0.47007638,0.0,1.3036287,0.0,0.0,2.0,23.333334,23.333334,3
4,16,7,0,23.333334,46.498043,0.47517425,0.0,1.5771216,0.0,0.0,2.0,23.333334,23.333334,3
4,17,7,0,23.872433,44.95858,0.5038318,0.54806066,1.3197043,0.0,0.0,2.0,23.88889,23.88889,3
4,18,7,0,25.548584,40.634373,0.54483855,0.27403638,0.44955912,0.0,0.0,2.0,25.555555,25.555555,3
4,19,7,0,25.555548,40.547035,0.5684778,0.0,0.6070396,0.0,0.0,2.0,25.555555,25.555555,3
4,20,7,0,25.555555,40.47229,0.57038367,1.0961398,0.6096015,0.0,0.0,2.0,25.555555,25.555555,3
4,21,7,0,25.555555,40.343098,0.57503647,0.0,0.42992353,0.0,0.0,2.0,25.555555,25.555555,3
4,22,7,0,25.555555,40.227837,0.58009756,0.27403644,0.3815134,0.0,0.0,2.0,25.555555,25.555555,3
4,23,7,0,25.555555,40.138714,0.44206554,0.0,0.18345588,0.0,0.0,2.0,25.555555,25.555555,3
4,24,7,0,25.555555,40.096764,0.42373335,0.0,0.0,0.05631216,0.0,2.0,25.555555,25.555555,3
4,1,1,0,25.555555,39.768433,0.4016944,0.0,0.0,1.3400245,0.0,2.0,25.555555,25.555555,3
4,2,1,0,25.555555,39.188705,0.37965545,0.0,0.0,1.4600668,0.0,2.0,25.555555,25.555555,3
4,3,1,0,25.000004,40.520733,0.43295035,0.0,0.0,0.22426853,0.0,2.0,25.0,25.0,3
4,4,1,0,25.0,40.253616,0.36623186,0.0,0.0,1.3497791,0.0,2.0,25.0,25.0,3
4,5,1,0,25.0,40.222244,0.36402807,0.0,0.0,0.37783208,0.0,2.0,25.0,25.0,3
4,6,1,0,25.818314,38.26197,0.36583126,0.0,0.0,0.94762963,0.0,2.0,25.833334,25.833334,3
4,7,1,0,23.921692,42.80846,0.37925485,0.0,0.78202933,0.0,0.0,2.0,23.88889,23.88889,3
4,8,1,0,23.8889,42.733414,0.39177683,0.0,0.0,0.14544615,0.0,2.0,23.88889,23.88889,3
4,9,1,0,23.88889,42.29652,0.46886995,0.0,0.45193136,0.0,0.0,2.0,23.88889,23.88889,3
4,10,1,0,23.334839,43.407433,0.4658933,0.0,1.3948016,0.0,0.0,2.0,23.333334,23.333334,3
4,11,1,0,23.333336,43.4557,0.46283624,0.0,1.2689587,0.0,0.0,2.0,23.333334,23.333334,3
4,12,1,0,23.333334,43.492214,0.46513614,0.0,1.3198085,0.0,0.0,2.0,23.333334,23.333334,3
4,13,1,0,23.333334,43.557686,0.83755726,0.5846613,1.6021127,0.0,0.0,2.0,23.333334,23.333334,3
4,14,1,0,23.333334,43.606438,0.83825195,0.0,1.7862005,0.0,0.0,2.0,23.333334,23.333334,3
4,15,1,0,23.333334,43.563553,0.54306674,0.0,2.0246854,0.0,0.0,2.0,23.333334,23.333334,3
4,16,1,0,23.333334,43.494366,0.5554663,0.0,2.1388645,0.0,0.0,2.0,23.333334,23.333334,3
4,17,1,0,23.333334,43.46319,0.59264606,0.81790954,2.3677182,0.0,0.0,2.0,23.333334,23.333334,3
4,18,1,0,23.885977,41.994663,0.65141875,0.0,1.8423402,0.0,0.0,2.0,23.88889,23.88889,3
4,19,1,0,25.55083,38.018158,0.68437207,0.0,0.6578721,0.0,0.0,2.0,25.555555,25.555555,3
4,20,1,0,25.555553,37.91518,0.68537855,0.5452884,0.6392386,0.0,0.0,2.0,25.555555,25.555555,3
4,21,1,0,25.555555,37.799103,0.57503647,0.5452884,0.18131122,0.0,0.0,2.0,25.555555,25.555555,3
4,22,1,0,25.555555,37.745842,0.58009756,0.0,0.13529137,0.0,0.0,2.0,25.555555,25.555555,3
4,23,1,0,25.555555,37.877254,0.52420056,0.0,0.0,0.36012352,0.0,2.0,25.555555,25.555555,3
4,24,1,0,25.555555,37.9182,0.42373335,0.0,0.0,0.5829581,0.0,2.0,25.555555,25.555555,3
4,1,2,0,25.555555,38.00942,0.4016944,0.0,0.21982296,0.0,0.0,2.0,25.555555,25.555555,3
4,2,2,0,25.555555,38.232597,0.37965545,0.0,0.0,0.52916956,0.0,2.0,25.555555,25.555555,3
4,3,2,0,25.004736,39.603165,0.43295035,0.0,0.28339726,0.0,0.0,2.0,25.0,25.0,3
4,4,2,0,25.000015,39.70915,0.36623186,0.0,0.13278368,0.0,0.0,2.0,25.0,25.0,3
4,5,2,0,25.0,39.890438,0.36402807,0.0,0.0,0.0153884925,0.0,2.0,25.0,25.0,3
4,6,2,0,25.82566,38.139664,0.36583126,0.0,0.0,0.57987297,0.0,2.0,25.833334,25.833334,3
4,7,2,0,24.468672,41.550323,3.6329412,0.5096532,0.9053394,0.0,0.0,2.0,24.444445,24.444445,3
4,8,2,0,24.444506,41.896404,4.5666904,0.48322383,0.90811,0.0,0.0,2.0,24.444445,24.444445,3
4,9,2,0,23.890852,43.41344,0.5428577,0.8367809,1.3714677,0.0,0.0,2.0,23.88889,23.88889,3
4,10,2,0,23.888891,43.54417,0.537806,0.0,1.2692977,0.0,0.0,2.0,23.88889,23.88889,3
4,11,2,0,23.88889,43.657894,0.46283624,0.0,1.1447024,0.0,0.0,1.0,23.88889,23.88889,3
4,12,2,0,23.88889,43.916134,0.8275119,0.46920756,1.4563832,0.0,0.0,2.0,23.88889,23.88889,3
4,13,2,0,25.55281,40.177063,0.76182985,2.127157,2.0823462,0.0,0.0,1.0,25.555555,25.555555,3
4,14,2,0,25.610867,40.140984,0.47316077,0.0,0.78778785,0.0,0.0,1.0,25.61111,25.61111,3
4,15,2,0,23.954256,44.45727,0.54306674,0.0,2.3776617,0.0,0.0,2.0,23.88889,23.88889,3
4,16,2,0,23.8889,45.021717,4.6586676,0.07175683,2.947051,0.0,0.0,2.0,23.88889,23.88889,3
4,17,2,0,23.88889,45.100636,0.56163514,0.9909692,2.4372623,0.0,0.0,2.0,23.88889,23.88889,3
4,18,2,0,24.442879,43.729675,0.7272748,0.77198935,1.7990445,0.0,0.0,2.0,24.444445,24.444445,3
4,19,2,0,25.55392,41.051014,0.9733885,1.0468376,1.0825348,0.0,0.0,2.0,25.555555,25.555555,3
4,20,2,0,25.555553,41.142593,0.89732397,0.47722155,0.99699354,0.0,0.0,2.0,25.555555,25.555555,3
4,21,2,0,25.555555,41.208195,0.57503647,0.2712503,0.92388767,0.0,0.0,2.0,25.555555,25.555555,3
4,22,2,0,25.555555,41.29706,0.58009756,0.0,0.8114549,0.0,0.0,2.0,25.555555,25.555555,3
4,23,2,0,25.555555,41.403324,0.44206554,0.0,0.6477868,0.0,0.0,2.0,25.555555,25.555555,3
4,24,2,0,25.555555,41.51651,0.42373335,0.0,0.5380549,0.0,0.0,2.0,25.555555,25.555555,3
4,1,3,0,25.555555,42.153572,0.4016944,0.0,0.0,0.38739383,0.0,2.0,25.555555,25.555555,3
4,2,3,0,25.555555,42.97083,0.37965545,0.0,0.0,0.491067,0.0,2.0,25.555555,25.555555,3
4,3,3,0,25.003965,44.521088,0.43295035,0.0,0.3137726,0.0,0.0,2.0,25.0,25.0,3
4,4,3,0,25.000008,44.679718,0.36623186,0.0,0.1291636,0.0,0.0,2.0,25.0,25.0,3
4,5,3,0,25.0,44.831,0.36402807,0.0,0.0,0.016283935,0.0,2.0,25.0,25.0,3
4,6,3,0,25.825245,42.908455,0.36583126,0.0,0.0,0.661385,0.0,2.0,25.833334,25.833334,3
4,7,3,0,24.499243,46.83703,0.47161067,1.3887331,2.066442,0.0,0.0,2.0,24.444445,24.444445,3
4,8,3,0,24.44452,47.305424,0.53520226,0.0,0.4578886,0.0,0.0,2.0,24.444445,24.444445,3
4,9,3,0,24.444445,47.368195,0.5428577,0.0,1.0004137,0.0,0.0,2.0,24.444445,24.444445,3
