month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,24,1,0,21.389753,53.04599,0.30549496,0.3446315,0.0,0.20726553,0.0,1.0,21.38889,21.38889,3
2,1,2,0,21.388895,53.011272,0.29847944,0.0,0.0,0.3074103,0.0,1.0,21.38889,21.38889,3
2,2,2,0,21.38889,53.024258,0.2963961,0.0,0.0,0.381847,0.0,1.0,21.38889,21.38889,3
2,3,2,0,21.38889,53.178463,0.2943128,0.0,0.0,0.57079643,0.0,1.0,21.38889,21.38889,3
2,4,2,0,21.38889,53.448154,0.29222947,0.0,0.0,0.6102036,0.0,1.0,21.38889,21.38889,3
2,5,2,0,21.38889,53.80824,0.29014614,0.0,0.0,0.57332873,0.0,1.0,21.38889,21.38889,3
2,6,2,0,21.38889,54.28417,0.3051478,0.0,0.0,0.5441546,0.0,1.0,21.38889,21.38889,3
2,7,2,0,21.38889,55.26936,4.32959,0.54783267,0.0,0.431401,0.0,1.0,21.38889,21.38889,3
2,8,2,0,20.895657,57.430397,3.8853555,0.030177573,0.10290285,0.0,0.0,1.0,20.88889,20.88889,3
2,9,2,0,20.561941,59.73285,0.56169116,0.067358166,0.1290408,0.0,0.0,1.0,20.555555,20.555555,3
2,10,2,0,20.555597,59.93129,0.5645655,0.17373002,0.11829582,0.0,0.0,1.0,20.555555,20.555555,3
2,11,2,0,20.555555,60.31919,0.55900246,0.030382212,0.1700487,0.0,0.0,1.0,20.555555,20.555555,3
2,12,2,0,20.555555,60.773724,0.56237614,0.27127454,0.23618203,0.0,0.0,1.0,20.555555,20.555555,3
2,13,2,0,20.555555,61.46279,0.57125777,0.22082908,0.41766652,0.0,0.0,1.0,20.555555,20.555555,3
2,14,2,0,20.555555,62.68299,0.5702338,0.22067219,0.9583793,0.0,0.0,1.0,20.555555,20.555555,3
2,15,2,0,20.555555,63.45343,0.59214616,0.72847843,1.2471343,0.0,0.0,1.0,20.555555,20.555555,3
2,16,2,0,20.555555,64.124146,0.992316,0.3439035,1.8795037,0.0,0.0,1.0,20.555555,20.555555,3
2,17,2,0,20.555555,64.56811,3.3842795,0.5385658,2.6595535,0.0,0.0,1.0,20.555555,20.555555,3
2,18,2,0,22.218418,58.785686,4.52631,0.0,0.97072154,0.0,0.0,1.0,22.222221,22.222221,3
2,19,2,0,21.672915,60.987408,0.7275615,0.0,1.0050263,0.0,0.0,1.0,21.666666,21.666666,3
2,20,2,0,21.556393,61.356236,0.74836886,0.0,0.9595504,0.0,0.0,1.0,21.555555,21.555555,3
2,21,2,0,22.773151,57.234413,0.31306276,0.0,0.0,0.34012294,0.0,1.0,22.777779,22.777779,3
2,22,2,0,22.777775,57.493958,0.31097943,0.687802,0.0,0.06521574,0.0,1.0,22.777779,22.777779,3
2,23,2,0,22.227726,59.723534,0.30681276,1.0316442,0.28689778,0.0,0.0,1.0,22.222221,22.222221,3
2,24,2,0,21.41657,63.022602,0.30549496,0.0,0.43833256,0.0,0.0,1.0,21.38889,21.38889,3
2,1,3,0,21.389578,63.48866,0.29847944,0.0,0.28412968,0.0,0.0,1.0,21.38889,21.38889,3
2,2,3,0,21.388891,64.05409,0.2963961,0.0,0.26462477,0.0,0.0,1.0,21.38889,21.38889,3
2,3,3,0,21.38889,64.767296,0.2943128,0.0,0.20865451,0.0,0.0,1.0,21.38889,21.38889,3
2,4,3,0,21.38889,65.40467,0.29222947,0.0,0.1681361,0.0,0.0,1.0,21.38889,21.38889,3
2,5,3,0,21.38889,66.01505,0.29014614,0.0,0.14271586,0.0,0.0,1.0,21.38889,21.38889,3
2,6,3,0,21.38889,66.55137,0.3051478,0.0,0.13526756,0.0,0.0,1.0,21.38889,21.38889,3
2,7,3,0,21.38889,66.90701,0.2943128,0.0,0.13708535,0.0,0.0,1.0,21.38889,21.38889,3
2,8,3,0,20.958832,68.6762,0.29847944,0.0,0.2844948,0.0,0.0,0.0,20.944445,20.944445,3
2,9,3,0,20.567633,70.341675,0.30056277,0.0,0.43587404,0.0,0.0,0.0,20.555555,20.555555,3
2,10,3,0,22.209677,63.831165,0.30056277,0.0,0.0,0.62399894,0.0,0.0,22.222221,22.222221,3
2,11,3,0,22.222218,64.2852,0.29847944,0.0,0.0,0.0829049,0.0,0.0,22.222221,22.222221,3
2,12,3,0,22.776726,62.37798,0.29847944,0.0,0.0,0.1452727,0.0,0.0,22.777779,22.777779,3
2,13,3,0,22.777777,62.777096,0.3026461,0.0,0.14615165,0.0,0.0,0.0,22.777779,22.777779,3
2,14,3,0,23.332745,61.2704,0.3026461,0.0,0.8287285,0.0,0.0,0.0,23.333334,23.333334,3
2,15,3,0,23.33333,61.588974,0.33264944,0.0,0.58821416,0.0,0.0,0.0,23.333334,23.333334,3
2,16,3,0,23.885956,59.583275,0.30056277,0.0,0.2358464,0.0,0.0,0.0,23.88889,23.88889,3
2,17,3,0,23.888865,59.999313,0.30681276,0.0,0.49178958,0.0,0.0,0.0,23.88889,23.88889,3
2,18,3,0,23.88889,59.806507,0.3151461,0.0,0.3754291,0.0,0.0,0.0,23.88889,23.88889,3
2,19,3,0,23.88889,59.850956,0.31931272,0.0,0.16451079,0.0,0.0,0.0,23.88889,23.88889,3
2,20,3,0,24.443157,58.16282,0.74836886,0.0,0.0,0.08968619,0.0,1.0,24.444445,24.444445,3
2,21,3,0,23.894299,60.326256,1.2592883,0.0,0.44370008,0.0,0.0,1.0,23.88889,23.88889,3
2,22,3,0,23.889002,60.465157,1.2133802,0.8303605,0.89915985,0.0,0.0,1.0,23.88889,23.88889,3
2,23,3,0,23.345901,62.715652,1.0768818,0.0,0.4064475,0.0,0.0,1.0,23.333334,23.333334,3
2,24,3,0,23.886986,61.3191,0.9687533,0.0,0.0,0.09540776,0.0,1.0,23.88889,23.88889,3
3,1,4,0,24.165068,61.07072,0.6684612,0.3423696,0.0,0.3655742,0.0,1.0,24.166666,24.166666,3
3,2,4,0,24.166656,61.614914,0.3206251,1.0269873,0.0,0.5795126,0.0,1.0,24.166666,24.166666,3
3,3,4,0,24.166666,61.003155,0.3179205,0.34237003,0.0,1.1266595,0.0,1.0,24.166666,24.166666,3
3,4,4,0,24.166666,60.660503,0.31521595,0.0,0.0,0.9286478,0.0,1.0,24.166666,24.166666,3
3,5,4,0,24.166666,60.61321,0.31251135,0.0,0.0,1.1447113,0.0,1.0,24.166666,24.166666,3
3,6,4,0,21.442383,69.53093,0.327513,0.0,1.3042403,0.0,0.0,1.0,21.38889,21.38889,3
3,7,4,0,21.391249,69.58158,0.4324915,0.2795949,0.54556024,0.0,0.0,1.0,21.38889,21.38889,3
3,8,4,0,20.960669,70.4003,0.49421266,0.0,0.40005937,0.0,0.0,1.0,20.944445,20.944445,3
3,9,4,0,20.561987,71.258736,0.32603428,0.0,0.6224812,0.0,0.0,0.0,20.555555,20.555555,3
3,10,4,0,20.555578,69.83469,0.32603428,0.0,0.8554689,0.0,0.0,0.0,20.555555,20.555555,3
3,11,4,0,20.555555,68.96999,0.3233297,0.0,1.3006274,0.0,0.0,0.0,20.555555,20.555555,3
3,12,4,0,26.059359,49.05374,0.3233297,0.0,0.0,3.645162,0.0,0.0,26.11111,26.11111,3
3,13,4,0,26.110882,48.40934,0.5137269,0.74496,0.0,1.4266082,0.0,1.0,26.11111,26.11111,3
3,14,4,0,26.11111,47.83603,1.4142365,0.7750137,0.0,0.6247496,0.0,1.0,26.11111,26.11111,3
3,15,4,0,26.11111,47.52645,0.71544397,0.6579234,0.0,0.061768692,0.0,1.0,26.11111,26.11111,3
3,16,4,0,26.11111,47.070904,4.372429,0.07674381,0.0,0.2239486,0.0,1.0,26.11111,26.11111,3
3,17,4,0,26.11111,46.429714,4.3988504,0.0,0.0,0.85036606,0.0,1.0,26.11111,26.11111,3
3,18,4,0,26.055624,45.447155,0.59770995,0.0,0.0,0.99297714,0.0,1.0,26.055555,26.055555,3
3,19,4,0,21.74607,58.324265,0.64501053,0.0,1.6846946,0.0,0.0,1.0,21.666666,21.666666,3
3,20,4,0,21.557074,58.588333,0.6673413,0.0,1.1927218,0.0,0.0,1.0,21.555555,21.555555,3
3,21,4,0,19.5039,66.139656,0.6763792,0.0,2.1425426,0.0,0.0,1.0,19.444445,19.444445,3
3,22,4,0,19.445557,66.08761,0.6510999,0.0,1.1983356,0.0,0.0,1.0,19.444445,19.444445,3
3,23,4,0,20.274061,62.496616,0.33414802,0.0,0.0,0.3459134,0.0,1.0,20.277779,20.277779,3
3,24,4,0,21.376574,57.78978,0.33243725,0.0,0.0,1.0413121,0.0,1.0,21.38889,21.38889,3
3,1,5,0,21.388733,57.467133,0.3233297,0.0,0.0,1.1674329,0.0,1.0,21.38889,21.38889,3
3,2,5,0,21.388885,57.106083,0.3206251,0.0,0.0,1.1554968,0.0,1.0,21.38889,21.38889,3
3,3,5,0,21.38889,56.150593,0.3179205,0.0,0.0,1.2271243,0.0,1.0,21.38889,21.38889,3
3,4,5,0,21.38889,55.15524,0.31521595,0.0,0.0,1.2545094,0.0,1.0,21.38889,21.38889,3
3,5,5,0,21.38889,54.227337,0.31251135,0.0,0.0,1.3803297,0.0,1.0,21.38889,21.38889,3
3,6,5,0,21.38889,53.38794,0.327513,0.0,0.0,1.2964647,0.0,1.0,21.38889,21.38889,3
3,7,5,0,21.38889,52.597694,0.3179205,0.0,0.0,1.2451901,0.0,1.0,21.38889,21.38889,3
3,8,5,0,20.949883,53.86242,0.3233297,0.0,0.0,0.7932904,0.0,1.0,20.944445,20.944445,3
3,9,5,0,20.555685,54.91125,0.32603428,0.0,0.0,0.37748277,0.0,0.0,20.555555,20.555555,3
3,10,5,0,20.555555,54.802273,0.32603428,0.0,0.0,0.0301527,0.0,0.0,20.555555,20.555555,3
3,11,5,0,20.555555,54.779644,0.3233297,0.0,0.27978697,0.0,0.0,0.0,20.555555,20.555555,3
3,12,5,0,20.555555,54.7869,0.3233297,0.0,0.64627117,0.0,0.0,0.0,20.555555,20.555555,3
3,13,5,0,20.555555,54.844833,0.32873887,0.0,1.1728889,0.0,0.0,0.0,20.555555,20.555555,3
3,14,5,0,20.555555,54.94031,0.32873887,0.0,1.6214237,0.0,0.0,0.0,20.555555,20.555555,3
3,15,5,0,20.555555,54.953323,0.3587422,0.0,1.921714,0.0,0.0,0.0,20.555555,20.555555,3
3,16,5,0,20.555555,54.938934,0.32603428,0.0,2.1889946,0.0,0.0,0.0,20.555555,20.555555,3
3,17,5,0,20.555555,54.90862,0.33414802,0.0,1.9924532,0.0,0.0,0.0,20.555555,20.555555,3
3,18,5,0,20.610691,54.66579,0.34496635,0.0,1.7338555,0.0,0.0,0.0,20.61111,20.61111,3
3,19,5,0,21.665123,51.162704,0.35037553,0.0,0.58100224,0.0,0.0,0.0,21.666666,21.666666,3
3,20,5,0,21.555712,51.385296,0.34496635,0.0,0.40227586,0.0,0.0,0.0,21.555555,21.555555,3
3,21,5,0,19.478529,58.43413,0.7108923,0.0,1.74481,0.0,0.0,1.0,19.444445,19.444445,3
3,22,5,0,19.444765,58.60092,0.6510999,0.0,1.3143969,0.0,0.0,1.0,19.444445,19.444445,3
3,23,5,0,19.554811,58.22317,0.33414802,0.0,0.6771539,0.0,0.0,1.0,19.555555,19.555555,3
3,24,5,0,21.375267,52.1284,0.33243725,0.0,0.0,1.0085107,0.0,1.0,21.38889,21.38889,3
3,1,6,0,21.38885,52.147873,0.3233297,0.34075594,0.0,0.7027388,0.0,1.0,21.38889,21.38889,3
3,2,6,0,21.38889,52.20743,0.3206251,0.34075686,0.0,0.85909003,0.0,1.0,21.38889,21.38889,3
3,3,6,0,21.38889,52.257023,0.3179205,0.0,0.0,1.024623,0.0,1.0,21.38889,21.38889,3
3,4,6,0,21.38889,52.24057,0.31521595,0.0,0.0,1.1827557,0.0,1.0,21.38889,21.38889,3
3,5,6,0,21.38889,52.21889,0.31251135,0.0,0.0,1.3249099,0.0,1.0,21.38889,21.38889,3
3,6,6,0,21.38889,52.200546,0.327513,0.0,0.0,1.4187094,0.0,1.0,21.38889,21.38889,3
3,7,6,0,21.38889,52.217213,0.3179205,0.0,0.0,1.4392495,0.0,1.0,21.38889,21.38889,3
3,8,6,0,21.553356,51.822323,0.3233297,0.0,0.0,1.2948327,0.0,1.0,21.555555,21.555555,3
3,9,6,0,21.666534,51.620327,0.50835675,0.0,0.0,0.87666917,0.0,1.0,21.666666,21.666666,3
3,10,6,0,21.666666,51.831837,0.5095518,0.0,0.0,0.1651429,0.0,1.0,21.666666,21.666666,3
3,11,6,0,19.744976,58.57328,0.50345725,0.0,1.5391024,0.0,0.0,1.0,19.722221,19.722221,3
3,12,6,0,19.4463,60.07897,0.50523406,0.0,1.6735089,0.0,0.0,1.0,19.444445,19.444445,3
3,13,6,0,19.444517,60.345596,0.5137269,0.0,1.4503518,0.0,0.0,1.0,19.444445,19.444445,3
3,14,6,0,19.444452,60.73401,0.32873887,0.0,1.4559681,0.0,0.0,0.0,19.444445,19.444445,3
3,15,6,0,19.444445,61.595394,1.0540102,0.0,1.4296582,0.0,0.0,1.0,19.444445,19.444445,3
3,16,6,0,19.444445,62.12705,1.0354874,0.0,1.1616186,0.0,0.0,1.0,19.444445,19.444445,3
3,17,6,0,19.444445,63.21751,1.0619085,0.0,0.95190835,0.0,0.0,1.0,19.444445,19.444445,3
3,18,6,0,19.444445,63.668755,1.1154072,0.0,0.82224953,0.0,0.0,1.0,19.444445,19.444445,3
3,19,6,0,21.210176,58.149445,1.1627078,0.0,0.0,0.8509861,0.0,1.0,21.222221,21.222221,3
3,20,6,0,21.664625,56.818855,0.6673413,0.0,0.0,0.7562203,0.0,1.0,21.666666,21.666666,3
3,21,6,0,20.894777,59.90202,0.6763792,0.0,0.0,0.12319354,0.0,1.0,20.88889,20.88889,3
3,22,6,0,19.487019,66.22379,0.3395572,1.7033687,0.6413717,0.0,0.0,1.0,19.444445,19.444445,3
3,23,6,0,20.768822,61.847515,0.33414802,0.34074593,0.0,0.6138807,0.0,1.0,20.777779,20.777779,3
3,24,6,0,21.381327,59.77522,0.33243725,0.0,0.0,0.89009684,0.0,1.0,21.38889,21.38889,3
3,1,7,0,21.38889,60.302967,0.3233297,0.0,0.0,0.776327,0.0,1.0,21.38889,21.38889,3
3,2,7,0,21.38889,60.92786,0.3206251,0.0,0.0,0.6230177,0.0,1.0,21.38889,21.38889,3
3,3,7,0,21.38889,61.66777,0.3179205,0.0,0.0,0.5903175,0.0,1.0,21.38889,21.38889,3
3,4,7,0,21.38889,62.566185,0.31521595,0.0,0.0,0.60641164,0.0,1.0,21.38889,21.38889,3
3,5,7,0,21.38889,63.328144,0.31251135,0.0,0.0,0.52241576,0.0,1.0,21.38889,21.38889,3
3,6,7,0,21.38889,64.10042,0.327513,0.0,0.0,0.48822764,0.0,1.0,21.38889,21.38889,3
3,7,7,0,21.38889,64.786224,0.3179205,0.0,0.0,0.43259227,0.0,1.0,21.38889,21.38889,3
3,8,7,0,21.553982,64.31545,0.49421266,0.0,0.0,0.46834198,0.0,1.0,21.555555,21.555555,3
3,9,7,0,21.666101,64.23431,0.50835675,0.0,0.0,0.4272196,0.0,1.0,21.666666,21.666666,3
3,10,7,0,20.483353,69.45963,4.364191,0.30597156,0.9201252,0.0,0.0,1.0,20.444445,20.444445,3
3,11,7,0,19.48809,74.41965,0.50345725,0.42757386,0.99555755,0.0,0.0,1.0,19.444445,19.444445,3
3,12,7,0,19.445131,74.620804,0.50523406,0.7655616,0.91134334,0.0,0.0,1.0,19.444445,19.444445,3
3,13,7,0,19.44445,75.04049,1.0314242,0.0,1.2842134,0.0,0.0,1.0,19.444445,19.444445,3
3,14,7,0,21.216276,67.95525,1.0304266,0.0,0.6431283,0.0,0.0,1.0,21.222221,21.222221,3
3,15,7,0,21.666567,66.54321,0.53631294,0.0,0.6225499,0.0,0.0,1.0,21.666666,21.666666,3
3,16,7,0,19.999386,73.06197,0.5177901,0.0,1.8784783,0.0,0.0,1.0,19.944445,19.944445,3
3,17,7,0,19.533562,74.276665,0.5442112,0.0,2.626514,0.0,0.0,1.0,19.444445,19.444445,3
3,18,7,0,19.449677,74.155464,0.59770995,0.0,2.2401454,0.0,0.0,1.0,19.444445,19.444445,3
3,19,7,0,27.147608,46.752567,0.64501053,0.0,0.0,5.4271674,0.0,1.0,27.222221,27.222221,3
3,20,7,0,27.221676,46.707027,0.6673413,0.0,0.0,3.266118,0.0,1.0,27.222221,27.222221,3
3,21,7,0,27.222221,47.17397,0.6763792,1.7780975,0.0,0.84255207,0.0,1.0,27.222221,27.222221,3
3,22,7,0,19.596498,72.987335,0.3395572,1.6514789,6.3388066,0.0,0.0,1.0,19.444445,19.444445,3
3,23,7,0,19.559422,73.0076,0.33414802,0.3398071,2.4747097,0.0,0.0,1.0,19.555555,19.555555,3
3,24,7,0,24.124165,55.58801,0.33243725,0.0,0.0,2.9559062,0.0,1.0,24.166666,24.166666,3
3,1,1,0,24.165962,55.74189,0.3233297,0.0,0.0,1.4711467,0.0,1.0,24.166666,24.166666,3
3,2,1,0,24.166658,56.45322,0.3206251,0.0,0.0,1.0359865,0.0,1.0,24.166666,24.166666,3
3,3,1,0,24.166666,57.27174,0.3179205,0.0,0.0,0.95993197,0.0,1.0,24.166666,24.166666,3
3,4,1,0,24.166666,57.998398,0.31521595,0.0,0.0,0.89938605,0.0,1.0,24.166666,24.166666,3
3,5,1,0,24.166666,58.638832,0.31251135,0.0,0.0,0.87596434,0.0,1.0,24.166666,24.166666,3
3,6,1,0,24.166666,58.77216,0.327513,0.0,0.0,0.81301767,0.0,1.0,24.166666,24.166666,3
3,7,1,0,24.166666,59.006165,0.4324915,0.0,0.0,0.74858034,0.0,1.0,24.166666,24.166666,3
3,8,1,0,21.017092,70.750595,0.3233297,0.0,1.8119177,0.0,0.0,0.0,20.944445,20.944445,3
3,9,1,0,20.588778,72.22997,0.32603428,0.0,0.8997624,0.0,0.0,0.0,20.555555,20.555555,3
3,10,1,0,21.663425,67.79133,0.32603428,0.0,0.0,0.18882331,0.0,0.0,21.666666,21.666666,3
3,11,1,0,21.666664,67.87952,0.3233297,0.67812264,0.36323747,0.0,0.0,0.0,21.666666,21.666666,3
3,12,1,0,26.02314,52.46714,0.3233297,0.0,0.0,1.9002379,0.0,0.0,26.055555,26.055555,3
3,13,1,0,26.111078,52.862846,0.32873887,0.0,0.0,0.91055346,0.0,0.0,26.11111,26.11111,3
3,14,1,0,26.11111,52.30013,0.32873887,0.0,0.0,0.06983699,0.0,0.0,26.11111,26.11111,3
3,15,1,0,26.11111,49.698475,0.3587422,0.0,0.0,0.61177105,0.0,0.0,26.11111,26.11111,3
3,16,1,0,26.11111,47.150127,0.32603428,0.0,0.16821264,0.0,0.0,0.0,26.11111,26.11111,3
3,17,1,0,26.11111,42.43228,0.33414802,0.0,0.0,0.16089883,0.0,0.0,26.11111,26.11111,3
3,18,1,0,25.44636,42.18395,0.34496635,0.0,0.0,0.27694866,0.0,0.0,25.444445,25.444445,3
3,19,1,0,25.001823,41.848522,0.64501053,1.3303634,0.8121132,0.0,0.0,1.0,25.0,25.0,3
3,20,1,0,21.740736,49.802776,0.6673413,1.3702193,3.2414846,0.0,0.0,1.0,21.666666,21.666666,3
3,21,1,0,24.971832,39.4599,0.6763792,0.0,0.0,1.9652133,0.0,1.0,25.0,25.0,3
3,22,1,0,25.553215,37.108288,0.6510999,1.7661258,0.0,0.8195573,0.0,1.0,25.555555,25.555555,3
3,23,1,0,24.945007,37.320442,0.5239432,4.0417695,0.0,0.45286727,0.0,1.0,24.944445,24.944445,3
3,24,1,0,24.168236,38.002106,0.41603902,0.0,0.0,1.2436194,0.0,1.0,24.166666,24.166666,3
3,1,2,0,24.166676,37.41373,0.3233297,0.49887806,0.0,1.0701462,0.0,1.0,24.166666,24.166666,3
3,2,2,0,21.438467,43.4132,0.3206251,0.0,0.8210225,0.0,0.0,1.0,21.38889,21.38889,3
3,3,2,0,21.388891,42.92215,0.3179205,0.33804283,0.0,0.2510368,0.0,1.0,21.38889,21.38889,3
3,4,2,0,21.38889,41.502197,0.31521595,0.0,0.0,0.5901909,0.0,1.0,21.38889,21.38889,3
3,5,2,0,21.38889,41.001312,0.31251135,0.0,0.0,0.83694774,0.0,1.0,21.38889,21.38889,3
3,6,2,0,21.38889,40.279907,0.327513,0.0,0.0,1.0952703,0.0,1.0,21.38889,21.38889,3
3,7,2,0,21.38889,38.875885,0.4324915,0.5404561,0.0,0.95474505,0.0,1.0,21.38889,21.38889,3
3,8,2,0,20.95143,39.795677,0.49421266,0.0,0.0,1.0195673,0.0,1.0,20.944445,20.944445,3
3,9,2,0,20.55995,40.52396,0.50835675,2.5130491,1.758973,0.0,0.0,1.0,20.555555,20.555555,3
3,10,2,0,21.332495,38.208332,0.32603428,0.0,0.0,0.17476487,0.0,0.0,21.333334,21.333334,3
3,11,2,0,21.666561,36.97134,0.3233297,0.33753625,0.31490698,0.0,0.0,0.0,21.666666,21.666666,3
3,12,2,0,21.666666,36.71862,0.3233297,0.0,0.7582426,0.0,0.0,0.0,21.666666,21.666666,3
3,13,2,0,21.666666,36.52648,0.32873887,1.0145545,1.1680847,0.0,0.0,0.0,21.666666,21.666666,3
3,14,2,0,20.586971,38.084087,0.32873887,0.0,2.4242501,0.0,0.0,0.0,20.555555,20.555555,3
3,15,2,0,20.556463,37.855343,0.3587422,0.0,2.376782,0.0,0.0,0.0,20.555555,20.555555,3
3,16,2,0,20.555601,37.327766,0.32603428,0.0,2.2723622,0.0,0.0,0.0,20.555555,20.555555,3
3,17,2,0,26.059631,26.42055,0.33414802,0.0,0.0,3.5497925,0.0,0.0,26.11111,26.11111,3
3,18,2,0,26.055565,26.020346,0.34496635,0.0,0.0,1.4389076,0.0,0.0,26.055555,26.055555,3
3,19,2,0,21.731764,33.21042,0.35037553,0.0,2.5880208,0.0,0.0,0.0,21.666666,21.666666,3
3,20,2,0,21.556396,33.23488,4.5219803,0.13344875,1.3821229,0.0,0.0,1.0,21.555555,21.555555,3
3,21,2,0,20.78498,34.515064,4.5310183,0.0,1.3561047,0.0,0.0,1.0,20.777779,20.777779,3
3,22,2,0,21.665913,32.470352,0.6510999,1.3318815,0.81298465,0.0,0.0,1.0,21.666666,21.666666,3
3,23,2,0,21.666666,32.004112,0.5239432,0.5802129,0.0,0.069943376,0.0,1.0,21.666666,21.666666,3
3,24,2,0,21.389393,31.897928,0.33243725,0.3381851,0.0,0.7016461,0.0,1.0,21.38889,21.38889,3
3,1,3,0,21.388891,31.409937,0.3233297,0.0,0.0,0.7990943,0.0,1.0,21.38889,21.38889,3
3,2,3,0,21.38889,30.857023,0.3206251,0.0,0.0,1.0458856,0.0,1.0,21.38889,21.38889,3
3,3,3,0,21.38889,30.338713,0.3179205,0.0,0.0,1.2599711,0.0,1.0,21.38889,21.38889,3
3,4,3,0,21.38889,29.038626,0.31521595,0.0,0.0,1.6892635,0.0,1.0,21.38889,21.38889,3
3,5,3,0,21.38889,28.563362,0.31251135,0.0,0.0,1.9197516,0.0,1.0,21.38889,21.38889,3
3,6,3,0,21.38889,28.14649,0.327513,0.0,0.0,2.1994524,0.0,1.0,21.38889,21.38889,3
3,7,3,0,21.38889,27.26202,0.3179205,0.0,0.0,2.4659376,0.0,1.0,21.38889,21.38889,3
3,8,3,0,20.959946,27.442522,0.3233297,0.0,0.0,2.385935,0.0,1.0,20.944445,20.944445,3
3,9,3,0,20.556257,27.59456,0.32603428,0.0,0.0,1.3579545,0.0,1.0,20.555555,20.555555,3
3,10,3,0,21.442917,25.78165,0.32603428,0.0,0.0,1.0741208,0.0,1.0,21.444445,21.444445,3
3,11,3,0,21.666576,25.176163,0.50345725,0.0,0.0,0.3131589,0.0,1.0,21.666666,21.666666,3
3,12,3,0,21.666666,24.887379,0.3233297,0.0,0.07485589,0.0,0.0,0.0,21.666666,21.666666,3
3,13,3,0,20.727533,26.144245,0.32873887,0.0,1.3119106,0.0,0.0,0.0,20.722221,20.722221,3
3,14,3,0,20.556812,26.111965,0.32873887,0.0,1.5666819,0.0,0.0,0.0,20.555555,20.555555,3
3,15,3,0,20.555578,26.02411,0.3587422,0.0,1.8882375,0.0,0.0,0.0,20.555555,20.555555,3
3,16,3,0,21.0687,25.119684,0.32603428,0.0,1.47707,0.0,0.0,0.0,21.11111,21.11111,3
3,17,3,0,21.66215,24.083849,0.33414802,0.0,0.93932503,0.0,0.0,0.0,21.666666,21.666666,3
3,18,3,0,25.407915,19.063053,0.34496635,0.0,0.0,2.1535733,0.0,0.0,25.444445,25.444445,3
3,19,3,0,25.000265,19.158606,0.64501053,0.0,0.0,1.6182287,0.0,1.0,25.0,25.0,3
3,20,3,0,21.598883,22.848976,0.6673413,0.0,1.3905016,0.0,0.0,1.0,21.555555,21.555555,3
3,21,3,0,20.949266,23.66434,0.85551023,0.0,1.0524628,0.0,0.0,1.0,20.944445,20.944445,3
3,22,3,0,21.66528,22.718231,4.5057387,0.45651063,0.0,0.24812815,0.0,1.0,21.666666,21.666666,3
3,23,3,0,20.353687,24.580957,0.5239432,0.3372888,0.42864868,0.0,0.0,1.0,20.333334,20.333334,3
3,24,3,0,21.382896,23.046799,0.33243725,0.0,0.0,0.9997978,0.0,1.0,21.38889,21.38889,3
3,1,4,0,21.388838,23.08796,0.3233297,0.0,0.0,1.0223703,0.0,1.0,21.38889,21.38889,3
3,2,4,0,21.388887,23.094852,0.3206251,0.0,0.0,1.1037122,0.0,1.0,21.38889,21.38889,3
3,3,4,0,21.38889,23.130821,0.3179205,0.0,0.0,1.2253046,0.0,1.0,21.38889,21.38889,3
3,4,4,0,21.38889,23.14413,0.31521595,0.0,0.0,1.2767107,0.0,1.0,21.38889,21.38889,3
3,5,4,0,21.38889,23.173414,0.31251135,0.0,0.0,1.5001673,0.0,1.0,21.38889,21.38889,3
3,6,4,0,21.38889,23.139595,0.327513,0.0,0.0,1.5637265,0.0,1.0,21.38889,21.38889,3
3,7,4,0,21.38889,23.079145,0.3179205,0.0,0.0,1.6109786,0.0,1.0,21.38889,21.38889,3
3,8,4,0,20.951748,23.681805,0.49421266,0.0,0.0,1.0663217,0.0,1.0,20.944445,20.944445,3
3,9,4,0,20.567184,24.432266,0.50835675,1.7631867,0.5995027,0.0,0.0,1.0,20.555555,20.555555,3
3,10,4,0,20.555565,24.37347,0.32603428,0.0,0.0,0.5348648,0.0,0.0,20.555555,20.555555,3
3,11,4,0,20.555555,24.356665,0.3233297,0.0,0.15995724,0.0,0.0,0.0,20.555555,20.555555,3
3,12,4,0,20.555555,24.361956,0.3233297,0.0,0.26409733,0.0,0.0,0.0,20.555555,20.555555,3
3,13,4,0,20.555555,24.371496,0.32873887,0.0,0.75220007,0.0,0.0,0.0,20.555555,20.555555,3
3,14,4,0,20.555555,24.29308,0.32873887,0.0,1.2537031,0.0,0.0,0.0,20.555555,20.555555,3
3,15,4,0,20.555555,24.179813,0.3587422,0.0,1.5810244,0.0,0.0,0.0,20.555555,20.555555,3
3,16,4,0,20.555555,24.201483,0.32603428,1.0692129,2.5392413,0.0,0.0,0.0,20.555555,20.555555,3
3,17,4,0,20.555555,24.082035,0.33414802,0.0,1.4492353,0.0,0.0,0.0,20.555555,20.555555,3
3,18,4,0,20.610811,23.918373,0.34496635,0.0,1.0695878,0.0,0.0,0.0,20.61111,20.61111,3
3,19,4,0,21.665886,22.62635,0.64501053,1.7053753,1.4417114,0.0,0.0,1.0,21.666666,21.666666,3
3,20,4,0,21.555632,22.812706,0.6673413,0.0,0.06548377,0.0,0.0,1.0,21.555555,21.555555,3
