month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,13,5,0,25.0,36.926895,1.0439574,0.51288825,0.3629723,0.0,0.0,1.0,25.0,25.0,3
4,14,5,0,25.0,36.992687,1.0432699,0.0,0.51859593,0.0,0.0,1.0,25.0,25.0,3
4,15,5,0,25.0,37.00884,1.031694,0.0,0.37376478,0.0,0.0,1.0,25.0,25.0,3
4,16,5,0,25.0,36.98935,1.0575969,0.0,0.37854388,0.0,0.0,1.0,25.0,25.0,3
4,17,5,0,25.0,36.91721,1.1075288,0.0,0.44343692,0.0,0.0,1.0,25.0,25.0,3
4,18,5,0,25.0,36.814228,1.2005446,0.0,0.45462674,0.0,0.0,1.0,25.0,25.0,3
4,19,5,0,25.0,36.768723,1.2739228,0.0,0.3144922,0.0,0.0,1.0,25.0,25.0,3
4,20,5,0,25.0,36.684124,1.3337256,0.0,0.22071706,0.0,0.0,1.0,25.0,25.0,3
4,21,5,0,25.0,36.606674,1.4341944,0.0,0.2783596,0.0,0.0,1.0,25.0,25.0,3
4,22,5,0,25.0,36.54262,1.5220143,0.0,0.14661306,0.0,0.0,1.0,25.0,25.0,3
4,23,5,0,25.0,36.572937,1.227892,2.5644011,0.18241054,0.0,0.0,1.0,25.0,25.0,3
4,24,5,0,25.0,36.624805,0.8548592,0.0,0.0,0.22352783,0.0,1.0,25.0,25.0,3
4,1,6,0,25.0,36.68712,0.5957677,0.0,0.0,0.17366433,0.0,1.0,25.0,25.0,3
4,2,6,0,25.0,36.87568,0.59062994,0.0,0.0,0.10412454,0.0,1.0,25.0,25.0,3
4,3,6,0,25.0,37.106365,0.5701368,0.0,0.0,0.11150956,0.0,1.0,25.0,25.0,3
4,4,6,0,25.0,37.30358,0.5643743,0.0,0.0,0.1018216,0.0,1.0,25.0,25.0,3
4,5,6,0,25.0,37.53261,0.5621391,0.0,0.0,0.15854932,0.0,1.0,25.0,25.0,3
4,6,6,0,25.0,37.73692,0.56457967,0.0,0.0,0.21365863,0.0,1.0,25.0,25.0,3
4,7,6,0,25.0,38.21126,0.73407865,0.0,0.024628373,0.0,0.0,1.0,25.0,25.0,3
4,8,6,0,25.0,38.604603,1.0443648,0.0,0.0,0.07729495,0.0,1.0,25.0,25.0,3
4,9,6,0,25.0,38.614414,1.0605003,0.0,0.0,0.045372233,0.0,1.0,25.0,25.0,3
4,10,6,0,25.0,38.816044,1.0501087,0.0,0.03011205,0.0,0.0,1.0,25.0,25.0,3
4,11,6,0,25.0,39.123066,0.5824802,0.0,0.0,0.40155458,0.0,0.0,25.0,25.0,3
4,12,6,0,25.0,39.27066,0.61275446,0.51031387,0.0,0.009454964,0.0,0.0,25.0,25.0,3
4,13,6,0,25.0,39.60031,0.58613867,0.0,0.0024573652,0.0,0.0,0.0,25.0,25.0,3
4,14,6,0,25.0,39.73759,0.5872225,0.5103147,0.13354883,0.0,0.0,0.0,25.0,25.0,3
4,15,6,0,25.0,39.865517,0.5880354,0.0,0.13350643,0.0,0.0,0.0,25.0,25.0,3
4,16,6,0,25.0,40.008907,0.586884,0.0,0.1627505,0.0,0.0,0.0,25.0,25.0,3
4,17,6,0,25.0,40.111446,0.6052552,0.0,0.2040112,0.0,0.0,0.0,25.0,25.0,3
4,18,6,0,25.0,40.548565,0.6277593,2.001006,1.2210448,0.0,0.0,0.0,25.0,25.0,3
4,19,6,0,25.0,40.63461,1.2739228,0.0,0.5052723,0.0,0.0,1.0,25.0,25.0,3
4,20,6,0,25.0,40.781048,0.64701545,0.0,0.2713493,0.0,0.0,1.0,25.0,25.0,3
4,21,6,0,25.0,41.125927,0.64993227,0.0,0.24674521,0.0,0.0,1.0,25.0,25.0,3
4,22,6,0,25.0,41.26346,1.5220143,0.0,0.4661745,0.0,0.0,1.0,25.0,25.0,3
4,23,6,0,25.0,41.518578,0.6350893,0.0,0.18356095,0.0,0.0,1.0,25.0,25.0,3
4,24,6,0,25.0,41.67535,0.6178038,0.0,0.030355176,0.0,0.0,1.0,25.0,25.0,3
4,1,7,0,25.0,41.713184,0.5957677,0.0,0.0,0.21395957,0.0,1.0,25.0,25.0,3
4,2,7,0,25.0,41.825363,0.59062994,0.0,0.0,0.19750462,0.0,1.0,25.0,25.0,3
4,3,7,0,25.0,41.83071,0.5701368,0.0,0.0,0.25838146,0.0,1.0,25.0,25.0,3
4,4,7,0,25.0,41.885834,0.5643743,0.0,0.0,0.41098163,0.0,1.0,25.0,25.0,3
4,5,7,0,25.0,41.870506,0.5621391,0.0,0.0,0.45288935,0.0,1.0,25.0,25.0,3
4,6,7,0,25.0,41.86132,0.56457967,0.0,0.0,0.4944715,0.0,1.0,25.0,25.0,3
4,7,7,0,25.0,42.045677,0.57745934,2.451079,0.74097043,0.0,0.0,1.0,25.0,25.0,3
4,8,7,0,25.0,41.976276,1.0443648,0.0,0.0,0.24945211,0.0,1.0,25.0,25.0,3
4,9,7,0,25.0,41.92786,1.0605003,0.0,0.0,0.14848618,0.0,1.0,25.0,25.0,3
4,10,7,0,25.0,41.85998,0.5836316,0.0,0.0,0.084880605,0.0,0.0,25.0,25.0,3
4,11,7,0,25.0,41.72481,0.5824802,0.0,0.0,0.18547164,0.0,0.0,25.0,25.0,3
4,12,7,0,25.0,41.701317,0.61275446,1.0154811,0.2255584,0.0,0.0,0.0,25.0,25.0,3
4,13,7,0,25.0,41.676308,0.58613867,0.0,0.2757792,0.0,0.0,0.0,25.0,25.0,3
4,14,7,0,25.0,41.609333,0.5872225,0.0,0.45507008,0.0,0.0,0.0,25.0,25.0,3
4,15,7,0,25.0,41.59754,0.5880354,0.0,0.6011608,0.0,0.0,0.0,25.0,25.0,3
4,16,7,0,25.0,41.59779,0.586884,0.0,0.7332154,0.0,0.0,0.0,25.0,25.0,3
4,17,7,0,25.0,41.542397,1.6249423,0.07245668,1.201394,0.0,0.0,1.0,25.0,25.0,3
4,18,7,0,25.0,41.488163,1.2005446,0.0,1.0745292,0.0,0.0,1.0,25.0,25.0,3
4,19,7,0,25.0,41.435265,1.2739228,0.0,1.0523676,0.0,0.0,1.0,25.0,25.0,3
4,20,7,0,25.0,41.36492,1.3337256,0.0,0.94543713,0.0,0.0,1.0,25.0,25.0,3
4,21,7,0,25.0,41.299408,1.4341944,1.0154742,0.9373949,0.0,0.0,1.0,25.0,25.0,3
4,22,7,0,25.0,41.24143,1.5220143,1.01547,0.8755294,0.0,0.0,1.0,25.0,25.0,3
4,23,7,0,25.0,41.191704,0.6350893,0.0,0.35397792,0.0,0.0,1.0,25.0,25.0,3
4,24,7,0,25.0,41.16845,0.6178038,0.0,0.11945929,0.0,0.0,1.0,25.0,25.0,3
4,1,1,0,25.0,41.071423,0.5957677,0.0,0.0,0.39323318,0.0,1.0,25.0,25.0,3
4,2,1,0,25.0,41.06091,0.59062994,0.0,0.0,0.20946196,0.0,1.0,25.0,25.0,3
4,3,1,0,25.0,41.024967,0.5701368,0.0,0.0,0.2513233,0.0,1.0,25.0,25.0,3
4,4,1,0,25.0,40.93281,0.5643743,0.0,0.0,0.48013422,0.0,1.0,25.0,25.0,3
4,5,1,0,25.0,40.778126,0.5621391,0.0,0.0,0.324071,0.0,1.0,25.0,25.0,3
4,6,1,0,25.0,40.766537,0.66663903,0.0,0.0,0.37561566,0.0,1.0,25.0,25.0,3
4,7,1,0,25.0,40.715595,0.57745934,0.0,0.0,0.3653633,0.0,0.0,25.0,25.0,3
4,8,1,0,25.0,40.657207,1.4927899,0.09034071,0.0,0.06096144,0.0,1.0,25.0,25.0,3
4,9,1,0,25.0,40.58073,5.672747,0.1351777,0.30682307,0.0,0.0,1.0,25.0,25.0,3
4,10,1,0,25.0,40.42108,1.0501087,0.08361302,0.50809246,0.0,0.0,1.0,25.0,25.0,3
4,11,1,0,25.0,40.196304,1.0388862,1.1726911,0.716738,0.0,0.0,1.0,25.0,25.0,3
4,12,1,0,25.0,40.22665,1.0681854,0.0,0.7977028,0.0,0.0,1.0,25.0,25.0,3
4,13,1,0,25.0,40.25031,1.0439574,0.0,0.90121067,0.0,0.0,1.0,25.0,25.0,3
4,14,1,0,25.0,40.260246,1.0432699,0.0,1.0507264,0.0,0.0,1.0,25.0,25.0,3
4,15,1,0,25.0,40.23512,1.031694,0.0,1.2711968,0.0,0.0,1.0,25.0,25.0,3
4,16,1,0,25.0,40.22587,1.0575969,0.50515085,1.4072155,0.0,0.0,1.0,25.0,25.0,3
4,17,1,0,25.0,40.184883,1.1075288,0.0,1.3853775,0.0,0.0,1.0,25.0,25.0,3
4,18,1,0,25.0,40.152176,1.2005446,0.0,1.4135264,0.0,0.0,1.0,25.0,25.0,3
4,19,1,0,25.0,40.157547,1.2739228,1.0103191,1.4320605,0.0,0.0,1.0,25.0,25.0,3
4,20,1,0,25.0,40.09675,1.3337256,0.0,1.2296237,0.0,0.0,1.0,25.0,25.0,3
4,21,1,0,25.0,40.050297,1.4341944,0.50516367,1.0602274,0.0,0.0,1.0,25.0,25.0,3
4,22,1,0,25.0,40.00859,1.5220143,0.0,0.96472263,0.0,0.0,1.0,25.0,25.0,3
4,23,1,0,25.0,40.03306,1.227892,0.50516266,0.6915412,0.0,0.0,1.0,25.0,25.0,3
4,24,1,0,25.0,40.045918,0.8548592,0.0,0.37943065,0.0,0.0,1.0,25.0,25.0,3
4,1,2,0,25.0,40.086044,0.5957677,0.0,0.23627748,0.0,0.0,1.0,25.0,25.0,3
4,2,2,0,25.0,40.141945,0.59062994,0.0,0.21927713,0.0,0.0,1.0,25.0,25.0,3
4,3,2,0,25.0,40.236073,0.5701368,0.0,0.10851211,0.0,0.0,1.0,25.0,25.0,3
4,4,2,0,25.0,40.278667,0.5643743,0.0,0.04120077,0.0,0.0,1.0,25.0,25.0,3
4,5,2,0,25.0,40.354954,0.5621391,0.0,0.0,0.05789023,0.0,1.0,25.0,25.0,3
4,6,2,0,25.0,40.42208,0.56457967,0.0,0.0,0.13503225,0.0,1.0,25.0,25.0,3
4,7,2,0,25.0,40.48434,0.57745934,0.0,0.0,0.086386584,0.0,1.0,25.0,25.0,3
4,8,2,0,25.0,40.51844,1.0443648,0.0,0.22329201,0.0,0.0,1.0,25.0,25.0,3
4,9,2,0,25.0,40.563503,1.0605003,0.0,0.40291926,0.0,0.0,1.0,25.0,25.0,3
4,10,2,0,25.0,40.611717,1.0501087,0.0,0.64207435,0.0,0.0,1.0,25.0,25.0,3
4,11,2,0,25.0,40.766014,1.0388862,0.0,0.812688,0.0,0.0,1.0,25.0,25.0,3
4,12,2,0,25.0,41.138363,0.8476834,0.0,1.0790727,0.0,0.0,0.0,25.0,25.0,3
4,13,2,0,25.0,41.247517,1.0439574,0.5025802,1.0780246,0.0,0.0,1.0,25.0,25.0,3
4,14,2,0,25.0,41.36716,1.0432699,1.5077242,1.318931,0.0,0.0,1.0,25.0,25.0,3
4,15,2,0,25.0,41.680035,0.8229644,0.0,1.5545508,0.0,0.0,0.0,25.0,25.0,3
4,16,2,0,25.0,41.682438,1.0575969,0.0,1.5271819,0.0,0.0,1.0,25.0,25.0,3
4,17,2,0,25.0,41.717785,1.1075288,0.0,1.4747998,0.0,0.0,1.0,25.0,25.0,3
4,18,2,0,25.0,41.74965,1.2005446,1.0051457,1.5438613,0.0,0.0,1.0,25.0,25.0,3
4,19,2,0,25.0,41.802082,1.2739228,1.5077186,1.5351261,0.0,0.0,1.0,25.0,25.0,3
4,20,2,0,25.0,41.908756,1.3337256,0.0,1.2897831,0.0,0.0,1.0,25.0,25.0,3
4,21,2,0,25.0,41.913185,1.4341944,0.0,1.2374727,0.0,0.0,1.0,25.0,25.0,3
4,22,2,0,25.0,42.27951,1.5220143,3.790287,3.0345483,0.0,0.0,1.0,25.0,25.0,3
4,23,2,0,25.0,42.301178,0.6350893,0.0,0.72346497,0.0,0.0,1.0,25.0,25.0,3
4,24,2,0,25.0,42.344185,0.6178038,0.0,0.57624054,0.0,0.0,1.0,25.0,25.0,3
4,1,3,0,25.0,42.523476,0.5957677,0.0,0.19691981,0.0,0.0,1.0,25.0,25.0,3
4,2,3,0,25.0,42.798832,0.59062994,0.0,0.24440052,0.0,0.0,1.0,25.0,25.0,3
4,3,3,0,25.0,42.88381,0.5701368,0.0,0.119643204,0.0,0.0,1.0,25.0,25.0,3
4,4,3,0,25.0,42.976585,0.5643743,0.0,0.033285163,0.0,0.0,1.0,25.0,25.0,3
4,5,3,0,25.0,43.076977,0.57672626,0.0,0.0,0.042567693,0.0,1.0,25.0,25.0,3
4,6,3,0,25.0,43.21568,0.66663903,0.0,0.0,0.14226466,0.0,1.0,25.0,25.0,3
4,7,3,0,25.0,43.272697,0.8929087,0.0,0.07491846,0.0,0.0,1.0,25.0,25.0,3
4,8,3,0,25.0,43.397175,1.0443648,0.0,0.1816687,0.0,0.0,1.0,25.0,25.0,3
4,9,3,0,25.0,43.841026,1.0605003,4.411036,2.667875,0.0,0.0,1.0,25.0,25.0,3
4,10,3,0,25.0,43.839203,1.0501087,0.0,0.75402546,0.0,0.0,1.0,25.0,25.0,3
4,11,3,0,25.0,43.605057,0.5824802,0.0,0.8247368,0.0,0.0,0.0,25.0,25.0,3
4,12,3,0,25.0,43.608067,1.0681854,0.0,1.0231882,0.0,0.0,1.0,25.0,25.0,3
4,13,3,0,25.0,43.75545,1.1692529,0.4999924,1.3875536,0.0,0.0,1.0,25.0,25.0,3
4,14,3,0,25.0,43.776024,1.0432699,0.9999913,1.3078727,0.0,0.0,1.0,25.0,25.0,3
4,15,3,0,25.0,43.724552,1.031694,0.0,1.072902,0.0,0.0,1.0,25.0,25.0,3
4,16,3,0,25.0,43.852863,1.0575969,0.0,0.75467235,0.0,0.0,1.0,25.0,25.0,3
4,17,3,0,25.0,43.945187,1.1075288,0.0,0.7846007,0.0,0.0,1.0,25.0,25.0,3
4,18,3,0,25.0,44.004528,1.2005446,0.0,0.7037824,0.0,0.0,1.0,25.0,25.0,3
4,19,3,0,25.0,44.071243,1.2739228,0.0,0.53831285,0.0,0.0,1.0,25.0,25.0,3
4,20,3,0,25.0,44.146294,1.3337256,0.4999854,0.5943619,0.0,0.0,1.0,25.0,25.0,3
4,21,3,0,25.0,44.214516,1.4341944,0.0,0.44860366,0.0,0.0,1.0,25.0,25.0,3
4,22,3,0,25.0,43.835476,0.6512233,0.0,0.0,0.0038852883,0.0,1.0,25.0,25.0,3
4,23,3,0,25.0,44.294693,0.6350893,0.0,0.0,0.11396297,0.0,1.0,25.0,25.0,3
4,24,3,0,25.0,44.203693,0.6178038,0.0,0.0,0.16492426,0.0,1.0,25.0,25.0,3
4,1,4,0,25.0,44.109062,0.5957677,0.0,0.0,0.34326732,0.0,1.0,25.0,25.0,3
4,2,4,0,25.0,44.137913,0.6374903,0.0,0.0,0.33525413,0.0,1.0,25.0,25.0,3
4,3,4,0,25.0,44.020916,1.1981095,0.14646073,0.0,0.4202305,0.0,1.0,25.0,25.0,3
4,4,4,0,25.0,43.93147,5.1762037,0.0,0.0,0.66613746,0.0,1.0,25.0,25.0,3
4,5,4,0,25.0,43.84557,0.5621391,0.0,0.0,0.5446802,0.0,1.0,25.0,25.0,3
4,6,4,0,25.0,43.67123,0.66663903,0.0,0.0,0.60865337,0.0,1.0,25.0,25.0,3
4,7,4,0,25.0,43.509014,0.8929087,0.0,0.0,0.46726328,0.0,1.0,25.0,25.0,3
4,8,4,0,25.0,43.46219,1.0443648,0.0,0.0,0.20850244,0.0,1.0,25.0,25.0,3
4,9,4,0,25.0,43.428455,1.0605003,0.0,0.03800646,0.0,0.0,1.0,25.0,25.0,3
4,10,4,0,25.0,43.405113,1.0501087,0.0,0.3659179,0.0,0.0,1.0,25.0,25.0,3
4,11,4,0,25.0,43.25821,1.0388862,0.0,0.29433516,0.0,0.0,1.0,25.0,25.0,3
4,12,4,0,25.0,43.254158,1.0681854,0.0,0.61855805,0.0,0.0,1.0,25.0,25.0,3
4,13,4,0,25.0,43.242878,1.0439574,0.0,0.69456846,0.0,0.0,1.0,25.0,25.0,3
4,14,4,0,25.0,43.260826,1.0432699,0.0,0.88390106,0.0,0.0,1.0,25.0,25.0,3
4,15,4,0,25.0,43.26154,1.031694,0.0,1.0349168,0.0,0.0,1.0,25.0,25.0,3
4,16,4,0,25.0,43.212986,1.0575969,0.0,1.2023382,0.0,0.0,1.0,25.0,25.0,3
4,17,4,0,25.0,43.18048,1.1075288,0.0,1.182612,0.0,0.0,1.0,25.0,25.0,3
4,18,4,0,25.0,43.443695,1.4354736,0.99480474,1.7180676,0.0,0.0,1.0,25.0,25.0,3
4,19,4,0,25.0,43.36383,1.2739228,0.0,1.202036,0.0,0.0,1.0,25.0,25.0,3
4,20,4,0,25.0,43.300304,1.3337256,0.0,1.0860481,0.0,0.0,1.0,25.0,25.0,3
4,21,4,0,25.0,43.238895,0.64993227,0.0,0.6798526,0.0,0.0,1.0,25.0,25.0,3
4,22,4,0,25.0,43.191097,0.6512233,0.0,0.4770232,0.0,0.0,1.0,25.0,25.0,3
4,23,4,0,25.0,43.205452,0.6350893,0.49740458,0.3751702,0.0,0.0,1.0,25.0,25.0,3
4,24,4,0,25.0,43.186127,0.6178038,0.0,0.2558079,0.0,0.0,1.0,25.0,25.0,3
4,1,5,0,25.0,43.1447,0.5957677,0.0,0.0,0.22645845,0.0,1.0,25.0,25.0,3
4,2,5,0,25.0,43.099182,0.59062994,0.0,0.005794602,0.0,0.0,1.0,25.0,25.0,3
4,3,5,0,25.0,43.07938,0.5701368,0.0,0.0,0.20655163,0.0,1.0,25.0,25.0,3
4,4,5,0,25.0,43.000103,0.5643743,0.0,0.0,0.15686357,0.0,1.0,25.0,25.0,3
4,5,5,0,25.0,42.995007,0.5621391,0.0,0.0,0.202478,0.0,1.0,25.0,25.0,3
4,6,5,0,25.0,43.202435,0.90156794,0.0,0.064006865,0.0,0.0,1.0,25.0,25.0,3
4,7,5,0,25.0,43.363583,0.8929087,0.0,0.048779916,0.0,0.0,1.0,25.0,25.0,3
4,8,5,0,25.0,43.330257,1.0443648,0.0,0.13669938,0.0,0.0,1.0,25.0,25.0,3
4,9,5,0,25.0,43.25176,0.58742595,0.0,0.06538877,0.0,0.0,0.0,25.0,25.0,3
4,10,5,0,25.0,43.20038,0.5836316,0.0,0.24764773,0.0,0.0,0.0,25.0,25.0,3
4,11,5,0,25.0,43.090595,1.0388862,0.0,0.6449875,0.0,0.0,1.0,25.0,25.0,3
4,12,5,0,25.0,43.10172,1.0681854,0.0,0.8511158,0.0,0.0,1.0,25.0,25.0,3
4,13,5,0,25.0,43.150875,1.0439574,0.0,0.9874102,0.0,0.0,1.0,25.0,25.0,3
4,14,5,0,25.0,43.18566,1.0432699,0.0,1.09983,0.0,0.0,1.0,25.0,25.0,3
4,15,5,0,25.0,43.215736,0.5880354,0.0,1.059411,0.0,0.0,1.0,25.0,25.0,3
4,16,5,0,25.0,43.228767,1.0575969,0.0,1.3115993,0.0,0.0,1.0,25.0,25.0,3
4,17,5,0,25.0,43.195652,0.6052552,0.0,1.0740753,0.0,0.0,0.0,25.0,25.0,3
4,18,5,0,25.0,43.162643,0.6277593,0.0,1.0158197,0.0,0.0,0.0,25.0,25.0,3
4,19,5,0,25.0,43.224575,1.3992182,0.0,1.3562939,0.0,0.0,1.0,25.0,25.0,3
4,20,5,0,25.0,43.262154,1.3337256,0.0,1.104741,0.0,0.0,1.0,25.0,25.0,3
4,21,5,0,25.0,43.21022,1.4341944,0.0,0.9932076,0.0,0.0,1.0,25.0,25.0,3
4,22,5,0,25.0,43.184467,1.5220143,0.0,0.88624126,0.0,0.0,1.0,25.0,25.0,3
4,23,5,0,25.720293,41.37175,1.227892,0.0,0.19144933,0.0,0.0,1.0,25.722221,25.722221,3
4,24,5,0,26.109602,40.43072,0.8548592,0.0,0.0,0.32641783,0.0,1.0,26.11111,26.11111,3
4,1,6,0,26.11111,40.492344,0.71130085,0.98442674,0.0,0.17310983,0.0,1.0,26.11111,26.11111,3
4,2,6,0,26.11111,40.515083,0.6374903,0.0,0.0,0.10784805,0.0,1.0,26.11111,26.11111,3
4,3,6,0,26.11111,40.546455,0.5701368,0.0,0.0,0.14052492,0.0,1.0,26.11111,26.11111,3
4,4,6,0,26.11111,40.568466,0.5643743,0.0,0.0,0.16101016,0.0,1.0,26.11111,26.11111,3
4,5,6,0,26.11111,40.58051,0.5621391,0.0,0.0,0.2961643,0.0,1.0,26.11111,26.11111,3
4,6,6,0,26.11111,40.57486,0.56457967,0.0,0.0,0.3511341,0.0,1.0,26.11111,26.11111,3
4,7,6,0,26.385672,39.9326,0.57745934,0.0,0.0,0.45239586,0.0,1.0,26.38889,26.38889,3
4,8,6,0,26.66631,39.296993,0.58871233,0.0,0.0,0.37523222,0.0,1.0,26.666666,26.666666,3
4,9,6,0,27.22164,38.067257,1.0605003,0.0,0.0,0.4243285,0.0,1.0,27.222221,27.222221,3
4,10,6,0,27.222221,38.100403,1.0501087,0.0,0.21162152,0.0,0.0,1.0,27.222221,27.222221,3
4,11,6,0,27.222221,38.663616,1.0388862,7.3550324,4.112056,0.0,0.0,1.0,27.222221,27.222221,3
4,12,6,0,27.222221,38.67205,1.0681854,0.0,0.48305333,0.0,0.0,1.0,27.222221,27.222221,3
4,13,6,0,27.222221,38.716698,0.58613867,0.9844523,0.44939014,0.0,0.0,0.0,27.222221,27.222221,3
4,14,6,0,27.222221,38.71258,0.5872225,0.0,0.47183618,0.0,0.0,0.0,27.222221,27.222221,3
4,15,6,0,27.222221,38.713604,0.5880354,0.0,0.60620904,0.0,0.0,0.0,27.222221,27.222221,3
4,16,6,0,27.222221,38.69256,0.586884,0.98445976,0.8201746,0.0,0.0,0.0,27.222221,27.222221,3
4,17,6,0,27.222221,38.673965,1.1075288,0.0,0.9885544,0.0,0.0,1.0,27.222221,27.222221,3
4,18,6,0,27.222221,38.6606,1.2005446,0.0,1.0187212,0.0,0.0,1.0,27.222221,27.222221,3
4,19,6,0,27.222221,38.643192,1.2739228,0.0,0.99434537,0.0,0.0,1.0,27.222221,27.222221,3
4,20,6,0,26.558174,40.15635,1.3337256,0.0,1.4624729,0.0,0.0,1.0,26.555555,26.555555,3
4,21,6,0,25.562988,42.745804,1.5751518,0.0,2.4424026,0.0,0.0,1.0,25.555555,25.555555,3
4,22,6,0,25.55559,42.736324,1.5220143,0.0,1.718432,0.0,0.0,1.0,25.555555,25.555555,3
4,23,6,0,25.555555,42.76818,0.6350893,0.0,1.0128607,0.0,0.0,1.0,25.555555,25.555555,3
4,24,6,0,25.555555,42.81854,0.6178038,0.0,0.7121676,0.0,0.0,1.0,25.555555,25.555555,3
4,1,7,0,25.555555,42.89321,0.5957677,0.0,0.42759022,0.0,0.0,1.0,25.555555,25.555555,3
4,2,7,0,25.555555,43.242626,0.59062994,3.314583,2.059207,0.0,0.0,1.0,25.555555,25.555555,3
4,3,7,0,25.555555,43.664955,0.5701368,0.0,0.23962264,0.0,0.0,1.0,25.555555,25.555555,3
4,4,7,0,25.555555,43.642483,0.5643743,0.0,0.1811338,0.0,0.0,1.0,25.555555,25.555555,3
4,5,7,0,25.555555,43.708893,0.5621391,0.0,0.06595469,0.0,0.0,1.0,25.555555,25.555555,3
4,6,7,0,25.555555,43.7589,0.56457967,0.0,0.0,0.012229808,0.0,1.0,25.555555,25.555555,3
4,7,7,0,25.555555,44.166046,0.8123883,0.0,0.4262546,0.0,0.0,1.0,25.555555,25.555555,3
4,8,7,0,25.555555,44.74952,1.0443648,6.203504,3.548764,0.0,0.0,1.0,25.555555,25.555555,3
4,9,7,0,25.555555,44.810627,1.0605003,0.0,0.5370761,0.0,0.0,1.0,25.555555,25.555555,3
4,10,7,0,25.555555,44.84841,1.0501087,0.0,0.79792625,0.0,0.0,1.0,25.555555,25.555555,3
4,11,7,0,25.555555,44.92156,5.651133,0.21162845,1.2491136,0.0,0.0,1.0,25.555555,25.555555,3
4,12,7,0,25.555555,45.005417,1.0681854,0.2911496,1.046246,0.0,0.0,1.0,25.555555,25.555555,3
4,13,7,0,25.555555,44.98645,0.58613867,0.9792852,0.97052646,0.0,0.0,0.0,25.555555,25.555555,3
4,14,7,0,25.555555,44.98951,0.5872225,0.0,0.9510672,0.0,0.0,0.0,25.555555,25.555555,3
4,15,7,0,25.555555,44.974556,0.5880354,0.0,1.046303,0.0,0.0,0.0,25.555555,25.555555,3
4,16,7,0,25.555555,44.939186,0.586884,0.0,1.0490177,0.0,0.0,0.0,25.555555,25.555555,3
4,17,7,0,25.555555,44.946953,1.1075288,0.0,1.2591318,0.0,0.0,1.0,25.555555,25.555555,3
4,18,7,0,25.555555,45.09908,1.341502,0.0,1.551184,0.0,0.0,1.0,25.555555,25.555555,3
4,19,7,0,25.555555,45.06825,1.2739228,0.0,1.2667817,0.0,0.0,1.0,25.555555,25.555555,3
4,20,7,0,25.555555,45.075077,1.402714,0.15283985,1.1906434,0.0,0.0,1.0,25.555555,25.555555,3
4,21,7,0,25.555555,45.152977,6.046441,0.15209031,1.2998984,0.0,0.0,1.0,25.555555,25.555555,3
4,22,7,0,25.555555,45.276432,6.134261,0.9792842,1.3275019,0.0,0.0,1.0,25.555555,25.555555,3
4,23,7,0,25.555555,45.330193,0.6350893,0.48963836,0.6645657,0.0,0.0,1.0,25.555555,25.555555,3
4,24,7,0,25.555555,45.41458,0.6178038,0.0,0.45389703,0.0,0.0,1.0,25.555555,25.555555,3
4,1,1,0,25.555555,45.630016,0.5957677,0.0,0.21702601,0.0,0.0,1.0,25.555555,25.555555,3
4,2,1,0,25.555555,45.69177,0.59062994,0.0,0.23262498,0.0,0.0,1.0,25.555555,25.555555,3
4,3,1,0,25.555555,45.810192,0.5701368,0.0,0.1895361,0.0,0.0,1.0,25.555555,25.555555,3
4,4,1,0,25.555555,46.027176,0.5643743,0.0,0.13535967,0.0,0.0,1.0,25.555555,25.555555,3
4,5,1,0,25.555555,46.290867,0.5621391,0.0,0.103289366,0.0,0.0,1.0,25.555555,25.555555,3
4,6,1,0,25.555555,46.57096,0.56457967,0.0,0.05816028,0.0,0.0,1.0,25.555555,25.555555,3
4,7,1,0,25.555555,46.81157,0.57745934,0.0,0.089663506,0.0,0.0,1.0,25.555555,25.555555,3
4,8,1,0,25.555555,46.84969,0.58871233,0.0,0.097440936,0.0,0.0,1.0,25.555555,25.555555,3
4,9,1,0,25.555555,46.952602,0.58742595,0.0,0.14190383,0.0,0.0,1.0,25.555555,25.555555,3
4,10,1,0,25.555555,47.060837,0.5836316,0.0,0.21590991,0.0,0.0,1.0,25.555555,25.555555,3
4,11,1,0,25.555555,47.31934,0.5824802,0.0,0.37344396,0.0,0.0,1.0,25.555555,25.555555,3
4,12,1,0,25.555555,47.72102,0.61275446,0.0,0.46687168,0.0,0.0,1.0,25.555555,25.555555,3
4,13,1,0,25.555555,47.858704,0.65512717,0.15676169,0.562979,0.0,0.0,1.0,25.555555,25.555555,3
4,14,1,0,25.555555,48.12379,5.6555166,0.2021922,0.9929807,0.0,0.0,1.0,25.555555,25.555555,3
4,15,1,0,25.555555,48.14444,1.031694,0.20298584,0.7779206,0.0,0.0,1.0,25.555555,25.555555,3
4,16,1,0,25.555555,48.16485,1.0575969,0.26500893,0.77925223,0.0,0.0,1.0,25.555555,25.555555,3
4,17,1,0,25.555555,48.2294,1.1075288,0.2391815,0.71265155,0.0,0.0,1.0,25.555555,25.555555,3
4,18,1,0,25.555555,48.34944,1.2005446,1.3209821,0.76595616,0.0,0.0,1.0,25.555555,25.555555,3
4,19,1,0,25.555555,48.393093,1.2739228,0.0,0.7503575,0.0,0.0,1.0,25.555555,25.555555,3
