month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,12,2,0,23.88889,49.712345,0.42064053,0.0,0.0,0.355685,0.0,1.0,23.88889,23.88889,3
2,13,2,0,23.88889,49.83697,0.42627212,0.0,0.0,0.20800184,0.0,1.0,23.88889,23.88889,3
2,14,2,0,23.88889,49.921833,0.42628333,0.0,0.10520301,0.0,0.0,1.0,23.88889,23.88889,3
2,15,2,0,23.88889,50.040894,0.42421627,0.0,0.2906764,0.0,0.0,1.0,23.88889,23.88889,3
2,16,2,0,23.88889,50.14191,0.5721435,0.0,0.5697357,0.0,0.0,2.0,23.88889,23.88889,3
2,17,2,0,23.88889,50.290123,0.60666746,0.0,0.8126728,0.0,0.0,2.0,23.88889,23.88889,3
2,18,2,0,23.88889,50.413723,0.52350193,0.0,0.7106436,0.0,0.0,1.0,23.88889,23.88889,3
2,19,2,0,23.88889,50.51322,0.5388376,0.0,0.45523235,0.0,0.0,1.0,23.88889,23.88889,3
2,20,2,0,23.88889,50.538548,0.56498003,0.0,0.2940078,0.0,0.0,1.0,23.88889,23.88889,3
2,21,2,0,23.88889,50.540066,0.61542153,0.0,0.33701226,0.0,0.0,2.0,23.88889,23.88889,3
2,22,2,0,23.88889,50.58217,0.539697,0.0,0.2618278,0.0,0.0,2.0,23.88889,23.88889,3
2,23,2,0,23.88889,50.643032,0.4451926,0.0,0.19445762,0.0,0.0,2.0,23.88889,23.88889,3
2,24,2,0,23.88889,50.755856,0.3689106,0.0,0.13392672,0.0,0.0,2.0,23.88889,23.88889,3
2,1,3,0,23.88889,50.85723,0.2817437,0.0,0.025847575,0.0,0.0,2.0,23.88889,23.88889,3
2,2,3,0,23.88889,51.05316,0.2788239,0.0,0.0,0.0007158752,0.0,2.0,23.88889,23.88889,3
2,3,3,0,23.88889,51.286316,0.27590412,0.0,0.0,0.054724026,0.0,2.0,23.88889,23.88889,3
2,4,3,0,23.88889,51.515263,0.27298433,0.0,0.0,0.101679,0.0,2.0,23.88889,23.88889,3
2,5,3,0,23.88889,51.693817,0.27006453,1.2780622,1.6328582,0.0,0.0,0.0,23.88889,23.88889,3
2,6,3,0,23.88889,51.854313,0.317827,1.7651408,0.054289173,0.0,0.0,1.0,23.88889,23.88889,3
2,7,3,0,23.88889,52.013706,0.37851226,1.4801973,1.9838754,0.0,0.0,1.0,23.88889,23.88889,3
2,8,3,0,23.88889,52.187275,0.55545205,0.0,0.0,0.054391015,0.0,2.0,23.88889,23.88889,3
2,9,3,0,23.88889,52.189327,0.42697182,0.0,0.0,0.08326639,0.0,1.0,23.88889,23.88889,3
2,10,3,0,23.88889,52.22003,0.2846635,0.0,0.0,0.16838373,0.0,0.0,23.88889,23.88889,3
2,11,3,0,23.88889,52.27884,0.42150337,0.0,0.0779872,0.0,0.0,1.0,23.88889,23.88889,3
2,12,3,0,23.88889,52.347084,0.42064053,0.0,0.19421323,0.0,0.0,1.0,23.88889,23.88889,3
2,13,3,0,23.88889,52.466885,0.42627212,0.0,0.22699744,0.0,0.0,1.0,23.88889,23.88889,3
2,14,3,0,23.88889,52.61645,0.42628333,0.0,0.60176337,0.0,0.0,1.0,23.88889,23.88889,3
2,15,3,0,23.88889,52.679768,0.56084925,0.0,0.5993388,0.0,0.0,2.0,23.88889,23.88889,3
2,16,3,0,23.88889,52.753517,0.7622372,0.0,0.5423586,0.0,0.0,2.0,23.88889,23.88889,3
2,17,3,0,23.88889,53.143227,0.60666746,0.0,0.740258,0.0,0.0,2.0,23.88889,23.88889,3
2,18,3,0,23.88889,53.280567,3.3318594,0.28709322,1.0310556,0.0,0.0,2.0,23.88889,23.88889,3
2,19,3,0,23.88889,53.41188,3.0739865,0.021837305,0.74779606,0.0,0.0,2.0,23.88889,23.88889,3
2,20,3,0,23.88889,53.962067,2.6706603,0.0,0.6064347,0.0,0.0,2.0,23.88889,23.88889,3
2,21,3,0,23.88889,53.935944,0.8836558,0.16872942,0.50556594,0.0,0.0,2.0,23.88889,23.88889,3
2,22,3,0,23.88889,53.988087,0.78013146,0.33745733,0.43921256,0.0,0.0,2.0,23.88889,23.88889,3
2,23,3,0,23.88889,54.03705,0.4451926,0.0,0.25949362,0.0,0.0,2.0,23.88889,23.88889,3
2,24,3,0,23.88889,54.17284,0.28903216,0.16872919,0.17708623,0.0,0.0,2.0,23.88889,23.88889,3
3,1,4,0,24.988913,50.83354,0.31657144,0.0,0.0,0.9219088,0.0,2.0,25.0,25.0,3
3,2,4,0,23.905169,54.382397,0.31278095,0.0,0.81782913,0.0,0.0,2.0,23.88889,23.88889,3
3,3,4,0,23.888897,54.412056,0.30899045,0.0,0.0,0.1500247,0.0,2.0,23.88889,23.88889,3
3,4,4,0,23.88889,54.432743,0.30519998,0.0,0.0,0.07858609,0.0,2.0,23.88889,23.88889,3
3,5,4,0,23.88889,55.156948,0.30566502,0.0,0.0,0.25972274,0.0,2.0,23.88889,23.88889,3
3,6,4,0,23.88889,54.408688,0.32760438,0.0,0.0,0.25989017,0.0,2.0,23.88889,23.88889,3
3,7,4,0,23.88889,54.46683,0.30899045,0.0,0.0,0.43663862,0.0,0.0,23.88889,23.88889,3
3,8,4,0,23.88889,54.562485,0.31657144,0.0,0.0,0.33376464,0.0,0.0,23.88889,23.88889,3
3,9,4,0,23.88889,54.475708,0.3203619,0.16834764,0.14186643,0.0,0.0,0.0,23.88889,23.88889,3
3,10,4,0,23.88889,54.31054,0.43151644,0.0,0.43424562,0.0,0.0,1.0,23.88889,23.88889,3
3,11,4,0,23.88889,54.29115,0.42518967,0.0,0.6041472,0.0,0.0,1.0,23.88889,23.88889,3
3,12,4,0,23.88889,54.25333,0.31657144,0.0,0.5573243,0.0,0.0,0.0,23.88889,23.88889,3
3,13,4,0,23.88889,54.213852,0.3241524,0.0,0.4590866,0.0,0.0,0.0,23.88889,23.88889,3
3,14,4,0,23.88889,54.16797,0.43056545,0.16834746,0.5674154,0.0,0.0,1.0,23.88889,23.88889,3
3,15,4,0,23.88889,53.982723,0.42891023,1.2093703,2.3092246,0.0,0.0,1.0,23.88889,23.88889,3
3,16,4,0,23.88889,53.955853,0.5409272,0.0,0.92567086,0.0,0.0,2.0,23.88889,23.88889,3
3,17,4,0,23.88889,53.767666,0.45180294,0.0,0.32692683,0.0,0.0,1.0,23.88889,23.88889,3
3,18,4,0,23.88889,53.749176,0.66584605,0.0,0.6164095,0.0,0.0,2.0,23.88889,23.88889,3
3,19,4,0,23.88889,53.71199,0.70747226,0.0,0.3366564,0.0,0.0,2.0,23.88889,23.88889,3
3,20,4,0,23.88889,53.49998,0.76318,0.0,0.0,0.3446671,0.0,2.0,23.88889,23.88889,3
3,21,4,0,23.88889,53.499363,0.84220505,0.0,0.06386158,0.0,0.0,2.0,23.88889,23.88889,3
3,22,4,0,23.88889,53.469376,0.7686719,0.0,0.0,0.04577611,0.0,2.0,23.88889,23.88889,3
3,23,4,0,23.88889,53.463303,0.5935976,0.16834761,0.0,0.23018704,0.0,2.0,23.88889,23.88889,3
3,24,4,0,23.88889,53.469826,0.43956867,0.41075993,0.20960777,0.0,0.0,2.0,23.88889,23.88889,3
3,1,5,0,23.88889,53.392975,0.34318,0.12615606,0.0,0.47852933,0.0,1.0,23.88889,23.88889,3
3,2,5,0,23.88889,53.344025,0.32413313,0.0,0.0,0.7655597,0.0,1.0,23.88889,23.88889,3
3,3,5,0,23.88889,53.17321,0.31295934,0.0,0.0,0.8943837,0.0,1.0,23.88889,23.88889,3
3,4,5,0,23.88889,52.995552,0.30519998,0.0,0.0,0.9501215,0.0,1.0,23.88889,23.88889,3
3,5,5,0,23.88889,52.841118,0.30140948,0.0,0.0,0.9992701,0.0,2.0,23.88889,23.88889,3
3,6,5,0,23.88889,52.72091,0.35379928,1.0017228,0.4546107,0.0,0.0,2.0,23.88889,23.88889,3
3,7,5,0,23.88889,52.592426,0.46362868,0.0,0.0,0.9681686,0.0,2.0,23.88889,23.88889,3
3,8,5,0,23.88889,52.569626,1.2267764,0.36976293,0.0,0.5746325,0.0,2.0,23.88889,23.88889,3
3,9,5,0,23.88889,52.47481,3.1267118,3.4185054,0.0,0.2560276,0.0,2.0,23.88889,23.88889,3
3,10,5,0,23.88889,52.423744,2.8499238,0.18977691,0.0,0.44327566,0.0,2.0,23.88889,23.88889,3
3,11,5,0,23.88889,52.43226,0.53380793,0.9692285,1.3762414,0.0,0.0,2.0,23.88889,23.88889,3
3,12,5,0,23.88889,52.58062,1.956733,0.50386715,0.5220145,0.0,0.0,2.0,23.88889,23.88889,3
3,13,5,0,23.88889,52.61296,0.43070683,0.0,0.3691594,0.0,0.0,2.0,23.88889,23.88889,3
3,14,5,0,23.88889,52.660233,0.43056545,0.0,0.5122125,0.0,0.0,2.0,23.88889,23.88889,3
3,15,5,0,23.88889,52.65562,0.3241524,0.0,0.59449255,0.0,0.0,1.0,23.88889,23.88889,3
3,16,5,0,23.88889,52.64707,0.43064454,0.0,0.9494191,0.0,0.0,1.0,23.88889,23.88889,3
3,17,5,0,23.88889,52.528767,0.45180294,0.0,1.1551834,0.0,0.0,1.0,23.88889,23.88889,3
3,18,5,0,23.88889,52.468166,0.5213724,0.5038669,1.3266885,0.0,0.0,1.0,23.88889,23.88889,3
3,19,5,0,23.88889,52.378845,0.5309743,0.0,0.77138907,0.0,0.0,1.0,23.88889,23.88889,3
3,20,5,0,23.88889,52.164112,0.5550377,0.0,0.32179248,0.0,0.0,2.0,23.88889,23.88889,3
3,21,5,0,23.88889,52.120285,0.6151574,0.0,0.4892526,0.0,0.0,2.0,23.88889,23.88889,3
3,22,5,0,23.88889,52.088432,0.5539931,0.0,0.33019406,0.0,0.0,2.0,23.88889,23.88889,3
3,23,5,0,23.88889,52.067783,0.33173338,0.0,0.13872042,0.0,0.0,2.0,23.88889,23.88889,3
3,24,5,0,23.88889,52.072945,0.32603332,0.0,0.0,0.055506524,0.0,2.0,23.88889,23.88889,3
3,1,6,0,23.88889,52.091866,0.31657144,0.0,0.0,0.20626487,0.0,2.0,23.88889,23.88889,3
3,2,6,0,23.88889,52.101707,0.31278095,0.0,0.0,0.43609414,0.0,2.0,23.88889,23.88889,3
3,3,6,0,23.88889,52.106953,0.30899045,0.0,0.0,0.5953431,0.0,2.0,23.88889,23.88889,3
3,4,6,0,23.88889,52.096264,0.30519998,0.0,0.0,0.73825586,0.0,2.0,23.88889,23.88889,3
3,5,6,0,23.88889,52.08134,0.30140948,0.0,0.0,0.852084,0.0,2.0,23.88889,23.88889,3
3,6,6,0,23.88889,52.045673,0.30140948,0.0,0.0,0.9852696,0.0,2.0,23.88889,23.88889,3
3,7,6,0,23.88889,52.047497,0.38630956,0.0,0.0,1.022634,0.0,2.0,23.88889,23.88889,3
3,8,6,0,23.88889,52.046185,0.42455006,0.0,0.0,0.7658847,0.0,2.0,23.88889,23.88889,3
3,9,6,0,23.88889,52.061516,0.43236056,2.4901037,3.4052193,0.0,0.0,2.0,23.88889,23.88889,3
3,10,6,0,23.88889,52.0378,0.3203619,0.0,0.0,0.12711214,0.0,0.0,23.88889,23.88889,3
3,11,6,0,23.88889,52.042267,0.31657144,0.16755354,0.0,0.1086351,0.0,0.0,23.88889,23.88889,3
3,12,6,0,23.88889,52.06129,0.50763035,0.25838637,0.16474788,0.0,0.0,1.0,23.88889,23.88889,3
3,13,6,0,23.88889,52.125816,2.7379599,0.1170292,0.091552705,0.0,0.0,1.0,23.88889,23.88889,3
3,14,6,0,23.88889,52.230953,2.7378185,0.08804725,0.2737163,0.0,0.0,1.0,23.88889,23.88889,3
3,15,6,0,23.88889,52.371513,0.42891023,0.0,0.20366752,0.0,0.0,1.0,23.88889,23.88889,3
3,16,6,0,23.88889,52.423973,0.43064454,0.0,0.050658457,0.0,0.0,1.0,23.88889,23.88889,3
3,17,6,0,23.88889,52.622612,0.45180294,0.0,0.0,0.25985363,0.0,1.0,23.88889,23.88889,3
3,18,6,0,23.88889,52.62708,0.37689868,0.0,0.0,0.081920855,0.0,0.0,23.88889,23.88889,3
3,19,6,0,23.88889,52.67921,0.35447633,0.0,0.0,0.28120556,0.0,0.0,23.88889,23.88889,3
3,20,6,0,23.88889,52.79822,0.92823976,0.608334,0.0,0.53924066,0.0,2.0,23.88889,23.88889,3
3,21,6,0,23.88889,53.04885,1.1173047,0.20643406,0.0,0.10327411,0.0,2.0,23.88889,23.88889,3
3,22,6,0,23.88889,53.08595,0.5539931,0.35625157,0.0,0.2840455,0.0,2.0,23.88889,23.88889,3
3,23,6,0,23.88889,53.22893,0.4626655,0.0,0.0,0.38159585,0.0,2.0,23.88889,23.88889,3
3,24,6,0,23.88889,53.265457,0.382801,0.16755286,0.0,0.48508924,0.0,2.0,23.88889,23.88889,3
3,1,7,0,23.88889,53.41746,0.34318,0.0,0.0,0.6041312,0.0,2.0,23.88889,23.88889,3
3,2,7,0,23.88889,53.549282,0.31278095,0.0,0.0,0.61855215,0.0,2.0,23.88889,23.88889,3
3,3,7,0,23.88889,53.71287,0.30899045,0.0,0.0,0.67289406,0.0,2.0,23.88889,23.88889,3
3,4,7,0,23.88889,53.959812,0.30519998,0.0,0.0,0.7267967,0.0,2.0,23.88889,23.88889,3
3,5,7,0,23.88889,54.06653,0.30140948,0.0,0.0,0.7030469,0.0,2.0,23.88889,23.88889,3
3,6,7,0,23.88889,54.237564,0.30140948,0.0,0.0,0.7230833,0.0,2.0,23.88889,23.88889,3
3,7,7,0,23.88889,54.384922,0.30899045,0.0,0.0,0.700186,0.0,2.0,23.88889,23.88889,3
3,8,7,0,23.88889,54.413685,0.31657144,0.0,0.0,0.694144,0.0,2.0,23.88889,23.88889,3
3,9,7,0,23.88889,54.463684,0.5443592,1.2201159,1.2342255,0.0,0.0,2.0,23.88889,23.88889,3
3,10,7,0,23.88889,54.4612,0.54267097,1.4970663,1.7322046,0.0,0.0,2.0,23.88889,23.88889,3
3,11,7,0,23.88889,54.62126,0.42518967,0.0,0.0,0.4690152,0.0,1.0,23.88889,23.88889,3
3,12,7,0,23.88889,54.694088,0.4238007,0.0,0.0,0.3193896,0.0,1.0,23.88889,23.88889,3
3,13,7,0,23.88889,54.99543,2.7379599,0.19366133,0.051831126,0.0,0.0,1.0,23.88889,23.88889,3
3,14,7,0,23.88889,55.138912,2.7378185,0.055812515,0.37298983,0.0,0.0,1.0,23.88889,23.88889,3
3,15,7,0,23.88889,55.154266,0.42891023,0.28253412,0.3031871,0.0,0.0,1.0,23.88889,23.88889,3
3,16,7,0,23.88889,55.162918,0.43064454,0.07892331,0.32953992,0.0,0.0,1.0,23.88889,23.88889,3
3,17,7,0,23.780312,55.550488,0.45180294,0.45899498,0.6240928,0.0,0.0,1.0,23.777779,23.777779,3
3,18,7,0,23.343584,56.97612,0.5213724,0.028759906,1.0024941,0.0,0.0,1.0,23.333334,23.333334,3
3,19,7,0,23.333368,56.987972,0.70747226,0.16714218,0.763289,0.0,0.0,2.0,23.333334,23.333334,3
3,20,7,0,23.333334,57.069828,1.0382797,0.0,0.6623667,0.0,0.0,2.0,23.333334,23.333334,3
3,21,7,0,23.333334,57.231915,0.9889248,0.0,0.56589,0.0,0.0,2.0,23.333334,23.333334,3
3,22,7,0,23.333334,57.266953,0.5539931,0.0,0.36971688,0.0,0.0,2.0,23.333334,23.333334,3
3,23,7,0,23.333334,57.30602,0.4626655,0.0,0.27024692,0.0,0.0,2.0,23.333334,23.333334,3
3,24,7,0,23.333334,57.462254,0.382801,0.0,0.2013661,0.0,0.0,2.0,23.333334,23.333334,3
3,1,1,0,23.333334,57.651466,0.34318,0.0,0.11753182,0.0,0.0,2.0,23.333334,23.333334,3
3,2,1,0,23.333334,57.720757,0.32413313,0.0,0.039867576,0.0,0.0,2.0,23.333334,23.333334,3
3,3,1,0,23.333334,57.838516,0.30899045,0.0,0.0,0.028840667,0.0,2.0,23.333334,23.333334,3
3,4,1,0,23.333334,57.990776,0.30519998,0.0,0.0,0.08571487,0.0,2.0,23.333334,23.333334,3
3,5,1,0,23.333334,58.129868,0.30140948,0.0,0.0,0.12652074,0.0,2.0,23.333334,23.333334,3
3,6,1,0,23.333334,58.1714,0.30140948,0.0,0.0,0.15606992,0.0,2.0,23.333334,23.333334,3
3,7,1,0,24.048576,55.77575,0.46362868,0.0,0.0,0.92462677,0.0,2.0,24.055555,24.055555,3
3,8,1,0,23.558191,57.535152,0.53252864,0.0,0.0,0.15833555,0.0,2.0,23.555555,23.555555,3
3,9,1,0,25.535048,51.102592,0.43236056,0.0,0.0,2.350053,0.0,1.0,25.555555,25.555555,3
3,10,1,0,25.5555,51.077248,0.43151644,0.0,0.0,1.9383487,0.0,1.0,25.555555,25.555555,3
3,11,1,0,25.555555,51.134174,0.42518967,0.0,0.0,1.1315163,0.0,1.0,25.555555,25.555555,3
3,12,1,0,25.555555,51.20834,0.4238007,0.0,0.0,0.45385122,0.0,1.0,25.555555,25.555555,3
3,13,1,0,25.555555,51.802586,0.43070683,0.0,0.0,0.15966693,0.0,1.0,25.555555,25.555555,3
3,14,1,0,25.001703,52.99042,0.43056545,0.16672067,0.7594676,0.0,0.0,1.0,25.0,25.0,3
3,15,1,0,24.723173,52.69231,0.42891023,0.0,0.48157927,0.0,0.0,1.0,24.722221,24.722221,3
3,16,1,0,24.722233,52.630398,0.3203619,0.0,0.7023518,0.0,0.0,0.0,24.722221,24.722221,3
3,17,1,0,25.110085,50.151325,1.5923653,0.6668577,0.5510678,0.0,0.0,1.0,25.11111,25.11111,3
3,18,1,0,24.724693,50.865864,0.5213724,0.0,0.7055767,0.0,0.0,1.0,24.722221,24.722221,3
3,19,1,0,24.833326,50.291046,0.5309743,0.0,0.2598117,0.0,0.0,1.0,24.833334,24.833334,3
3,20,1,0,24.722292,50.125107,0.5550377,0.0,0.0,0.06360059,0.0,1.0,24.722221,24.722221,3
3,21,1,0,24.722221,49.459938,0.84220505,0.6668813,0.1826795,0.0,0.0,2.0,24.722221,24.722221,3
3,22,1,0,23.568937,52.83715,0.7686719,0.3334412,1.1724148,0.0,0.0,2.0,23.555555,23.555555,3
3,23,1,0,23.334787,53.506268,0.4626655,0.33344105,0.92897844,0.0,0.0,2.0,23.333334,23.333334,3
3,24,1,0,23.333336,53.40952,0.32603332,0.0,0.3300075,0.0,0.0,2.0,23.333334,23.333334,3
3,1,2,0,23.333334,53.32978,0.31657144,0.0,0.022985708,0.0,0.0,2.0,23.333334,23.333334,3
3,2,2,0,23.333334,53.241287,0.31278095,0.0,0.0,0.16012946,0.0,2.0,23.333334,23.333334,3
3,3,2,0,23.333334,53.13873,0.30899045,0.0,0.0,0.3481228,0.0,2.0,23.333334,23.333334,3
3,4,2,0,20.088482,64.56335,0.30519998,0.0,3.0233004,0.0,0.0,2.0,20.0,20.0,3
3,5,2,0,20.00434,64.785965,0.30140948,0.0,2.4031038,0.0,0.0,2.0,20.0,20.0,3
3,6,2,0,20.000158,64.643326,0.30140948,1.1022815,2.9229603,0.0,0.0,2.0,20.0,20.0,3
3,7,2,0,21.874092,57.427067,0.38630956,0.24609672,0.0,2.1998467,0.0,1.0,21.88889,21.88889,3
3,8,2,0,23.537024,51.82241,0.69964963,0.1741665,0.0,3.4842918,0.0,1.0,23.555555,23.555555,3
3,9,2,0,25.539078,45.820236,0.8515087,0.23340464,0.0,5.174362,0.0,1.0,25.555555,25.555555,3
3,10,2,0,20.093292,63.32156,2.7387693,0.014621913,9.361414,0.0,0.0,1.0,20.0,20.0,3
3,11,2,0,20.0003,63.29327,2.7324426,0.0,4.1634226,0.0,0.0,1.0,20.0,20.0,3
3,12,2,0,20.0,63.262394,0.4238007,0.0,2.9238698,0.0,0.0,1.0,20.0,20.0,3
3,13,2,0,20.0,63.205498,0.43070683,0.0,2.4541924,0.0,0.0,1.0,20.0,20.0,3
3,14,2,0,20.0,63.037178,0.43056545,0.0,2.4016294,0.0,0.0,1.0,20.0,20.0,3
3,15,2,0,25.502857,45.10174,0.42891023,0.0,0.0,7.2537036,0.0,1.0,25.555555,25.555555,3
3,16,2,0,25.554764,44.883633,0.5409272,0.0,0.0,2.3150153,0.0,2.0,25.555555,25.555555,3
3,17,2,0,21.971355,55.422997,1.7124349,0.0,5.4925942,0.0,0.0,2.0,21.88889,21.88889,3
3,18,2,0,23.604364,49.892464,0.66584605,0.16628952,0.0,0.650827,0.0,2.0,23.61111,23.61111,3
3,19,2,0,23.61111,49.769352,0.70747226,0.66515744,0.41508165,0.0,0.0,2.0,23.61111,23.61111,3
3,20,2,0,23.61111,49.145184,0.76318,0.16628952,0.0,0.07737764,0.0,2.0,23.61111,23.61111,3
3,21,2,0,23.61111,49.03563,0.84220505,0.0,0.26477256,0.0,0.0,2.0,23.61111,23.61111,3
3,22,2,0,23.555597,49.05578,0.5539931,0.49886757,0.11400988,0.0,0.0,2.0,23.555555,23.555555,3
3,23,2,0,23.333769,49.574963,0.33173338,0.0,0.0,0.09523434,0.0,2.0,23.333334,23.333334,3
3,24,2,0,23.333334,49.42232,0.32603332,0.0,0.0,0.27305043,0.0,2.0,23.333334,23.333334,3
3,1,3,0,23.333334,49.31613,0.31657144,0.0,0.0,0.37097162,0.0,2.0,23.333334,23.333334,3
3,2,3,0,20.087908,59.968723,0.31278095,0.0,3.1297154,0.0,0.0,2.0,20.0,20.0,3
3,3,3,0,21.71358,54.146854,0.30899045,0.0,0.0,1.1442666,0.0,2.0,21.722221,21.722221,3
3,4,3,0,23.317677,48.77535,0.30681768,0.0,0.0,2.1248822,0.0,2.0,23.333334,23.333334,3
3,5,3,0,23.333157,48.583332,0.30140948,0.0,0.0,1.9992433,0.0,2.0,23.333334,23.333334,3
3,6,3,0,23.333332,48.140636,0.30140948,0.0,0.0,1.698297,0.0,2.0,23.333334,23.333334,3
3,7,3,0,23.333334,47.638973,0.38630956,0.6466141,0.0,0.6911588,0.0,2.0,23.333334,23.333334,3
3,8,3,0,23.333334,47.476994,0.31657144,0.0,0.0,1.4637715,0.0,1.0,23.333334,23.333334,3
3,9,3,0,23.333334,47.21808,0.43236056,0.0,0.0,0.62000036,0.0,1.0,23.333334,23.333334,3
3,10,3,0,23.333334,47.043186,0.43151644,0.0,0.0,0.08685804,0.0,1.0,23.333334,23.333334,3
3,11,3,0,23.333334,46.912296,0.42518967,0.0,0.14509982,0.0,0.0,1.0,23.333334,23.333334,3
3,12,3,0,23.333334,46.793575,0.4238007,0.2992173,0.20909297,0.0,0.0,1.0,23.333334,23.333334,3
3,13,3,0,23.333334,46.715595,0.70580643,0.2491088,0.3895366,0.0,0.0,1.0,23.333334,23.333334,3
3,14,3,0,23.333334,46.63484,0.43056545,0.49754637,0.46882463,0.0,0.0,1.0,23.333334,23.333334,3
3,15,3,0,23.333334,46.619205,0.42891023,0.0,0.78378546,0.0,0.0,2.0,23.333334,23.333334,3
3,16,3,0,23.333334,46.536346,0.5409272,0.0,1.173321,0.0,0.0,2.0,23.333334,23.333334,3
3,17,3,0,23.333334,46.233307,0.57187253,0.0,1.3600123,0.0,0.0,2.0,23.333334,23.333334,3
3,18,3,0,23.333334,46.13225,0.66584605,0.0,1.5614245,0.0,0.0,2.0,23.333334,23.333334,3
3,19,3,0,23.333334,45.977104,0.70747226,0.3404224,0.8563468,0.0,0.0,2.0,23.333334,23.333334,3
3,20,3,0,23.333334,45.49812,1.0382797,0.25745335,0.18079239,0.0,0.0,2.0,23.333334,23.333334,3
3,21,3,0,23.333334,45.34362,0.84220505,0.0,0.47028735,0.0,0.0,2.0,23.333334,23.333334,3
3,22,3,0,23.333334,45.195766,0.5539931,0.0,0.27099276,0.0,0.0,2.0,23.333334,23.333334,3
3,23,3,0,23.333334,45.07684,0.4626655,0.0,0.07655258,0.0,0.0,2.0,23.333334,23.333334,3
3,24,3,0,23.333334,44.98033,0.382801,0.0,0.0,0.1470052,0.0,2.0,23.333334,23.333334,3
3,1,4,0,23.333334,44.885254,0.34318,0.16539872,0.0,0.2858176,0.0,2.0,23.333334,23.333334,3
3,2,4,0,23.333334,44.78479,0.31278095,0.0,0.0,0.41643816,0.0,2.0,23.333334,23.333334,3
3,3,4,0,23.333334,44.713253,0.30899045,0.0,0.0,0.5190213,0.0,2.0,23.333334,23.333334,3
3,4,4,0,23.333334,44.502827,0.4952937,0.0,0.0,0.5604853,0.0,2.0,23.333334,23.333334,3
3,5,4,0,23.333334,44.28362,0.30140948,0.16539799,0.0,0.741054,0.0,1.0,23.333334,23.333334,3
3,6,4,0,23.333334,43.992363,0.30140948,0.0,0.0,0.9157345,0.0,1.0,23.333334,23.333334,3
3,7,4,0,23.333334,43.920837,0.38630956,0.65123695,0.028727412,0.0,0.0,1.0,23.333334,23.333334,3
3,8,4,0,23.333334,43.746944,0.42455006,0.0,0.0,0.8433957,0.0,1.0,23.333334,23.333334,3
3,9,4,0,23.333334,43.60721,0.43236056,0.0,0.0,0.7771848,0.0,1.0,23.333334,23.333334,3
3,10,4,0,23.333334,43.484432,0.43151644,0.0,0.0,0.43549445,0.0,1.0,23.333334,23.333334,3
3,11,4,0,23.333334,43.396397,0.42518967,0.0,0.042538963,0.0,0.0,1.0,23.333334,23.333334,3
3,12,4,0,23.333334,43.312904,0.4238007,0.0,0.03337786,0.0,0.0,1.0,23.333334,23.333334,3
3,13,4,0,23.333334,43.157413,0.43070683,0.16539884,0.2423083,0.0,0.0,1.0,23.333334,23.333334,3
3,14,4,0,23.333334,43.01958,0.43056545,0.0,0.47122353,0.0,0.0,1.0,23.333334,23.333334,3
3,15,4,0,23.333334,42.942966,0.42891023,0.0,0.6228872,0.0,0.0,1.0,23.333334,23.333334,3
3,16,4,0,23.333334,42.86908,0.43064454,0.0,0.8695226,0.0,0.0,1.0,23.333334,23.333334,3
3,17,4,0,23.333334,42.58832,0.45180294,0.0,0.9203618,0.0,0.0,1.0,23.333334,23.333334,3
3,18,4,0,23.333334,42.506657,0.66584605,0.0,1.0034148,0.0,0.0,2.0,23.333334,23.333334,3
3,19,4,0,23.333334,42.400223,0.87253207,0.5095756,0.7915432,0.0,0.0,2.0,23.333334,23.333334,3
3,20,4,0,23.333334,42.06335,1.0382797,0.0,0.16412637,0.0,0.0,2.0,23.333334,23.333334,3
3,21,4,0,23.333334,42.007366,0.84220505,0.0,0.36055544,0.0,0.0,2.0,23.333334,23.333334,3
3,22,4,0,23.333334,41.944862,0.5539931,0.0,0.029399488,0.0,0.0,2.0,23.333334,23.333334,3
3,23,4,0,23.333334,41.922924,0.33173338,0.0,0.0,0.14816687,0.0,2.0,23.333334,23.333334,3
3,24,4,0,23.333334,41.93811,0.32603332,0.66158646,0.0,0.21718225,0.0,2.0,23.333334,23.333334,3
3,1,5,0,23.333334,41.955643,0.31657144,0.0,0.0,0.40571478,0.0,2.0,23.333334,23.333334,3
3,2,5,0,23.333334,41.97187,0.31278095,0.0,0.0,0.5029164,0.0,2.0,23.333334,23.333334,3
3,3,5,0,23.333334,41.986256,0.30899045,0.0,0.0,0.6542895,0.0,2.0,23.333334,23.333334,3
3,4,5,0,23.333334,41.985542,0.30519998,0.0,0.0,0.83361334,0.0,2.0,23.333334,23.333334,3
3,5,5,0,23.333334,42.009274,0.30992058,0.37747365,0.0,0.31376404,0.0,2.0,23.333334,23.333334,3
3,6,5,0,23.333334,42.00725,0.32760438,0.0,0.0,0.8480149,0.0,2.0,23.333334,23.333334,3
3,7,5,0,23.333334,42.058735,0.30899045,1.0153937,0.5527511,0.0,0.0,1.0,23.333334,23.333334,3
3,8,5,0,23.333334,42.10353,0.42455006,0.0,0.0,0.8833208,0.0,1.0,23.333334,23.333334,3
