month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,1,4,0,23.362074,62.33043,0.4812474,0.0,0.85237545,0.0,0.0,3.0,23.333334,23.333334,3
3,2,4,0,23.333656,62.551437,0.45526743,0.0,0.23502682,0.0,0.0,3.0,23.333334,23.333334,3
3,3,4,0,23.333334,62.455765,0.45137566,0.0,0.0,0.09529395,0.0,3.0,23.333334,23.333334,3
3,4,4,0,23.333334,62.42898,0.4396862,0.0,0.0,0.083057635,0.0,2.0,23.333334,23.333334,3
3,5,4,0,23.333334,63.160725,0.43702537,0.0,0.0,0.1457204,0.0,3.0,23.333334,23.333334,3
3,6,4,0,23.333334,62.237366,0.43934932,0.0,0.0,0.13839796,0.0,3.0,23.333334,23.333334,3
3,7,4,0,23.333334,62.349186,0.50212574,0.34422532,0.0,0.15082805,0.0,3.0,23.333334,23.333334,3
3,8,4,0,23.333334,62.0961,0.47006395,0.0,0.0,0.3818009,0.0,2.0,23.333334,23.333334,3
3,9,4,0,23.333334,61.564407,0.5761035,0.0,0.0,0.016954709,0.0,2.0,23.333334,23.333334,3
3,10,4,0,20.611109,71.37745,0.57343864,0.0,1.8106862,0.0,0.0,2.0,20.555555,20.555555,3
3,11,4,0,20.555866,70.80842,0.5399393,0.0,1.8175714,0.0,0.0,2.0,20.555555,20.555555,3
3,12,4,0,20.555557,70.19004,0.61403185,0.0,1.4125435,0.0,0.0,2.0,20.555555,20.555555,3
3,13,4,0,20.555555,69.63656,0.5487354,0.0,1.1899916,0.0,0.0,1.0,20.555555,20.555555,3
3,14,4,0,20.555555,69.08045,0.54911566,0.0,1.1866082,0.0,0.0,1.0,20.555555,20.555555,3
3,15,4,0,20.555555,68.663956,0.47494927,0.34422603,1.2986668,0.0,0.0,0.0,20.555555,20.555555,3
3,16,4,0,20.555555,67.9507,1.4051181,1.7291441,2.0029984,0.0,0.0,3.0,20.555555,20.555555,3
3,17,4,0,20.555555,67.282036,1.0731654,1.5345421,1.6340221,0.0,0.0,3.0,20.555555,20.555555,3
3,18,4,0,20.555555,66.25914,0.73577434,0.68230057,1.2185881,0.0,0.0,2.0,20.555555,20.555555,3
3,19,4,0,20.555555,65.64083,0.9093955,0.5238051,0.98690397,0.0,0.0,3.0,20.555555,20.555555,3
3,20,4,0,20.555555,65.4754,0.9398931,0.6884584,0.8906137,0.0,0.0,3.0,20.555555,20.555555,3
3,21,4,0,20.555555,65.34163,0.81658024,0.34423086,0.61058587,0.0,0.0,2.0,20.555555,20.555555,3
3,22,4,0,20.555555,65.28004,0.79931825,2.155964,1.3932364,0.0,0.0,2.0,20.555555,20.555555,3
3,23,4,0,20.555555,65.18498,0.5294655,0.0,0.2066745,0.0,0.0,2.0,20.555555,20.555555,3
3,24,4,0,20.282463,66.20879,0.5141064,0.0,0.28814796,0.0,0.0,2.0,20.277779,20.277779,3
3,1,5,0,20.00476,67.060905,0.4812474,0.0,0.28794193,0.0,0.0,2.0,20.0,20.0,3
3,2,5,0,20.000065,66.981094,0.45526743,0.0,0.14955282,0.0,0.0,2.0,20.0,20.0,3
3,3,5,0,20.0,66.663155,0.44751084,0.0,0.08562477,0.0,0.0,3.0,20.0,20.0,3
3,4,5,0,20.0,66.43277,0.4396862,0.0,0.03525589,0.0,0.0,3.0,20.0,20.0,3
3,5,5,0,20.0,66.17618,0.43702537,0.0,0.0,0.067960106,0.0,2.0,20.0,20.0,3
3,6,5,0,20.0,65.91183,0.4551308,0.0,0.0,0.030267075,0.0,3.0,20.0,20.0,3
3,7,5,0,20.274979,64.554535,0.50212574,0.0,0.0,0.18592554,0.0,3.0,20.277779,20.277779,3
3,8,5,0,20.552032,63.09505,0.54032516,0.0,0.0,0.56557405,0.0,2.0,20.555555,20.555555,3
3,9,5,0,20.555555,63.171425,2.0336642,0.0,0.0,0.012512767,0.0,2.0,20.555555,20.555555,3
3,10,5,0,20.555555,63.375416,1.520522,0.0,0.385828,0.0,0.0,2.0,20.555555,20.555555,3
3,11,5,0,20.555555,63.370407,0.61137897,0.0,0.37545064,0.0,0.0,2.0,20.555555,20.555555,3
3,12,5,0,20.555555,63.37482,0.61403185,0.0,0.48947397,0.0,0.0,2.0,20.555555,20.555555,3
3,13,5,0,20.555555,63.432804,0.62299764,0.0,0.67526186,0.0,0.0,2.0,20.555555,20.555555,3
3,14,5,0,20.555555,63.44888,0.54911566,0.3434299,0.81754035,0.0,0.0,1.0,20.555555,20.555555,3
3,15,5,0,20.555555,63.39252,0.546819,0.0,1.0661194,0.0,0.0,1.0,20.555555,20.555555,3
3,16,5,0,20.555555,63.315685,0.55073756,0.0,1.3134555,0.0,0.0,1.0,20.555555,20.555555,3
3,17,5,0,20.555555,63.21783,0.5829824,0.0,1.4380139,0.0,0.0,1.0,20.555555,20.555555,3
3,18,5,0,20.555555,63.158974,1.7937956,1.6507286,2.4054763,0.0,0.0,3.0,20.555555,20.555555,3
3,19,5,0,20.555555,63.110615,1.2262266,0.862804,1.7635665,0.0,0.0,3.0,20.555555,20.555555,3
3,20,5,0,20.555555,63.07128,1.2567241,1.8448011,1.5559697,0.0,0.0,3.0,20.555555,20.555555,3
3,21,5,0,20.555555,63.199284,1.1334113,2.979486,2.1543906,0.0,0.0,2.0,20.555555,20.555555,3
3,22,5,0,20.555555,63.186924,0.92455804,1.3224411,0.94186354,0.0,0.0,3.0,20.555555,20.555555,3
3,23,5,0,20.555555,63.208168,0.5294655,0.3434293,0.66655684,0.0,0.0,3.0,20.555555,20.555555,3
3,24,5,0,20.281155,64.31708,0.5141064,0.0,0.6313647,0.0,0.0,3.0,20.277779,20.277779,3
3,1,6,0,20.003454,65.50673,0.4812474,0.0,0.62772864,0.0,0.0,3.0,20.0,20.0,3
3,2,6,0,20.000015,65.565605,0.45526743,0.0,0.37280193,0.0,0.0,3.0,20.0,20.0,3
3,3,6,0,20.0,65.63551,0.44751084,0.0,0.21981168,0.0,0.0,3.0,20.0,20.0,3
3,4,6,0,20.0,65.65678,0.4396862,0.0,0.10639217,0.0,0.0,3.0,20.0,20.0,3
3,5,6,0,20.0,65.67799,0.43702537,0.0,0.046471298,0.0,0.0,3.0,20.0,20.0,3
3,6,6,0,20.0,65.721245,0.43934932,0.0,0.0,0.04669436,0.0,3.0,20.0,20.0,3
3,7,6,0,20.27601,64.641594,0.45533863,0.0,0.0,0.23108792,0.0,3.0,20.277779,20.277779,3
3,8,6,0,20.554394,63.543575,0.47006395,0.0,0.0,0.4513052,0.0,3.0,20.555555,20.555555,3
3,9,6,0,20.555555,63.555367,0.50269985,0.0,0.1202044,0.0,0.0,3.0,20.555555,20.555555,3
3,10,6,0,20.555555,63.629448,0.50089175,0.0,0.4314755,0.0,0.0,3.0,20.555555,20.555555,3
3,11,6,0,20.555555,63.792286,0.5399393,0.0,0.38215306,0.0,0.0,2.0,20.555555,20.555555,3
3,12,6,0,20.555555,63.84528,0.54129976,0.0,0.48545077,0.0,0.0,2.0,20.555555,20.555555,3
3,13,6,0,20.555555,63.85621,0.5487354,0.0,0.46172607,0.0,0.0,1.0,20.555555,20.555555,3
3,14,6,0,20.555555,63.956696,0.62348616,0.0,0.6630976,0.0,0.0,2.0,20.555555,20.555555,3
3,15,6,0,20.555555,64.250336,1.0792412,0.0,0.81217456,0.0,0.0,3.0,20.555555,20.555555,3
3,16,6,0,20.555555,64.3186,0.55073756,0.0,0.4987227,0.0,0.0,1.0,20.555555,20.555555,3
3,17,6,0,20.555555,64.494156,0.5829824,0.0,0.40286878,0.0,0.0,1.0,20.555555,20.555555,3
3,18,6,0,20.555555,64.790146,1.6016169,0.0,0.62428904,0.0,0.0,1.0,20.555555,20.555555,3
3,19,6,0,20.555555,65.20288,0.6639975,0.0,0.27531374,0.0,0.0,1.0,20.555555,20.555555,3
3,20,6,0,23.306486,55.15956,0.6767221,0.34260792,0.0,1.4389805,0.0,1.0,23.333334,23.333334,3
3,21,6,0,23.333164,55.164757,0.68188596,0.0,0.0,1.1731045,0.0,1.0,23.333334,23.333334,3
3,22,6,0,23.333332,55.28911,0.5488387,0.0,0.0,0.84586793,0.0,1.0,23.333334,23.333334,3
3,23,6,0,23.333334,55.552994,0.60689545,0.0,0.0,0.69072974,0.0,1.0,23.333334,23.333334,3
3,24,6,0,23.333334,55.66457,0.5499949,0.0,0.0,0.62670183,0.0,2.0,23.333334,23.333334,3
3,1,7,0,23.333334,56.10326,0.4812474,0.0,0.0,0.6539217,0.0,2.0,23.333334,23.333334,3
3,2,7,0,20.08646,68.1954,0.45526743,0.0,2.0195642,0.0,0.0,3.0,20.0,20.0,3
3,3,7,0,20.0,68.474174,0.44751084,0.0,0.51022106,0.0,0.0,3.0,20.0,20.0,3
3,4,7,0,20.0,68.717316,0.4405623,1.6539499,1.4110391,0.0,0.0,3.0,20.0,20.0,3
3,5,7,0,20.0,68.90637,0.43702537,0.0,0.36076948,0.0,0.0,3.0,20.0,20.0,3
3,6,7,0,20.0,69.23589,0.43934932,0.0,0.28679693,0.0,0.0,3.0,20.0,20.0,3
3,7,7,0,20.264448,68.44326,0.713901,1.133828,0.20555194,0.0,0.0,3.0,20.277779,20.277779,3
3,8,7,0,20.54206,68.38862,2.7661736,1.4739606,0.70044917,0.0,0.0,3.0,20.555555,20.555555,3
3,9,7,0,20.5553,69.05754,0.9663382,0.11691034,0.46828887,0.0,0.0,3.0,20.555555,20.555555,3
3,10,7,0,20.555553,69.08017,0.6459856,1.7977012,0.28431544,0.0,0.0,3.0,20.555555,20.555555,3
3,11,7,0,20.555555,69.398346,0.6828187,1.6635455,0.67349607,0.0,0.0,3.0,20.555555,20.555555,3
3,12,7,0,20.555555,69.36361,0.68676394,3.0092266,1.6002318,0.0,0.0,3.0,20.555555,20.555555,3
3,13,7,0,20.555555,69.58473,0.62299764,0.6024147,0.49894243,0.0,0.0,2.0,20.555555,20.555555,3
3,14,7,0,23.317284,59.041195,0.62348616,5.761787,1.2865818,0.0,0.0,2.0,23.333334,23.333334,3
3,15,7,0,23.333319,59.129868,0.61868864,2.0356011,0.0,0.3599663,0.0,2.0,23.333334,23.333334,3
3,16,7,0,23.333334,59.233776,0.55073756,3.5445924,0.045887195,0.0,0.0,1.0,23.333334,23.333334,3
3,17,7,0,23.333334,59.28453,0.7563344,1.4733777,0.38743174,0.0,0.0,3.0,23.333334,23.333334,3
3,18,7,0,23.333334,59.700497,2.2991996,0.0,0.7145716,0.0,0.0,3.0,23.333334,23.333334,3
3,19,7,0,23.333334,59.732334,0.9093955,0.341766,0.36250144,0.0,0.0,3.0,23.333334,23.333334,3
3,20,7,0,22.400038,63.151245,0.8083076,0.0,0.63182974,0.0,0.0,2.0,22.38889,22.38889,3
3,21,7,0,21.139086,67.859726,0.81658024,0.0,1.2850982,0.0,0.0,2.0,21.11111,21.11111,3
3,22,7,0,21.111692,67.858505,0.79931825,2.0694942,1.5405445,0.0,0.0,3.0,21.11111,21.11111,3
3,23,7,0,21.111126,67.9183,0.60689545,0.34176415,0.6569398,0.0,0.0,3.0,21.11111,21.11111,3
3,24,7,0,21.11111,68.09308,0.5141064,0.0,0.46595484,0.0,0.0,3.0,21.11111,21.11111,3
3,1,1,0,21.11111,68.30229,0.4812474,0.0,0.3671272,0.0,0.0,3.0,21.11111,21.11111,3
3,2,1,0,21.11111,68.40267,0.45526743,0.0,0.31210613,0.0,0.0,3.0,21.11111,21.11111,3
3,3,1,0,21.11111,68.68053,0.44751084,0.0,0.28148487,0.0,0.0,3.0,21.11111,21.11111,3
3,4,1,0,21.11111,68.97852,0.4396862,0.0,0.2446265,0.0,0.0,3.0,21.11111,21.11111,3
3,5,1,0,21.11111,69.22815,0.43702537,0.0,0.22509609,0.0,0.0,3.0,21.11111,21.11111,3
3,6,1,0,21.11111,69.276764,0.43934932,0.0,0.20529538,0.0,0.0,3.0,21.11111,21.11111,3
3,7,1,0,21.11111,69.30323,0.45533863,0.0,0.12936379,0.0,0.0,2.0,21.11111,21.11111,3
3,8,1,0,21.11111,69.62542,0.47006395,0.0,0.070296824,0.0,0.0,1.0,21.11111,21.11111,3
3,9,1,0,21.11111,70.15364,0.50269985,0.0,0.07069626,0.0,0.0,0.0,21.11111,21.11111,3
3,10,1,0,21.11111,70.111664,0.50089175,0.0,0.15030672,0.0,0.0,0.0,21.11111,21.11111,3
3,11,1,0,21.11111,70.124,0.4684996,0.0,0.22271907,0.0,0.0,0.0,21.11111,21.11111,3
3,12,1,0,21.11111,70.12453,0.54129976,0.0,0.53430396,0.0,0.0,1.0,21.11111,21.11111,3
3,13,1,0,21.11111,70.53272,0.5487354,1.5281323,1.4790275,0.0,0.0,1.0,21.11111,21.11111,3
3,14,1,0,21.11111,69.53215,0.54911566,0.0,0.8781692,0.0,0.0,1.0,21.11111,21.11111,3
3,15,1,0,21.11111,68.766266,0.47494927,0.0,0.87583804,0.0,0.0,0.0,21.11111,21.11111,3
3,16,1,0,21.11111,67.77972,0.4725605,0.0,1.1756604,0.0,0.0,0.0,21.11111,21.11111,3
3,17,1,0,21.11111,66.002014,0.5829824,0.6817951,1.3259914,0.0,0.0,1.0,21.11111,21.11111,3
3,18,1,0,21.11111,65.39345,0.62990975,0.0,1.1385816,0.0,0.0,1.0,21.11111,21.11111,3
3,19,1,0,21.11111,64.99417,1.0526804,0.0,0.9256915,0.0,0.0,2.0,21.11111,21.11111,3
3,20,1,0,21.11111,64.37424,0.6767221,0.0,0.72930807,0.0,0.0,2.0,21.11111,21.11111,3
3,21,1,0,21.11111,63.995907,0.81658024,0.34090418,0.70460886,0.0,0.0,3.0,21.11111,21.11111,3
3,22,1,0,21.11111,63.66569,0.67407846,0.0,0.5111736,0.0,0.0,3.0,21.11111,21.11111,3
3,23,1,0,21.11111,63.423992,0.5294655,0.34090367,0.35960412,0.0,0.0,3.0,21.11111,21.11111,3
3,24,1,0,21.11111,63.15421,0.5141064,0.0,0.20851113,0.0,0.0,3.0,21.11111,21.11111,3
3,1,2,0,21.11111,62.88406,0.4812474,0.0,0.09970501,0.0,0.0,3.0,21.11111,21.11111,3
3,2,2,0,21.11111,62.24593,0.45526743,0.0,0.011597755,0.0,0.0,3.0,21.11111,21.11111,3
3,3,2,0,21.11111,61.987827,0.44751084,0.0,0.0,0.10971996,0.0,3.0,21.11111,21.11111,3
3,4,2,0,21.11111,61.242584,0.4396862,0.0,0.0,0.15619223,0.0,3.0,21.11111,21.11111,3
3,5,2,0,21.11111,61.043583,0.43702537,0.0,0.0,0.20463192,0.0,3.0,21.11111,21.11111,3
3,6,2,0,21.11111,60.62912,0.43934932,0.0,0.0,0.33044568,0.0,3.0,21.11111,21.11111,3
3,7,2,0,21.11111,59.732445,0.45533863,0.0,0.0,0.5089719,0.0,2.0,21.11111,21.11111,3
3,8,2,0,21.11111,59.15353,0.47006395,0.0,0.0,0.79514414,0.0,2.0,21.11111,21.11111,3
3,9,2,0,21.11111,58.230846,0.50269985,0.0,0.0,0.29156944,0.0,1.0,21.11111,21.11111,3
3,10,2,0,21.11111,57.982388,0.50089175,0.0,0.384195,0.0,0.0,1.0,21.11111,21.11111,3
3,11,2,0,21.11111,57.998695,1.5116464,0.0,0.6077609,0.0,0.0,1.0,21.11111,21.11111,3
3,12,2,0,21.11111,57.898724,0.54129976,0.0,0.45959324,0.0,0.0,1.0,21.11111,21.11111,3
3,13,2,0,21.11111,57.778458,0.5487354,0.0,0.5768361,0.0,0.0,1.0,21.11111,21.11111,3
3,14,2,0,21.11111,57.38045,0.62348616,0.0,0.85713935,0.0,0.0,2.0,21.11111,21.11111,3
3,15,2,0,21.11111,57.264194,0.546819,0.6800407,1.1041753,0.0,0.0,1.0,21.11111,21.11111,3
3,16,2,0,21.11111,56.953545,0.55073756,0.0,1.1988231,0.0,0.0,1.0,21.11111,21.11111,3
3,17,2,0,21.11111,56.772068,0.97166526,0.0,1.2687318,0.0,0.0,1.0,21.11111,21.11111,3
3,18,2,0,21.11111,56.62247,0.62990975,0.3400226,1.2449582,0.0,0.0,1.0,21.11111,21.11111,3
3,19,2,0,21.11111,56.437035,0.7866965,0.0,0.9087604,0.0,0.0,2.0,21.11111,21.11111,3
3,20,2,0,21.055708,56.246403,0.8083076,2.0400987,0.89143384,0.0,0.0,2.0,21.055555,21.055555,3
3,21,2,0,20.559723,57.76624,0.81658024,1.0200582,1.0163156,0.0,0.0,2.0,20.555555,20.555555,3
3,22,2,0,20.555573,57.470947,0.5488387,0.0,0.57244307,0.0,0.0,2.0,20.555555,20.555555,3
3,23,2,0,20.555555,57.114216,0.5294655,0.0,0.30573046,0.0,0.0,2.0,20.555555,20.555555,3
3,24,2,0,20.555555,56.826084,0.9386777,0.0,0.25254717,0.0,0.0,3.0,20.555555,20.555555,3
3,1,3,0,20.832891,55.589977,0.50114733,0.0,0.0,0.08024837,0.0,3.0,20.833334,20.833334,3
3,2,3,0,21.110174,53.902267,0.45526743,0.0,0.0,0.2554822,0.0,3.0,21.11111,21.11111,3
3,3,3,0,21.111107,53.636963,0.44751084,0.0,0.0,0.32016578,0.0,3.0,21.11111,21.11111,3
3,4,3,0,21.11111,52.6996,0.4396862,0.0,0.0,0.48071206,0.0,3.0,21.11111,21.11111,3
3,5,3,0,21.11111,51.70538,0.44084787,0.0,0.0,0.5545392,0.0,3.0,21.11111,21.11111,3
3,6,3,0,21.11111,51.44477,0.47091222,0.0,0.0,0.68270075,0.0,3.0,21.11111,21.11111,3
3,7,3,0,21.11111,50.36522,0.5956999,0.0,0.0,0.76013446,0.0,3.0,21.11111,21.11111,3
3,8,3,0,21.11111,48.80281,0.61058635,0.0,0.0,1.054247,0.0,2.0,21.11111,21.11111,3
3,9,3,0,21.11111,47.99124,0.64950716,1.0173562,0.0,0.39241177,0.0,2.0,21.11111,21.11111,3
3,10,3,0,21.11111,47.78731,0.57343864,1.9686403,0.8558323,0.0,0.0,1.0,21.11111,21.11111,3
3,11,3,0,21.11111,47.48393,0.5399393,0.0,0.22982554,0.0,0.0,1.0,21.11111,21.11111,3
3,12,3,0,21.11111,47.228207,0.54129976,0.0,0.24970494,0.0,0.0,1.0,21.11111,21.11111,3
3,13,3,0,21.11111,47.05737,0.5487354,0.0,0.43978778,0.0,0.0,1.0,21.11111,21.11111,3
3,14,3,0,21.11111,46.87634,0.54911566,0.0,0.6091797,0.0,0.0,1.0,21.11111,21.11111,3
3,15,3,0,21.11111,46.806896,0.546819,0.0,0.94151914,0.0,0.0,1.0,21.11111,21.11111,3
3,16,3,0,21.11111,46.691486,0.55073756,0.0,1.1776183,0.0,0.0,1.0,21.11111,21.11111,3
3,17,3,0,21.11111,46.583054,0.5829824,0.6782399,1.3784323,0.0,0.0,1.0,21.11111,21.11111,3
3,18,3,0,21.11111,46.445675,0.73577434,0.0,1.414495,0.0,0.0,2.0,21.11111,21.11111,3
3,19,3,0,21.11111,46.22147,0.7866965,0.0,0.92186654,0.0,0.0,2.0,21.11111,21.11111,3
3,20,3,0,21.11111,45.784813,0.8083076,0.0,0.7193281,0.0,0.0,2.0,21.11111,21.11111,3
3,21,3,0,21.11111,45.53418,0.81658024,0.0,0.54800266,0.0,0.0,2.0,21.11111,21.11111,3
3,22,3,0,21.11111,45.311718,0.79931825,0.0,0.44499868,0.0,0.0,2.0,21.11111,21.11111,3
3,23,3,0,21.11111,45.136692,0.60689545,0.678236,0.30046317,0.0,0.0,2.0,21.11111,21.11111,3
3,24,3,0,21.11111,44.951313,0.5499949,0.0,0.07182853,0.0,0.0,2.0,21.11111,21.11111,3
3,1,4,0,21.11111,44.78532,0.4812474,0.0,0.0,0.058468655,0.0,2.0,21.11111,21.11111,3
3,2,4,0,21.11111,44.607723,0.45526743,0.0,0.0,0.13582909,0.0,2.0,21.11111,21.11111,3
3,3,4,0,21.11111,44.46554,0.44751084,0.0,0.0,0.19463062,0.0,2.0,21.11111,21.11111,3
3,4,4,0,21.11111,44.06145,0.4396862,0.0,0.0,0.23370647,0.0,2.0,21.11111,21.11111,3
3,5,4,0,21.11111,44.03429,0.44084787,3.0320165,1.2471753,0.0,0.0,2.0,21.11111,21.11111,3
3,6,4,0,20.681541,45.230442,0.4551308,0.9352424,0.28516126,0.0,0.0,2.0,20.666666,20.666666,3
3,7,4,0,20.281944,46.159164,0.5489128,0.0,0.08711272,0.0,0.0,3.0,20.277779,20.277779,3
3,8,4,0,20.277779,45.634487,1.0695304,0.0,0.0,0.24028637,0.0,3.0,20.277779,20.277779,3
3,9,4,0,20.277779,45.404922,0.5761035,1.9911493,0.638162,0.0,0.0,1.0,20.277779,20.277779,3
3,10,4,0,20.277779,45.189896,0.57343864,0.0,0.13067278,0.0,0.0,1.0,20.277779,20.277779,3
3,11,4,0,20.277779,45.058167,0.5399393,0.33820143,0.4304314,0.0,0.0,1.0,20.277779,20.277779,3
3,12,4,0,20.277779,44.936836,0.54129976,2.781012,0.7725725,0.0,0.0,1.0,20.277779,20.277779,3
3,13,4,0,20.277779,45.057014,0.5487354,2.7226813,1.9920486,0.0,0.0,1.0,20.277779,20.277779,3
3,14,4,0,20.277779,45.615505,2.0810468,0.0,1.2052722,0.0,0.0,2.0,20.277779,20.277779,3
3,15,4,0,20.277779,45.819557,2.0762494,0.0,1.5058707,0.0,0.0,2.0,20.277779,20.277779,3
3,16,4,0,20.277779,45.588737,0.55073756,0.0,1.2969244,0.0,0.0,1.0,20.277779,20.277779,3
3,17,4,0,20.277779,45.392513,0.5829824,1.3527622,1.4071007,0.0,0.0,1.0,20.277779,20.277779,3
3,18,4,0,20.277779,45.595,1.9816059,0.0,1.3802018,0.0,0.0,0.0,20.277779,20.277779,3
3,19,4,0,20.277779,45.650925,1.5385339,0.33820137,1.1641772,0.0,0.0,1.0,20.277779,20.277779,3
3,20,4,0,20.277779,45.447273,0.6767221,0.33820137,0.7548913,0.0,0.0,1.0,20.277779,20.277779,3
3,21,4,0,20.277779,45.404934,0.81658024,0.0,0.6730466,0.0,0.0,2.0,20.277779,20.277779,3
3,22,4,0,20.277779,45.39568,0.67407846,0.0,0.45609507,0.0,0.0,3.0,20.277779,20.277779,3
3,23,4,0,20.277779,45.48024,0.5294655,0.0,0.31503877,0.0,0.0,3.0,20.277779,20.277779,3
3,24,4,0,20.277779,45.60247,0.5141064,0.0,0.19862656,0.0,0.0,3.0,20.277779,20.277779,3
3,1,5,0,20.277779,45.74203,0.4812474,0.0,0.10774,0.0,0.0,3.0,20.277779,20.277779,3
3,2,5,0,20.277779,45.869415,0.45526743,0.0,0.05492991,0.0,0.0,3.0,20.277779,20.277779,3
3,3,5,0,20.277779,45.98113,0.44751084,0.0,0.0,0.032390893,0.0,3.0,20.277779,20.277779,3
3,4,5,0,20.277779,46.08232,0.4396862,0.0,0.0,0.14418712,0.0,3.0,20.277779,20.277779,3
3,5,5,0,20.277779,46.642517,0.44084787,2.553531,1.1636418,0.0,0.0,3.0,20.277779,20.277779,3
3,6,5,0,20.277779,46.692497,0.4551308,0.0,0.0,0.10939319,0.0,3.0,20.277779,20.277779,3
3,7,5,0,20.277779,47.010143,0.5489128,0.0,0.0,0.1152614,0.0,3.0,20.277779,20.277779,3
3,8,5,0,20.277779,47.529385,0.61058635,0.86838514,0.08626773,0.0,0.0,2.0,20.277779,20.277779,3
3,9,5,0,20.277779,48.089516,1.5240437,1.2128072,0.623598,0.0,0.0,2.0,20.277779,20.277779,3
3,10,5,0,20.277779,48.244602,0.6459856,0.0,0.18858357,0.0,0.0,2.0,20.277779,20.277779,3
3,11,5,0,20.277779,48.372547,0.5399393,0.0,0.28296837,0.0,0.0,1.0,20.277779,20.277779,3
3,12,5,0,20.277779,48.58102,0.54129976,0.0,0.35248718,0.0,0.0,1.0,20.277779,20.277779,3
3,13,5,0,20.277779,48.75377,0.5487354,0.0,0.46563366,0.0,0.0,1.0,20.277779,20.277779,3
3,14,5,0,20.277779,48.913387,0.54911566,0.0,0.52003163,0.0,0.0,1.0,20.277779,20.277779,3
3,15,5,0,20.277779,49.141506,0.47494927,0.674511,0.65610015,0.0,0.0,1.0,20.277779,20.277779,3
3,16,5,0,20.277779,49.281536,0.4725605,0.33726174,0.6058477,0.0,0.0,1.0,20.277779,20.277779,3
3,17,5,0,20.277779,49.517277,0.4963064,0.0,0.5679151,0.0,0.0,1.0,20.277779,20.277779,3
3,18,5,0,23.03025,42.05345,0.62990975,0.0,0.0,1.3214134,0.0,2.0,23.055555,23.055555,3
3,19,5,0,23.0554,42.571968,0.7866965,3.2765253,1.0732237,0.0,0.0,2.0,23.055555,23.055555,3
3,20,5,0,23.055555,42.963837,0.6767221,1.6997968,0.47345856,0.0,0.0,2.0,23.055555,23.055555,3
3,21,5,0,23.055555,43.372627,0.68188596,2.29028,0.9243034,0.0,0.0,2.0,23.055555,23.055555,3
3,22,5,0,23.055555,44.16034,0.67407846,1.3490201,0.0,0.1494178,0.0,2.0,23.055555,23.055555,3
3,23,5,0,23.055555,44.496826,0.60689545,1.3350539,0.448636,0.0,0.0,3.0,23.055555,23.055555,3
3,24,5,0,23.055555,44.715836,0.5141064,0.0,0.0,0.28882414,0.0,3.0,23.055555,23.055555,3
3,1,6,0,23.055555,44.990776,0.4812474,0.0,0.0,0.3250771,0.0,3.0,23.055555,23.055555,3
3,2,6,0,23.055555,45.31708,0.45526743,0.0,0.0,0.35368642,0.0,3.0,23.055555,23.055555,3
3,3,6,0,23.055555,46.044987,0.44751084,0.0,0.0,0.3276077,0.0,3.0,23.055555,23.055555,3
3,4,6,0,23.055555,46.79374,0.4396862,0.0,0.0,0.3526988,0.0,3.0,23.055555,23.055555,3
3,5,6,0,23.055555,47.4473,0.43702537,0.0,0.0,0.33562505,0.0,3.0,23.055555,23.055555,3
3,6,6,0,23.055555,47.54511,0.43934932,0.0,0.0,0.36483303,0.0,3.0,23.055555,23.055555,3
3,7,6,0,23.055555,47.812565,0.45533863,0.0,0.0,0.38922277,0.0,3.0,23.055555,23.055555,3
3,8,6,0,23.055555,48.585587,1.5120323,0.0,0.0,0.080155484,0.0,3.0,23.055555,23.055555,3
3,9,6,0,23.055555,49.097607,0.5761035,0.0,0.12454122,0.0,0.0,2.0,23.055555,23.055555,3
3,10,6,0,23.055555,49.31342,0.6459856,0.0,0.37285125,0.0,0.0,2.0,23.055555,23.055555,3
3,11,6,0,22.77826,50.361702,0.61137897,0.0,0.62132454,0.0,0.0,2.0,22.777779,22.777779,3
3,12,6,0,22.224497,52.652557,0.54129976,3.617513,2.6391575,0.0,0.0,1.0,22.222221,22.222221,3
3,13,6,0,22.222229,52.889038,0.5487354,2.179162,1.4202478,0.0,0.0,1.0,22.222221,22.222221,3
3,14,6,0,22.222221,53.163536,0.54911566,0.33630455,1.4097027,0.0,0.0,2.0,22.222221,22.222221,3
3,15,6,0,22.222221,53.192825,0.47494927,0.0,1.505725,0.0,0.0,0.0,22.222221,22.222221,3
3,16,6,0,22.222221,53.49493,0.62891465,0.8587326,2.349399,0.0,0.0,2.0,22.222221,22.222221,3
3,17,6,0,22.222221,53.67875,0.6696584,0.0,2.1004546,0.0,0.0,2.0,22.222221,22.222221,3
3,18,6,0,22.222221,54.106728,1.7074815,0.33630446,2.2954564,0.0,0.0,2.0,22.222221,22.222221,3
3,19,6,0,22.222221,54.229073,0.7866965,0.0,1.6061153,0.0,0.0,2.0,22.222221,22.222221,3
3,20,6,0,22.222221,54.31786,0.8083076,0.33630458,1.3528252,0.0,0.0,2.0,22.222221,22.222221,3
3,21,6,0,22.222221,54.37185,0.81658024,0.0,1.1658294,0.0,0.0,2.0,22.222221,22.222221,3
